Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.68179235,-8.390358104511585e+19,8.873133540320687e+19,-1.3604779689318364e+20
9.686569069,-8.398933309486766e+19,8.951788715863861e+19,-1.3611523637395889e+20
9.691345736,-8.407311428290491e+19,9.029818425560859e+19,-1.3617902531205897e+20
9.696122455,-8.415492626366163e+19,9.107224474575752e+19,-1.3623918462812828e+20
9.700899173,-8.423477072171788e+19,9.184008668071723e+19,-1.362957353220807e+20
9.705675892,-8.431264937394635e+19,9.26017281109185e+19,-1.3634869847094434e+20
9.710452611,-8.438856397162139e+19,9.335718708448304e+19,-1.3639809522660763e+20
9.71522933,-8.446251630248919e+19,9.410648164619937e+19,-1.364439468134687e+20
9.720006048,-8.453450819279821e+19,9.484962983658193e+19,-1.3648627452599075e+20
9.724782767,-8.460454150928925e+19,9.558664969101142e+19,-1.3652509972616656e+20
9.729559486,-8.467261816114433e+19,9.63175592389551e+19,-1.3656044384089512e+20
9.734336205,-8.473874010189385e+19,9.70423765032652e+19,-1.3659232835927382e+20
9.739112923,-8.480290933128128e+19,9.776111949955373e+19,-1.366207748298092e+20
9.743889642,-8.486512789708485e+19,9.84738062356425e+19,-1.3664580485754952e+20
9.748666361,-8.492539789689553e+19,9.918045471108642e+19,-1.366674401011419e+20
9.75344308,-8.498372147985121e+19,9.988108291676989e+19,-1.3668570226981706e+20
9.758219798,-8.50401008483268e+19,1.0057570883457437e+20,-1.3670061312030343e+20
9.762996517,-8.509453825957954e+19,1.0126435043711543e+20,-1.3671219445367348e+20
9.767773184,-8.51470360273491e+19,1.0194702568754695e+20,-1.3672046811212533e+20
9.772549902,-8.519759652341128e+19,1.0262375253942993e+20,-1.3672545597570404e+20
9.777326621,-8.524622217908375e+19,1.032945489366639e+20,-1.3672717995896681e+20
9.78210334,-8.529291548668304e+19,1.0395943281347907e+20,-1.3672566200759629e+20
9.786880059,-8.533767900093193e+19,1.046184220944871e+20,-1.3672092409496522e+20
9.791656777,-8.53805153403167e+19,1.0527153469478824e+20,-1.367129882186576e+20
9.796433496,-8.542142718839279e+19,1.0591878852013326e+20,-1.3670187639695068e+20
9.801210215,-8.546041729503724e+19,1.065602014671392e+20,-1.366876106652616e+20
9.805986934,-8.549748847764675e+19,1.0719579142355839e+20,-1.366702130725615e+20
9.810763652,-8.553264362227971e+19,1.0782557626860097e+20,-1.3664970567776063e+20
9.815540371,-8.556588568474092e+19,1.084495738733109e+20,-1.3662611054606667e+20
9.82031709,-8.559721769160829e+19,1.0906780210099559e+20,-1.3659944974531966e+20
9.825093809,-8.562664274120134e+19,1.0968027880770948e+20,-1.3656974534230606e+20
9.829870475,-8.565416400449189e+19,1.1028702184279271e+20,-1.3653701939905613e+20
9.834647194,-8.567978472595757e+19,1.1088804904946657e+20,-1.3650129396912816e+20
9.839423913,-8.570350822437854e+19,1.1148337826548652e+20,-1.364625910938821e+20
9.844200632,-8.572533789357782e+19,1.1207302732385485e+20,-1.3642093279874567e+20
9.84897735,-8.574527720310623e+19,1.1265701405359486e+20,-1.3637634108947431e+20
9.853754069,-8.576332969887203e+19,1.1323535628058939e+20,-1.3632883794840532e+20
9.858530788,-8.577949900371513e+19,1.138080718284861e+20,-1.3627844533070764e+20
9.863307507,-8.579378881792521e+19,1.1437517851967173e+20,-1.3622518516062854e+20
9.868084225,-8.580620291970315e+19,1.1493669417631731e+20,-1.3616907932773777e+20
9.872860944,-8.581674516556402e+19,1.15492636621496e+20,-1.3611014968316972e+20
9.877637663,-8.582541949068037e+19,1.1604302368037536e+20,-1.3604841803586286e+20
9.882414382,-8.583222990916524e+19,1.165878731814838e+20,-1.3598390614879764e+20
9.8871911,-8.583718051429496e+19,1.1712720295805072e+20,-1.3591663573523392e+20
9.891967767,-8.584027547867152e+19,1.1766103084941994e+20,-1.358466284549505e+20
9.896744486,-8.584151905432502e+19,1.181893747025361e+20,-1.3577390591048876e+20
9.901521205,-8.584091557275671e+19,1.187122523735037e+20,-1.3569848964340148e+20
9.906297923,-8.583846944492421e+19,1.1922968172921697e+20,-1.3562040113050773e+20
9.911074642,-8.583418516117022e+19,1.1974168064905812e+20,-1.3553966178015524e+20
9.915851361,-8.58280672910959e+19,1.2024826702666124e+20,-1.3545629292849162e+20
9.92062808,-8.58201204833802e+19,1.2074945877173836e+20,-1.3537031583574524e+20
9.925404798,-8.581034946554613e+19,1.2124527381196413e+20,-1.3528175168251717e+20
9.930181517,-8.57987590436744e+19,1.2173573009491624e+20,-1.3519062156608668e+20
9.934958236,-8.578535410206533e+19,1.222208455900686e+20,-1.3509694649673358e+20
9.939734955,-8.577013960284937e+19,1.2270063829083423e+20,-1.3500074739408162e+20
9.944511673,-8.575312058554712e+19,1.2317512621665406e+20,-1.3490204508346751e+20
9.949288392,-8.573430216657954e+19,1.2364432741512774e+20,-1.3480086029234065e+20
9.954065111,-8.57136895387296e+19,1.2410825996418207e+20,-1.346972136466991e+20
9.958841777,-8.56912879705572e+19,1.2456694197427254e+20,-1.345911256675675e+20
9.963618496,-8.566710280576893e+19,1.2502039159061322e+20,-1.3448261676752188e+20
9.968395215,-8.564113946254442e+19,1.2546862699542977e+20,-1.3437170724726623e+20
9.973171934,-8.561340343281975e+19,1.2591166641022933e+20,-1.3425841729226591e+20
9.977948652,-8.558390028152852e+19,1.2634952809808147e+20,-1.3414276696944398e+20
9.982725371,-8.555263564580074e+19,1.267822303659047e+20,-1.3402477622394579e+20
9.98750209,-8.551961523411957e+19,1.272097915667537e+20,-1.3390446487597652e+20
9.992278809,-8.548484482543662e+19,1.2763223010210179e+20,-1.3378185261771588e+20
9.997055527,-8.544833026824706e+19,1.280495644241131e+20,-1.3365695901031517e+20
10.00183225,-8.541007747962516e+19,1.2846181303789919e+20,-1.3352980348098157e+20
10.00660896,-8.537009244422157e+19,1.2886899450375504e+20,-1.3340040532015383e+20
10.01138568,-8.532838121322394e+19,1.2927112743936839e+20,-1.3326878367877313e+20
10.01614907,-8.528494990328267e+19,1.2966823052199579e+20,-1.3313495756565171e+20
10.02093912,-8.523980469540435e+19,1.3006032249059882e+20,-1.329989458449426e+20
10.02571579,-8.519295183381594e+19,1.3044742214793324e+20,-1.3286076723371324e+20
10.03047922,-8.514439762480162e+19,1.308295483625839e+20,-1.3272044029962433e+20
10.03526922,-8.509414843551449e+19,1.31206720070938e+20,-1.3257798345871616e+20
10.04004594,-8.504221069276493e+19,1.3157895627908986e+20,-1.3243341497330513e+20
10.04482266,-8.498859088178695e+19,1.3194627606467065e+20,-1.3228675294999387e+20
10.04959938,-8.493329554498427e+19,1.3230869857859718e+20,-1.321380153377983e+20
10.0543761,-8.487633128065755e+19,1.3266624304673495e+20,-1.3198721992639513e+20
10.05915282,-8.481770474171531e+19,1.3301892877147033e+20,-1.3183438434449241e+20
10.06392954,-8.475742263437099e+19,1.333667751331876e+20,-1.3167952605832636e+20
10.06870626,-8.469549171682889e+19,1.3370980159164632e+20,-1.3152266237028716e+20
10.07348298,-8.463191879796195e+19,1.3404802768725397e+20,-1.3136381041767743e+20
10.07825969,-8.456671073598387e+19,1.3438147304222897e+20,-1.312029871716063e+20
10.08303641,-8.44998744371183e+19,1.3471015736164824e+20,-1.3104020943602149e+20
10.08781308,-8.443141685426822e+19,1.3503410043437384e+20,-1.3087549384688114e+20
10.0925898,-8.436134498568818e+19,1.3535332213385357e+20,-1.3070885687146617e+20
10.09736652,-8.428966587366153e+19,1.356678424187905e+20,-1.3054031480783412e+20
10.10214324,-8.421638660318469e+19,1.3597768133367693e+20,-1.3036988378441423e+20
10.10691996,-8.414151430066065e+19,1.3628285900918974e+20,-1.3019757975974248e+20
10.11169667,-8.40650561326037e+19,1.3658339566244266e+20,-1.3002341852233466e+20
10.11647339,-8.39870193043572e+19,1.3687931159709286e+20,-1.2984741569069528e+20
10.12125011,-8.39074110588255e+19,1.3717062720329941e+20,-1.2966958671345982e+20
10.12602683,-8.3826238675222e+19,1.3745736295753148e+20,-1.2948994686966773e+20
10.13080355,-8.374350946783422e+19,1.3773953942222445e+20,-1.2930851126916363e+20
10.13558027,-8.365923078480606e+19,1.380171772452822e+20,-1.2912529485312269e+20
10.14035699,-8.357341000693776e+19,1.3829029715942428e+20,-1.2894031239469479e+20
10.14513371,-8.34860545465035e+19,1.3855891998137621e+20,-1.2875357849976334e+20
10.14991037,-8.339717184608679e+19,1.3882306661090158e+20,-1.2856510760781428e+20
10.15468709,-8.33067693774348e+19,1.3908275802967507e+20,-1.283749139929103e+20
10.15946381,-8.321485464033283e+19,1.3933801529999622e+20,-1.2818301176476572e+20
10.16424053,-8.312143516150019e+19,1.3958885956334322e+20,-1.279894148699171e+20
10.16901725,-8.302651849350906e+19,1.398353120387667e+20,-1.2779413709298585e+20
10.17379396,-8.29301122137277e+19,1.4007739402112493e+20,-1.2759719205802816e+20
10.17857068,-8.283222392328828e+19,1.4031512687916207e+20,-1.2739859322996798e+20
10.1833474,-8.27328612460799e+19,1.4054853205343312e+20,-1.2719835391610847e+20
10.18812412,-8.263203182776707e+19,1.4077763105407854e+20,-1.26996487267718e+20
10.19290084,-8.252974333483378e+19,1.4100244545845107e+20,-1.2679300628168507e+20
10.19767756,-8.242600345365381e+19,1.4122299690859876e+20,-1.2658792380223665e+20
10.20245428,-8.232081988958683e+19,1.4143930710860694e+20,-1.2638125252271473e+20
10.207231,-8.221420036609999e+19,1.4165139782180156e+20,-1.2617300498740648e+20
10.21200772,-8.210615262391448e+19,1.4185929086781646e+20,-1.2596319359342412e+20
10.21678438,-8.199668442017654e+19,1.4206300811952875e+20,-1.2575183059263055e+20
10.2215611,-8.188580352765198e+19,1.422625714998663e+20,-1.2553892809360815e+20
10.22633782,-8.177351773394357e+19,1.4245800297849265e+20,-1.2532449806366854e+20
10.23111454,-8.165983484073057e+19,1.4264932456837494e+20,-1.251085523309029e+20
10.23589126,-8.15447626630297e+19,1.428365583222402e+20,-1.2489110258627078e+20
10.24066798,-8.142830902847668e+19,1.4301972632892618e+20,-1.2467216038572471e+20
10.24544469,-8.131048177662715e+19,1.4319885070963284e+20,-1.244517371523671e+20
10.25022141,-8.119128875827659e+19,1.4337395361407959e+20,-1.242298441786365e+20
10.25499813,-8.107073783479914e+19,1.4354505721657373e+20,-1.2400649262852093e+20
10.25977485,-8.094883687750592e+19,1.4371218371199566e+20,-1.2378169353979573e+20
10.26455157,-8.082559376702256e+19,1.4387535531170595e+20,-1.2355545782628332e+20
10.26932829,-8.070101639268624e+19,1.4403459423938046e+20,-1.2332779628013224e+20
10.27410496,-8.057511265196245e+19,1.441899227267789e+20,-1.2309871957411247e+20
10.27888167,-8.044789044988189e+19,1.443413630094525e+20,-1.2286823826392416e+20
10.28365839,-8.031935769849784e+19,1.444889373223956e+20,-1.2263636279051721e+20
10.28843511,-8.018952231636396e+19,1.4463266789564665e+20,-1.2240310348241909e+20
10.29321183,-8.005839222803241e+19,1.4477257694984497e+20,-1.2216847055806975e+20
10.29798855,-7.99259753635722e+19,1.4490868669174763e+20,-1.2193247412816262e+20
10.30276527,-7.979227965810763e+19,1.4504101930971103e+20,-1.2169512419799178e+20
10.30754199,-7.965731305137662e+19,1.451695969691397e+20,-1.2145643066980526e+20
10.31231871,-7.952108348730874e+19,1.4529444180790569e+20,-1.2121640334516486e+20
10.31709542,-7.938359891362382e+19,1.4541557593174245e+20,-1.209750519273128e+20
10.32187214,-7.924486728145188e+19,1.4553302140961908e+20,-1.2073238602354432e+20
10.32664886,-7.910489654497536e+19,1.456468002691015e+20,-1.2048841514758636e+20
10.33142553,-7.89636946610946e+19,1.457569344917082e+20,-1.202431487219811e+20
10.33620225,-7.882126958911763e+19,1.4586344600826728e+20,-1.1999659608047459e+20
10.34097897,-7.867762929047464e+19,1.459663566942803e+20,-1.1974876647040929e+20
10.34575568,-7.853278172845677e+19,1.4606568836529809e+20,-1.1949966905512087e+20
10.3505324,-7.8386734867978e+19,1.461614627723144e+20,-1.1924931291633838e+20
10.35530912,-7.823949667535867e+19,1.46253701597184e+20,-1.1899770705658682e+20
10.36008584,-7.809107511813e+19,1.4634242644807031e+20,-1.1874486040159191e+20
10.36486256,-7.79414781648588e+19,1.4642765885492743e+20,-1.184907818026871e+20
10.36963928,-7.7790713784992e+19,1.465094202650219e+20,-1.1823548003922241e+20
10.374416,-7.763878994872094e+19,1.4658773203850061e+20,-1.1797896382097379e+20
10.37919272,-7.748571462686461e+19,1.4666261544401043e+20,-1.1772124179055195e+20
10.38396943,-7.733149579077157e+19,1.4673409165437423e+20,-1.1746232252580928e+20
10.38874615,-7.717614141223993e+19,1.4680218174232723e+20,-1.1720221454224314e+20
10.39352287,-7.70196594634558e+19,1.4686690667631713e+20,-1.1694092629539357e+20
10.39829959,-7.686205791694946e+19,1.469282873163721e+20,-1.1667846618323236e+20
10.40307626,-7.670334474556893e+19,1.4698634441004234e+20,-1.1641484254854106e+20
10.40785298,-7.654352792247088e+19,1.470410985884186e+20,-1.1615006368127661e+20
10.41262969,-7.638261542112854e+19,1.4709257036223034e+20,-1.158841378209231e+20
10.41740641,-7.622061521535513e+19,1.4714078011802662e+20,-1.1561707315882872e+20
10.42218313,-7.605753527934163e+19,1.4718574811444242e+20,-1.1534887784052569e+20
10.42695985,-7.589338358770722e+19,1.4722749447855184e+20,-1.1507955996803124e+20
10.43173657,-7.57281681155609e+19,1.4726603920230895e+20,-1.1480912760212803e+20
10.43651329,-7.556189683857267e+19,1.4730140213907594e+20,-1.1453758876462128e+20
10.44129001,-7.539457773305332e+19,1.4733360300023847e+20,-1.1426495144056953e+20
10.44606673,-7.522621877604201e+19,1.4736266135190884e+20,-1.1399122358048666e+20
10.45084344,-7.505682794540106e+19,1.47388596611717e+20,-1.1371641310251332e+20
10.45562016,-7.48864132199172e+19,1.4741142804569037e+20,-1.1344052789455592e+20
10.46039683,-7.4714982579409e+19,1.4743117476522335e+20,-1.1316357581639136e+20
10.46517355,-7.45425440048395e+19,1.474478557241378e+20,-1.1288556470173552e+20
10.46995027,-7.436910547843383e+19,1.4746148971583452e+20,-1.126065023602726e+20
10.47472699,-7.419467498379995e+19,1.4747209537053655e+20,-1.1232639657964313e+20
10.4795037,-7.401926050605151e+19,1.4747969115262629e+20,-1.1204525512738852e+20
10.48428042,-7.384287003193062e+19,1.4748429535807708e+20,-1.1176308575285019e+20
10.48904386,-7.366551154992821e+19,1.4748592611198081e+20,-1.1147989618902093e+20
10.49383386,-7.348719305039977e+19,1.4748460136617266e+20,-1.11195694154346e+20
10.49861058,-7.3307922525674406e+19,1.4748033889695459e+20,-1.1091048735447174e+20
10.50337397,-7.312770797015512e+19,1.4747315630291812e+20,-1.1062428348394045e+20
10.50816402,-7.294655738040818e+19,1.4746307100286675e+20,-1.1033709022783092e+20
10.51294074,-7.2764478755240215e+19,1.47450100233838e+20,-1.1004891526334382e+20
10.51771746,-7.2581480095761826e+19,1.4743426104922564e+20,-1.0975976626133284e+20
10.52249412,-7.239756940543682e+19,1.4741557031700306e+20,-1.0946965088778165e+20
10.52727084,-7.221275469011629e+19,1.4739404471804926e+20,-1.0917857680522779e+20
10.53204756,-7.202704395805701e+19,1.4736970074457938e+20,-1.0888655167413512e+20
10.53682428,-7.184044521992441e+19,1.4734255469868273e+20,-1.0859358315421748e+20
10.541601,-7.165296648877998e+19,1.4731262269097076e+20,-1.0829967890571723e+20
10.54637772,-7.146461578005342e+19,1.4727992063933887e+20,-1.0800484659064118e+20
10.55115443,-7.1275401111499375e+19,1.4724446426784583e+20,-1.077090938739576e+20
10.55593115,-7.1085330503138935e+19,1.472062691057141e+20,-1.0741242842475764e+20
10.56070787,-7.089441197718595e+19,1.471653504864543e+20,-1.0711485791738475e+20
10.56548459,-7.0702653557958115e+19,1.4712172354711808e+20,-1.0681639003253506e+20
10.57026131,-7.051006327177262e+19,1.4707540322768244e+20,-1.0651703245833083e+20
10.57503803,-7.031664914682636e+19,1.4702640427057008e+20,-1.0621679289136788e+20
10.57981475,-7.012241921306054e+19,1.469747412203096e+20,-1.0591567903773688e+20
10.58459141,-6.992738150201033e+19,1.469204284233397e+20,-1.0561369861401818e+20
10.58936813,-6.973154404664004e+19,1.4686348002795966e+20,-1.0531085934824889e+20
10.59414485,-6.953491488116402e+19,1.4680390998442888e+20,-1.0500716898086132e+20
10.59892157,-6.933750204085299e+19,1.4674173204521773e+20,-1.04702635265592e+20
10.60369829,-6.913931356182577e+19,1.466769597654114e+20,-1.0439726597036022e+20
10.60847501,-6.894035748082647e+19,1.4660960650326783e+20,-1.0409106887811465e+20
10.61325173,-6.874064183498736e+19,1.4653968542093056e+20,-1.0378405178764637e+20
10.61802844,-6.8540174661578e+19,1.4646720948529804e+20,-1.0347622251436664e+20
10.62280516,-6.8338963997741154e+19,1.4639219146904974e+20,-1.031675888910475e+20
10.62758188,-6.813701788021568e+19,1.4631464395182978e+20,-1.028581587685224e+20
10.6323586,-6.793434434504747e+19,1.4623457932158724e+20,-1.025479400163444e+20
10.63713532,-6.773095142728925e+19,1.4615200977607275e+20,-1.0223694052339876e+20
10.64191204,-6.752684716069008e+19,1.4606694732449212e+20,-1.0192516819846824e+20
10.6466887,-6.732203957737462e+19,1.4597940378931639e+20,-1.0161263097074981e+20
10.65146542,-6.711653670751319e+19,1.4588939080824848e+20,-1.0129933679032205e+20
10.65624214,-6.691034657898306e+19,1.4579691983634524e+20,-1.009852936285626e+20
10.66101886,-6.670347721702225e+19,1.4570200214829308e+20,-1.0067050947851544e+20
10.66579558,-6.6495936643876454e+19,1.4560464884083458e+20,-1.0035499235520728e+20
10.6705723,-6.6287732878440464e+19,1.4550487083534189e+20,-1.0003875029591327e+20
10.67534902,-6.607887393589566e+19,1.4540267888053374e+20,-9.972179136037192e+19
10.68012574,-6.586936782734505e+19,1.4529808355533468e+20,-9.940412363094937e+19
10.68490246,-6.565922255944719e+19,1.451910952718745e+20,-9.908575521275249e+19
10.68967917,-6.544844613405003e+19,1.450817242786258e+20,-9.876669423369178e+19
10.69445589,-6.523704654782582e+19,1.4496998066367758e+20,-9.84469488444957e+19
10.69923261,-6.502503179190809e+19,1.4485587435814126e+20,-9.812652721867902e+19
10.70400933,-6.481240985153169e+19,1.4473941513968497e+20,-9.78054375524679e+19
10.70878605,-6.459918870567649e+19,1.4462061263619005e+20,-9.748368806468387e+19
10.71356272,-6.438537632671551e+19,1.4449947632952345e+20,-9.716128699658836e+19
10.71833943,-6.417098068006784e+19,1.4437601555942146e+20,-9.683824261169021e+19
10.72311615,-6.395600972385708e+19,1.4425023952747876e+20,-9.651456319551753e+19
10.72789287,-6.374047140857532e+19,1.4412215730123794e+20,-9.61902570553559e+19
10.73266959,-6.352437367675342e+19,1.4399177781837575e+20,-9.586533251995297e+19
10.73744631,-6.330772446263732e+19,1.438591098909815e+20,-9.553979793919076e+19
10.74222303,-6.309053169186996e+19,1.437241622099232e+20,-9.521366168372524e+19
10.74699975,-6.287280328117872e+19,1.435869433492979e+20,-9.488693214459317e+19
10.75177646,-6.2654547138067825e+19,1.4344746177096149e+20,-9.45596177327856e+19
10.75655318,-6.243577116051538e+19,1.4330572582913363e+20,-9.42317268787879e+19
10.7613299,-6.2216483236674404e+19,1.4316174377507317e+20,-9.390326803208667e+19
