"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.704232246E0,-9.738788009E-1,-9.761520386E0,-2.153540403E-2
7.709008965E0,-9.780662656E-1,-9.761520386E0,7.178467698E-3
7.713785684E0,-9.924231768E-1,-9.780662537E0,5.024927482E-2
7.718562402E0,-1.001396298E0,-9.761520386E0,9.870393574E-2
7.723339121E0,-9.918249846E-1,-9.780662537E0,1.417747438E-1
7.728115840E0,-9.816554785E-1,-9.771091461E0,1.848455518E-1
7.732892507E0,-9.768698215E-1,-9.775876999E0,2.039881349E-1
7.737669225E0,-9.672985673E-1,-9.775876999E0,2.231307179E-1
7.742445944E0,-9.385846853E-1,-9.771091461E0,2.518445849E-1
7.747222663E0,-9.385846853E-1,-9.771091461E0,2.709871531E-1
7.751999382E0,-9.242277741E-1,-9.766305923E0,2.853440940E-1
7.756776100E0,-9.194421172E-1,-9.761520386E0,3.236292601E-1
7.761552819E0,-9.140582681E-1,-9.751948357E0,3.475574851E-1
7.766329538E0,-9.044869542E-1,-9.751948357E0,3.619144261E-1
7.771106257E0,-8.901300430E-1,-9.761520386E0,3.858426511E-1
7.775882975E0,-8.757730722E-1,-9.775876999E0,4.145565331E-1
7.780659694E0,-8.662018180E-1,-9.780662537E0,4.241278172E-1
7.785436413E0,-8.566305041E-1,-9.780662537E0,4.289134443E-1
7.790213132E0,-8.422735929E-1,-9.790233612E0,4.289134443E-1
7.794989850E0,-8.380861282E-1,-9.780662537E0,4.043870270E-1
7.799766569E0,-8.189435601E-1,-9.771091461E0,3.756731451E-1
7.804543288E0,-8.237292171E-1,-9.766305923E0,3.565305769E-1
7.809319955E0,-8.147560954E-1,-9.756135941E0,3.182454109E-1
7.814096725E0,-8.195417523E-1,-9.756135941E0,2.991028428E-1
7.818873392E0,-8.482556343E-1,-9.756733894E0,2.799602449E-1
7.823650111E0,-8.673982024E-1,-9.741779327E0,2.751746178E-1
7.828426830E0,-8.769695163E-1,-9.736993790E0,2.751746178E-1
7.833203548E0,-8.865407705E-1,-9.747162819E0,2.751746178E-1
7.837980267E0,-8.865407705E-1,-9.732208252E0,2.703889608E-1
7.842756986E0,-8.721838593E-1,-9.703494072E0,2.751746178E-1
7.847533705E0,-8.530412912E-1,-9.693922997E0,2.703889608E-1
7.852310423E0,-8.578268886E-1,-9.669994354E0,2.560320199E-1
7.857087142E0,-8.584251404E-1,-9.660423279E0,2.416750938E-1
7.861863861E0,-8.584251404E-1,-9.640682220E0,2.177468538E-1
7.866640580E0,-8.255237937E-1,-9.640682220E0,1.836491376E-1
7.871417298E0,-8.398807645E-1,-9.664610863E0,1.740778536E-1
7.876194017E0,-8.584251404E-1,-9.713065147E0,1.603191197E-1
7.880970684E0,-8.488538265E-1,-9.775876999E0,1.555334777E-1
7.885747402E0,-8.344969153E-1,-9.823733330E0,1.501496136E-1
7.890524121E0,-8.249256015E-1,-9.833304405E0,1.501496136E-1
7.895300840E0,-8.249256015E-1,-9.852447510E0,1.692921966E-1
7.900077559E0,-8.147560954E-1,-9.857233047E0,2.033899277E-1
7.904854277E0,-8.147560954E-1,-9.867402077E0,2.416750938E-1
7.909630996E0,-7.908278704E-1,-9.876375198E0,2.656033039E-1
7.914407715E0,-7.429714203E-1,-9.881160736E0,3.128615618E-1
7.919184434E0,-6.807580590E-1,-9.876375198E0,3.511467278E-1
7.923961152E0,-6.281159520E-1,-9.871589661E0,4.085744619E-1
7.928737871E0,-5.898307562E-1,-9.890732765E0,4.564309120E-1
7.933514590E0,-5.611169338E-1,-9.885947227E0,5.036891699E-1
7.938291309E0,-5.180460811E-1,-9.876375198E0,5.419743061E-1
7.943068027E0,-4.941178858E-1,-9.851848602E0,5.898307562E-1
7.947844746E0,-4.749752879E-1,-9.813564301E0,6.281159520E-1
7.952621465E0,-4.701896608E-1,-9.794421196E0,6.568298340E-1
7.957398132E0,-4.749752879E-1,-9.750752449E0,6.759724021E-1
7.962174850E0,-4.797609448E-1,-9.707681656E0,6.855437160E-1
7.966951569E0,-4.989035130E-1,-9.683753014E0,6.855437160E-1
7.971728288E0,-5.419743061E-1,-9.674181938E0,6.813562512E-1
7.976505007E0,-5.844469070E-1,-9.693324089E0,6.478567123E-1
7.981281725E0,-6.370890141E-1,-9.717252731E0,6.191428304E-1
7.986058444E0,-6.753742099E-1,-9.751350403E0,5.718846321E-1
7.990835163E0,-7.088736892E-1,-9.794421196E0,5.096712112E-1
7.995611882E0,-7.615157962E-1,-9.799804688E0,4.378865361E-1
8.000388600E0,-8.045865893E-1,-9.804591179E0,3.900300860E-1
8.005165319E0,-8.141579032E-1,-9.814162254E0,3.326023519E-1
8.009942038E0,-8.482556343E-1,-9.838089943E0,2.751746178E-1
8.014718757E0,-8.817551732E-1,-9.838089943E0,2.273181528E-1
8.019495475E0,-8.817551732E-1,-9.838089943E0,2.033899277E-1
8.024272142E0,-9.008977413E-1,-9.838089943E0,1.890329868E-1
8.029048913E0,-9.008977413E-1,-9.838089943E0,1.746760458E-1
8.033825580E0,-9.152546525E-1,-9.833304405E0,1.698904037E-1
8.038602298E0,-9.433703423E-1,-9.833903313E0,1.944168359E-1
8.043379017E0,-9.625129104E-1,-9.804591179E0,2.231307179E-1
8.048155736E0,-9.864411354E-1,-9.771091461E0,2.518445849E-1
8.052932455E0,-9.954141974E-1,-9.742377281E0,2.949153781E-1
8.057709173E0,-9.906286001E-1,-9.737591743E0,3.284149170E-1
8.062485892E0,-9.810572863E-1,-9.713663101E0,3.714857101E-1
8.067262611E0,-9.571290612E-1,-9.703494072E0,4.001995921E-1
8.072039330E0,-9.571290612E-1,-9.698708534E0,4.241278172E-1
8.076816048E0,-9.236295223E-1,-9.698708534E0,4.528416991E-1
8.081592767E0,-8.949156404E-1,-9.703494072E0,4.624129832E-1
8.086369486E0,-8.518448472E-1,-9.708279610E0,4.719842672E-1
8.091146205E0,-8.327022791E-1,-9.713065147E0,4.863412082E-1
8.095922871E0,-7.998009920E-1,-9.722636223E0,4.713860750E-1
8.100699642E0,-7.615157962E-1,-9.727422714E0,4.522434771E-1
8.105476309E0,-7.477570772E-1,-9.736993790E0,4.331009090E-1
8.110253027E0,-7.334001660E-1,-9.741779327E0,4.133601189E-1
8.115029746E0,-7.334001660E-1,-9.741779327E0,3.894318938E-1
8.119806465E0,-7.429714203E-1,-9.746564865E0,3.702892959E-1
8.124583184E0,-7.573283911E-1,-9.732208252E0,3.320041299E-1
8.129359902E0,-7.483552694E-1,-9.688538551E0,2.841476798E-1
8.134136621E0,-7.537391186E-1,-9.669396400E0,2.362912297E-1
8.138913340E0,-7.824530005E-1,-9.664610863E0,1.980060786E-1
8.143690059E0,-7.968099117E-1,-9.669396400E0,1.788634956E-1
8.148466777E0,-8.111668825E-1,-9.689137459E0,1.549352705E-1
8.153243496E0,-8.297112584E-1,-9.713065147E0,1.645065546E-1
8.158020215E0,-8.249256015E-1,-9.760921478E0,2.075773627E-1
8.162796882E0,-8.386843204E-1,-9.823733330E0,2.464607358E-1
8.167573600E0,-8.524430394E-1,-9.857831001E0,3.086741269E-1
8.172350319E0,-8.614161611E-1,-9.862616539E0,3.906283081E-1
8.177127038E0,-8.518448472E-1,-9.843474388E0,4.193421602E-1
8.181903757E0,-8.512466550E-1,-9.843474388E0,4.767699242E-1
8.186680475E0,-8.464609981E-1,-9.833304405E0,4.911268353E-1
8.191457194E0,-8.225327730E-1,-9.809376717E0,5.150550604E-1
8.196233913E0,-8.087740541E-1,-9.804591179E0,5.150550604E-1
8.201010632E0,-7.800601721E-1,-9.790233612E0,5.000999570E-1
8.205787350E0,-7.657032609E-1,-9.809376717E0,4.905286431E-1
8.210564069E0,-7.423732281E-1,-9.814162254E0,4.905286431E-1
8.215340788E0,-7.088736892E-1,-9.838089943E0,4.857429862E-1
8.220117507E0,-6.993024349E-1,-9.852447510E0,4.905286431E-1
8.224894225E0,-6.705885530E-1,-9.838089943E0,5.042873621E-1
8.229670944E0,-6.370890141E-1,-9.838089943E0,4.995017350E-1
8.234447663E0,-6.233302951E-1,-9.828518867E0,5.138586760E-1
8.239224382E0,-5.898307562E-1,-9.803992271E0,5.090730190E-1
8.244001048E0,-5.706881881E-1,-9.813564301E0,4.989035130E-1
8.248777767E0,-5.425725579E-1,-9.808777809E0,5.036891699E-1
8.253554486E0,-5.282155871E-1,-9.813564301E0,4.941178858E-1
8.258331205E0,-4.947160780E-1,-9.832706451E0,4.845465720E-1
8.263107923E0,-4.851447940E-1,-9.847063065E0,4.845465720E-1
8.267884642E0,-4.947160780E-1,-9.866206169E0,4.654040039E-1
8.272661361E0,-4.857429862E-1,-9.861420631E0,4.414757788E-1
8.277438080E0,-4.905286431E-1,-9.861420631E0,4.319044948E-1
8.282214798E0,-5.090730190E-1,-9.861420631E0,4.223332107E-1
8.286991517E0,-5.234299302E-1,-9.856635094E0,4.271188378E-1
8.291768236E0,-5.904290080E-1,-9.866804123E0,4.127618968E-1
8.296544955E0,-6.239284873E-1,-9.857233047E0,3.990031779E-1
8.301321673E0,-6.430711150E-1,-9.857233047E0,3.798605800E-1
8.306098392E0,-6.526423693E-1,-9.862018585E0,3.415754437E-1
8.310875111E0,-6.622136831E-1,-9.852447510E0,3.224328458E-1
8.315651830E0,-6.765705943E-1,-9.852447510E0,2.985046208E-1
8.320428496E0,-6.957131624E-1,-9.881160736E0,2.937189937E-1
8.325205215E0,-7.100701332E-1,-9.890732765E0,2.745763958E-1
8.329981934E0,-7.292127013E-1,-9.900303841E0,2.506481707E-1
8.334758652E0,-7.531409264E-1,-9.905687332E0,2.267199457E-1
8.339535371E0,-7.674978375E-1,-9.896116257E0,1.980060786E-1
8.344312090E0,-8.009973764E-1,-9.881759644E0,1.645065546E-1
8.349088809E0,-8.249256015E-1,-9.857233047E0,1.453639716E-1
8.353865527E0,-8.201399446E-1,-9.857233047E0,1.118644550E-1
8.358642246E0,-8.303094506E-1,-9.852447510E0,8.315058798E-2
8.363418965E0,-8.350951076E-1,-9.847661972E0,7.836493850E-2
8.368195684E0,-8.494520187E-1,-9.842875481E0,6.879365444E-2
8.372972402E0,-8.727820516E-1,-9.838089943E0,7.357929647E-2
8.377749121E0,-8.871390224E-1,-9.842875481E0,6.939185411E-2
8.382525788E0,-9.206385016E-1,-9.828518867E0,6.939185411E-2
8.387302507E0,-9.541380405E-1,-9.833903313E0,4.546362907E-2
8.392079225E0,-9.732806087E-1,-9.838688850E0,4.067798331E-2
8.396855944E0,-1.001994491E0,-9.843474388E0,-1.196411345E-2
8.401632663E0,-1.025922656E0,-9.872187614E0,-7.417750359E-2
8.406409382E0,-1.040279627E0,-9.905687332E0,-1.555334777E-1
8.411186100E0,-1.050449133E0,-9.934999466E0,-2.416750938E-1
8.415962819E0,-1.070189953E0,-9.968499184E0,-3.326023519E-1
8.420739538E0,-1.051645517E0,-1.003131104E1,-4.390829504E-1
8.425516257E0,-1.018146038E0,-1.010309505E1,-5.204389095E-1
8.430292975E0,-1.013958573E0,-1.015633583E1,-6.113662124E-1
8.435069694E0,-1.019342422E0,-1.019940662E1,-7.172485590E-1
8.439846413E0,-1.033699393E0,-1.024726295E1,-8.225327730E-1
8.444623132E0,-1.048654556E0,-1.029571724E1,-9.373882413E-1
8.449399850E0,-1.058824062E0,-1.033938694E1,-1.023529887E0
8.454176569E0,-1.058824062E0,-1.040219784E1,-1.119840980E0
8.458953236E0,-1.073779106E0,-1.047458076E1,-1.196411371E0
8.463730007E0,-1.083350420E0,-1.054636574E1,-1.272981644E0
8.468506673E0,-1.097707391E0,-1.060917759E1,-1.339980721E0
8.473283392E0,-1.112662554E0,-1.067677498E1,-1.411765337E0
8.478060111E0,-1.122233868E0,-1.073898792E1,-1.473978758E0
8.482836830E0,-1.113260746E0,-1.082094193E1,-1.551147223E0
8.487613548E0,-1.122832060E0,-1.088375378E1,-1.642672777E0
8.492390267E0,-1.094716311E0,-1.091725349E1,-1.762313843E0
8.497166986E0,-1.095314622E0,-1.093639565E1,-1.916052699E0
8.501943705E0,-1.091725349E0,-1.089751244E1,-2.112862349E0
8.506720423E0,-1.074377418E0,-1.079641533E1,-2.324028969E0
8.511497142E0,-1.114457130E0,-1.068096161E1,-2.505883455E0
8.516273861E0,-1.139581800E0,-1.055533886E1,-2.601596355E0
8.521050527E0,-1.164706469E0,-1.035793114E1,-2.703291416E0
8.525827246E0,-1.222732425E0,-1.014078236E1,-2.736790895E0
8.530604017E0,-1.237687469E0,-9.890732765E0,-2.741576433E0
8.535380684E0,-1.219143152E0,-9.640084267E0,-2.693720102E0
8.540157402E0,-1.262213945E0,-9.457631111E0,-2.602194548E0
8.544934121E0,-1.271187067E0,-9.269794464E0,-2.496312141E0
8.549710840E0,-1.252642632E0,-9.114859581E0,-2.439482689E0
8.554487559E0,-1.152742267E0,-9.071190834E0,-2.377269268E0
8.559264277E0,-1.190429211E0,-9.047262192E0,-2.324627161E0
8.564040996E0,-1.191625714E0,-9.047262192E0,-2.540579557E0
8.568817715E0,-1.055832982E0,-9.128618240E0,-3.055036306E0
8.573594434E0,-8.979067206E-1,-9.297312737E0,-3.736990690E0
8.578371152E0,-7.399803996E-1,-9.541978836E0,-4.514657974E0
8.583134538E0,-7.166503668E-1,-9.801599503E0,-4.754538536E0
8.587924590E0,-9.164510965E-1,-9.990633011E0,-4.019343853E0
8.592701309E0,-1.375274777E0,-1.015095139E1,-2.884547710E0
8.597477975E0,-1.944168448E0,-1.028794098E1,-1.844866276E0
8.602254694E0,-2.248655081E0,-1.038066292E1,-1.074975610E0
8.607031413E0,-2.205584288E0,-1.044826031E1,-3.457628787E-1
8.611794850E0,-2.025524378E0,-1.043868923E1,3.152543902E-1
8.616584850E0,-1.843071699E0,-1.038066292E1,6.119644046E-1
8.621361569E0,-1.820937991E0,-1.024487019E1,4.869394004E-1
8.626124955E0,-1.919043779E0,-9.946365356E0,8.913264424E-2
8.630915007E0,-1.960918188E0,-9.633503914E0,-3.816552162E-1
8.635691725E0,-1.797608018E0,-9.454640388E0,-7.663014531E-1
8.640468444E0,-1.470987678E0,-9.391230583E0,-9.409775138E-1
8.645245163E0,-1.141974568E0,-9.395418167E0,-8.225327730E-1
8.650021882E0,-8.739784956E-1,-9.346963882E0,-6.131607890E-1
8.654798600E0,-5.874379873E-1,-9.215956688E0,-3.355933726E-1
8.659575267E0,-3.290131092E-1,-9.201001167E0,-9.750752151E-2
8.664352038E0,-1.525424421E-1,-9.287142754E0,-3.110669367E-2
8.669128705E0,-1.244267747E-1,-9.263215065E0,-8.853443712E-2
8.673905423E0,-6.580262445E-3,-9.291928291E0,-2.620140910E-1
8.678682142E0,2.021935135E-1,-9.324830055E0,-4.073780477E-1
8.683458861E0,2.967100143E-1,-9.290732384E0,-5.760720372E-1
8.688235580E0,3.948157430E-1,-9.213563919E0,-7.345965505E-1
8.693012298E0,5.270192027E-1,-9.140582085E0,-8.985049129E-1
8.697789017E0,6.921239495E-1,-9.029315948E0,-1.043270707E0
8.702565736E0,8.811569214E-1,-8.883952141E0,-1.193420291E0
8.707342455E0,1.098305583E0,-8.743971825E0,-1.338186026E0
8.712119173E0,1.183848977E0,-8.565707207E0,-1.410568953E0
8.716895892E0,1.187438250E0,-8.392227173E0,-1.482951880E0
8.721672611E0,1.191625714E0,-8.271987915E0,-1.468594909E0
8.726449330E0,1.239482164E0,-8.170292854E0,-1.348953724E0
8.731226048E0,1.302293777E0,-8.083553314E0,-1.224527001E0
8.736002767E0,1.364507079E0,-8.044670105E0,-1.138983607E0
8.740779434E0,1.345364571E0,-8.039883614E0,-1.128814101E0
8.745556152E0,1.263410330E0,-8.035098076E0,-1.253240824E0
8.750332871E0,1.100100160E0,-7.996813297E0,-1.493121386E0
8.755109590E0,9.326026440E-1,-7.982456207E0,-1.660020709E0
8.759886309E0,7.651050687E-1,-7.910671711E0,-1.712064624E0
8.764663027E0,4.989035130E-1,-7.815557003E0,-1.657627940E0
8.769439746E0,8.554340899E-2,-7.710272789E0,-1.622333765E0
8.774216465E0,-3.152543902E-1,-7.639086246E0,-1.615155339E0
8.778993184E0,-6.723831892E-1,-7.634898663E0,-1.699502230E0
8.783756569E0,-1.034297585E0,-7.664809227E0,-1.861017823E0
8.788546621E0,-1.259222865E0,-7.800003529E0,-2.051845312E0
8.793323340E0,-1.601994753E0,-7.935796261E0,-2.198405743E0
8.798086725E0,-1.950150490E0,-8.066802979E0,-2.417349100E0
8.802876725E0,-2.237289190E0,-8.207381248E0,-2.675175667E0
8.807653496E0,-2.352742910E0,-8.303692818E0,-2.943171740E0
8.812416882E0,-2.329412937E0,-8.409575462E0,-3.077169895E0
8.817206882E0,-2.147558212E0,-8.558527946E0,-3.097508907E0
8.821983600E0,-1.861616015E0,-8.702097893E0,-3.084348440E0
8.826760319E0,-1.661815286E0,-8.831908226E0,-3.104687452E0
8.831537038E0,-1.471585870E0,-8.956335068E0,-3.225524902E0
8.836313757E0,-1.268195987E0,-9.099904060E0,-3.446861029E0
8.841090475E0,-1.122233868E0,-9.239884377E0,-3.720839262E0
8.845867194E0,-9.140582681E-1,-9.340383530E0,-4.063013077E0
8.850643913E0,-8.931210637E-1,-9.364311218E0,-4.528416634E0
8.855407298E0,-1.267597795E0,-9.259027481E0,-5.030909538E0
8.860197350E0,-1.689931035E0,-9.119645119E0,-5.546562672E0
8.864974069E0,-1.992623091E0,-9.004191399E0,-6.059225082E0
8.869737455E0,-2.109871387E0,-8.898907661E0,-6.456433773E0
8.874527507E0,-2.072782516E0,-8.821140289E0,-6.586244106E0
8.879304173E0,-1.943570137E0,-8.778069496E0,-6.433701992E0
8.884080892E0,-1.584646821E0,-8.815756798E0,-6.037689686E0
8.888857611E0,-1.310070395E0,-8.877969742E0,-5.563312531E0
8.893634330E0,-1.112064362E0,-8.916254997E0,-5.070391178E0
8.898411048E0,-8.183453679E-1,-8.963513374E0,-4.577469826E0
8.903187767E0,-5.629115105E-1,-9.025727272E0,-4.022335052E0
8.907964486E0,-2.787638307E-1,-9.049654961E0,-3.442673683E0
8.912727871E0,2.033899166E-2,-9.111868858E0,-2.877967358E0
8.917517923E0,2.554338276E-1,-9.140582085E0,-2.514258385E0
8.922294642E0,5.090730190E-1,-9.222537041E0,-2.361716032E0
8.927058027E0,7.190431952E-1,-9.289535522E0,-2.276770830E0
8.931848080E0,5.383850932E-1,-9.328418732E0,-2.294716835E0
8.936624798E0,4.055834413E-1,-9.434301376E0,-2.298904419E0
8.941401517E0,4.259224236E-1,-9.579067230E0,-2.135594130E0
8.946178236E0,3.218346536E-1,-9.704689980E0,-2.120639086E0
8.950954955E0,2.231307179E-1,-9.892526627E0,-2.014756680E0
8.955731621E0,1.920240223E-1,-1.017188931E1,-1.807777524E0
8.960508340E0,-9.212367237E-2,-1.050568771E1,-1.676770449E0
8.965285059E0,-2.883351147E-1,-1.083829021E1,-1.334596872E0
8.970048496E0,-7.525427341E-1,-1.118644619E1,-1.144965649E0
8.974838496E0,-1.193420291E0,-1.148195934E1,-1.027119160E0
8.979615215E0,-1.740180254E0,-1.165184975E1,-1.048056364E0
8.984378600E0,-2.297708035E0,-1.172542953E1,-1.246660590E0
8.989168652E0,-2.688336134E0,-1.174038410E1,-1.359721422E0
8.993945371E0,-2.798406124E0,-1.171645641E1,-1.489532113E0
8.998708757E0,-2.699702263E0,-1.162971592E1,-1.600200176E0
9.003498809E0,-2.434697151E0,-1.144128132E1,-1.692921996E0
9.008275527E0,-1.988435626E0,-1.114576817E1,-1.810170293E0
9.013052246E0,-1.453041553E0,-1.080239773E1,-1.928615093E0
9.017828913E0,-1.035493970E0,-1.045005512E1,-1.983649969E0
9.022605632E0,-8.799605370E-1,-1.012164021E1,-2.013560295E0
9.027382350E0,-8.195417523E-1,-9.769894600E0,-2.057229280E0
9.032159069E0,-8.063812256E-1,-9.490532875E0,-2.124826431E0
9.036935788E0,-8.027920127E-1,-9.215956688E0,-2.182254314E0
9.041699225E0,-7.890332937E-1,-8.979664803E0,-2.081755638E0
9.046489225E0,-8.165507317E-1,-8.782257080E0,-1.827518344E0
9.051265944E0,-8.673982024E-1,-8.676374435E0,-1.501496196E0
9.056042663E0,-8.985049129E-1,-8.628518105E0,-1.164706469E0
9.060819382E0,-9.487541914E-1,-8.580661774E0,-7.615157962E-1
9.065596100E0,-1.065404296E0,-8.566903114E0,-3.631108403E-1
9.070359486E0,-1.244267821E0,-8.528617859E0,-1.794616925E-3
9.075149538E0,-1.399203062E0,-8.505288124E0,3.391826153E-1
9.079926257E0,-1.545165181E0,-8.486743927E0,5.706881881E-1
9.084689642E0,-1.710868239E0,-8.458029747E0,7.686942816E-1
9.089479642E0,-1.843071699E0,-8.424530029E0,8.985049129E-1
9.094256361E0,-1.994417667E0,-8.444271088E0,1.000199914E0
9.099019798E0,-2.155933142E0,-8.435297966E0,1.097109199E0
9.103809798E0,-2.226521492E0,-8.454441071E0,1.150349498E0
9.108586517E0,-2.226521492E0,-8.493324280E0,1.140778184E0
9.113363236E0,-2.207378864E0,-8.599205971E0,1.097109199E0
9.118139955E0,-2.212164640E0,-8.772088051E0,1.030110121E0
9.122916673E0,-2.250449657E0,-8.984451294E0,9.397810698E-1
9.127693392E0,-2.240878344E0,-9.187242508E0,8.488538265E-1
9.132470111E0,-2.225923300E0,-9.345767021E0,7.956135273E-1
9.137246830E0,-2.216351986E0,-9.519247055E0,7.668996453E-1
9.142023548E0,-2.249253273E0,-9.668798447E0,7.573283911E-1
9.146800267E0,-2.196611166E0,-9.702297211E0,7.914260626E-1
9.151576986E0,-2.091925144E0,-9.677771568E0,7.663014531E-1
9.156353705E0,-2.039881229E0,-9.692128181E0,7.465606928E-1
9.161130371E0,-1.972882271E0,-9.711270332E0,7.459624410E-1
9.165907090E0,-1.930409670E0,-9.716055870E0,7.268198729E-1
9.170683809E0,-1.844866276E0,-9.749555588E0,6.975077987E-1
9.175460527E0,-1.735394597E0,-9.763314247E0,7.208378315E-1
9.180237246E0,-1.682752490E0,-9.816555023E0,7.543373108E-1
9.185013965E0,-1.653440475E0,-9.883553505E0,7.932206988E-1
9.189790684E0,-1.619940877E0,-9.970293999E0,7.932206988E-1
9.194567402E0,-1.434497118E0,-1.001336479E1,8.350951076E-1
9.199344121E0,-1.372283816E0,-1.007079220E1,8.303094506E-1
9.204120840E0,-1.362114310E0,-1.010967541E1,8.973084688E-1
9.208897559E0,-1.323230863E0,-1.010967541E1,1.002592683E0
9.213674277E0,-1.247258782E0,-1.005165005E1,1.064806104E0
9.218450996E0,-1.232901812E0,-9.955338478E0,1.127019525E0
9.223227715E0,-1.204786181E0,-9.810572624E0,1.164706469E0
9.228004382E0,-1.248455167E0,-9.647262573E0,1.121635556E0
9.232781100E0,-1.339980721E0,-9.449854851E0,1.007378340E0
9.237557819E0,-1.445863128E0,-9.252447128E0,8.685946465E-1
9.242334538E0,-1.523629785E0,-9.074181557E0,7.387840152E-1
9.247111257E0,-1.586441398E0,-8.943773270E0,6.334998012E-1
9.251887975E0,-1.667797327E0,-8.833703041E0,5.712863803E-1
9.256664694E0,-1.716252089E0,-8.770891190E0,4.995017350E-1
9.261441413E0,-1.744965911E0,-8.746963501E0,4.133601189E-1
9.266218132E0,-1.788634896E0,-8.775676727E0,3.415754437E-1
9.270994850E0,-1.816750646E0,-8.819346428E0,2.985046208E-1
9.275771569E0,-1.888535261E0,-8.852845192E0,2.512463629E-1
9.280548288E0,-1.978864312E0,-8.901300430E0,2.231307179E-1
9.285325007E0,-2.088335991E0,-8.906683922E0,1.944168359E-1
9.290101673E0,-2.097907305E0,-8.911469460E0,2.141576260E-1
9.294878444E0,-2.050050735E0,-8.891729355E0,2.231307179E-1
9.299655111E0,-1.926222205E0,-8.863015175E0,2.703889608E-1
9.304431830E0,-1.902294040E0,-8.872586250E0,3.661018610E-1
9.309208548E0,-1.815554142E0,-8.896514893E0,4.761717021E-1
9.313985267E0,-1.838884234E0,-8.915657043E0,5.533402562E-1
9.318761986E0,-1.714457393E0,-8.925228119E0,6.388836503E-1
9.323538705E0,-1.738385677E0,-8.934800148E0,6.580262184E-1
9.328315423E0,-1.710269928E0,-8.925228119E0,6.197410822E-1
9.333092142E0,-1.691127419E0,-8.949156761E0,5.910272002E-1
9.337868861E0,-1.572084427E0,-8.997013092E0,5.952146053E-1
9.342645580E0,-1.519442320E0,-9.054440498E0,5.946164131E-1
9.347422298E0,-1.496112347E0,-9.136395454E0,5.563312769E-1
9.352199017E0,-1.433898926E0,-9.257232666E0,5.030909777E-1
9.356975736E0,-1.362712502E0,-9.290732384E0,4.456632137E-1
9.361752402E0,-1.329811215E0,-9.352945328E0,3.972085714E-1
9.366529121E0,-1.281954765E0,-9.401400566E0,3.684946895E-1
9.371305840E0,-1.277169108E0,-9.458827972E0,3.589234054E-1
9.376082559E0,-1.291526079E0,-9.502496719E0,2.967100143E-1
9.380859277E0,-1.320239902E0,-9.545567513E0,2.536391914E-1
9.385635996E0,-1.430309772E0,-9.594022751E0,1.531406492E-1
9.390412715E0,-1.478166223E0,-9.622735977E0,7.178468257E-2
9.395189434E0,-1.521237016E0,-9.623334885E0,-1.375873014E-2
9.399966152E0,-1.493121386E0,-9.617950439E0,-6.699903309E-2
9.404742871E0,-1.550549030E0,-9.603593826E0,-9.092725813E-2
9.409519590E0,-1.550549030E0,-9.589237213E0,-8.614161611E-2
9.414296309E0,-1.593021631E0,-9.584450722E0,-5.204389244E-2
9.419073027E0,-1.554736495E0,-9.579665184E0,1.495514158E-2
9.423849746E0,-1.511665702E0,-9.555737495E0,1.010967568E-1
9.428626413E0,-1.482353687E0,-9.516854286E0,1.920240223E-1
9.433403132E0,-1.424925923E0,-9.473783493E0,2.925225794E-1
9.438179850E0,-1.353141189E0,-9.439684868E0,4.115654826E-1
9.442956569E0,-1.328614831E0,-9.410971642E0,5.126622319E-1
