"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.913261321E1,8.479565620E0,-1.007378292E1,-1.534397483E0
3.913738993E1,8.340781212E0,-9.915258408E0,-1.548156261E0
3.914215332E1,7.990232944E0,-9.795618057E0,-2.059622049E0
3.914694332E1,7.639684677E0,-9.834501266E0,-2.580659151E0
3.915171998E1,7.261618614E0,-1.002772141E1,-3.029911757E0
3.915648337E1,7.027122021E0,-1.035613632E1,-3.489333630E0
3.916127337E1,7.349554539E0,-1.061515903E1,-3.778865099E0
3.916605003E1,8.096115112E0,-1.051226807E1,-3.802195072E0
3.917082675E1,8.277371407E0,-1.051705360E1,-3.706482172E0
3.917560342E1,8.179265976E0,-1.033340454E1,-3.389433384E0
3.918038009E1,7.984251022E0,-9.992427826E0,-3.220739365E0
3.918515680E1,7.582854748E0,-9.641879082E0,-3.185445070E0
3.918993347E1,6.841079712E0,-9.484550476E0,-3.177070379E0
3.919471019E1,6.367300987E0,-9.418747902E0,-2.733201742E0
3.919947358E1,6.085546017E0,-9.241679192E0,-2.079362869E0
3.920426352E1,5.779264927E0,-9.053842545E0,-1.516451359E0
3.920904024E1,5.328815937E0,-8.867800713E0,-1.063011408E0
3.921380363E1,4.812564373E0,-8.628518105E0,-5.659025311E-1
3.921859363E1,4.218546391E0,-8.437092781E0,-3.373879790E-1
3.922337029E1,4.041477680E0,-8.023134232E0,-3.415754437E-1
3.922813368E1,3.748356581E0,-7.488936901E0,-5.371887088E-1
3.923292368E1,3.174079180E0,-7.028318405E0,-7.698906660E-1
3.923770035E1,2.368894339E0,-6.634698868E0,-7.950153351E-1
3.924246373E1,1.597807288E0,-6.361917019E0,-6.664010882E-1
3.924725373E1,1.189831018E0,-6.151348591E0,-4.773681164E-1
3.925203045E1,9.272187948E-1,-5.915655613E0,-4.133601189E-1
3.925679384E1,5.042873621E-1,-5.608178139E0,-2.141576260E-1
3.926158378E1,-1.686939895E-1,-5.244469166E0,5.228317380E-1
3.926636050E1,-7.028916478E-1,-4.571487427E0,1.345962763E0
3.927112389E1,-9.224331379E-1,-3.613760471E0,1.768295884E0
3.927591389E1,-1.276570916E0,-2.516052961E0,2.081755638E0
3.928069055E1,-2.126621008E0,-1.593619823E0,2.714059114E0
3.928545394E1,-2.209173441E0,-3.894318938E-1,3.126821041E0
3.929024394E1,-2.955136061E0,3.840480447E-1,3.714857101E0
3.929502061E1,-3.562912941E0,1.105484009E0,4.351347923E0
3.929978399E1,-3.843471289E0,1.826920033E0,4.692923546E0
3.930457399E1,-4.040879250E0,2.400001049E0,4.593023300E0
3.930935066E1,-4.177868366E0,2.905484915E0,4.190430641E0
3.931411404E1,-4.254438877E0,3.190230846E0,3.533002615E0
3.931890404E1,-4.073182583E0,3.220141172E0,2.811566591E0
3.932368076E1,-3.705883980E0,3.018545866E0,2.143370867E0
3.932844415E1,-3.171088219E0,2.716451883E0,1.502094388E0
3.933323410E1,-2.679363251E0,2.424527645E0,8.955138922E-1
3.933801082E1,-2.388635159E0,2.203789711E0,1.022931710E-1
3.934277420E1,-2.040479422E0,2.017149448E0,-7.537391186E-1
3.934756420E1,-1.808375716E0,1.834696770E0,-1.796411633E0
3.935234087E1,-1.613958836E0,1.652842283E0,-2.785843849E0
3.935710425E1,-1.241874933E0,1.427318692E0,-3.483351469E0
3.936189425E1,-7.615157962E-1,1.009771109E0,-3.749552965E0
3.936667092E1,-8.195417374E-2,3.750749528E-1,-3.531806231E0
3.937143430E1,4.097708762E-1,-3.804588020E-1,-2.804388046E0
3.937622430E1,8.039883971E-1,-1.347757339E0,-1.788634896E0
3.938100102E1,1.241874933E0,-2.320439816E0,-8.159525394E-1
3.938576436E1,1.515853167E0,-3.158525944E0,-1.495514158E-2
3.939055436E1,1.553540111E0,-3.795016766E0,4.648058116E-1
3.939533108E1,1.385444283E0,-4.262215137E0,6.867401004E-1
3.940009446E1,1.177268744E0,-4.624129772E0,6.879364848E-1
3.940488446E1,9.481559992E-1,-4.914259434E0,4.977070987E-1
3.940966113E1,8.422735929E-1,-5.145166874E0,1.381855011E-1
3.941442451E1,8.069794178E-1,-5.376074314E0,-3.026920557E-1
3.941921451E1,8.967102766E-1,-5.592624664E0,-5.240281820E-1
3.942399118E1,8.632107973E-1,-5.838487148E0,-6.723831892E-1
3.942875457E1,7.986045480E-1,-6.219544411E0,-6.382854581E-1
3.943354457E1,1.014556766E0,-6.599404812E0,-5.479564071E-1
3.943832123E1,9.385846853E-1,-6.826124668E0,-5.425725579E-1
3.944308462E1,8.009973764E-1,-7.211967468E0,-7.525427341E-1
3.944787462E1,8.638089895E-1,-7.707880020E0,-8.338986635E-1
3.945265134E1,1.502094388E0,-8.270193100E0,-1.009771109E0
3.945741467E1,2.521436930E0,-8.927022934E0,-1.244866014E0
3.946220467E1,3.544368505E0,-9.667003632E0,-1.576271892E0
3.946698139E1,4.182653904E0,-1.047458076E1,-1.823929071E0
3.947174477E1,4.773082733E0,-1.173081303E1,-1.672582984E0
3.947653477E1,5.073980331E0,-1.324247837E1,-1.470987678E0
3.948131144E1,5.359922886E0,-1.479781342E1,-1.475773335E0
3.948607482E1,5.657230854E0,-1.685444450E1,-1.457229018E0
3.949086482E1,6.479165554E0,-1.954577255E1,-1.454836130E0
3.949564149E1,8.172685623E0,-2.228734779E1,-1.442273855E0
3.950040488E1,9.809376717E0,-2.423989105E1,-1.618146300E0
3.950519488E1,1.069830990E1,-2.542254448E1,-1.640878081E0
3.950997154E1,1.096929741E1,-2.580718994E1,-1.853241086E0
3.951473493E1,1.084367371E1,-2.553799820E1,-2.015354872E0
3.951952493E1,1.177388382E1,-2.488475800E1,-2.059023857E0
3.952430165E1,1.304746342E1,-2.393301201E1,-2.580060959E0
3.952906498E1,1.394895935E1,-2.249432755E1,-3.027518749E0
3.953385498E1,1.424327660E1,-2.050409698E1,-3.558127165E0
3.953863170E1,1.479601860E1,-1.868614960E1,-4.070789337E0
3.954339509E1,1.516032600E1,-1.693580055E1,-4.208376884E0
3.954818509E1,1.474038601E1,-1.525125313E1,-4.327419758E0
3.955296175E1,1.376590824E1,-1.386580944E1,-4.304089546E0
3.955772514E1,1.249890900E1,-1.274178028E1,-3.943371773E0
3.956251514E1,1.144187927E1,-1.168953705E1,-3.482155085E0
3.956729180E1,1.093220806E1,-1.079462147E1,-3.014956474E0
3.957205519E1,1.093220806E1,-1.022572803E1,-2.794816732E0
3.957684519E1,1.093519974E1,-9.830911636E0,-2.843271494E0
3.958162191E1,1.028315544E1,-9.413962364E0,-2.686541557E0
3.958638524E1,9.783653259E0,-9.058030128E0,-2.486740828E0
3.959117524E1,9.656833649E0,-8.673383713E0,-2.727219582E0
3.959595196E1,9.796216011E0,-8.282755852E0,-3.131008387E0
3.960071529E1,9.881160736E0,-8.142775536E0,-3.165106058E0
3.960550535E1,9.452247620E0,-7.969893932E0,-3.244667530E0
3.961028201E1,9.062815666E0,-8.057231903E0,-3.180061340E0
3.961504540E1,8.583054543E0,-8.140980721E0,-3.019144058E0
3.961983540E1,8.452047348E0,-8.334200859E0,-2.831307411E0
3.962461206E1,8.040482521E0,-8.412566185E0,-2.440080881E0
3.962937545E1,7.415357590E0,-8.525029182E0,-2.000399828E0
3.963416545E1,7.004390240E0,-8.656036377E0,-1.637887120E0
3.963894212E1,6.609574318E0,-8.715258598E0,-8.057830334E-1
3.964370550E1,5.943173409E0,-8.837292671E0,-1.734796464E-1
3.964849550E1,5.335396290E0,-9.093922615E0,-1.124626622E-1
3.965327222E1,5.219942570E0,-9.446265221E0,-5.006981492E-1
3.965803555E1,5.287539959E0,-9.980463028E0,-1.406979680E0
3.966282555E1,5.734997749E0,-1.060020447E1,-2.488535643E0
3.966760227E1,6.269793510E0,-1.094058323E1,-3.893122435E0
3.967236566E1,6.698108673E0,-1.105962658E1,-4.763511658E0
3.967715566E1,7.115656376E0,-1.095254707E1,-4.905286312E0
3.968193233E1,7.587640762E0,-1.066720295E1,-4.494917393E0
3.968670899E1,8.043473244E0,-1.020359421E1,-3.739383698E0
3.969148571E1,8.940781593E0,-9.734601021E0,-3.000599623E0
3.969626238E1,9.661021233E0,-9.178867340E0,-2.361716032E0
3.970102576E1,1.008574772E1,-8.600402832E0,-1.898704767E0
3.970581576E1,1.010010433E1,-7.998009682E0,-1.568495274E0
3.971059243E1,9.694520950E0,-7.454838753E0,-1.426720500E0
3.971535582E1,8.596215248E0,-7.004988194E0,-1.839482427E0
3.972014582E1,8.109873772E0,-6.832107067E0,-1.947159410E0
3.972492253E1,7.543971539E0,-6.857231617E0,-1.872383714E0
3.972968587E1,7.316055298E0,-7.133004189E0,-1.928615093E0
3.973447587E1,7.665407181E0,-7.599006653E0,-1.800599098E0
3.973925259E1,8.069195747E0,-8.200801849E0,-1.586441398E0
3.974402925E1,8.103293419E0,-8.701499939E0,-1.696511269E0
3.974880597E1,7.650452137E0,-9.314660072E0,-2.091925144E0
3.975358264E1,7.381259441E0,-1.011446095E1,-2.195414782E0
3.975834602E1,7.199405193E0,-1.106441212E1,-2.155334949E0
3.976313602E1,7.207779884E0,-1.200838089E1,-2.068595171E0
3.976791269E1,6.522236347E0,-1.281536007E1,-1.733600020E0
3.977267608E1,5.908477306E0,-1.331785297E1,-1.249651670E0
3.977746608E1,5.602794170E0,-1.371386433E1,-8.835497499E-1
3.978224274E1,5.253442287E0,-1.391725445E1,-5.216353536E-1
3.978700613E1,5.365904808E0,-1.415294743E1,-7.058826834E-2
3.979179613E1,5.552545071E0,-1.427318668E1,-1.100698411E-1
3.979657285E1,5.762515068E0,-1.406501102E1,-6.681957245E-1
3.980133618E1,5.928217888E0,-1.347637749E1,-1.173081279E0
3.980612618E1,6.243472576E0,-1.271007538E1,-1.386042476E0
3.981090290E1,6.831508636E0,-1.222672558E1,-1.423131227E0
3.981567956E1,7.657630444E0,-1.202692509E1,-1.581655741E0
3.982045628E1,8.760123253E0,-1.209631634E1,-1.861017823E0
3.982523295E1,9.546764374E0,-1.221954727E1,-2.449652195E0
3.982999634E1,1.043091202E1,-1.234696484E1,-3.399602890E0
3.983478634E1,1.117089272E1,-1.265863037E1,-4.018147469E0
3.983956300E1,1.133300591E1,-1.285543919E1,-4.018745422E0
3.984432639E1,1.152921772E1,-1.296610737E1,-3.112463951E0
3.984911639E1,1.159322548E1,-1.292782211E1,-1.960918188E0
3.985389305E1,1.089631653E1,-1.257787228E1,-1.285543919E0
3.985866977E1,9.739984512E0,-1.215194988E1,-1.121635556E0
3.986344644E1,8.280363083E0,-1.165484047E1,-1.523031592E0
3.986822316E1,7.141977310E0,-1.128096199E1,-2.298904419E0
3.987298654E1,6.718447685E0,-1.084367371E1,-2.925823927E0
3.987777649E1,6.827919483E0,-1.031785107E1,-3.348755360E0
3.988255321E1,7.168298244E0,-9.787242889E0,-3.422932863E0
3.988731660E1,7.258627415E0,-9.353543282E0,-3.174677372E0
3.989210660E1,7.470392227E0,-8.721838951E0,-2.489732027E0
3.989688326E1,6.987640381E0,-8.299505234E0,-1.834696770E0
3.990164665E1,6.023332596E0,-7.935796261E0,-1.398006678E0
3.990643665E1,4.695914268E0,-7.553543091E0,-1.247258782E0
3.991121332E1,3.439084291E0,-7.287341595E0,-1.198205948E0
3.991597670E1,2.743969440E0,-7.163512707E0,-1.165902853E0
3.992076670E1,2.466402054E0,-7.121040344E0,-1.470987678E0
3.992554337E1,2.096112728E0,-7.082755089E0,-2.026122570E0
3.993030675E1,2.374876499E0,-7.043871880E0,-2.363510609E0
3.993509675E1,2.815753937E0,-7.018148899E0,-2.605783939E0
3.993987347E1,3.218944550E0,-6.732804775E0,-2.632703066E0
3.994463686E1,3.433700562E0,-6.452844620E0,-2.446063042E0
3.994942686E1,3.211766243E0,-6.270989895E0,-1.984846354E0
3.995420352E1,2.746362209E0,-6.175875187E0,-1.074975610E0
3.995896691E1,1.943570137E0,-6.043671608E0,2.333002165E-2
3.996375691E1,1.152144074E0,-6.007779598E0,1.246062398E0
3.996853358E1,5.838487148E-1,-5.830710411E0,2.645265341E0
3.997329696E1,1.794616925E-3,-5.476572990E0,4.049253941E0
3.997808696E1,-8.243274093E-1,-4.838287354E0,4.696512699E0
3.998286363E1,-1.762313843E0,-4.238286972E0,4.959722996E0
3.998762701E1,-2.514856577E0,-3.382853031E0,5.280361176E0
3.999241701E1,-3.037688255E0,-2.232503414E0,5.137988567E0
3.999719373E1,-3.611965895E0,-9.421738982E-1,4.540380955E0
4.000195706E1,-4.216153622E0,3.092723191E-1,3.577867985E0
4.000674706E1,-4.938786030E0,1.411167145E0,2.750549555E0
4.001152378E1,-5.420341492E0,2.301297188E0,2.248655081E0
4.001628717E1,-5.670391560E0,2.878565550E0,2.100898266E0
4.002107717E1,-5.827719688E0,3.211168051E0,2.254637241E0
4.002585384E1,-5.410770416E0,3.274577856E0,2.698505640E0
4.003061722E1,-4.905884743E0,3.087339401E0,2.763710260E0
4.003540722E1,-4.473381996E0,2.895913601E0,2.516651154E0
4.004018389E1,-4.013361931E0,2.733201742E0,2.231307030E0
4.004494727E1,-2.865405083E0,2.505285263E0,1.558325768E0
4.004973727E1,-2.230110645E0,2.498106956E0,3.744767308E-1
4.005451394E1,-1.779661894E0,2.383849621E0,-6.406782866E-1
4.005927733E1,-1.577468276E0,2.129612207E0,-1.211964726E0
4.006406732E1,-1.333998680E0,1.710269928E0,-1.275374413E0
4.006884404E1,-1.034297585E0,1.104287624E0,-8.877372146E-1
4.007360738E1,-9.565308690E-1,5.497509837E-1,-1.250249892E-1
4.007839738E1,-9.116654396E-1,-1.776670814E-1,5.904290080E-1
4.008317410E1,-7.878368497E-1,-8.231309652E-1,1.103689432E0
4.008793748E1,-7.704889178E-1,-1.440479279E0,1.286142230E0
4.009272748E1,-6.520441771E-1,-1.945364833E0,9.361918569E-1
4.009750415E1,-1.794617027E-1,-2.449652195E0,2.380858511E-1
4.010226753E1,4.175475538E-1,-3.098107100E0,-6.430711150E-1
4.010705753E1,9.810572863E-1,-3.891926050E0,-1.389033556E0
4.011183420E1,1.443470240E0,-4.646263599E0,-1.755733609E0
4.011659759E1,1.730608940E0,-5.306084156E0,-1.804786444E0
4.012138759E1,1.804188251E0,-5.908477306E0,-1.675574064E0
4.012616425E1,1.826321840E0,-6.538986206E0,-1.536192179E0
4.013092764E1,1.857428551E0,-7.161119938E0,-1.429711580E0
4.013571764E1,2.024926186E0,-7.805985451E0,-1.574477315E0
4.014049436E1,2.276172638E0,-8.576474190E0,-1.430907965E0
4.014525774E1,2.727219582E0,-9.413364410E0,-1.259821177E0
4.015004774E1,3.099901676E0,-1.015932655E1,-1.338186026E0
4.015482441E1,3.558127165E0,-1.096750259E1,-1.585245013E0
4.015958779E1,3.955934048E0,-1.195872974E1,-1.562513232E0
4.016437779E1,4.293322086E0,-1.303250885E1,-1.452443361E0
4.016915446E1,4.588237286E0,-1.413978767E1,-1.362114310E0
4.017391785E1,4.917250633E0,-1.514596939E1,-1.675574064E0
4.017870785E1,5.233103275E0,-1.645544052E1,-2.098505497E0
4.018348451E1,6.084349632E0,-1.792284012E1,-2.145165443E0
4.018824790E1,7.143772125E0,-1.913420677E1,-2.245664120E0
4.019303790E1,8.105088234E0,-1.993161392E1,-2.648854733E0
4.019781456E1,8.963513374E0,-2.028096581E1,-2.584846735E0
4.020257795E1,9.234500885E0,-2.008296013E1,-2.408974171E0
4.020736795E1,9.665208817E0,-1.941237259E1,-2.464607239E0
4.021214467E1,9.948160172E0,-1.897807503E1,-2.566900492E0
4.021690805E1,1.046381378E1,-1.847079659E1,-2.805584431E0
4.022169800E1,1.105842972E1,-1.779901123E1,-3.274577856E0
4.022647472E1,1.149452209E1,-1.713320923E1,-4.016352654E0
4.023123811E1,1.213579845E1,-1.664447403E1,-4.639084816E0
4.023602811E1,1.276152134E1,-1.636391640E1,-4.935794830E0
4.024080477E1,1.319880962E1,-1.645424461E1,-5.009972572E0
4.024556816E1,1.349910927E1,-1.671805382E1,-5.092525005E0
4.025035816E1,1.336331654E1,-1.692563057E1,-4.861019135E0
4.025513482E1,1.303430271E1,-1.698485374E1,-4.110869408E0
4.025989821E1,1.299601841E1,-1.684068489E1,-3.318845034E0
4.026468821E1,1.247318649E1,-1.616770363E1,-2.904288530E0
4.026946493E1,1.174038410E1,-1.524945831E1,-2.440080881E0
4.027422826E1,1.105783176E1,-1.425883007E1,-2.221137524E0
4.027901826E1,1.020778179E1,-1.333579922E1,-2.289333105E0
4.028379498E1,9.268598557E0,-1.265444279E1,-2.227717876E0
4.028855837E1,8.451449394E0,-1.218844032E1,-1.835294962E0
4.029334837E1,7.984848976E0,-1.169851017E1,-1.612164259E0
4.029812503E1,7.362117290E0,-1.157527924E1,-1.421336651E0
4.030288842E1,6.766902447E0,-1.126780224E1,-1.462014675E0
4.030767842E1,6.318248272E0,-1.090289593E1,-1.392622828E0
4.031245509E1,5.965905190E0,-1.051884842E1,-1.309472203E0
4.031721847E1,5.976074696E0,-1.024367332E1,-1.045663476E0
4.032200847E1,6.034698486E0,-1.002233791E1,-6.436693072E-1
4.032678514E1,6.158527374E0,-9.978668213E0,-6.346961856E-1
4.033154852E1,6.444469452E0,-9.717850685E0,-1.130010486E0
4.033633852E1,6.591030121E0,-9.216554642E0,-1.784447432E0
4.034111524E1,6.923632145E0,-8.790632248E0,-2.458027124E0
4.034587858E1,7.256234646E0,-8.452646255E0,-3.122633457E0
4.035066858E1,7.323832035E0,-8.216354370E0,-3.655036688E0
4.035544529E1,7.378268719E0,-7.969893932E0,-3.905684710E0
4.036020868E1,7.821538925E0,-7.723433495E0,-3.735196114E0
4.036499868E1,8.356334686E0,-7.601997375E0,-3.325425386E0
4.036977535E1,8.566903114E0,-7.481160164E0,-2.990430117E0
4.037453873E1,8.711071014E0,-7.336394310E0,-2.708675146E0
4.037932873E1,8.660223007E0,-7.206583500E0,-2.333600283E0
4.038410540E1,8.733204842E0,-7.192226887E0,-2.046461582E0
4.038886878E1,8.915059090E0,-7.191628456E0,-1.980060697E0
4.039365878E1,9.099306107E0,-7.138388157E0,-2.110469580E0
4.039843545E1,9.345169067E0,-7.089335442E0,-2.341975212E0
4.040321217E1,9.506086349E0,-7.021738052E0,-2.443670034E0
4.040798884E1,9.801599503E0,-6.919445038E0,-2.248655081E0
4.041276555E1,9.916455269E0,-6.793821812E0,-2.052443504E0
4.041754222E1,9.960124016E0,-6.659225464E0,-1.875374794E0
4.042231889E1,1.003789139E1,-6.495316982E0,-1.655235052E0
4.042709561E1,1.011087227E1,-6.451648235E0,-1.348355532E0
4.043187227E1,9.806385040E0,-6.418746948E0,-1.260419369E0
4.043664899E1,9.158528328E0,-6.352943897E0,-1.405783296E0
4.044142566E1,8.943174362E0,-6.507281303E0,-1.697707653E0
4.044620232E1,8.660821915E0,-6.897909641E0,-2.108675003E0
4.045097904E1,8.793025017E0,-7.663612843E0,-2.694318295E0
4.045575571E1,9.104091644E0,-8.645866394E0,-2.940180779E0
4.046051910E1,8.604590416E0,-9.803394318E0,-2.763710260E0
4.046530910E1,8.548956871E0,-1.129172993E1,-2.522035122E0
4.047008576E1,8.429315567E0,-1.275733376E1,-1.882553220E0
4.047484915E1,7.991429329E0,-1.401177120E1,-1.044467092E0
4.047963915E1,7.144968510E0,-1.463988686E1,-4.827519655E-1
4.048441587E1,6.886543751E0,-1.540678692E1,-3.463610709E-1
4.048917920E1,6.346364021E0,-1.581715584E1,-1.274178028E-1
4.049396920E1,5.848656654E0,-1.585245037E1,2.392822690E-2
4.049874592E1,5.110470772E0,-1.566640759E1,5.623133108E-2
4.050350930E1,3.832703590E0,-1.489891052E1,7.238288224E-2
4.050829930E1,3.530011654E0,-1.383530045E1,9.212367237E-2
4.051307597E1,4.188635826E0,-1.319222927E1,-2.991028363E-3
4.051785264E1,5.597410202E0,-1.272622681E1,-4.953143001E-1
4.052262936E1,8.318648338E0,-1.242951679E1,-1.877169371E0
4.052740602E1,1.041356373E1,-1.235175037E1,-3.937389612E0
4.053216941E1,1.134616661E1,-1.247378445E1,-5.539982796E0
4.053695941E1,1.123609734E1,-1.248335552E1,-5.736194134E0
4.054173608E1,1.043450165E1,-1.247617722E1,-4.474578381E0
4.054651279E1,9.247062683E0,-1.235474110E1,-2.548954248E0
4.055128946E1,8.121838570E0,-1.205982590E1,-1.209571838E0
4.055606618E1,7.146762848E0,-1.164347458E1,-9.068797827E-1
4.056082951E1,6.485147476E0,-1.122532940E1,-1.509272933E0
4.056561951E1,6.282355785E0,-1.078205872E1,-2.510669231E0
4.057039623E1,6.436094761E0,-1.022213840E1,-3.538984776E0
4.057515962E1,6.826124668E0,-9.575477600E0,-4.083950043E0
4.057994962E1,6.878168583E0,-9.078967094E0,-3.878167391E0
4.058472628E1,6.700501442E0,-8.646464348E0,-3.167499065E0
4.058948967E1,6.399005890E0,-8.175676346E0,-2.297109842E0
4.059427967E1,6.250650883E0,-7.810173035E0,-1.466202021E0
4.059905634E1,6.116054535E0,-7.463811874E0,-7.752745152E-1
4.060381972E1,5.875576019E0,-7.238288403E0,-3.367897868E-1
4.060860972E1,5.785845280E0,-7.128218651E0,-9.690931439E-2
4.061338639E1,5.761917114E0,-6.804589272E0,-1.196411322E-3
4.061814977E1,5.575276852E0,-6.838686943E0,-1.920240223E-1
4.062293977E1,4.817350388E0,-6.835696220E0,-4.283152521E-1
4.062771649E1,4.150351048E0,-6.880561352E0,-5.880361795E-1
4.063247983E1,3.612564087E0,-7.012764931E0,-6.616154313E-1
4.063726983E1,3.152543783E0,-7.273582458E0,-5.443671346E-1
4.064204654E1,2.630908489E0,-7.487142086E0,-4.450650215E-1
4.064680993E1,2.161317110E0,-7.801199913E0,-4.378865361E-1
4.065159993E1,1.735394597E0,-8.096714020E0,-1.519442350E-1
4.065637660E1,1.402792215E0,-8.111668587E0,-9.272187948E-2
4.066113998E1,1.357926846E0,-7.856235027E0,-3.182454109E-1
4.066592998E1,1.346560955E0,-7.417750359E0,-3.230310678E-1
4.067070665E1,8.949156404E-1,-6.792625427E0,7.238288224E-2
4.067547003E1,-1.375873089E-1,-6.010172367E0,5.425725579E-1
4.068026003E1,-1.034297585E0,-5.203192711E0,1.285543919E0
4.068503670E1,-1.722832322E0,-4.150351048E0,2.099701881E0
4.068980009E1,-2.479562521E0,-2.996412039E0,2.716451883E0
4.069459009E1,-3.255435228E0,-1.962114573E0,3.142972469E0
4.069936680E1,-3.781257868E0,-9.708877802E-1,3.269193888E0
4.070413014E1,-4.132404804E0,1.076770201E-2,3.107678413E0
4.070892014E1,-4.319045067E0,9.601200819E-1,2.656631231E0
4.071369686E1,-4.277170658E0,1.667797327E0,2.103889227E0
4.071846024E1,-3.943371773E0,2.170290232E0,1.727019787E0
4.072325024E1,-3.378665686E0,2.355135679E0,1.594816327E0
4.072802691E1,-2.925823927E0,2.153540373E0,1.645065546E0
4.073279029E1,-2.532204628E0,1.600200176E0,1.965703845E0
4.073758029E1,-2.437688112E0,1.017547846E0,2.310868502E0
4.074235696E1,-2.583650351E0,6.311069727E-1,2.350350142E0
4.074713368E1,-2.550150633E0,3.523431420E-1,2.239681959E0
4.075191035E1,-2.770888567E0,2.745763958E-1,1.866401672E0
4.075668706E1,-2.856431961E0,3.182454109E-1,1.142572761E0
4.076145040E1,-2.758326292E0,4.588237405E-1,1.483550072E-1
4.076624040E1,-2.218146563E0,6.293123364E-1,-1.020538807E0
4.077101712E1,-2.044667006E0,8.033902049E-1,-2.096710920E0
4.077578050E1,-1.928615093E0,7.842476368E-1,-2.523829699E0
4.078057045E1,-1.954936147E0,6.251249313E-1,-2.279163599E0
4.078534717E1,-1.644467354E0,2.937189937E-1,-2.203789711E0
4.079011055E1,-1.259821177E0,-1.483550072E-1,-1.778465390E0
4.079490055E1,-8.590233326E-1,-8.225327730E-1,-1.228116274E0
4.079967722E1,-4.965106845E-1,-1.568495274E0,-6.490531564E-1
4.080444061E1,-3.684946895E-1,-2.247458696E0,-2.841476798E-1
4.080923061E1,-4.253242314E-1,-2.792423964E0,-5.096712112E-1
4.081400727E1,-1.178465188E-1,-3.186043262E0,-1.014556766E0
4.081877066E1,2.859423161E-1,-3.541377544E0,-1.361516118E0
4.082356066E1,8.584251404E-1,-3.810570002E0,-1.186840057E0
4.082833732E1,1.188634634E0,-4.194618225E0,-1.125823021E0
4.083310071E1,1.462612867E0,-4.685146809E0,-9.397810698E-1
4.083789071E1,1.599601984E0,-5.234897614E0,-5.856433511E-1
4.084266743E1,1.556531072E0,-5.871388435E0,-1.621137410E-1
4.084743082E1,1.485344648E0,-6.584449768E0,1.986042857E-1
4.085222076E1,1.769492388E0,-7.460222721E0,3.367897868E-1
4.085699748E1,1.877767563E0,-8.510671616E0,4.085744619E-1
4.086176087E1,2.199602127E0,-9.742975235E0,2.159522474E-1
4.086655087E1,2.848057270E0,-1.123430252E1,-2.799602449E-1
4.087132753E1,3.527020693E0,-1.299123192E1,-7.627122402E-1
4.087609092E1,4.094119549E0,-1.484925938E1,-1.542174220E0
