"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.468736029E1,-3.098705292E0,-8.106883049E0,-7.034898400E-1
6.469211534E1,-3.412165165E0,-8.003992081E0,-5.120640397E-1
6.469687044E1,-3.565305710E0,-7.963313580E0,-3.852444589E-1
6.470162550E1,-3.474378586E0,-7.968099594E0,-2.105683982E-1
6.470638060E1,-3.311666489E0,-8.080561638E0,5.742774159E-2
6.471113565E1,-3.330809116E0,-8.348558426E0,5.575276613E-1
6.471589076E1,-3.263810158E0,-8.740981102E0,1.124626637E0
6.472064581E1,-3.017349243E0,-9.375079155E0,1.947757602E0
6.472540091E1,-2.806781054E0,-1.015274620E1,2.596212626E0
6.473015597E1,-2.237289190E0,-1.088016415E1,3.251846075E0
6.473491107E1,-1.763510346E0,-1.157169056E1,4.003192425E0
6.473966612E1,-1.328016520E0,-1.215075302E1,4.847858906E0
6.474442123E1,-1.033699393E0,-1.256949711E1,5.800201893E0
6.474917628E1,-8.159525394E-1,-1.278485107E1,6.637690067E0
6.475393138E1,-4.307080805E-1,-1.289013577E1,7.180860519E0
6.475868643E1,-2.919243574E-1,-1.288056469E1,7.556533813E0
6.476344154E1,-3.804588020E-1,-1.246182060E1,7.712067604E0
6.476819659E1,-7.154539824E-1,-1.157886887E1,7.453642368E0
6.477295170E1,-1.289731383E0,-1.071027374E1,7.051648140E0
6.477770675E1,-1.911865234E0,-9.927821159E0,6.666403770E0
6.478246185E1,-2.215753794E0,-9.332008362E0,6.180660725E0
6.478721690E1,-2.380858421E0,-8.843872070E0,6.051448345E0
6.479197201E1,-2.371287346E0,-8.408378601E0,6.029912949E0
6.479672711E1,-2.048256159E0,-8.070990562E0,5.824130535E0
6.480148216E1,-1.775474429E0,-7.769495010E0,5.419743061E0
6.480623722E1,-1.598405480E0,-7.542177200E0,5.012963295E0
6.481099232E1,-1.536192179E0,-7.360322475E0,4.496113777E0
6.481574742E1,-1.450050473E0,-7.202396393E0,4.039084435E0
6.482050248E1,-1.409372568E0,-7.128218651E0,3.596412420E0
6.482525758E1,-1.215553880E0,-7.111468792E0,3.086741209E0
6.483001263E1,-8.685946465E-1,-7.204789162E0,2.524427891E0
6.483476774E1,-5.742774606E-1,-7.360322475E0,1.976471543E0
6.483952279E1,-3.349951804E-1,-7.525427341E0,1.464407444E0
6.484427789E1,-2.201396823E-1,-7.757531166E0,1.081555843E0
6.484903294E1,-1.531406492E-1,-8.037490845E0,8.566305041E-1
6.485378805E1,-1.172483116E-1,-8.362915039E0,7.010970116E-1
6.485854310E1,-2.392822690E-2,-8.726624489E0,6.221339107E-1
6.486329820E1,1.507478207E-1,-9.097511292E0,6.101697683E-1
6.486805326E1,3.684946895E-1,-9.444471359E0,7.345965505E-1
6.487280836E1,5.575276613E-1,-9.657432556E0,9.451649189E-1
6.487756347E1,7.848458290E-1,-9.848857880E0,1.184447169E0
6.488231852E1,1.012163997E0,-1.000199890E1,1.361516118E0
6.488707357E1,1.263410330E0,-1.007856941E1,1.529013634E0
6.489182867E1,1.560120344E0,-1.013838959E1,1.703689694E0
6.489658378E1,1.828116536E0,-1.017428207E1,1.785045743E0
6.490133883E1,2.187039852E0,-1.023888779E1,1.782652855E0
6.490609393E1,2.517249346E0,-1.033699417E1,1.720439434E0
6.491084899E1,2.785245657E0,-1.041835022E1,1.641476393E0
6.491560409E1,3.050848961E0,-1.051167011E1,1.555334687E0
6.492035914E1,3.206382275E0,-1.059781170E1,1.397408366E0
6.492511425E1,3.393022537E0,-1.073659515E1,1.189232826E0
6.492986930E1,3.596412420E0,-1.080359459E1,1.000199914E0
6.493462440E1,3.687339783E0,-1.082512951E1,8.183453679E-1
6.493937946E1,3.716053486E0,-1.094716358E1,6.699903607E-1
6.494413456E1,3.811766386E0,-1.103091240E1,5.790630579E-1
6.494888961E1,3.960121393E0,-1.117448139E1,5.168496966E-1
6.495364472E1,4.017549038E0,-1.130848026E1,8.111668825E-1
6.495839982E1,4.204189301E0,-1.155254745E1,1.036092162E0
6.496315487E1,4.601397991E0,-1.183490086E1,6.699903607E-1
6.496790998E1,5.304887772E0,-1.217707443E1,-3.158525825E-1
6.497266503E1,6.254838467E0,-1.228235817E1,-1.375872970E0
6.497742013E1,7.415357590E0,-1.231107235E1,-3.594019651E0
6.498217518E1,1.058824062E1,-1.230389404E1,-1.181575775E1
6.498693029E1,1.216032505E1,-1.195693493E1,-1.335434341E1
6.499168539E1,1.089691448E1,-1.136830044E1,-9.243474007E0
6.499644044E1,9.322437286E0,-1.095434189E1,-4.701896667E0
6.500119555E1,8.049455643E0,-1.049491978E1,-1.275374413E0
6.500595060E1,7.415357590E0,-9.975677490E0,7.704889178E-1
6.501070570E1,7.200003147E0,-9.399007797E0,2.017149448E0
6.501546076E1,7.343572617E0,-8.767302513E0,2.943171740E0
6.502021586E1,7.817351341E0,-8.097311974E0,3.720839262E0
6.502497091E1,8.334200859E0,-7.566105366E0,4.383651257E0
6.502972602E1,8.863015175E0,-7.183253765E0,4.929214478E0
6.503448112E1,9.410971642E0,-6.948757172E0,5.355136871E0
6.503923617E1,9.920642853E0,-6.869793892E0,5.666203976E0
6.504399128E1,1.035135078E1,-7.020541668E0,5.883950710E0
6.504874633E1,1.056191921E1,-7.484749317E0,6.061019897E0
6.505350143E1,1.051406288E1,-8.252845764E0,6.230910301E0
6.505825649E1,1.036810017E1,-9.224330902E0,6.300302029E0
6.506301159E1,1.026520920E1,-1.016231823E1,6.355337143E0
6.506776664E1,1.018146038E1,-1.110509014E1,6.393621922E0
6.507252175E1,1.002592659E1,-1.189711380E1,6.412764549E0
6.507727685E1,9.736394882E0,-1.255992603E1,6.364908218E0
6.508203190E1,9.248259544E0,-1.297149181E1,6.185446739E0
6.508678701E1,8.626125336E0,-1.307199001E1,5.802595139E0
6.509154206E1,7.915457249E0,-1.284706497E1,5.082355499E0
6.509629716E1,7.188039303E0,-1.235175037E1,3.806980848E0
6.510105222E1,5.998806477E0,-1.198086262E1,-4.043870270E-1
6.510580732E1,4.488935471E0,-1.196650600E1,-8.437092781E0
6.511056242E1,4.393222332E0,-1.237567902E1,-1.262931824E1
6.511531748E1,5.958128452E0,-1.275613785E1,-9.463613510E0
6.512007258E1,7.554141045E0,-1.301456261E1,-3.550948858E0
6.512482763E1,8.721838951E0,-1.329452229E1,6.221339107E-1
6.512958274E1,9.578469276E0,-1.355773354E1,3.287738323E0
6.513433779E1,1.012642574E1,-1.360798264E1,4.843072891E0
6.513909289E1,1.037288570E1,-1.335434341E1,5.206781864E0
6.514384800E1,1.045663452E1,-1.292124271E1,4.577469826E0
6.514860305E1,1.066002464E1,-1.240917778E1,2.811566591E0
6.515335815E1,1.100698376E1,-1.186122227E1,3.254238665E-1
6.515811320E1,1.114816093E1,-1.131805134E1,-1.842473388E0
6.516286831E1,1.099501991E1,-1.074616623E1,-2.600998163E0
6.516762336E1,1.022931671E1,-1.015035343E1,-1.966900229E0
6.517237847E1,9.205188751E0,-9.738788605E0,-6.388836503E-1
6.517713357E1,8.214560509E0,-9.530612946E0,4.905286431E-1
6.518188862E1,7.307680130E0,-9.509077072E0,9.332008362E-1
6.518664373E1,6.558726788E0,-9.741181374E0,7.633104324E-1
6.519139878E1,5.934200287E0,-1.017667484E1,2.560320199E-1
6.519615388E1,5.424529076E0,-1.079641533E1,-4.331009090E-1
6.520090893E1,4.984249592E0,-1.164826107E1,-1.124626637E0
6.520566404E1,4.646861553E0,-1.264606762E1,-1.744367719E0
6.521041914E1,4.453042984E0,-1.381615829E1,-2.234896421E0
6.521517420E1,4.376472473E0,-1.505324745E1,-2.464607239E0
6.521992930E1,4.448257446E0,-1.631904984E1,-2.433500528E0
6.522468435E1,4.560719967E0,-1.758724594E1,-2.246860504E0
6.522943946E1,4.632504463E0,-1.880519295E1,-1.902294040E0
6.523419451E1,4.491328239E0,-1.991067696E1,-1.462014675E0
6.523894961E1,4.240081787E0,-2.088934135E1,-9.164510965E-1
6.524370472E1,3.718446493E0,-2.176032829E1,-2.081755698E-1
6.524845977E1,2.892922640E0,-2.238964081E1,4.785645306E-1
6.525321487E1,1.998006940E0,-2.269352913E1,9.044869542E-1
6.525796998E1,1.014556766E0,-2.256192398E1,1.272981644E0
6.526272503E1,-8.374879509E-2,-2.207857513E1,1.543370605E0
6.526748013E1,-1.083948612E0,-2.140379906E1,1.540977836E0
6.527223518E1,-1.820937991E0,-2.070030785E1,1.636690736E0
6.527699029E1,-2.354537487E0,-1.984846306E1,1.706082582E0
6.528174534E1,-2.737389088E0,-1.894397736E1,1.741974831E0
6.528650044E1,-3.294916868E0,-1.799881172E1,9.355936646E-1
6.529125555E1,-4.788038254E0,-1.692443466E1,-3.019742250E0
6.529601060E1,-6.230910301E0,-1.562034607E1,-6.805187702E0
6.530076570E1,-6.599404812E0,-1.442154217E1,-7.350750923E0
6.530552076E1,-5.603990555E0,-1.342373466E1,-4.943571568E0
6.531027586E1,-4.465006828E0,-1.277049446E1,-1.993221283E0
6.531503096E1,-3.885943890E0,-1.233739376E1,1.387837082E-1
6.531978602E1,-3.921836376E0,-1.196889877E1,1.368694544E0
6.532454112E1,-4.041477680E0,-1.148076344E1,1.950150490E0
6.532929617E1,-4.031906128E0,-1.098066330E1,1.954936147E0
6.533405128E1,-4.165904045E0,-1.045663452E1,1.713261008E0
6.533880638E1,-4.122833252E0,-9.844072342E0,1.050449133E0
6.534356143E1,-3.976871252E0,-9.056833267E0,3.780659735E-1
6.534831654E1,-3.467200041E0,-8.121239662E0,-7.657032460E-2
6.535307159E1,-3.043670416E0,-7.190432072E0,-3.637090325E-1
6.535782670E1,-2.744567633E0,-6.336194515E0,-3.349951804E-1
6.536258175E1,-2.486142635E0,-5.565705299E0,-2.608176768E-1
6.536733685E1,-2.349751949E0,-4.862215519E0,-2.321037948E-1
6.537209196E1,-2.103291035E0,-4.098905087E0,-4.091726840E-1
6.537684701E1,-1.840080619E0,-3.345165968E0,-7.489534616E-1
6.538160211E1,-1.591227055E0,-2.663211584E0,-8.781659007E-1
6.538635722E1,-1.335195065E0,-2.103291035E0,-6.939185858E-1
6.539111227E1,-1.033699393E0,-1.536192179E0,-4.283152521E-1
6.539586737E1,-8.183453679E-1,-1.052842021E0,-1.627119333E-1
6.540062242E1,-6.125625968E-1,-6.747759581E-1,1.316052526E-1
6.540537753E1,-3.517449200E-1,-3.397808075E-1,3.661018610E-1
6.541013258E1,-1.914258152E-1,-2.632104978E-2,6.101697683E-1
6.541488768E1,2.392822644E-3,1.722832322E-1,7.872386575E-1
6.541964279E1,1.986042857E-1,3.014956415E-1,9.451649189E-1
6.542439784E1,3.972085714E-1,4.689932466E-1,1.026520967E0
6.542915294E1,6.412764788E-1,5.312066078E-1,1.093519926E0
6.543390805E1,8.422735929E-1,5.479564071E-1,1.143769264E0
6.543866310E1,1.048056364E0,4.115654826E-1,1.261017561E0
6.544341820E1,1.150947690E0,1.842473447E-1,1.344766378E0
6.544817326E1,9.906286001E-1,-3.134597540E-1,1.313659668E0
6.545292836E1,4.761717021E-1,-9.643075466E-1,1.040877819E0
6.545768341E1,-1.483550072E-1,-1.509871125E0,7.345965505E-1
6.546243852E1,-7.465606928E-1,-1.921436548E0,5.000999570E-1
6.546719362E1,-1.344766378E0,-2.179861546E0,3.493520916E-1
6.547194867E1,-1.885544300E0,-2.385644197E0,1.172483116E-1
6.547670378E1,-2.342573404E0,-2.589034081E0,-2.464607358E-1
6.548145888E1,-2.711068153E0,-2.821137905E0,-8.973084688E-1
6.548621393E1,-3.215953588E0,-3.127419233E0,-2.218146563E0
6.549096904E1,-3.909872293E0,-3.567698479E0,-4.536791801E0
6.549572409E1,-4.374079704E0,-4.201796532E0,-7.393822193E0
6.550047920E1,-3.495913982E0,-4.900500774E0,-8.913264275E0
6.550523430E1,-1.785045743E0,-5.486742496E0,-8.645268440E0
6.550998935E1,-1.435693540E-2,-6.020341873E0,-7.838887215E0
6.551474446E1,1.397408366E0,-6.530013084E0,-6.477370739E0
6.551949951E1,2.433500528E0,-6.915257454E0,-4.455435753E0
6.552425461E1,3.141776085E0,-6.683153629E0,-2.088934183E0
6.552900972E1,3.921836376E0,-6.015556335E0,-2.608176768E-1
6.553376477E1,4.931607246E0,-5.661418438E0,1.311266780E0
6.553851987E1,6.068198204E0,-5.596812248E0,3.462414265E0
6.554327492E1,7.300501823E0,-5.804987907E0,6.908079147E0
6.554803003E1,8.372486115E0,-6.309873104E0,1.110269737E1
6.555278513E1,9.820143700E0,-7.068397999E0,1.525424480E1
6.555754018E1,1.257667542E1,-8.468199730E0,1.827159309E1
6.556229529E1,1.592423439E1,-1.055952644E1,1.857069588E1
6.556705034E1,1.889612007E1,-1.295713425E1,1.591466331E1
6.557180545E1,2.154497528E1,-1.543849182E1,1.082512951E1
6.557656055E1,2.218625069E1,-1.753939056E1,6.022734642E0
6.558131560E1,2.208336067E1,-1.916890144E1,2.519642353E0
6.558607070E1,2.251885414E1,-1.984367752E1,5.790630579E-1
6.559082576E1,2.372962189E1,-1.973360825E1,-2.344966233E-1
6.559558086E1,2.451446724E1,-1.904686737E1,-4.522434771E-1
6.560033596E1,2.407179642E1,-1.772124481E1,-4.594219327E-1
6.560509102E1,2.259063911E1,-1.581177235E1,-2.488535494E-1
6.560984612E1,2.050888252E1,-1.360080433E1,-1.938186288E-1
6.561460123E1,1.801316833E1,-1.136112213E1,-6.460621208E-2
6.561935628E1,1.567538071E1,-9.422935486E0,9.092725813E-2
6.562411138E1,1.385683632E1,-7.829315662E0,1.962114573E-1
6.562886643E1,1.255514050E1,-6.814758778E0,6.939185411E-2
6.563362154E1,1.208375454E1,-6.644868374E0,-1.172483116E-1
6.563837664E1,1.290927792E1,-8.767302513E0,-5.886343718E-1
6.564313170E1,1.364387512E1,-1.172961617E1,-1.524227977E0
6.564788680E1,1.313420391E1,-1.421097374E1,-2.598605394E0
6.565264190E1,1.197129154E1,-1.602473259E1,-3.002992392E0
6.565739696E1,1.120558834E1,-1.720200157E1,-2.041077614E0
6.566215206E1,9.942177773E0,-1.757767487E1,-6.747759581E-1
6.566690711E1,8.056633949E0,-1.738385582E1,3.421736360E-1
6.567166222E1,5.800201893E0,-1.691007805E1,5.455635786E-1
6.567641732E1,3.256631613E0,-1.629990768E1,-2.624926329E0
6.568117237E1,1.435693651E-1,-1.555574036E1,-1.299541950E1
6.568592748E1,-1.921436548E0,-1.400519085E1,-1.392144203E1
6.569068253E1,-2.208575249E0,-1.240678501E1,-6.065805435E0
6.569543763E1,-2.208575249E0,-1.149512005E1,-2.562713146E0
6.570019274E1,-2.478964329E0,-1.075095177E1,-8.446664214E-1
6.570494779E1,-2.945564747E0,-1.015035343E1,5.790630579E-1
6.570970289E1,-2.928814888E0,-9.939785004E0,2.330609322E0
6.571445800E1,-2.426322222E0,-1.002831936E1,3.309273720E0
6.571921305E1,-1.612762451E0,-1.012403297E1,3.227917671E0
6.572396815E1,-1.284945726E0,-1.000199890E1,2.758924484E0
6.572872321E1,-1.138983607E0,-9.887143135E0,1.981257200E0
6.573347831E1,-1.208375454E0,-9.848857880E0,1.399801254E0
6.573823341E1,-1.337587833E0,-9.949356079E0,7.872386575E-1
6.574298847E1,-1.354337573E0,-1.020778179E1,3.565305769E-1
6.574774357E1,-1.280160069E0,-1.057866859E1,2.799602449E-1
6.575249867E1,-1.234696507E0,-1.085384369E1,3.828516304E-1
6.575725373E1,-1.473978758E0,-1.103569794E1,4.713860750E-1
6.576200883E1,-1.835294962E0,-1.095434189E1,4.474578202E-1
6.576676388E1,-2.151147604E0,-1.071266651E1,5.096712112E-1
6.577151899E1,-2.744567633E0,-1.049013424E1,6.723831892E-1
6.577627409E1,-2.938386202E0,-1.029870892E1,7.010970116E-1
6.578102914E1,-3.165704250E0,-9.994820595E0,6.173482537E-1
6.578578425E1,-3.153740168E0,-9.669396400E0,5.647061467E-1
6.579053935E1,-3.000599623E0,-9.219545364E0,7.226324677E-1
6.579529440E1,-2.538784742E0,-8.848658562E0,9.116654396E-1
6.580004951E1,-2.261217356E0,-8.542376518E0,1.107876897E0
6.580480456E1,-2.007578135E0,-8.379665375E0,1.284945726E0
6.580955966E1,-1.799402595E0,-8.394021988E0,1.686939955E0
6.581431477E1,-1.421336651E0,-8.633303642E0,2.148754835E0
6.581906982E1,-1.031306505E0,-8.977870941E0,2.622533560E0
6.582382492E1,-6.628118753E-1,-9.300901413E0,3.053241730E0
6.582858003E1,-2.608176768E-1,-9.611968994E0,3.579662561E0
6.583333508E1,2.584248483E-1,-1.005464077E1,4.091726780E0
6.583809018E1,5.335994363E-1,-1.044706345E1,4.668396950E0
6.584284524E1,4.163511395E-1,-1.069352436E1,5.582455158E0
6.584760034E1,-9.092725813E-2,-1.075573826E1,6.671189308E0
6.585235544E1,-5.120640397E-1,-1.076291656E1,7.587640762E0
6.585711050E1,-5.479564071E-1,-1.071266651E1,7.965706348E0
6.586186560E1,-1.292124242E-1,-1.043031406E1,7.999206066E0
6.586662070E1,1.268195957E-1,-1.010728264E1,7.592426300E0
6.587137576E1,-2.464607358E-1,-9.762716293E0,6.831508636E0
6.587613086E1,-8.207381964E-1,-9.384650230E0,6.252445698E0
6.588088591E1,-1.136590719E0,-9.121439934E0,5.699703693E0
6.588564102E1,-1.263410330E0,-8.927620888E0,5.673382282E0
6.589039612E1,-1.107876897E0,-8.750552177E0,5.855237007E0
6.589515117E1,-6.508477330E-1,-8.650053978E0,5.848058701E0
6.589990628E1,-7.417750359E-2,-8.544769287E0,5.481956482E0
6.590466138E1,4.594219327E-1,-8.451449394E0,4.785645485E0
6.590941643E1,8.398807645E-1,-8.298309326E0,3.967299938E0
6.591417154E1,1.095912814E0,-8.114061356E0,3.299702406E0
6.591892659E1,1.201196909E0,-7.927421570E0,2.840280533E0
6.592368170E1,1.189232826E0,-7.869993687E0,2.426322222E0
6.592843680E1,1.060020447E0,-7.929814339E0,2.021935225E0
6.593319185E1,8.327022791E-1,-8.056633949E0,1.672582984E0
6.593794696E1,6.580262184E-1,-8.212167740E0,1.354337573E0
6.594270206E1,5.216353536E-1,-8.417949677E0,1.064806104E0
6.594745711E1,5.048855543E-1,-8.614161491E0,8.566305041E-1
6.595221222E1,6.317051649E-1,-8.810373306E0,7.680960894E-1
6.595696727E1,8.781659007E-1,-8.956335068E0,7.561319470E-1
6.596172237E1,1.215553880E0,-9.116654396E0,8.183453679E-1
6.596647748E1,1.529013634E0,-9.308079720E0,9.379864931E-1
6.597123253E1,1.873580098E0,-9.475577354E0,1.040877819E0
6.597598763E1,2.122433662E0,-9.628718376E0,1.124626637E0
6.598074274E1,2.352144718E0,-9.748359680E0,1.165304661E0
6.598549779E1,2.603390932E0,-9.879964828E0,1.148554921E0
6.599025289E1,2.804388046E0,-9.930213928E0,1.124626637E0
6.599500800E1,3.065205812E0,-9.987641335E0,1.110269666E0
6.599976305E1,3.249453068E0,-1.001396275E1,1.081555843E0
6.600451815E1,3.400201082E0,-1.006421185E1,1.026520967E0
6.600927320E1,3.510270834E0,-1.014796066E1,9.355936646E-1
6.601402831E1,3.574877024E0,-1.029392338E1,8.518448472E-1
6.601878341E1,3.627519131E0,-1.051645565E1,7.465606928E-1
6.602353846E1,3.830909014E0,-1.061216831E1,5.934200287E-1
6.602829357E1,3.919443607E0,-1.077009487E1,5.647061467E-1
6.603304867E1,4.039084435E0,-1.094955635E1,4.857429862E-1
6.603780373E1,4.237689018E0,-1.109791183E1,4.091726840E-1
6.604255883E1,4.386044025E0,-1.130608654E1,4.761717021E-1
6.604731388E1,4.632504463E0,-1.166261768E1,-8.709874153E-1
6.605206899E1,5.326423168E0,-1.211725426E1,-4.450650215E0
6.605682409E1,8.408378601E0,-1.299302673E1,-2.201636124E1
6.606157914E1,9.879964828E0,-1.284227943E1,-2.240399933E1
6.606633425E1,9.236295700E0,-1.179900837E1,-1.621615982E1
6.607108935E1,8.061419487E0,-1.054277611E1,-8.513663292E0
6.607584440E1,6.702296257E0,-9.446864128E0,-3.227917671E0
6.608059951E1,5.615954876E0,-8.523234367E0,-4.642075896E-1
6.608535461E1,4.938786030E0,-7.826922894E0,1.373480201E0
6.609010966E1,4.666004181E0,-7.312466145E0,2.593819857E0
6.609486477E1,4.637290478E0,-6.922435760E0,3.402593851E0
6.609961987E1,4.821537495E0,-6.625725746E0,3.869194269E0
6.610437492E1,5.125426292E0,-6.398407936E0,4.163511276E0
6.610913003E1,5.489135265E0,-6.288337708E0,4.230510235E0
6.611388513E1,5.790630817E0,-6.400800705E0,4.110869408E0
6.611864018E1,6.020341873E0,-6.656832695E0,4.106083870E0
6.612339529E1,6.159125328E0,-7.049255371E0,4.465006828E0
6.612815034E1,6.075376511E0,-7.587640762E0,5.029713154E0
6.613290544E1,5.804987907E0,-8.252845764E0,5.510670662E0
6.613766055E1,5.460421085E0,-9.042476654E0,5.927021503E0
6.614241560E1,5.132604599E0,-9.801001549E0,6.288337708E0
6.614717071E1,4.893322468E0,-1.052841949E1,6.563512325E0
6.615192581E1,4.819144726E0,-1.124626637E1,6.802794933E0
6.615668086E1,5.029713154E0,-1.182772255E1,6.900900364E0
6.616143597E1,5.448457241E0,-1.232782269E1,6.855436802E0
6.616619107E1,5.862415314E0,-1.266281700E1,6.757331371E0
6.617094612E1,6.317051888E0,-1.284467220E1,6.611369133E0
6.617570123E1,6.762116909E0,-1.285663605E1,6.283552170E0
6.618045633E1,7.161718369E0,-1.272981644E1,5.690132141E0
6.618521138E1,7.391428947E0,-1.249292660E1,4.661218643E0
6.618996649E1,7.482356548E0,-1.228475189E1,1.686939955E0
6.619472154E1,7.707281590E0,-1.215793228E1,-4.613361835E0
6.619947664E1,7.647460938E0,-1.222971630E1,-9.276973724E0
6.620423175E1,7.348358154E0,-1.242832088E1,-9.052047729E0
6.620898680E1,7.326822758E0,-1.260778236E1,-4.711467743E0
6.621374190E1,7.475177765E0,-1.270349503E1,-7.561319470E-1
6.621849701E1,7.747959614E0,-1.265085316E1,1.371087432E0
6.622325211E1,8.193024635E0,-1.240199947E1,2.151147604E0
6.622800716E1,8.824729919E0,-1.200957680E1,2.079362869E0
6.623276227E1,9.499505997E0,-1.149033451E1,1.739582062E0
6.623751732E1,1.005224800E1,-1.087777138E1,1.758724689E0
6.624227242E1,1.034656525E1,-1.013838959E1,2.050648928E0
6.624702753E1,1.048534870E1,-9.351150513E0,1.933400750E0
6.625178258E1,1.064088249E1,-8.549555779E0,1.198804140E0
6.625653768E1,1.088255692E1,-7.781459332E0,-4.546362907E-2
6.626129279E1,1.137547874E1,-7.106683254E0,-1.438086390E0
6.626604784E1,1.151426220E1,-6.412764549E0,-1.667797327E0
6.627080294E1,1.098066330E1,-5.735595703E0,-4.929214716E-1
6.627555805E1,1.024128056E1,-5.190032482E0,1.406979680E0
6.628031310E1,9.604789734E0,-4.922036171E0,2.775674343E0
6.628506820E1,9.315258980E0,-4.936393261E0,3.438486099E0
6.628982331E1,9.250652313E0,-5.307280540E0,3.503092289E0
6.629457836E1,9.250652313E0,-6.080162525E0,3.110669374E0
6.629933346E1,9.087940216E0,-7.149754047E0,2.474178553E0
6.630408857E1,8.551948547E0,-8.468199730E0,1.744367719E0
6.630884362E1,7.654639721E0,-1.001156998E1,9.260223508E-1
6.631359873E1,6.841079712E0,-1.182532978E1,1.268195957E-1
6.631835383E1,6.271588326E0,-1.376351547E1,-5.814558864E-1
6.632310888E1,5.778666496E0,-1.573520184E1,-1.115055323E0
6.632786399E1,5.651846886E0,-1.762074661E1,-1.213161111E0
6.633261909E1,5.769095421E0,-1.937707710E1,-9.284151793E-1
6.633737414E1,5.860022545E0,-2.106401825E1,-4.977070987E-1
6.634212925E1,5.886343479E0,-2.261217308E1,-1.411765367E-1
6.634688435E1,5.714060307E0,-2.402393913E1,2.009970993E-1
6.635163946E1,5.233103275E0,-2.534477806E1,3.732803464E-1
6.635639451E1,4.287938118E0,-2.659622383E1,4.307080805E-1
6.636114961E1,3.349951744E0,-2.737149811E1,7.824530005E-1
6.636590466E1,2.411965132E0,-2.752703094E1,1.450050473E0
6.637065977E1,1.167697430E0,-2.709632301E1,1.866401672E0
6.637541487E1,-3.206382394E-1,-2.604348183E1,1.983649969E0
6.638016998E1,-1.660618901E0,-2.446421814E1,1.880758643E0
6.638492503E1,-2.868994236E0,-2.266242409E1,1.931007862E0
6.638968013E1,-3.352344513E0,-2.052563286E1,2.084148407E0
6.639443524E1,-3.469592810E0,-1.847259140E1,2.591426849E0
6.639919029E1,-3.467200041E0,-1.659901047E1,3.215953588E0
6.640394539E1,-3.646661758E0,-1.488574982E1,2.957528830E0
6.640870050E1,-5.245067120E0,-1.238525009E1,-7.128218651E0
6.641345555E1,-6.156732559E0,-1.001156998E1,-1.179661560E1
6.641821065E1,-5.852844238E0,-8.951549530E0,-9.710074425E0
6.642296576E1,-4.931607246E0,-9.013762474E0,-4.560719967E0
