Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
16.87377125,-1.3243894176802133,-0.7553688355232924,-1.7446051770783335
16.88369825,-1.3455184922143912,-0.600895897973417,-1.8008492971153298
16.89362425,-1.3564387935393583,-0.4433745165954068,-1.8445834898142874
16.90355025,-1.3570210447565785,-0.28401210664393545,-1.874950875912507
16.91347725,-1.3472330571712219,-0.12403231330593717,-1.8912249721938352
16.92340325,-1.3271395387087779,0.03533555463425849,-1.8928196030378655
16.93332925,-1.2969008240761277,0.19286733072476528,-1.8792971327636299
16.94325525,-1.2567705008059424,0.3473549443474342,-1.8503749501835793
16.95318225,-1.2070919247486862,0.497617428258759,-1.8059301633041858
16.96310825,-1.1482936415063587,0.6425118852159772,-1.7460024866866213
16.97303425,-1.0808837558611888,0.7809443163398982,-1.670795325632534
16.98296125,-1.0054433186011245,0.9118802097977,-1.5806750784703423
16.99288725,-0.9226188286759248,1.0343547822954526,-1.4761686889157466
17.00281325,-0.8331139774159495,1.14748275783707,-1.3579594836004185
17.01273925,-0.7376807885433202,1.2504675590686591,-1.2268813263584508
17.02266625,-0.6371103297643297,1.3426097780076927,-1.0839111144176936
17.03259225,-0.5322231859719011,1.4233147871883298,-0.9301596374547945
17.04251825,-0.4238598892005765,1.4920993508986702,-0.7668608230367862
17.05244525,-0.3128714968328452,1.5485970998735605,-0.595359403608601
17.06237125,-0.2001104982935178,1.5925627413605983,-0.4170970607495917
17.07229725,-0.08642221262584872,1.6238748895505615,-0.23359712976005984
17.08222425,0.027363184259912843,1.6425374187110717,-0.04644797864972214
17.09215025,0.1404378921122191,1.6486792625824813,0.14271479235233536
17.10207625,0.2520228991221746,1.642552607975928,0.33222715290505184
17.11200225,0.36137352704432985,1.6245294573388211,0.5204162373347849
17.12192925,0.4677840909769833,1.5950965639417076,0.7056204929205971
17.13185525,0.5705916839035751,1.5548487741531953,0.886210113829518
17.14178125,0.6691791209831617,1.5044808437162538,1.0606074669573453
17.15170825,0.7629771004677217,1.4447778283723032,1.2273071944988414
17.16163425,0.8514656569391513,1.3766041827969357,1.3848956627659594
17.17156025,0.934174998090795,1.3008917349883287,1.5320694189413269
17.18148725,1.0106858281502822,1.2186267356017488,1.667652317891035
17.19141325,1.0806292687698296,1.1308362128302696,1.7906109900445175
17.20133925,1.143686491304072,1.0385738924294319,1.9000683384071377
17.21126625,1.199588172396816,0.9429059676848168,1.9953147775654756
17.22119225,1.248113877346473,0.8448970226674528,2.075816959713993
17.23111825,1.2890914627829362,0.7455964198521259,2.1412237722103034
17.24104425,1.3223965723432665,0.6460254553812771,2.1913694385095197
17.25097125,1.3479522773488275,0.5471655588343075,2.2262736108322922
17.26089725,1.3657288899504234,0.4499477703670385,2.2461384097685957
17.27082325,1.3757439494440291,0.3552436723617699,2.251342442298161
17.28075025,1.3780623542100174,0.2638578932046524,2.242431910869336
17.29067625,1.3727965833738507,0.17652224340014552,2.220109004872538
17.30060225,1.3601069256689298,0.0938914910615684,2.18521783481709
17.31052825,1.3402016100522602,0.016540734955378923,2.1387282241277843
17.32045525,1.3133367155006783,-0.05503571050722367,2.0817177121991377
17.33038125,1.2798157283277651,-0.12042404020989632,2.0153521458821353
17.34030725,1.2399886158747506,-0.17928944076483433,1.9408652471081675
17.35023425,1.1942502955755578,-0.2313734911212675,1.8595375453541005
17.36016025,1.1430383966050008,-0.2764906429618553,1.7726750589106905
17.37008625,1.0868302350762498,-0.3145239340804011,1.6815881002159592
17.38001325,1.0261389505630316,-0.34542007441208106,1.587570566660992
17.38993925,0.9615087802840969,-0.3691840300583063,1.4918800579754923
17.39986525,0.8935094783047686,-0.38587321905305577,1.3957191371403534
17.40979125,0.8227299223638825,-0.3955914266646537,1.30021802951486
17.41971825,0.7497709904602111,-0.39848255036656693,1.206419037003744
17.42964425,0.6752378291716918,-0.3947242966472004,1.115262924548544
17.43957025,0.5997316692118103,-0.38452197109915937,1.0275775038718962
17.44949725,0.5238413659780713,-0.3681025223128251,0.9440685881293106
17.45942325,0.44813485345166726,-0.3457090100829964,0.8653134255135196
17.46934925,0.3731507019486731,-0.31759566436498066,0.7917566508525871
17.47927625,0.2993899676414504,-0.2840236842435645,0.7237087312021742
17.48920154,0.22730851696807325,-0.2452579001836623,0.661346828486491
17.49912754,0.15731000311950127,-0.20156439218497388,0.6047179593282823
17.50905354,0.08973966466811521,-0.15320912378888082,0.5537442972320847
17.51898054,0.024879107087273297,-0.10045761855738987,0.5082304328337364
17.52890654,-0.03705778490526224,-0.043575672458561476,0.4678723826223626
17.53883254,-0.09592767332934993,0.017168936817490533,0.4322681157246213
17.54875954,-0.15165922151849626,0.08150381349438798,0.40092935359084425
17.55868554,-0.20425309192982075,0.14914847852106336,0.37329439012992316
17.56861154,-0.2537804288740784,0.21981019821806472,0.3487416799999862
17.57853754,-0.3003797974124423,0.2931792488417903,0.32660394885712646
17.58846454,-0.3442525815255418,0.3689237732999333,0.30618258903052464
17.59839054,-0.38565687806922044,0.44668439580223457,0.28676211466171836
17.60831654,-0.42489995679221665,0.5260687663816976,0.2676244591503412
17.61824354,-0.46232938969242837,0.6066462112912078,0.24806290288983462
17.62816954,-0.49832298474750947,0.6879426684061177,0.2273954209607065
17.63809554,-0.5332776898283518,0.7694360893261488,0.20497724176858176
17.64802254,-0.567597662854451,0.8505524909163293,0.1802124136130218
17.65794854,-0.6016817338279081,0.9306628365754056,0.15256419133855717
17.66787454,-0.6359105121331315,1.0090809197997417,0.12156408103280682
17.67780054,-0.6706334165352501,1.0850624090928866,0.08681941514350626
17.68772754,-0.7061559236310115,1.1578051946559251,0.048019369290370456
17.69765354,-0.7427273414635033,1.2264511548543031,0.004939370987719256
17.70757954,-0.7805294177467964,1.290089435504705,-0.04255611462884666
17.71750654,-0.8196660867185704,1.3477613085917202,-0.09451240919197434
17.72743254,-0.8601546455756672,1.398466649569256,-0.15088502254190034
17.73735854,-0.9019186306838348,1.4411720437383404,-0.21154158254140923
17.74728454,-0.9447826339705083,1.4748205018881761,-0.27626522821683314
17.75721154,-0.9884692595612236,1.498342733419296,-0.3447593798510879
17.76713754,-1.0325983702191626,1.510669892216704,-0.416653773644368
17.77706354,-1.0766887157851164,1.5107476777443614,-0.4915116224601371
17.78699054,-1.1201619762050803,1.4975516424355457,-0.5688377432455165
17.79691654,-1.1623491936085533,1.4701035275010366,-0.648087478233989
17.80684254,-1.202499513409385,1.4274884231724179,-0.7286762299470279
17.81676954,-1.2397911046622083,1.3688725256735985,-0.8099894271529464
17.82669554,-1.2733440855357978,1.2935212410236765,-0.8913927389980374
17.83662154,-1.3022352409532774,1.2008173647773959,-0.972242357223941
17.84654754,-1.3255142859227218,1.0902790475837498,-1.0518951716763365
17.85647454,-1.3422213992281975,0.9615772401758038,-1.1297186717319925
17.86640054,-1.351405727416552,0.8145522993895055,-1.2051004150732152
17.87632654,-1.3521445382512616,0.6492294301936166,-1.2774569149686692
17.88625354,-1.3435626862634178,0.4658326383220048,-1.3462418079620826
17.89617954,-1.3248520412305653,0.26479687415485514,-1.4109531758022635
17.90610554,-1.2952905241182153,0.04677806060762376,-1.4711399084211123
17.91603254,-1.2542603950858306,-0.1873392845173603,-1.526407008606166
17.92595854,-1.2012654451676592,-0.43643709801156083,-1.5764197540840252
17.93588454,-1.1359467571578832,-0.6991617296916992,-1.6209066498866067
17.94581054,-1.0580967213678465,-0.9739250114708653,-1.659661123772571
17.95573754,-0.9676710171688729,-1.2589085972218708,-1.6925419400026511
17.96566354,-0.8647983004611669,-1.5520716867681643,-1.7194723310885507
17.97558954,-0.7497873695947099,-1.8511621966030953,-1.7404378722197502
17.98551654,-0.6231316173635084,-2.153731386768975,-1.7554831481127933
17.99544254,-0.48551061436519605,-2.4571518990000647,-1.764707286501217
18.00536854,-0.3377887093896576,-2.7586391067859046,-1.768258455984794
18.01529454,-0.18101057586439762,-3.0552756242640147,-1.7663274480888578
18.02522154,-0.016393679963180918,-3.344038768354837,-1.7591404839055802
18.03514754,0.15468230442914543,-3.621830717693423,-1.7469514046613916
18.04507354,0.3306890570594765,-3.88551106328245,-1.7300334230939007
18.05500054,0.5099660200597925,-4.131931400531253,-1.708670628288911
18.06492654,0.6907394744753698,-4.357971572130992,-1.6831494497070074
18.07485254,0.8711440566381541,-4.56057713774212,-1.6537502954279746
18.08477854,1.0492464409306077,-4.736797620627943,-1.6207395842426422
18.09470554,1.2230708727577264,-4.883825062712422,-1.5843623902706987
18.10463154,1.3906261960234814,-4.99903240663843,-1.5448359111509147
18.11455754,1.5499339841670767,-5.080011214851799,-1.5023439551050874
18.12448454,1.6990573542448426,-5.124608230948471,-1.4570326172167263
18.13441054,1.836130020630513,-5.130960287672622,-1.4090072813344963
18.14433654,1.9593851288285749,-5.097527069394029,-1.358331043171658
18.15426354,2.067183400333969,-5.023121244770855,-1.3050246056469683
18.16418954,2.1580401162142766,-4.906935497713963,-1.2490676523993816
18.17411554,2.2306504703363337,-4.74856600207955,-1.1904016618156925
18.18404154,2.283912833469892,-4.548031908452687,-1.1289340830545027
18.19396854,2.3169494876305894,-4.305790440870482,-1.0645437584949673
18.20389454,2.3291244167020513,-4.022747238296581,-0.9970874450954625
18.21382054,2.3200577750799813,-3.7002616207948344,-0.9264072614633686
18.22374754,2.2896367009287926,-3.340146513827763,-0.8523388684232487
18.23367354,2.2380221944214855,-2.944662825380884,-0.7747201781734372
18.24359954,2.1656518435266774,-2.5165081385400856,-0.693400379957037
18.25352554,2.0732382496728636,-2.058799655211296,-0.6082490677078126
18.26345254,1.9617630818418224,-1.5750514030639915,-0.5191652569791445
18.27337854,1.8324667689561287,-1.0691457954444668,-0.42608608496179506
18.28330454,1.6868339249995885,-0.5452997109692935,-0.3289949990305773
18.29323154,1.5265746864984273,-0.008025334485084933,-0.227929255624648
18.30315754,1.3536022244510242,0.5379139260908895,-0.12298657063207813
18.31308354,1.1700067692927707,1.087552061018745,-0.014330782416732272
18.32300954,0.9780265557209341,1.6357731609115098,0.09780359265388865
18.33293654,0.7800161528369889,2.177367671880748,0.2131080153668535
18.34286254,0.5784126930042156,2.7070916059442447,0.3311978769739439
18.35278854,0.3757005487983951,3.2197280408644224,0.45161182292201374
18.36271554,0.1743750306962513,3.7101501775775003,0.5738125042506149
18.37264154,-0.023094310237833905,4.17338516115095,0.6971887986506847
18.38256754,-0.21430018762511147,4.604677816245856,0.8210595261253549
18.39249454,-0.3969333097224508,4.99955340438571,0.9446786624696757
18.40242054,-0.5688167614292765,5.3538784808676105,1.0672420251803034
18.41234654,-0.7279384855030787,5.663918915514521,1.1878953717804608
18.42227254,-0.8724813402769154,5.926394144712118,1.3057438139531945
18.43219954,-1.0008502506983044,6.138526742999464,1.4198624172553325
18.44212554,-1.1116960163039433,6.2980864408485795,1.5293078288573934
18.45205154,-1.2039353921871707,6.4034277702361635,1.633130755353609
18.46197854,-1.276767116451129,6.453520589755006,1.7303890975288174
18.47190454,-1.3296836197473194,6.447972825147603,1.8201615363826487
18.48183054,-1.3624782185779405,6.387044858738614,1.9015613526463673
18.49175688,-1.3752476630380224,6.271655112039633,1.9737502499826076
18.50168387,-1.3683899806593185,6.103376489080005,2.035951940881373
18.51160987,-1.3425976304091536,5.88442348226767,2.087465245450917
18.52153587,-1.2988460543178473,5.617629885632498,2.127676448500572
18.53146287,-1.2383777882785725,5.306417209643585,2.156070661114806
18.54138887,-1.1626823677078673,4.95475404503947,2.1722419406775466
18.55131487,-1.073472336955894,4.567106778428304,2.175901938989119
18.56124087,-0.9726557419781917,4.148382218456173,2.1668868722265398
18.57116787,-0.8623055517297242,3.7038628466239722,2.1451626389382064
18.58109387,-0.7446265129642803,3.239135558969341,2.110827952164579
18.59101987,-0.6219199940669242,2.760014910107588,2.064115397555473
18.60094687,-0.496547415004423,2.272462004663725,2.0053903791748287
18.61087287,-0.3708928905642601,1.7825002976055728,1.9351479670470728
18.62079887,-0.24732572928981944,1.2961296596139174,1.8540077143195366
18.63072588,-0.1281634269046099,0.8192401326200582,1.7627065651572775
18.64065188,-0.015635769303403706,0.35752684071053903,1.6620900221744517
18.65057787,0.08814937982099903,-0.0835924710772706,1.5531017771656206
18.66050387,0.18123808117079973,-0.4990558275282189,1.4367720266321062
18.67043088,0.2618596407970072,-0.8842299722237453,1.3142046968609717
18.68035688,0.32845283867075065,-1.2349766163120799,1.1865638005283712
18.69028288,0.37968872140611826,-1.547710878448888,1.0550591448413615
18.70020988,0.4144896896186511,-1.8194509832247407,0.9209316102802457
18.71013588,0.4320446841190409,-2.0478584741325387,0.7854382149210949
18.72006188,0.4318203420585156,-2.2312683871299512,0.6498371695679508
18.72998788,0.4135680528544604,-2.368709015307096,0.5153731147301253
18.73991487,0.3773268977457382,-2.4599110716620847,0.38326271460303357
18.74984088,0.3234225100999178,-2.5053062254316565,0.25468076762700526
18.75976688,0.2524619470245571,-2.506015148220173,0.1307469786040053
18.76969387,0.1653247143960318,-2.463825359245686,0.012513523537135163
18.77961987,0.06315013415447035,-2.381159303712267,-0.09904647515358365
18.78954587,-0.052678717607130145,-2.2610332337061814,-0.20304945859564222
18.79947187,-0.18055424128614037,-2.1070075860559885,-0.29871083453382785
18.80939887,-0.31866642738506007,-1.9231296647717704,-0.38535319271255336
18.81932487,-0.46502754642193544,-1.7138695347742372,-0.46241326266723176
18.82925087,-0.617499089657603,-1.4840501163266526,-0.5294475556821991
18.83917787,-0.7738206173185725,-1.2387725345013088,-0.5861366456935897
18.84910387,-0.9316401542065555,-0.9833378251399187,-0.6322880578113033
18.85902987,-1.0885457576369801,-0.7231661290866502,-0.6678377467691391
18.86895587,-1.2420978705108325,-0.4637145213494964,-0.6928501600120754
18.87888287,-1.3898620639313028,-0.21039462273261647,-0.7075168909763093
18.88880887,-1.529441769914995,0.031508870138979315,-0.7121539376349835
18.89873487,-1.6585106059474874,0.25691762320864897,-0.707197589868912
18.90866188,-1.774843899566708,0.46103599139147156,-0.6931989767953575
18.91858787,-1.876349032649672,0.6394231950844123,-0.6708173120454696
18.92851387,-1.9610942412844203,0.7880603614566699,-0.6408118817717173
18.93843987,-2.027335527608256,0.903411508741544,-0.6040328279209068
18.94836688,-2.0735413641335803,0.9824776270909359,-0.5614107890409745
18.95829288,-2.0984148979367903,1.022843096893632,-0.5139454733960301
18.96821888,-2.100913390781905,1.0227137841633156,-0.46269325500459163
18.97814588,-2.080264661289818,0.9809462614718805,-0.40875390250693244
18.98807188,-2.035980326423047,0.8970677207029608,-0.35325657280135975
18.99799788,-1.9678656715883587,0.7712862696358359,-0.29734522437831334
19.00792388,-1.87602601124062,0.6044914370293611,-0.24216362624976007
19.01785088,-1.760869434867328,0.39824484884764805,-0.18884015334736462
19.02777688,-1.623105866969813,0.15476117904790335,-0.1384725645871684
19.03770288,-1.4637424047874894,-0.12312038105137282,-0.09211295481841751
19.04762987,-1.2840749344912463,-0.4319737531110808,-0.05075306083377208
19.05755587,-1.085676065254863,-0.7678321874086979,-0.015310091800662798
19.06748187,-0.8703794604223551,-1.1262424231942483,0.0133867485838427
19.07740788,-0.6402606854217952,-1.5023260348852618,0.03460887670960634
19.08733487,-0.39761473291335775,-1.8908470964212731,0.047739901306301555
19.09726087,-0.14493042669069958,-2.2862851992648294,0.05228596838402013
19.10718687,0.11513805348619878,-2.6829127777931476,0.047884694177843606
19.11711387,0.37980224455106654,-3.0748756320242374,0.03431251000303466
19.12703987,0.6461727511920345,-3.4562754934774764,0.011490259924481215
19.13696587,0.9112945202222973,-3.821253455892121,-0.020513084168068907
19.14689187,1.1721836474209093,-4.164073087844454,-0.061478697830690286
19.15681887,1.4258652895073907,-4.47920205749457,-0.11103824858014871
