Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.3253441,3054047832.90551,14378785329.213333,-44967574768.389404
11.33012097,2713494131.9206467,14316367388.899231,-44561172622.770874
11.3348978,2374644746.7600403,14253882578.850082,-44155612156.24347
11.33967462,2037499349.3197155,14191333022.715591,-43750898373.736084
11.34445149,1702057562.8778381,14128720839.29248,-43347036241.20459
11.34922832,1368318962.5596962,14066048142.434082,-42944030685.96838
11.35400514,1036283075.8069477,14003317040.951523,-42541886597.03845
11.35878201,705949382.8509231,13940529638.506683,-42140608825.4364
11.36355884,377317317.1897725,13877688033.497177,-41740202184.50397
11.36833566,50386266.06924196,13814794318.933609,-41340671450.20227
11.37311253,-274844429.0331364,13751850582.309433,-40942021361.40057
11.37788936,-598375471.9206581,13688858905.463745,-40544256620.15442
11.38266623,-920207611.1870842,13625821364.437408,-40147381891.97327
11.38744306,-1240341639.7235298,13562740029.322876,-39751401806.07776
11.39221993,-1558778394.2228298,13499616964.108185,-39356320955.64679
11.39699675,-1875518754.6816177,13436454226.51558,-38962143898.05475
11.40177358,-2190563643.9003563,13373253867.835144,-38568875155.099365
11.40655045,-2503914026.9815636,13310017932.7538,-38176519213.22058
11.41132727,-2815570910.8264885,13246748459.179993,-37785080523.71106
11.4161041,-3125535343.630497,13183447478.064392,-37394563502.918884
11.42088097,-3433808414.3774414,13120117013.217056,-37004972532.44318
11.4256578,-3740391252.33329,13056759081.121613,-36616311959.32361
11.43043462,-4045285026.5393143,12993375690.746872,-36228586096.22461
11.43521149,-4348490945.305168,12929968843.356277,-35841799221.61481
11.43998832,-4650010255.702217,12866540532.315445,-35455955579.94214
11.44476519,-4949844243.057449,12803092742.898132,-35071059381.80499
11.44954201,-5247994230.448303,12739627452.090958,-34687114804.11966
11.45431884,-5544461578.198677,12676146628.397202,-34304125990.2843
11.45909571,-5839247683.376396,12612652231.640076,-33922097050.339813
11.46387253,-6132353979.292397,12549146212.76593,-33541032061.12799
11.46864936,-6423781935.001869,12485630513.647888,-33160935066.447083
11.47342623,-6713533054.807602,12422107066.890396,-32781810077.204773
11.47820306,-7001608877.7658,12358577795.63507,-32403661071.56906
11.48297993,-7288010977.194656,12295044613.368134,-32026491995.117493
11.48775675,-7572740960.185959,12231509423.72969,-31650306760.98529
11.49253358,-7855800467.120026,12167974120.32521,-31275109250.012787
11.49731045,-8137191171.184219,12104440586.539536,-30900903310.89258
11.50208727,-8416914777.895264,12040910695.353775,-30527692760.317047
11.5068641,-8694973024.625565,11977386309.165527,-30155481383.12668
11.51164097,-8971367680.133774,11913869279.612839,-29784272932.45935
11.5164178,-9246100544.099823,11850361447.402206,-29414071129.900696
11.52119462,-9519173446.664581,11786864642.14093,-29044879665.635437
11.52597149,-9790588247.974304,11723380682.174042,-28676702198.59967
11.53074832,-10060346837.72992,11659911374.42604,-28309542356.634155
11.53552519,-10328451134.741272,11596458514.247726,-27943403736.63867
11.54030201,-10594903086.486526,11533023885.268356,-27578289904.72766
11.54507884,-10859704668.676834,11469609259.253311,-27214204396.387268
11.54985571,-11122857884.82631,11406216395.967422,-26851150716.63394
11.55463253,-11384364765.827423,11342847043.044052,-26489132340.174683
11.55940936,-11644227369.531876,11279502935.860046,-26128152711.569
11.56418623,-11902447780.337143,11216185797.416565,-25768215245.392548
11.56896306,-12159028108.77887,11152897338.225815,-25409323326.4021
11.57373993,-12413970491.129303,11089639256.203796,-25051480309.701477
11.57851675,-12667277089.001953,11026413236.569077,-24694689520.907867
11.58329358,-12918950088.962585,10963220951.747665,-24338954256.318237
11.58807045,-13168991702.146698,10900064061.283997,-23984277783.075226
11.59284727,-13417404163.883606,10836944211.757996,-23630663339.331635
11.5976241,-13664189733.327301,10773863036.70819,-23278114134.41284
11.60240097,-13909350693.094223,10710822156.560745,-22926633348.9765
11.6071778,-14152889348.90802,10647823178.564209,-22576224135.168945
11.61195467,-14394808029.251282,10584867696.729828,-22226889616.777588
11.61673149,-14635109085.024155,10521957291.777283,-21878632889.378723
11.62150832,-14873794889.209763,10459093531.0858,-21531457020.48004
11.62628519,-15110867836.54625,10396277968.650574,-21185365049.657104
11.63106201,-15346330343.205414,10333512145.044495,-20840359988.683228
11.63583884,-15580184846.477966,10270797587.385223,-20496444821.65265
11.64061571,-15812433804.465393,10208135809.307693,-20153622505.097046
11.64539253,-16043079695.77829,10145528310.942139,-19811895968.095276
11.65016936,-16272125019.241074,10082976578.897781,-19471268112.376373
11.65494623,-16499572293.602905,10020482086.25232,-19131741812.41571
11.65972306,-16725424057.254639,9958046292.547272,-18793319915.52411
11.66449993,-16949682867.9516,9895670643.789246,-18456005241.929688
11.66927675,-17172351302.542053,9833356572.457077,-18119800584.852295
11.67405358,-17393431956.70117,9771105497.514786,-17784708710.570282
11.67883045,-17612927444.67035,9708918824.430328,-17450732358.4794
11.68360727,-17830840399.00168,9646797945.200119,-17117874241.143723
11.6883841,-18047173470.307434,9584744238.379333,-16786137044.338501
11.69316097,-18261929327.014465,9522759069.117935,-16455523427.08496
11.6979378,-18475110655.123657,9460843789.20227,-16126036021.676987
11.70271467,-18686720157.9747,9398999737.102142,-15797677433.699661
11.70749149,-18896760556.016388,9337228238.02324,-15470450242.039383
11.71226832,-19105234586.58255,9275530603.964828,-15144356998.8853
11.71704519,-19312145003.673615,9213908133.78267,-14819400229.721878
11.72182201,-19517494577.743805,9152362113.257156,-14495582433.312515
11.72659884,-19721286095.493896,9090893815.166718,-14172906081.674072
11.73137571,-19923522359.669647,9029504499.36647,-13851373620.042145
11.73615253,-20124206188.866028,8968195412.872131,-13530987466.826859
11.74092936,-20323340417.337616,8906967789.949158,-13211750013.559006
11.74570623,-20520927894.8154,8845822852.207016,-12893663624.826431
11.75048306,-20716971486.3302,8784761808.698395,-12576730638.20073
11.75525993,-20911474072.042877,8723785856.023224,-12260953364.154388
11.76003675,-21104438547.081635,8662896178.437363,-11946334085.968384
11.76481358,-21295867821.38675,8602093947.965828,-11632875059.630219
11.76959045,-21485764819.56311,8541380324.520386,-11320578513.722473
11.77436727,-21674132480.740967,8480756456.021309,-11009446649.301865
11.7791441,-21860973758.44522,8420223478.523125,-10699481639.76892
11.78392097,-22046291620.47336,8359782516.344162,-10390685630.728378
11.7886978,-22230089048.782227,8299434682.199654,-10083060739.840363
11.79347467,-22412369039.38379,8239181077.338158,-9776609056.662628
11.79825149,-22593134602.25,8179022791.681023,-9471332642.484009
11.80302832,-22772388761.226776,8118960903.9646,-9167233530.1492
11.80780519,-22950134553.957092,8058996481.884888,-8864313723.874962
11.81258201,-23126375031.812897,7999130582.24427,-8562575199.057823
11.81735884,-23301113259.835327,7939364251.100075,-8262019902.073448
11.82213571,-23474352316.682648,7879698523.914726,-7962649750.067879
11.82691253,-23646095294.585083,7820134425.707222,-7664466630.740967
11.83168936,-23816345299.30551,7760672971.205643,-7367472402.122421
11.83646623,-23985105450.10504,7701315165.000481,-7071668892.340881
11.84124306,-24152378879.712708,7642062001.698517,-6777057899.386383
11.84601993,-24318168734.298676,7582914466.077049,-6483641190.866638
11.85079675,-24482478173.45038,7523873533.238304,-6191420503.757538
11.85557358,-24645310370.151093,7464940168.763824,-5900397544.148331
11.86035045,-24806668510.760468,7406115328.868629,-5610573986.981987
11.86512727,-24966555794.99652,7347399960.554916,-5321951475.79126
11.8699041,-25124975435.91864,7288795001.765015,-5034531622.430939
11.87468097,-25281930659.91107,7230301381.533325,-4748316006.806824
11.8794578,-25437424706.666443,7171920020.136993,-4463306176.601955
11.88423467,-25591460829.168884,7113651829.245026,-4179503647.0006256
11.88901149,-25744042293.676178,7055497712.065567,-3896909900.41066
11.89378832,-25895172379.70041,6997458563.491081,-3615526386.1844406
11.89856519,-26044854379.986694,6939535270.241234,-3335354520.3391685
11.90334201,-26193091600.489746,6881728711.003319,-3056395685.276863
11.90811884,-26339887360.348175,6824039756.570076,-2778651229.504631
11.91289571,-26485244991.856506,6766469269.974739,-2502122467.3557396
11.91767253,-26629167840.434814,6709018106.623184,-2226810678.712021
11.92244941,-26771659264.595764,6651687114.42308,-1952717108.7281437
11.92722623,-26912722635.909027,6594477133.909988,-1679842967.5583
11.93200306,-27052361338.963104,6537388998.370338,-1408189430.085884
11.93677993,-27190578771.324738,6480423533.96125,-1137757635.6567307
11.94155675,-27327378343.49643,6423581559.827194,-868548687.8164816
11.94633358,-27462763478.872467,6366863888.213501,-600563654.0526652
11.95111045,-27596737613.69394,6310271324.576706,-333803565.54208106
11.95588727,-27729304197.003235,6253804667.691681,-68269416.90407543
11.9606641,-27860466690.59851,6197464709.755508,196037834.03969806
11.96544097,-27990228568.988647,6141252236.488037,459117266.4984407
11.9702178,-28118593319.349182,6085168027.229019,720967996.9376993
11.97499467,-28245564441.479645,6029212855.031723,981589179.2965889
11.97977149,-28371145447.762787,5973387486.753021,1240980005.196148
11.98454832,-28495339863.12628,5917692683.139992,1499139704.1382275
11.98932519,-28618151225.00757,5862129198.913055,1756067543.6943073
11.99410201,-28739583083.32251,5806697782.845711,2011762829.6836433
11.99887884,-28859639000.438538,5751399177.840981,2266224906.340145
12.00365571,-28978322551.152832,5696234121.004669,2519453156.467392
12.00843253,-29095637322.675995,5641203343.715561,2771447001.5812073
12.01320936,-29211586914.62155,5586307571.692696,3022205902.0392113
12.01798623,-29326174939.001495,5531547525.059944,3271729357.1567955
12.02276306,-29439405020.227997,5476923918.408051,3520016905.308956
12.02753993,-29551280795.12143,5422437460.854301,3767068124.0174637
12.03231675,-29661805912.924866,5368088856.099983,4012882630.0228653
12.03709358,-29770984035.32544,5313878802.485741,4257460079.3408203
12.04187045,-29878818836.48291,5259807993.044922,4500800167.302277
12.04664727,-29985314003.065796,5205877115.55497,4742902628.5770035
12.0514241,-30090473234.29535,5152086852.586914,4983767237.180038
12.05620097,-30194300241.99768,5098437881.552994,5223393806.460609
12.0609778,-30296798750.664337,5044930874.752426,5461782189.073128
12.06575467,-30397972497.521606,4991566499.415382,5698932276.929878
12.07053149,-30497825232.608734,4938345417.745216,5934844001.135086
12.07530832,-30596360718.86499,4885268286.958984,6169517331.900063
12.08008514,-30693582732.225372,4832335759.326355,6402952278.439148
12.08486201,-30789495061.72461,4779548482.207008,6635148888.846245
12.08963884,-30884101509.608673,4726907098.086678,6866107249.951767
12.09441571,-30977405891.45279,4674412244.611992,7095827487.159805
12.09919253,-31069412036.28488,4622064554.624245,7324309764.265373
12.10396936,-31160123786.713318,4569864656.192207,7551554283.251648
12.10874623,-31249544999.0578,4517813172.644081,7777561284.067116
12.11352306,-31337679543.482452,4465910722.598648,8002331044.382584
12.11829988,-31424531304.13025,4414157919.995682,8225863879.328087
12.12307675,-31510104179.258118,4362555374.1256485,8448160141.209724
12.12785358,-31594402081.371857,4311103689.658749,8669220219.206482
12.13263045,-31677428937.36023,4259803466.673317,8889044539.047134
12.13740727,-31759188688.627625,4208655300.683586,9107633562.667404
12.1421841,-31839685291.224762,4157659782.6668205,9324987787.84758
12.14696097,-31918922715.976715,4106817499.0898666,9541107747.830826
12.1517378,-31996904948.60724,4056129031.935169,9755994010.922394
12.15651462,-32073635989.85843,4005594958.7262955,9969647180.069931
12.16129149,-32149119855.60486,3955215852.5530434,10182067892.42511
12.16606832,-32223360576.961243,3904992282.096184,10393256818.886887
12.17084519,-32296362200.38275,3854924811.6518784,10603214663.62674
12.17562201,-32368128787.757202,3805014001.1558228,10811942163.59636
12.18039884,-32438664416.488495,3755260406.207123,11019440088.018188
12.18517571,-32507973179.57074,3705664578.0919037,11225709237.859222
12.18995253,-32576059185.652435,3656227063.806652,11430750445.288498
12.19472936,-32642926559.09021,3606948406.0813103,11634564573.118622
12.19950623,-32708579439.991577,3557829143.4021225,11837152514.23175
12.20428306,-32773021984.246307,3508869810.034237,12038515190.990341
12.20905988,-32836258363.545654,3460070936.0440598,12238653554.632935
12.21383675,-32898292765.388855,3411433047.3213806,12437568584.655365
12.21861358,-32959129393.07617,3362956665.601288,12635261288.177979
12.2233904,-33018772465.68811,3314642308.4858932,12831732699.29953
12.22816727,-33077226218.05063,3266490489.465893,13026983878.438553
12.2329441,-33134494900.685883,3218501717.941986,13221015911.663162
12.23772097,-33190582779.74829,3170676499.2461815,13413829910.010284
12.2424978,-33245494136.945953,3123015334.662964,13605427008.795334
12.24727462,-33299233269.447144,3075518721.450329,13795808366.91333
12.25205149,-33351804489.771637,3028187152.860676,13984975166.132431
12.25682832,-33403212125.6662,2981021118.161537,14172928610.38086
12.26160514,-33453460519.963867,2934021102.656105,14359669925.028275
12.26638201,-33502554030.426636,2887187587.703518,14545200356.16269
12.27115884,-33550497029.571594,2840521050.738888,14729521169.864136
12.27593571,-33597293904.480835,2794021965.293049,14912633651.476303
12.28071253,-33642949056.59561,2747690801.0120125,15094539104.877365
12.28548936,-33687466901.49521,2701528023.676113,15275238851.75122
12.29026623,-33730851868.66104,2655534095.2188263,15454734230.860321
12.29504306,-33773108401.226654,2609709473.7452316,15633026597.321213
12.29981988,-33814240955.7146,2564054613.5500946,15810117321.883804
12.30459675,-33854254001.760925,2518569965.135521,15986007790.215317
12.30937358,-33893152021.827667,2473255975.228134,16160699402.18985
12.3141504,-33930939510.904297,2428113086.795727,16334193571.184464
