"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.384751649E1,-1.336391449E0,-9.203991890E0,-3.087339401E0
1.385229337E1,-1.298106313E0,-9.218349457E0,-3.096910715E0
1.385707019E1,-1.269990563E0,-9.242876053E0,-3.106482029E0
1.386184701E1,-1.231705427E0,-9.276374817E0,-3.092125177E0
1.386662389E1,-1.207777262E0,-9.285946846E0,-3.073580742E0
1.387140071E1,-1.183848977E0,-9.305088997E0,-3.059223652E0
1.387617753E1,-1.140778184E0,-9.324232101E0,-3.025724173E0
1.388095441E1,-1.135992527E0,-9.329017639E0,-3.006581545E0
1.388573123E1,-1.106680512E0,-9.333803177E0,-2.973082066E0
1.389050806E1,-1.106082320E0,-9.324232101E0,-2.949153900E0
1.389528493E1,-1.087537885E0,-9.300303459E0,-2.930011272E0
1.390006175E1,-1.111466169E0,-9.295517921E0,-2.886940479E0
1.390483858E1,-1.125823021E0,-9.285946846E0,-2.862414122E0
1.390961545E1,-1.158724308E0,-9.281160355E0,-2.838485956E0
1.391439227E1,-1.177268744E0,-9.276374817E0,-2.790629387E0
1.391916910E1,-1.225125194E0,-9.266803741E0,-2.775674343E0
1.392394597E1,-1.262812138E0,-9.252447128E0,-2.751745939E0
1.392872280E1,-1.324427366E0,-9.252447128E0,-2.727219582E0
1.393349962E1,-1.377069473E0,-9.242876053E0,-2.712862730E0
1.393827649E1,-1.424327731E0,-9.248259544E0,-2.693121910E0
1.394305332E1,-1.481157184E0,-9.229117393E0,-2.673979282E0
1.394783019E1,-1.537986755E0,-9.238688469E0,-2.678166628E0
1.395260701E1,-1.576271892E0,-9.248259544E0,-2.673381090E0
1.395738384E1,-1.637887120E0,-9.238688469E0,-2.682354212E0
1.396216066E1,-1.666600943E0,-9.248857498E0,-2.691925526E0
1.396693753E1,-1.700100541E0,-9.258428574E0,-2.696711063E0
1.397171436E1,-1.724028707E0,-9.263215065E0,-2.701496840E0
1.397649123E1,-1.733600020E0,-9.277571678E0,-2.715853691E0
1.398126806E1,-1.742573142E0,-9.291928291E0,-2.720639229E0
1.398604488E1,-1.719243050E0,-9.306285858E0,-2.725425005E0
1.399082175E1,-1.695314884E0,-9.315856934E0,-2.744567633E0
1.399559858E1,-1.690529227E0,-9.334999084E0,-2.749353170E0
1.400037540E1,-1.685743570E0,-9.311071396E0,-2.758924484E0
1.400515227E1,-1.690529227E0,-9.301499367E0,-2.773281336E0
1.400992910E1,-1.633699656E0,-9.282357216E0,-2.788236618E0
1.401470592E1,-1.600798368E0,-9.276973724E0,-2.812164783E0
1.401948280E1,-1.558325768E0,-9.272188187E0,-2.841476917E0
1.402425962E1,-1.534397483E0,-9.291330338E0,-2.865405083E0
1.402903644E1,-1.501496196E0,-9.305686951E0,-2.874976397E0
1.403381332E1,-1.487139225E0,-9.324830055E0,-2.879761934E0
1.403859014E1,-1.482353687E0,-9.334999084E0,-2.898904562E0
1.404336696E1,-1.458425403E0,-9.334401131E0,-2.909074068E0
1.404814384E1,-1.453639746E0,-9.349356651E0,-2.899502754E0
1.405292066E1,-1.453639746E0,-9.378069878E0,-2.889931440E0
1.405769748E1,-1.448854089E0,-9.392427444E0,-2.894717216E0
1.406247436E1,-1.444068432E0,-9.406784058E0,-2.899502754E0
1.406725118E1,-1.410568953E0,-9.406784058E0,-2.909074068E0
1.407202800E1,-1.382453322E0,-9.416355133E0,-2.913859844E0
1.407680488E1,-1.344168067E0,-9.387641907E0,-2.914458036E0
1.408158170E1,-1.301695466E0,-9.372686386E0,-2.928814888E0
1.408635852E1,-1.282552958E0,-9.358329773E0,-2.933600664E0
1.409113540E1,-1.216152072E0,-9.338588715E0,-2.934198856E0
1.409591222E1,-1.178465128E0,-9.319445610E0,-2.938984394E0
1.410068905E1,-1.140179992E0,-9.314660072E0,-2.944368362E0
1.410546592E1,-1.106082320E0,-9.300303459E0,-2.944368362E0
1.411024274E1,-1.049252748E0,-9.314660072E0,-2.939582586E0
1.411501957E1,-1.030110121E0,-9.314062119E0,-2.954537868E0
1.411979644E1,-1.001994491E0,-9.323633194E0,-2.959323406E0
1.412457326E1,-9.876375198E-1,-9.323633194E0,-2.964108944E0
1.412935014E1,-9.780662656E-1,-9.328418732E0,-2.968894720E0
1.413412696E1,-9.876375198E-1,-9.318847656E0,-2.964108944E0
1.413890378E1,-9.828519225E-1,-9.314062119E0,-2.964108944E0
1.414368066E1,-9.780662656E-1,-9.323633194E0,-2.959323406E0
1.414845748E1,-1.001396298E0,-9.314062119E0,-2.935395241E0
1.415323431E1,-1.015753269E0,-9.309276581E0,-2.930609465E0
1.415801118E1,-1.010967612E0,-9.294919968E0,-2.916252613E0
1.416278800E1,-1.010967612E0,-9.275776863E0,-2.901895761E0
1.416756483E1,-1.015753269E0,-9.251849174E0,-2.901895761E0
1.417234170E1,-1.039681435E0,-9.218349457E0,-2.896511793E0
1.417711852E1,-1.039681435E0,-9.208179474E0,-2.877369165E0
1.418189535E1,-1.054038405E0,-9.169296265E0,-2.872583628E0
1.418667222E1,-1.054038405E0,-9.150154114E0,-2.882154942E0
1.419144904E1,-1.068395257E0,-9.135796547E0,-2.853441000E0
1.419622587E1,-1.082752228E0,-9.126225471E0,-2.853441000E0
1.420100274E1,-1.092323542E0,-9.121439934E0,-2.853441000E0
1.420577957E1,-1.092323542E0,-9.121439934E0,-2.848655462E0
1.421055639E1,-1.096511006E0,-9.131011009E0,-2.829512835E0
1.421533326E1,-1.111466169E0,-9.154939651E0,-2.810370207E0
1.422011009E1,-1.121037364E0,-9.150154114E0,-2.795415163E0
1.422488691E1,-1.139581800E0,-9.154939651E0,-2.785843849E0
1.422966378E1,-1.173081279E0,-9.169894218E0,-2.766701221E0
1.423444061E1,-1.182054400E0,-9.199206352E0,-2.752344131E0
1.423921743E1,-1.215553880E0,-9.228518486E0,-2.742174864E0
1.424399431E1,-1.262812138E0,-9.252447128E0,-2.723032236E0
1.424877113E1,-1.290927768E0,-9.266803741E0,-2.693720102E0
1.425354795E1,-1.324427366E0,-9.291330338E0,-2.679363251E0
1.425832483E1,-1.342971683E0,-9.291330338E0,-2.665006161E0
1.426310165E1,-1.352542996E0,-9.267401695E0,-2.655434847E0
1.426787847E1,-1.371685624E0,-9.247661591E0,-2.645863533E0
1.427265535E1,-1.405185103E0,-9.248259544E0,-2.645265341E0
1.427743217E1,-1.390828133E0,-9.233304024E0,-2.630908489E0
1.428220899E1,-1.381256819E0,-9.228518486E0,-2.621337175E0
1.428698587E1,-1.385444283E0,-9.223732948E0,-2.596810818E0
1.429176269E1,-1.390229940E0,-9.223732948E0,-2.577668190E0
1.429653951E1,-1.399801254E0,-9.218947411E0,-2.582453728E0
1.430131639E1,-1.409372568E0,-9.204590797E0,-2.582453728E0
1.430609321E1,-1.428515077E0,-9.195018768E0,-2.592025042E0
1.431087003E1,-1.428515077E0,-9.195018768E0,-2.606382132E0
1.431564691E1,-1.433300734E0,-9.204590797E0,-2.616551638E0
1.432042373E1,-1.457229018E0,-9.218947411E0,-2.640479803E0
1.432520056E1,-1.481157184E0,-9.243474007E0,-2.669193745E0
1.432997743E1,-1.509871125E0,-9.276973724E0,-2.692523718E0
1.433475425E1,-1.533799291E0,-9.320642471E0,-2.745165825E0
1.433953108E1,-1.552941918E0,-9.358927727E0,-2.807379246E0
1.434430795E1,-1.586441398E0,-9.388239861E0,-2.883949518E0
1.434908477E1,-1.577468276E0,-9.412167549E0,-2.927618504E0
1.435386165E1,-1.591825247E0,-9.450452805E0,-2.985046148E0
1.435863847E1,-1.591825247E0,-9.460023880E0,-3.037688255E0
1.436341530E1,-1.592423439E0,-9.464810371E0,-3.090330362E0
1.436819217E1,-1.569093466E0,-9.464810371E0,-3.152543783E0
1.437296899E1,-1.564307809E0,-9.464810371E0,-3.200998545E0
1.437774582E1,-1.540977836E0,-9.455238342E0,-3.239283562E0
1.438252269E1,-1.522433400E0,-9.440881729E0,-3.282354355E0
1.438729951E1,-1.479960799E0,-9.411569595E0,-3.302095175E0
1.439207634E1,-1.422533035E0,-9.387641907E0,-3.321237803E0
1.439685321E1,-1.370489120E0,-9.358329773E0,-3.345764160E0
1.440163003E1,-1.308874011E0,-9.339186668E0,-3.351148129E0
1.440640686E1,-1.252044439E0,-9.343374252E0,-3.332005501E0
1.441118373E1,-1.185643673E0,-9.314660072E0,-3.337389469E0
1.441596056E1,-1.137787223E0,-9.299705505E0,-3.332603693E0
1.442073738E1,-1.061216831E0,-9.275776863E0,-3.309273720E0
1.442551425E1,-9.942178130E-1,-9.270991325E0,-3.280559778E0
1.443029108E1,-9.517452121E-1,-9.256035805E0,-3.271586657E0
1.443506790E1,-9.038887620E-1,-9.236893654E0,-3.252444267E0
1.443984477E1,-8.943174481E-1,-9.227322578E0,-3.204587698E0
1.444462160E1,-8.512466550E-1,-9.217751503E0,-3.166302681E0
1.444939842E1,-8.416753411E-1,-9.212965012E0,-3.128017426E0
1.445417530E1,-8.410771489E-1,-9.212965012E0,-3.104089260E0
1.445895212E1,-8.458628058E-1,-9.222537041E0,-3.065804005E0
1.446372894E1,-8.506484628E-1,-9.222537041E0,-3.065804005E0
1.446850582E1,-8.644071817E-1,-9.232108116E0,-3.031706333E0
1.447328264E1,-8.787640929E-1,-9.246464729E0,-3.002992392E0
1.447805946E1,-9.020941257E-1,-9.256035805E0,-2.998206854E0
1.448283634E1,-9.116654396E-1,-9.275776863E0,-2.998206854E0
1.448761316E1,-9.260223508E-1,-9.280562401E0,-2.993421078E0
1.449238998E1,-9.451649189E-1,-9.290133476E0,-2.978466034E0
1.449716686E1,-9.828519225E-1,-9.309276581E0,-2.983251572E0
1.450194368E1,-1.001994491E0,-9.323633194E0,-2.973680258E0
1.450672050E1,-1.011565804E0,-9.304491043E0,-2.978466034E0
1.451149738E1,-1.034895778E0,-9.319445610E0,-2.973680258E0
1.451627420E1,-1.054038405E0,-9.314660072E0,-2.953939438E0
1.452105102E1,-1.092323542E0,-9.309874535E0,-2.949153900E0
1.452582790E1,-1.125823021E0,-9.295517921E0,-2.930011272E0
1.453060472E1,-1.149751306E0,-9.285946846E0,-2.929413080E0
1.453538155E1,-1.192223907E0,-9.285946846E0,-2.910270452E0
1.454015842E1,-1.211366415E0,-9.276374817E0,-2.881556749E0
1.454493524E1,-1.244866014E0,-9.257232666E0,-2.886342287E0
1.454971207E1,-1.277767301E0,-9.242876053E0,-2.880958557E0
1.455448894E1,-1.296909928E0,-9.238089561E0,-2.871387243E0
1.455926576E1,-1.330409408E0,-9.233304024E0,-2.861815929E0
1.456404259E1,-1.339980721E0,-9.209376335E0,-2.857030153E0
1.456881946E1,-1.377667665E0,-9.214161873E0,-2.851646423E0
1.457359628E1,-1.377667665E0,-9.204590797E0,-2.842075109E0
1.457837311E1,-1.392024517E0,-9.209376335E0,-2.846860647E0
1.458314998E1,-1.387238979E0,-9.204590797E0,-2.846860647E0
1.458792680E1,-1.401595831E0,-9.214161873E0,-2.866003275E0
1.459270363E1,-1.406381488E0,-9.214161873E0,-2.885145903E0
1.459748050E1,-1.396810174E0,-9.218947411E0,-2.904288530E0
1.460225733E1,-1.425524116E0,-9.214161873E0,-2.909074068E0
1.460703420E1,-1.439880967E0,-9.218947411E0,-2.923431158E0
1.461181102E1,-1.435095429E0,-9.223732948E0,-2.947359324E0
1.461658785E1,-1.454237938E0,-9.228518486E0,-2.952144861E0
1.462136467E1,-1.459023595E0,-9.248259544E0,-2.956930637E0
1.462614155E1,-1.473380566E0,-9.253045082E0,-2.952144861E0
1.463091837E1,-1.478166223E0,-9.257830620E0,-2.956930637E0
1.463569519E1,-1.501496196E0,-9.286544800E0,-2.956930637E0
1.464047207E1,-1.487737536E0,-9.305686951E0,-2.961716175E0
1.464524889E1,-1.501496196E0,-9.305686951E0,-2.971287489E0
1.465002571E1,-1.506281853E0,-9.310472488E0,-2.971287489E0
1.465480259E1,-1.502094388E0,-9.310472488E0,-2.995215654E0
1.465957941E1,-1.487737536E0,-9.315258980E0,-3.004786968E0
1.466435628E1,-1.497308731E0,-9.310472488E0,-3.014358282E0
1.466913311E1,-1.468594909E0,-9.300901413E0,-3.023929596E0
1.467390993E1,-1.459621787E0,-9.296115875E0,-3.033500910E0
1.467868675E1,-1.445264935E0,-9.300901413E0,-3.052643538E0
1.468346363E1,-1.426122308E0,-9.291330338E0,-3.053241730E0
1.468824045E1,-1.411765337E0,-9.286544800E0,-3.053241730E0
1.469301733E1,-1.402792215E0,-9.276973724E0,-3.058027267E0
1.469779415E1,-1.383649707E0,-9.271589279E0,-3.048455954E0
1.470257097E1,-1.378864050E0,-9.262018204E0,-3.053241730E0
1.470734785E1,-1.350150228E0,-9.266803741E0,-3.053241730E0
1.471212467E1,-1.317248821E0,-9.252447128E0,-3.044268608E0
1.471690149E1,-1.317248821E0,-9.247661591E0,-3.053839922E0
1.472167832E1,-1.293320656E0,-9.228518486E0,-3.049054146E0
1.472645519E1,-1.278963685E0,-9.208778381E0,-3.044268608E0
1.473123201E1,-1.278963685E0,-9.184849739E0,-3.039483070E0
1.473600884E1,-1.283749342E0,-9.194420815E0,-3.020340443E0
1.474078571E1,-1.293320656E0,-9.189635277E0,-3.001197815E0
1.474556253E1,-1.292722464E0,-9.194420815E0,-2.977269650E0
1.475033941E1,-1.302293777E0,-9.194420815E0,-2.981456995E0
1.475511623E1,-1.307079315E0,-9.228518486E0,-2.986242771E0
1.475989306E1,-1.321436286E0,-9.228518486E0,-2.981456995E0
1.476466993E1,-1.335793257E0,-9.228518486E0,-2.981456995E0
1.476944675E1,-1.359721422E0,-9.238089561E0,-2.986242771E0
1.477422358E1,-1.387837172E0,-9.252447128E0,-2.995813847E0
1.477900045E1,-1.392622828E0,-9.252447128E0,-2.986242771E0
1.478377727E1,-1.402194023E0,-9.276973724E0,-2.991028309E0
1.478855410E1,-1.411765337E0,-9.276973724E0,-2.980858803E0
1.479333097E1,-1.402194023E0,-9.286544800E0,-2.971287489E0
1.479810780E1,-1.406979680E0,-9.286544800E0,-2.966501951E0
1.480288462E1,-1.396810174E0,-9.300901413E0,-2.952144861E0
1.480766149E1,-1.420738459E0,-9.300901413E0,-2.933002472E0
1.481243832E1,-1.406381488E0,-9.305686951E0,-2.933002472E0
1.481721514E1,-1.406381488E0,-9.320044518E0,-2.909074068E0
1.482199201E1,-1.411167145E0,-9.310472488E0,-2.899502754E0
1.482676884E1,-1.411167145E0,-9.320044518E0,-2.899502754E0
1.483154566E1,-1.420140266E0,-9.334401131E0,-2.885145903E0
1.483632253E1,-1.429711580E0,-9.329615593E0,-2.880360365E0
1.484109936E1,-1.448854089E0,-9.329615593E0,-2.861217737E0
1.484587618E1,-1.472184181E0,-9.324830055E0,-2.846262455E0
1.485065306E1,-1.476969719E0,-9.324830055E0,-2.836691141E0
1.485542988E1,-1.500898004E0,-9.339784622E0,-2.831905603E0
1.486020670E1,-1.510469317E0,-9.358927727E0,-2.836691141E0
1.486498358E1,-1.500898004E0,-9.349356651E0,-2.860619545E0
1.486976040E1,-1.520040631E0,-9.334999084E0,-2.884547710E0
1.487453722E1,-1.515853167E0,-9.324830055E0,-2.898904562E0
1.487931410E1,-1.520638824E0,-9.305686951E0,-2.918047190E0
1.488409092E1,-1.530210137E0,-9.300901413E0,-2.946761131E0
1.488886774E1,-1.539781332E0,-9.281759262E0,-2.965903759E0
1.489364462E1,-1.535593987E0,-9.253045082E0,-2.994617462E0
1.489842144E1,-1.545165181E0,-9.243474007E0,-3.018545866E0
1.490319826E1,-1.554736495E0,-9.223732948E0,-3.042474031E0
1.490797514E1,-1.540379524E0,-9.209376335E0,-3.043072224E0
1.491275196E1,-1.531406522E0,-9.190233231E0,-3.038286448E0
1.491752878E1,-1.549950838E0,-9.190233231E0,-3.047857761E0
1.492230566E1,-1.540977836E0,-9.190233231E0,-3.047857761E0
1.492708248E1,-1.526620865E0,-9.180662155E0,-3.047857761E0
1.493185931E1,-1.536192179E0,-9.175876617E0,-3.043072224E0
1.493663618E1,-1.517049551E0,-9.190233231E0,-3.038286448E0
1.494141300E1,-1.511665702E0,-9.204590797E0,-3.019144058E0
1.494618983E1,-1.521237016E0,-9.223732948E0,-3.014358282E0
1.495096670E1,-1.530808330E0,-9.233902931E0,-3.004786968E0
1.495574352E1,-1.526022673E0,-9.248259544E0,-3.004786968E0
1.496052035E1,-1.545165181E0,-9.248259544E0,-2.989831924E0
1.496529717E1,-1.563709617E0,-9.272188187E0,-2.975475073E0
1.497007404E1,-1.568495274E0,-9.300901413E0,-2.980260611E0
1.497485087E1,-1.568495274E0,-9.300901413E0,-2.975475073E0
1.497962774E1,-1.587637782E0,-9.300901413E0,-2.965903759E0
1.498440457E1,-1.601396561E0,-9.315856934E0,-2.941975355E0
1.498918139E1,-1.610967875E0,-9.306285858E0,-2.927020311E0
1.499395821E1,-1.615155339E0,-9.315856934E0,-2.893520832E0
1.499873509E1,-1.600798368E0,-9.306285858E0,-2.869592667E0
1.500351191E1,-1.582253933E0,-9.296115875E0,-2.855235577E0
1.500828878E1,-1.572682738E0,-9.291330338E0,-2.840878725E0
1.501306561E1,-1.591227055E0,-9.272188187E0,-2.836092949E0
1.501784243E1,-1.576870084E0,-9.262616158E0,-2.821736097E0
1.502261931E1,-1.572084427E0,-9.248259544E0,-2.816950560E0
1.502739613E1,-1.548754454E0,-9.224330902E0,-2.803191662E0
1.503217295E1,-1.548754454E0,-9.209974289E0,-2.812762976E0
1.503694983E1,-1.539183140E0,-9.214759827E0,-2.817548752E0
1.504172665E1,-1.520040631E0,-9.219545364E0,-2.803191662E0
1.504650347E1,-1.496710539E0,-9.224330902E0,-2.827120066E0
1.505128030E1,-1.477568030E0,-9.228518486E0,-2.822334290E0
1.505605717E1,-1.458425403E0,-9.233304024E0,-2.846860647E0
1.506083399E1,-1.439282775E0,-9.233304024E0,-2.866003275E0
1.506561087E1,-1.415952802E0,-9.233304024E0,-2.885145903E0
1.507038769E1,-1.401595831E0,-9.228518486E0,-2.894717216E0
1.507516451E1,-1.378265858E0,-9.228518486E0,-2.919243574E0
1.507994139E1,-1.359123230E0,-9.214161873E0,-2.933600664E0
1.508471821E1,-1.354337573E0,-9.204590797E0,-2.947957516E0
1.508949503E1,-1.364507079E0,-9.190233231E0,-2.971885681E0
1.509427191E1,-1.373480201E0,-9.199805260E0,-2.971885681E0
1.509904873E1,-1.378265858E0,-9.204590797E0,-2.981456995E0
1.510382556E1,-1.369292736E0,-9.214161873E0,-2.981456995E0
1.510860243E1,-1.392622828E0,-9.218947411E0,-2.976671457E0
1.511337925E1,-1.406979680E0,-9.223732948E0,-2.986242771E0
1.511815608E1,-1.402194023E0,-9.233304024E0,-3.000599623E0
1.512293295E1,-1.440479279E0,-9.247661591E0,-3.009572744E0
1.512770977E1,-1.469193101E0,-9.247661591E0,-3.047857761E0
1.513248660E1,-1.450050473E0,-9.262616158E0,-3.052643538E0
1.513726342E1,-1.464407444E0,-9.267401695E0,-3.043072224E0
1.514204030E1,-1.497906923E0,-9.257830620E0,-3.067000389E0
1.514681712E1,-1.497906923E0,-9.267401695E0,-3.071786165E0
1.515159399E1,-1.497906923E0,-9.267401695E0,-3.081357241E0
1.515637082E1,-1.459621787E0,-9.291330338E0,-3.071786165E0
1.516114764E1,-1.421336651E0,-9.286544800E0,-3.058027267E0
1.516592446E1,-1.426122308E0,-9.267401695E0,-3.048455954E0
1.517070134E1,-1.388435364E0,-9.271589279E0,-3.038884640E0
1.517547816E1,-1.369292736E0,-9.257232666E0,-3.024527788E0
1.518025503E1,-1.378864050E0,-9.276374817E0,-3.038884640E0
1.518503186E1,-1.354935765E0,-9.257232666E0,-3.034099102E0
1.518980868E1,-1.321436286E0,-9.252447128E0,-3.019742250E0
1.519458556E1,-1.278365493E0,-9.271589279E0,-3.005983353E0
1.519936238E1,-1.240080357E0,-9.285946846E0,-2.962912560E0
1.520413920E1,-1.225723386E0,-9.305088997E0,-2.962912560E0
1.520891608E1,-1.220937729E0,-9.314660072E0,-2.958127022E0
1.521369290E1,-1.220937729E0,-9.324232101E0,-2.948555708E0
1.521846972E1,-1.197009563E0,-9.324232101E0,-2.938984394E0
1.522324654E1,-1.173081279E0,-9.329017639E0,-2.924627542E0
1.522802342E1,-1.154536963E0,-9.333803177E0,-2.910270452E0
1.523280024E1,-1.091725349E0,-9.343374252E0,-2.882154942E0
1.523757707E1,-1.072582722E0,-9.343374252E0,-2.877369165E0
1.524235394E1,-1.043868899E0,-9.329017639E0,-2.877369165E0
1.524713076E1,-1.053440213E0,-9.324232101E0,-2.858226538E0
1.525190759E1,-1.039083242E0,-9.309276581E0,-2.853441000E0
1.525668446E1,-1.024726272E0,-9.299705505E0,-2.848655462E0
1.526146128E1,-1.015753269E0,-9.294919968E0,-2.858226538E0
1.526623811E1,-9.822536707E-1,-9.290133476E0,-2.868396044E0
1.527101498E1,-9.678967595E-1,-9.299705505E0,-2.892324448E0
1.527579180E1,-9.732806087E-1,-9.294919968E0,-2.906681299E0
1.528056863E1,-9.493523836E-1,-9.290133476E0,-2.930609465E0
1.528534550E1,-9.397810698E-1,-9.294919968E0,-2.949752092E0
1.529012233E1,-9.068797827E-1,-9.304491043E0,-2.979064226E0
1.529489915E1,-8.829515576E-1,-9.299705505E0,-2.979064226E0
1.529967602E1,-8.500502706E-1,-9.303893089E0,-2.998206854E0
1.530445285E1,-8.404789567E-1,-9.314062119E0,-3.007778168E0
1.530922967E1,-8.309076428E-1,-9.303893089E0,-3.013161898E0
1.531400655E1,-8.452646136E-1,-9.318847656E0,-3.022135019E0
1.531878337E1,-8.213363886E-1,-9.313464165E0,-3.017947674E0
1.532356019E1,-8.213363886E-1,-9.308678627E0,-3.022733212E0
1.532833707E1,-8.500502706E-1,-9.270393372E0,-3.022135019E0
1.533311389E1,-8.739784956E-1,-9.265607834E0,-3.036491871E0
1.533789071E1,-9.026923180E-1,-9.256035805E0,-3.041277647E0
1.534266759E1,-9.266205430E-1,-9.246464729E0,-3.046063185E0
1.534744441E1,-9.122636318E-1,-9.236893654E0,-3.046063185E0
1.535222123E1,-9.266205430E-1,-9.222537041E0,-3.055634499E0
1.535699811E1,-9.553344250E-1,-9.236893654E0,-3.055634499E0
1.536177493E1,-9.738788009E-1,-9.236893654E0,-3.050250769E0
1.536655175E1,-9.882357717E-1,-9.261420250E0,-3.069393158E0
1.537132863E1,-9.978070259E-1,-9.285347939E0,-3.069393158E0
1.537610545E1,-1.007378340E0,-9.299705505E0,-3.083750248E0
1.538088227E1,-1.021735311E0,-9.290133476E0,-3.083750248E0
1.538565915E1,-1.036092162E0,-9.290133476E0,-3.078964472E0
1.539043597E1,-1.045663476E0,-9.285347939E0,-3.078964472E0
1.539521280E1,-1.083350420E0,-9.290133476E0,-3.078964472E0
1.539998967E1,-1.102493048E0,-9.294919968E0,-3.064009428E0
1.540476649E1,-1.127019525E0,-9.299705505E0,-3.059223652E0
1.540954332E1,-1.159920812E0,-9.285347939E0,-3.049652576E0
1.541432019E1,-1.183848977E0,-9.309874535E0,-3.049652576E0
1.541909701E1,-1.197607756E0,-9.314660072E0,-3.025125980E0
1.542387384E1,-1.202393413E0,-9.309874535E0,-2.996412039E0
1.542865071E1,-1.211964726E0,-9.309874535E0,-2.967698336E0
1.543342753E1,-1.235294700E0,-9.314660072E0,-2.953341246E0
1.543820436E1,-1.259222865E0,-9.309874535E0,-2.928814888E0
1.544298123E1,-1.253839016E0,-9.305088997E0,-2.900100946E0
1.544775806E1,-1.249053478E0,-9.300303459E0,-2.880958557E0
1.545253488E1,-1.263410330E0,-9.300303459E0,-2.871387243E0
1.545731175E1,-1.287338614E0,-9.281160355E0,-2.857030153E0
1.546208858E1,-1.277767301E0,-9.281160355E0,-2.828316450E0
1.546686540E1,-1.286740422E0,-9.271589279E0,-2.804388046E0
1.547164227E1,-1.291526079E0,-9.276374817E0,-2.804388046E0
1.547641910E1,-1.277169108E0,-9.257232666E0,-2.790031195E0
1.548119592E1,-1.281954765E0,-9.238089561E0,-2.770888567E0
1.548597280E1,-1.267597795E0,-9.238089561E0,-2.761317253E0
1.549074962E1,-1.272383451E0,-9.223732948E0,-2.756531715E0
1.549552644E1,-1.291526079E0,-9.214161873E0,-2.742174864E0
1.550030332E1,-1.305882931E0,-9.209376335E0,-2.722434044E0
1.550508014E1,-1.329213023E0,-9.204590797E0,-2.708076954E0
1.550985696E1,-1.348355532E0,-9.204590797E0,-2.722434044E0
1.551463378E1,-1.381855130E0,-9.185447693E0,-2.722434044E0
1.551941066E1,-1.405783296E0,-9.185447693E0,-2.732005358E0
1.552418748E1,-1.429711580E0,-9.185447693E0,-2.765504837E0
1.552896430E1,-1.444068432E0,-9.190233231E0,-2.755335331E0
1.553374118E1,-1.434497118E0,-9.180662155E0,-2.765504837E0
1.553851800E1,-1.458425403E0,-9.190233231E0,-2.769692183E0
1.554329483E1,-1.458425403E0,-9.199805260E0,-2.779263496E0
1.554807170E1,-1.482353687E0,-9.204590797E0,-2.798406124E0
1.555284852E1,-1.487139225E0,-9.214161873E0,-2.817548752E0
1.555762535E1,-1.510469317E0,-9.238688469E0,-2.841476917E0
1.556240222E1,-1.520638824E0,-9.248259544E0,-2.874976397E0
1.556717905E1,-1.553540111E0,-9.257830620E0,-2.894119024E0
1.557195587E1,-1.563709617E0,-9.272188187E0,-2.927618504E0
1.557673274E1,-1.592423439E0,-9.286544800E0,-2.965903759E0
1.558150957E1,-1.606780410E0,-9.291330338E0,-3.004188776E0
1.558628639E1,-1.621137381E0,-9.311071396E0,-3.013760090E0
