Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.67364677,-0.5703412266115679,-0.6830598550439736,0.5334514305617262
11.67840161,-0.5372011549470604,-0.9272818720372201,0.6573682569995618
11.6831564,-0.4863189239181364,-1.1739750794802724,0.7638692779438018
11.6879112,-0.41881846986425014,-1.4216168849146413,0.8516662000201487
11.69266604,-0.3360308610745774,-1.6686776076324814,0.919735724587061
11.69742083,-0.2394740259488961,-1.9136349442137155,0.9673332691385678
11.70217562,-0.13083033128637564,-2.15498800918508,0.9940029517401661
11.70693047,-0.011922348137869904,-2.391270845969808,0.9995837059078938
11.71168526,0.11531283640763786,-2.621065310192184,0.9842114429871326
11.71644005,0.2488503876914107,-2.8430132322766895,0.9483172294254536
11.72119489,0.3866051886531502,-3.055827769418831,0.8926214969527314
11.72594969,0.5264596141264698,-3.258303858926116,0.8181243541684162
11.73070448,0.6662912283034883,-3.4493276863241435,0.7260921179975895
11.73545932,0.8040000265506262,-3.627885083273193,0.6180402325622198
11.74021411,0.9375348553750036,-3.7930687730294315,0.4957127908849387
11.7449689,1.0649186624017553,-3.9440843856359784,0.36105892110076104
11.74972375,1.1842722516178619,-4.080255171871996,0.21620634295732044
11.75447854,1.2938362476206484,-4.20102535474356,0.06343244162766501
11.75923333,1.391991005756572,-4.305962070358244,-0.09486675659679607
11.76398818,1.4772742422230138,-4.394755866606618,-0.2562092892053474
11.76874297,1.5483961986209145,-4.467219748183427,-0.4180611978858622
11.77349776,1.6042521981720212,-4.5232867798556775,-0.5778712379632289
11.7782526,1.643932494921634,-4.563006285937133,-0.733105875599927
11.78300739,1.6667293618238364,-4.586538711709495,-0.8812840837901359
11.78776218,1.6721414076995582,-4.594149240714337,-1.0200114477637818
11.79251703,1.6598751555836373,-4.5862002887337,-1.1470130974320791
11.79727182,1.6298439546993837,-4.563143018940849,-1.2601649989882133
11.80202661,1.5821643340192206,-4.525508041329176,-1.3575231596522184
11.80678146,1.5171499362939054,-4.473895472051604,-1.4373503286315903
11.81153625,1.435303197447735,-4.408964534886167,-1.4981398133832557
11.81629104,1.3373049578491845,-4.3314228890422335,-1.5386360728312536
11.82104588,1.2240022099704218,-4.242015866896758,-1.5578517977475714
11.82580068,1.096394202076454,-4.141515803735444,-1.5550812421880675
11.83055547,0.9556171302638754,-4.0307116400289145,-1.5299096275963586
11.83531026,0.8029276614261359,-3.9103989749382784,-1.482218501761421
11.8400651,0.6396855372601253,-3.7813707463730153,-1.4121869970657226
11.84481989,0.46733551385350797,-3.6444087062025847,-1.3202889951862842
11.84957468,0.2873888923949812,-3.500275847359303,-1.2072862673026394
11.85432953,0.10140489391407591,-3.349709921367427,-1.074217718553618
11.85908432,-0.0890278755005578,-3.1934181599992306,-0.9223849217081305
11.86383911,-0.2823096329166683,-3.032073283864889,-0.7533341768015024
11.86859396,-0.47684707818017247,-2.8663108449733303,-0.5688353802412479
11.87334875,-0.6710703001200103,-2.6967279111678795,-0.37085802834033765
11.87810354,-0.8634487441435406,-2.5238830594762116,-0.1615447163278594
11.88285838,-1.0525060774758754,-2.3482976044803623,0.05681747538787609
11.88761318,-1.2368338111460084,-2.170457948492239,0.28182729060402173
11.89236797,-1.4151035617384684,-1.9908189042882214,0.5110008654312683
11.89712281,-1.586077860501023,-1.8098078099423087,0.7418041040367873
11.9018776,-1.748619442115616,-1.6278292300973394,0.9716854026066974
11.90663239,-1.9016989697630975,-1.4452700196200527,1.1981082597645738
11.91138724,-2.044401176585704,-1.2625045144854505,1.4185833154121104
11.91614203,-2.175929425972438,-1.079899611254338,1.6306993698748276
11.92089682,-2.2956087140983312,-0.8978195008553228,1.8321529515422847
11.92565166,-2.402887157776784,-0.7166298346082112,2.020776024237025
11.93040646,-2.497336028984067,-0.5367011203513987,2.194561455776081
11.93516125,-2.578648414517679,-0.35841117370836306,2.3516859069648737
11.93991604,-2.6466365952072888,-0.1821464832025738,2.490529845547178
11.94467088,-2.701228253695614,-0.008302387079948723,2.609694441617869
11.94942568,-2.742461632512179,0.16271799696652253,2.708015157944198
11.95418047,-2.7704797741875438,0.33050610198839503,2.784571908188437
11.95893531,-2.7855239816118003,0.49465146777889846,2.838695715901065
11.9636901,-2.7879266390133264,0.6547464424473594,2.869971865613209
11.96844489,-2.7781035316132634,0.8103919057248152,2.87823959317484
11.97319968,-2.7565457956613475,0.9612038506154171,2.863588414747869
11.97795453,-2.7238116211431103,1.106820625968951,2.8263512418631227
11.98270932,-2.680517818063152,1.2469106151674874,2.767094473192427
11.98746411,-2.627331344809939,1.3811801061908726,2.686605291914415
11.99221896,-2.5649608844421636,1.509381096285176,2.5858764307219695
11.99697375,-2.4941485423709144,1.6313187704302714,2.46608869470101
12.00172854,-2.4156617272398337,1.7468583966413584,2.3285915555570917
12.00648338,-2.3302852660446645,1.855931392448781,2.174882148940866
12.01123818,-2.2388137947450963,1.958540335077683,2.0065830198264227
12.01599297,-2.142044456774588,2.054762712131523,1.825418968941232
12.02074781,-2.040769933920674,2.144753239080388,1.6331933561037508
12.0255026,-1.9357718270835793,2.2287446035728378,1.4317642140066231
12.03025739,-1.8278143985714292,2.3070465334764143,1.2230205185068852
12.03501219,-1.717638683034521,2.3800431245549674,1.0088589488931485
12.03976703,-1.6059569710039607,2.4481884038095196,0.7911614540574944
12.04452182,-1.493447667304959,2.5120001448213927,0.5717739183761819
12.04927661,-1.3807505262949111,2.5720519911074295,0.35248619496153943
12.05403146,-1.2684622668024783,2.6289639817849686,0.13501374445758438
12.05878625,-1.1571325716435428,2.6833916101041133,-0.07901891458181602
12.06354104,-1.0472604794611542,2.7360135790851885,-0.2880927717499488
12.06829588,-0.9392911801676371,2.7875184491129246,-0.4908067705365473
12.07305068,-0.8336132292470553,2.838590399430848,-0.6858880327082789
12.07780547,-0.7305562003884053,2.889894348616153,-0.8721997956755398
12.08256031,-0.6303888001314436,2.9420606978891253,-1.0487470317120418
12.0873151,-0.5333174721688058,2.9956699751496316,-1.214679750983616
12.09206989,-0.4394855223946589,3.0512376666229266,-1.3692940216936238
12.09682469,-0.34897279843960993,3.1091995267113743,-1.512030770199467
12.10157953,-0.2617959590025912,3.169897654950273,-1.6424724518583746
12.10633432,-0.1779093685244315,3.2335676217926266,-1.7603377099354443
12.11108911,-0.09720665140463587,3.300326912321141,-1.865474165682151
12.1158439,-0.019522936810510604,3.370164939042413,-1.957849508664292
12.12059875,0.05536218001213542,3.442934851927876,-2.03754108403016
12.12535354,0.12772094118787206,3.5183473462296853,-2.104724203599326
12.13010833,0.1978729848033237,3.5959666368276775,-2.1596594392499737
12.13486318,0.2661801600437566,3.675208732519996,-2.2026791862285737
12.13961797,0.3330406132484529,3.755342105316801,-2.234173805714446
12.14437276,0.39888217421731814,3.8354908090146824,-2.254577666650245
12.14912755,0.46415508883541673,3.9146400588290207,-2.2643554055501003
12.15388239,0.5293241620438842,3.9916442405732457,-2.2639887108302377
12.15863718,0.5948603935522061,4.065237274918453,-2.2539639171242474
12.16339198,0.6612322064800976,4.134045220822438,-2.2347606670881017
12.16814682,0.7288963853545029,4.196600963381252,-2.206841865280596
12.17290161,0.7982888537619972,4.251360796070126,-2.170645112580847
12.1776564,0.8698154329534442,4.296722676379261,-2.126575771857266
12.1824112,0.9438427305492189,4.331045907825987,-2.0750017775776146
12.18716604,1.0206893130396544,4.352671980672453,-2.0162502647566325
12.19192083,1.100617316856996,4.359946288640105,-1.9506060566157148
12.19667562,1.1838246502582408,4.3512404295459435,-1.8783120155315811
12.20143047,1.2704379320602168,4.324974793969324,-1.7995712276773255
12.20618526,1.3605063035843945,4.279641147510034,-1.7145509573592397
12.21094005,1.4539962373794844,4.213824918530941,-1.623388271838664
12.21569484,1.5507874508689168,4.126226914033855,-1.5261972014941576
12.22044968,1.6506700155398777,4.015684200904357,-1.423077264335001
12.22520448,1.7533427332992828,3.8811899073433263,-1.3141231493136483
12.22995927,1.858412831988364,3.7219117187986592,-1.1994353207831208
12.23471406,1.965397012608454,3.5372088629834044,-1.079131277794146
12.2394689,2.0737238621559313,3.3266473986916494,-0.9533571775565821
12.2442237,2.1827376282871342,3.0900136425534948,-0.8222995130571513
12.24897849,2.291703335196727,2.8273255864155176,-0.686196521237137
12.25373328,2.399813203802392,2.5388421757289525,-0.5453489909391225
12.25848812,2.5061943232877306,2.2250703363001083,-0.40013013964993877
12.26324291,2.609917505051412,1.8867696531462073,-0.25099423552043715
12.26799771,2.710007234042555,1.5249546211429896,-0.09848365683599955
12.27275255,2.805452616312159,1.1408944027927523,0.056765894449738064
12.27750734,2.8952192054099024,0.7361100439407662,0.21402227499876555
12.28226213,2.9782615740961487,0.3123691138125462,0.3724560854331246
12.28701693,3.0535364819104127,-0.12832224839343018,0.5311423145583016
12.29177177,3.1200164737461478,-0.5837298815202321,0.6890645390851871
12.29652656,3.176703730137481,-1.0514047283136057,0.8451217104308429
12.30128135,3.2226439769682242,-1.5286985024924582,0.9981374921571344
12.30603614,3.256940251353126,-2.0127818380520908,1.1468720439661049
12.31079099,3.2787663121447235,-2.500664836781471,1.290036084045991
12.31554578,3.2873794784721007,-2.9892199023051655,1.4263070032199967
12.32030057,3.282132678396187,-3.4752067190112674,1.554346753019328
12.32505536,3.2624854925382314,-3.9552992025508047,1.6728211859516195
12.32981021,3.22801398469727,-4.4261142158573215,1.780420490005874
12.334565,3.1784191232294985,-4.8842418115201065,1.8758803309434795
12.33931979,3.113533613369267,-5.326276728470747,1.9580032953707762
12.34407463,3.033326981530652,-5.748850838836778,2.0256802151995643
12.34882942,2.937908777509039,-6.148666209944624,2.0779109500283606
12.35358422,2.8275297888918236,-6.522528417316508,2.1138242082299756
12.35833901,2.7025811934439714,-6.867379717765843,2.1326959999763644
12.36309385,2.5635916094152766,-7.180331668282857,2.133966335792433
12.36784864,2.4112220403296734,-7.458696757525481,2.117253812076295
12.37260344,2.2462587495515858,-7.700018603815472,2.0823677597966026
12.37735823,2.069604140358741,-7.902100268138701,2.0293176736808656
12.38211307,1.8822657587709541,-8.063030234315253,1.9583196861000731
12.38686786,1.6853435781602781,-8.181205622636028,1.8697999020478178
12.39162265,1.4800157656956079,-8.255352228955896,1.7643944685677775
12.39637744,1.267523169852002,-8.284541019168769,1.64294631301235
12.40113229,1.0491528044035863,-8.268200759266302,1.5064985487472486
12.40588708,0.8262206363542878,-8.20612652310513,1.3562846132415038
12.41064187,0.6000540119228326,-8.098483891937619,1.1937152704319887
12.41539666,0.37197407470184995,-7.945808739179974,1.0203626750063455
12.42015151,0.14327854215482144,-7.7490025777310745,0.8379417588599819
12.4249063,-0.0847747905217346,-7.509323532190165,0.6482892575914794
12.42966109,-0.3109834575514276,-7.228373081412506,0.4533407456231267
12.43441588,-0.534214297786317,-6.908078795048974,0.25510609009896956
12.43917073,-0.7534156856871305,-6.550673358445994,0.05564376345122748
12.44392552,-0.9676277486465626,-6.158670241546533,-0.1429655297865466
12.44868031,-1.1759903552627233,-5.734836418073935,-0.33864545518900685
12.4534351,-1.3777487219236502,-5.282162580967802,-0.5293504344464206
12.45818994,-1.5722565528948895,-4.803831328994021,-0.7130913905662111
12.46294474,-1.7589766980715966,-4.303183818075615,-0.887960453773804
12.46769953,-1.9374793793860066,-3.783685379538316,-1.0521542589378832
12.47245432,-2.1074380993794573,-3.248890606382165,-1.2039954974477804
12.47720916,-2.2686234023704643,-2.7024083981231293,-1.3419524222440864
12.48196396,-2.420894709015805,-2.1478674350813236,-1.4646560453249824
12.48671875,-2.5641904878288533,-1.5888825248571108,-1.5709148131031443
12.49147354,-2.698517061293363,-1.0290222280766663,-1.6597265960368264
12.49622838,-2.823936368760695,-0.4717781285514474,-1.7302878836214632
12.50098318,-2.9405530230693624,0.07946393378230447,-1.782000132212365
12.50573797,-3.0485010031469226,0.6214503989149531,-1.8144732693494368
12.51049276,-3.147930321626625,1.1510840756009022,-1.8275264125680761
12.5152476,-3.238993995854095,1.66544561921393,-1.821185911495746
12.52000239,-3.321835633680816,2.1618122862389773,-1.795680867686567
12.52475718,-3.3965779231380373,2.637673901978232,-1.7514363255010665
12.52951198,-3.463312288350767,3.0907460233889137,-1.6890643580821258
12.53426682,-3.5220899436909328,3.5189803197809186,-1.609353294416687
12.53902161,-3.5729145448792328,3.9205722298176404,-1.5132553466545293
12.5437764,-3.6157366000930695,4.293965983660741,-1.401872901985138
12.5485312,-3.6504497665801803,4.637857104271155,-1.2764437415746224
12.55328599,-3.6768891192531163,4.951192522156952,-1.1383254415885868
12.55804083,-3.6948314377513896,5.2331684536796015,-0.9889791993109474
12.56279562,-3.703997518064361,5.483226204795285,-0.8299533117407927
12.56755041,-3.7040564745793003,5.701046070159283,-0.6628665156128613
12.57230521,-3.694631958942229,5.886539502200021,-0.489391377351422
12.57706005,-3.6753101840169244,6.039839726452372,-0.3112378998598916
12.58181484,-3.6456496051169918,6.161290978526768,-0.13013749102341715
12.58656963,-3.605192077078401,6.251436534963517,0.05217258303721951
12.59132443,-3.5534752749805905,6.3110057052023505,0.23396415812446686
12.59607922,-3.4900461386673656,6.340899945254076,0.4135324639106158
12.60083406,-3.4144750769761103,6.342178245674777,0.5892096849391405
12.60558885,-3.3263706471719776,6.316041937454683,0.7593777452026048
12.61034364,-3.2253944089358195,6.263819049816003,0.9224802861454052
12.61509844,-3.1112756407566677,6.186948344020372,1.0770338210872565
12.61985328,-2.9838256001216177,6.0869631374560536,1.2216380598531245
12.62460807,-2.8429510079245546,5.965475022856136,1.3549854057850967
12.62936286,-2.688666442482879,5.824157578818322,1.4758696334283907
12.63411765,-2.5211053398168772,5.6647301600988635,1.5831937592611967
12.63887244,-2.340529314612757,5.4889418496008915,1.675977120106689
12.64362729,-2.147335540599293,5.298555648719201,1.7533616744678755
12.64838208,-1.942061959814624,5.09533297892742,1.8146175409855105
12.65313687,-1.7253901271784655,4.881018565412074,1.8591477854831189
12.65789166,-1.498145539518003,4.657325773356665,1.886492463618262
12.66264651,-1.261295346149582,4.425922469270963,1.8963319201452193
12.6674013,-1.0159433905191146,4.1884174835530885,1.888489338524865
12.67215609,-0.7633225882543789,3.946347756123368,1.862932526521689
12.67691088,-0.5047847050431025,3.701166254168634,1.8197749149922289
12.68166568,-0.24178765654254408,3.4542307593216948,1.7592757388131874
12.68642052,0.02411948961172412,3.2067936303951012,1.681839361345185
12.69117531,0.29131357439968086,2.959992656426055,1.5880136974635501
12.6959301,0.5581161843101387,2.7148431225494227,1.478487685433715
12.70068489,0.8228139328895847,2.4722312173445578,1.3540877551391326
12.70543968,1.0836798169363282,2.2329089140078473,1.2157732397196623
12.71019453,1.3389952470935889,1.997490458150001,1.0646306798402485
12.71494932,1.5870723314102138,1.7664505913596271,0.9018669748304771
12.71970411,1.8262759789475607,1.5401246311367203,0.728801343024673
12.7244589,2.055045389103521,1.3187105137528283,0.5468560649482666
12.72921375,2.2719145011583817,1.1022728866022022,0.35754599760548916
12.73396854,2.4755309975542232,0.8907493104414587,0.16246686596864598
12.73872333,2.664673483297257,0.6839585995643941,-0.03671764133242403
12.74347812,2.8382665020803213,0.48161128964052613,-0.23828992148124084
12.74823291,2.9953930964936286,0.2833221790944038,-0.4404935755408345
12.75298776,3.135304674063403,0.08862484116681792,-0.6415494909354681
12.75774255,3.257428001696526,-0.10301204890420537,-0.839672755538915
12.76249734,3.36136921706832,-0.29216678255306994,-1.0330902416285703
