"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.169742083E1,3.010170937E0,-1.030588722E1,1.727617979E0
1.170217562E1,3.249453068E0,-1.020778179E1,1.758724689E0
1.170693047E1,3.483949661E0,-1.022453117E1,1.777867198E0
1.171168526E1,3.682554007E0,-1.028195858E1,1.792224169E0
1.171644005E1,3.833301783E0,-1.047338486E1,1.825723648E0
1.172119489E1,4.031906128E0,-1.075095177E1,1.904686809E0
1.172594969E1,4.326223373E0,-1.110509014E1,2.005185366E0
1.173070448E1,4.606183529E0,-1.152861977E1,2.120040894E0
1.173545932E1,4.914857864E0,-1.199522018E1,2.160718918E0
1.174021411E1,5.264209747E0,-1.253839111E1,2.163111687E0
1.174496890E1,5.556134224E0,-1.310788250E1,2.055434704E0
1.174972375E1,5.828916073E0,-1.369173145E1,1.885544300E0
1.175447854E1,5.986842155E0,-1.429711533E1,1.655833244E0
1.175923333E1,6.096911907E0,-1.483550072E1,1.397408366E0
1.176398818E1,6.192625046E0,-1.531167221E1,1.122233868E0
1.176874297E1,6.238088608E0,-1.561077499E1,8.231309652E-1
1.177349776E1,6.218945980E0,-1.574716568E1,5.527420044E-1
1.177825260E1,6.120840549E0,-1.563948917E1,2.416750938E-1
1.178300739E1,5.771488190E0,-1.511785316E1,-8.374879509E-2
1.178776218E1,5.228317261E0,-1.432582951E1,-3.924229145E-1
1.179251703E1,4.788038254E0,-1.359362507E1,-6.843472719E-1
1.179727182E1,4.505684853E0,-1.320598793E1,-1.014556766E0
1.180202661E1,4.474578381E0,-1.328255844E1,-1.373480201E0
1.180678146E1,4.488935471E0,-1.376351547E1,-1.703689694E0
1.181153625E1,4.663611412E0,-1.434736443E1,-1.878365755E0
1.181629104E1,4.811966419E0,-1.484267902E1,-1.962114573E0
1.182104588E1,4.833501816E0,-1.510110378E1,-2.000399828E0
1.182580068E1,4.697110653E0,-1.497428417E1,-2.038684845E0
1.183055547E1,4.555934429E0,-1.439522076E1,-1.969292998E0
1.183531026E1,4.390829563E0,-1.356251907E1,-1.749153376E0
1.184006510E1,4.180261135E0,-1.268196011E1,-1.414158225E0
1.184481989E1,3.847658873E0,-1.187079334E1,-1.016949654E0
1.184957468E1,3.407379389E0,-1.120080280E1,-6.029912829E-1
1.185432953E1,3.151347399E0,-1.067677498E1,-2.775674164E-1
1.185908432E1,2.981456995E0,-1.030349445E1,-2.392822690E-2
1.186383911E1,2.897708178E0,-1.002831936E1,1.722832322E-1
1.186859396E1,2.782852650E0,-9.853643417E0,3.326023519E-1
1.187334875E1,2.502892494E0,-9.836894035E0,4.761717021E-1
1.187810354E1,2.395215511E0,-9.980463028E0,6.101697683E-1
1.188285838E1,2.239681959E0,-1.026760197E1,8.063812256E-1
1.188761318E1,2.108076811E0,-1.049491978E1,1.000199914E0
1.189236797E1,2.127219439E0,-1.070548820E1,1.179661512E0
1.189712281E1,2.062613010E0,-1.092084217E1,1.409372568E0
1.190187760E1,1.954936147E0,-1.119362450E1,1.622333765E0
1.190663239E1,1.875972986E0,-1.146401310E1,1.940579176E0
1.191138724E1,1.780260086E0,-1.177747345E1,2.409572363E0
1.191614203E1,1.619940877E0,-1.206461143E1,3.024527788E0
1.192089682E1,1.294517040E0,-1.234217930E1,3.780659676E0
1.192565166E1,1.064806104E0,-1.254078388E1,4.599005222E0
1.193040646E1,9.044869542E-1,-1.267478180E1,5.297709465E0
1.193516125E1,8.662018180E-1,-1.274656582E1,5.436492920E0
1.193991604E1,9.643075466E-1,-1.264367485E1,5.209175110E0
1.194467088E1,1.318445325E0,-1.238046455E1,5.051248550E0
1.194942568E1,1.768295884E0,-1.205743313E1,4.828716278E0
1.195418047E1,2.155933142E0,-1.164108181E1,4.560719967E0
1.195893531E1,2.292324066E0,-1.108833981E1,4.278367043E0
1.196369010E1,2.277967215E0,-1.045663452E1,4.000799656E0
1.196844489E1,2.218146563E0,-9.784252167E0,3.720839262E0
1.197319968E1,2.122433662E0,-9.166903496E0,3.503092289E0
1.197795453E1,1.974078655E0,-8.578269005E0,3.390629768E0
1.198270932E1,1.835294962E0,-7.975277901E0,3.297309637E0
1.198746411E1,1.708475351E0,-7.501499176E0,3.218346357E0
1.199221896E1,1.622333765E0,-7.066005230E0,3.079562664E0
1.199697375E1,1.603191137E0,-6.716653347E0,2.931207657E0
1.200172854E1,1.648654819E0,-6.424728870E0,2.746960402E0
1.200648338E1,1.706082582E0,-6.230910301E0,2.579462767E0
1.201123818E1,1.741974831E0,-6.089733601E0,2.371287346E0
1.201599297E1,1.775474429E0,-6.063412666E0,2.108076811E0
1.202074781E1,1.732403636E0,-6.041877270E0,1.770688772E0
1.202550260E1,1.756331801E0,-6.092126369E0,1.442872047E0
1.203025739E1,1.777867198E0,-6.147161484E0,1.174875975E0
1.203501219E1,1.794616938E0,-6.211767673E0,9.451649189E-1
1.203976703E1,1.852044702E0,-6.293123722E0,7.345965505E-1
1.204452182E1,1.904686809E0,-6.364908218E0,5.527420044E-1
1.204927661E1,1.988435626E0,-6.379265308E0,3.996013701E-1
1.205403146E1,2.067398787E0,-6.434299946E0,3.086741269E-1
1.205878625E1,2.148754835E0,-6.455835342E0,2.416750938E-1
1.206354104E1,2.227717876E0,-6.494120598E0,1.986042857E-1
1.206829588E1,2.344966173E0,-6.534798622E0,2.153540403E-1
1.207305068E1,2.438286304E0,-6.592226505E0,2.201396823E-1
1.207780547E1,2.545963287E0,-6.678368092E0,2.081755698E-1
1.208256031E1,2.718246460E0,-6.733402729E0,1.004985496E-1
1.208731510E1,2.857030153E0,-6.790830612E0,-1.387837082E-1
1.209206989E1,3.036491871E0,-6.910471916E0,-4.283152521E-1
1.209682469E1,3.208775282E0,-6.987041950E0,-7.345965505E-1
1.210157953E1,3.436093330E0,-7.082755089E0,-1.356730461E0
1.210633432E1,3.730410576E0,-7.156932354E0,-2.689532757E0
1.211108911E1,3.931407690E0,-7.219145775E0,-4.529613495E0
1.211584390E1,4.046263218E0,-7.228717327E0,-5.290530682E0
1.212059875E1,4.283152580E0,-7.228717327E0,-4.371686935E0
1.212535354E1,4.649254322E0,-7.269395351E0,-2.792423964E0
1.213010833E1,5.000999451E0,-7.345965385E0,-1.643869162E0
1.213486318E1,5.278566837E0,-7.362715244E0,-8.662018180E-1
1.213961797E1,5.477170944E0,-7.257431030E0,-3.996013701E-1
1.214437276E1,5.577669621E0,-7.087540627E0,-1.316052526E-1
1.214912755E1,5.548955917E0,-6.800402164E0,-1.004985496E-1
1.215388239E1,5.376672268E0,-6.494120598E0,-2.009970993E-1
1.215863718E1,5.213960648E0,-6.168696880E0,-4.402793646E-1
1.216339198E1,5.123033047E0,-5.797809124E0,-8.207381964E-1
1.216814682E1,5.012963295E0,-5.414957523E0,-1.213161111E0
1.217290161E1,4.934000492E0,-5.060820103E0,-1.672582984E0
1.217765640E1,4.809573650E0,-4.723432064E0,-2.024327993E0
1.218241120E1,4.644468784E0,-4.424329281E0,-2.170290232E0
1.218716604E1,4.457828522E0,-4.144368649E0,-1.986042738E0
1.219192083E1,4.424329281E0,-4.003192425E0,-1.481157184E0
1.219667562E1,4.424329281E0,-3.873979807E0,-9.116654396E-1
1.220143047E1,4.443471432E0,-3.723232031E0,-4.953143001E-1
1.220618526E1,4.453042984E0,-3.711267948E0,-2.512463629E-1
1.221094005E1,4.601397991E0,-3.816552162E0,-1.148554832E-1
1.221569484E1,4.922036171E0,-4.168296814E0,2.153540403E-2
1.222044968E1,5.345565796E0,-4.670789719E0,1.459621787E-1
1.222520448E1,5.706882000E0,-5.175675392E0,2.416750938E-1
1.222995927E1,5.960521221E0,-5.692524910E0,2.608176768E-1
1.223471406E1,6.156732559E0,-6.156732559E0,2.823530734E-1
1.223946890E1,6.245266914E0,-6.594619274E0,2.584248483E-1
1.224422370E1,6.281159401E0,-7.034898758E0,1.770688742E-1
1.224897849E1,6.276373863E0,-7.470392227E0,-2.871387079E-2
1.225373328E1,6.266802311E0,-7.915457249E0,-3.445664644E-1
1.225848812E1,6.233303070E0,-8.348558426E0,-7.537391186E-1
1.226324291E1,6.120840549E0,-8.798408508E0,-1.241874933E0
1.226799771E1,6.041877270E0,-9.257830620E0,-1.844866276E0
1.227275255E1,5.927021503E0,-9.702896118E0,-2.519642353E0
1.227750734E1,5.869594097E0,-1.004985523E1,-3.062813044E0
1.228226213E1,5.800201893E0,-1.029631615E1,-3.330809116E0
1.228701693E1,5.778666496E0,-1.041356373E1,-3.081955671E0
1.229177177E1,5.814558983E0,-1.050927734E1,-2.371287346E0
1.229652656E1,5.941378593E0,-1.062173939E1,-1.502692580E0
1.230128135E1,6.068198204E0,-1.074138069E1,-7.274180651E-1
1.230603614E1,6.185446739E0,-1.093041420E1,-1.196411327E-1
1.231079099E1,6.360122681E0,-1.116969585E1,3.349951804E-1
1.231554578E1,6.534798622E0,-1.144487095E1,7.034898400E-1
1.232030057E1,6.735795975E0,-1.177029419E1,1.019342422E0
1.232505536E1,6.999006271E0,-1.202393341E1,1.349551916E0
1.232981021E1,7.099504948E0,-1.227996540E1,1.684547186E0
1.233456500E1,7.109076023E0,-1.244985580E1,1.947757602E0
1.233931979E1,7.142575741E0,-1.258146191E1,2.210968018E0
1.234407463E1,7.197610378E0,-1.271785259E1,2.445464849E0
1.234882942E1,7.235895634E0,-1.298345566E1,2.658426046E0
1.235358422E1,7.341179848E0,-1.332084370E1,2.809173822E0
1.235833901E1,7.499105930E0,-1.380180073E1,2.909672260E0
1.236309385E1,7.642675400E0,-1.446461296E1,2.993421078E0
1.236784864E1,7.726424217E0,-1.534038639E1,3.120240688E0
1.237260344E1,7.812565804E0,-1.625444412E1,3.378665686E0
1.237735823E1,7.738388538E0,-1.735992813E1,3.570091486E0
1.238211307E1,7.657032490E0,-1.853719711E1,3.756731510E0
1.238686786E1,7.511070251E0,-1.967617989E1,4.007977962E0
1.239162265E1,7.264609337E0,-2.078166389E1,4.237689018E0
1.239637744E1,6.915257454E0,-2.148036957E1,4.264009953E0
1.240113229E1,6.443871498E0,-2.178425789E1,4.036691666E0
1.240588708E1,5.747560024E0,-2.177229309E1,3.756731510E0
1.241064187E1,4.962714195E0,-2.149233246E1,3.373879910E0
1.241539666E1,4.120440483E0,-2.090848351E1,3.029313564E0
1.242015151E1,2.957528830E0,-2.007578278E1,2.196611166E0
1.242490630E1,1.550549030E0,-1.897986984E1,5.575276613E-1
1.242966109E1,1.722832322E-1,-1.780020714E1,-1.232303619E0
1.243441588E1,-1.129412293E0,-1.675933075E1,-2.615355253E0
1.243917073E1,-1.715653777E0,-1.589791393E1,-3.041277647E0
1.244392552E1,-1.674975872E0,-1.509871101E1,-2.746960402E0
1.244868031E1,-1.296909928E0,-1.441675663E1,-2.041077614E0
1.245343510E1,-8.518448472E-1,-1.366541004E1,-1.560120344E0
1.245818994E1,-5.240281820E-1,-1.285902882E1,-1.586441398E0
1.246294474E1,-3.756731451E-1,-1.204307652E1,-2.012363911E0
1.246769953E1,-1.316052526E-1,-1.122712421E1,-2.639283419E0
1.247245432E1,3.158525825E-1,-1.038006496E1,-3.381058455E0
1.247720916E1,8.039883971E-1,-9.659825325E0,-3.878765583E0
1.248196396E1,1.330409408E0,-9.047262192E0,-4.086941242E0
1.248671875E1,1.746760488E0,-8.559126854E0,-4.094119549E0
1.249147354E1,2.005185366E0,-8.047062874E0,-4.058227062E0
1.249622838E1,2.000399828E0,-7.666603565E0,-3.988835335E0
1.250098318E1,1.933400750E0,-7.410571575E0,-3.730410576E0
1.250573797E1,1.804188251E0,-7.180860519E0,-3.232703447E0
1.251049276E1,1.600798368E0,-7.121040344E0,-2.553141832E0
1.251524760E1,1.354337573E0,-7.075576782E0,-1.777867198E0
1.252000239E1,1.141376376E0,-7.063612461E0,-1.052842021E0
1.252475718E1,8.518448472E-1,-7.008577347E0,-4.713860750E-1
1.252951198E1,6.819544435E-1,-6.936792850E0,-6.460621208E-2
1.253426682E1,5.647061467E-1,-6.786045074E0,1.459621787E-1
1.253902161E1,4.881358147E-1,-6.520441532E0,2.775674164E-1
1.254377640E1,3.278166950E-1,-6.180660725E0,2.679961324E-1
1.254853120E1,2.871387303E-1,-5.974878311E0,4.642075896E-1
1.255328599E1,2.297109663E-1,-5.668596745E0,4.761717021E-1
1.255804083E1,1.746760458E-1,-5.383851051E0,4.666004181E-1
1.256279562E1,1.292124242E-1,-5.142175674E0,4.450650215E-1
1.256755041E1,3.110669367E-2,-4.847858906E0,3.852444589E-1
1.257230521E1,-9.571290575E-3,-4.589433670E0,3.637090325E-1
1.257706005E1,8.853443712E-2,-4.405186653E0,3.924229145E-1
1.258181484E1,2.057827413E-1,-4.268795490E0,4.402793646E-1
1.258656963E1,3.278166950E-1,-4.153940201E0,4.522434771E-1
1.259132443E1,3.206382394E-1,-4.022335052E0,4.905286431E-1
1.259607922E1,4.642075896E-1,-3.905086517E0,5.359922647E-1
1.260083406E1,5.814558864E-1,-3.885943890E0,5.575276613E-1
1.260558885E1,6.364908218E-1,-3.826123476E0,5.312066078E-1
1.261034364E1,6.364908218E-1,-3.759124279E0,5.934200287E-1
1.261509844E1,5.934200287E-1,-3.718446493E0,6.939185858E-1
1.261985328E1,5.048855543E-1,-3.720839262E0,8.446664214E-1
1.262460807E1,4.354937077E-1,-3.771088600E0,9.499505758E-1
1.262936286E1,3.086741269E-1,-3.809373617E0,1.117448211E0
1.263411765E1,1.938186288E-1,-3.811766386E0,1.131805062E0
1.263887244E1,5.503492057E-2,-3.804588079E0,1.105484009E0
1.264362729E1,-1.100698411E-1,-3.785445452E0,1.050449133E0
1.264838208E1,-2.225325108E-1,-3.744767427E0,9.882357717E-1
1.265313687E1,-3.684946895E-1,-3.677768469E0,9.978070259E-1
1.265789166E1,-4.139583111E-1,-3.658625841E0,9.547362328E-1
1.266264651E1,-4.019941986E-1,-3.665804386E0,9.427721500E-1
1.266740130E1,-2.991028428E-1,-3.718446493E0,9.834501147E-1
1.267215609E1,2.871387079E-2,-3.795016766E0,1.007378340E0
1.267691088E1,4.139583111E-1,-3.967299938E0,1.045663476E0
1.268166568E1,8.231309652E-1,-4.163511276E0,1.064806104E0
1.268642052E1,1.328016520E0,-4.405186653E0,1.095912814E0
1.269117531E1,1.931007862E0,-4.730610371E0,1.143769264E0
1.269593010E1,2.603390932E0,-5.158925533E0,1.174875975E0
1.270068489E1,3.256631613E0,-5.675775528E0,1.213161111E0
1.270543968E1,3.929014683E0,-6.281159401E0,1.284945726E0
1.271019453E1,4.649254322E0,-6.943971157E0,1.392622828E0
1.271494932E1,5.302495003E0,-7.652246952E0,1.466800332E0
1.271970411E1,6.032305717E0,-8.420342445E0,1.574477315E0
1.272445890E1,6.671189308E0,-9.219545364E0,1.643869162E0
1.272921375E1,7.334001541E0,-1.002114105E1,1.761117458E0
1.273396854E1,7.932207108E0,-1.082991505E1,1.801795483E0
1.273872333E1,8.482556343E0,-1.171286678E1,1.782652855E0
1.274347812E1,9.032905579E0,-1.252881908E1,1.792224169E0
1.274823291E1,9.554540634E0,-1.325623703E1,1.775474429E0
1.275298776E1,9.884750366E0,-1.387597847E1,1.761117458E0
1.275774255E1,1.003549862E1,-1.434257889E1,1.596012712E0
1.276249734E1,9.925428391E0,-1.457228947E1,1.277767301E0
1.276725213E1,9.667003632E0,-1.434736443E1,8.973084688E-1
1.277200693E1,9.131011009E0,-1.363430309E1,4.618147612E-1
1.277676177E1,8.456234932E0,-1.258624744E1,-3.589234129E-2
1.278151656E1,7.707281590E0,-1.141376400E1,-6.245267391E-1
1.278627135E1,6.934400082E0,-1.025085258E1,-1.258624673E0
1.279102614E1,6.077769279E0,-9.226723671E0,-1.959721804E0
1.279578094E1,5.290530682E0,-8.377271652E0,-2.658426046E0
1.280053578E1,4.764110088E0,-7.733603001E0,-3.237488985E0
1.280529057E1,4.457828522E0,-7.360322475E0,-3.680161238E0
1.281004536E1,4.338187218E0,-7.348358154E0,-4.079762459E0
1.281480015E1,4.321437836E0,-7.867600918E0,-4.400400639E0
1.281955494E1,4.493721008E0,-8.884550095E0,-4.414757729E0
1.282430979E1,4.816751957E0,-9.877572060E0,-3.976871252E0
1.282906458E1,4.957928658E0,-1.064088249E1,-3.409772158E0
1.283381937E1,4.862215519E0,-1.115773201E1,-2.892922640E0
1.283857416E1,4.634897232E0,-1.158843994E1,-2.450250387E0
1.284332896E1,4.474578381E0,-1.196889877E1,-2.129612207E0
1.284808380E1,4.510470867E0,-1.233260822E1,-1.907079697E0
1.285283859E1,4.694717884E0,-1.268913841E1,-1.701296926E0
1.285759338E1,4.998606682E0,-1.299781227E1,-1.462014675E0
1.286234818E1,5.249852657E0,-1.325862980E1,-1.268195987E0
1.286710297E1,5.386243820E0,-1.344527054E1,-1.060020447E0
1.287185776E1,5.410171986E0,-1.354576874E1,-8.709874153E-1
1.287661260E1,5.335994720E0,-1.364387512E1,-7.298108935E-1
1.288136739E1,5.149354458E0,-1.372283745E1,-5.623133183E-1
1.288612219E1,4.941178799E0,-1.394537067E1,-3.900300860E-1
1.289087698E1,4.907679081E0,-1.439761353E1,-1.435693651E-1
1.289563177E1,4.977071285E0,-1.512981796E1,1.818545163E-1
1.290038661E1,5.027320385E0,-1.599841213E1,6.508477330E-1
1.290514140E1,4.996213913E0,-1.689572144E1,1.148554921E0
1.290989620E1,4.948357105E0,-1.785763550E1,1.531406522E0
1.291465099E1,4.969892502E0,-1.885783577E1,1.753939033E0
1.291940578E1,4.996213913E0,-1.980060768E1,1.931007862E0
1.292416057E1,5.034498692E0,-2.056870270E1,2.110469580E0
1.292891541E1,4.867001057E0,-2.078644943E1,2.222932339E0
1.293367021E1,4.677968502E0,-2.026481438E1,2.388036966E0
1.293842500E1,4.457828522E0,-1.872623062E1,2.407179594E0
1.294317979E1,4.395615101E0,-1.695554161E1,2.368894339E0
1.294793458E1,4.400400639E0,-1.524706554E1,2.239681959E0
1.295268942E1,4.424329281E0,-1.373958778E1,2.072184324E0
1.295744422E1,4.357329845E0,-1.241635704E1,1.844866276E0
1.296219901E1,4.268795490E0,-1.131326580E1,1.615155339E0
1.296695380E1,4.051048756E0,-1.039442158E1,1.438086390E0
1.297170859E1,3.806980848E0,-9.573683739E0,1.306481123E0
1.297646338E1,3.467200041E0,-8.891729355E0,1.253839016E0
1.298121823E1,3.134597778E0,-8.355736732E0,1.239482164E0
1.298597302E1,2.742174864E0,-8.001599312E0,1.263410330E0
1.299072781E1,2.244467735E0,-7.817351341E0,1.411765337E0
1.299548260E1,1.694118381E0,-7.781459332E0,1.617548108E0
1.300023739E1,1.143769264E0,-7.855636597E0,1.818545222E0
1.300499218E1,5.742774606E-1,-7.968099594E0,1.998006940E0
1.300974703E1,1.339980662E-1,-8.082955360E0,2.141576290E0
1.301450182E1,-7.178468257E-2,-8.312665939E0,2.462214470E0
1.301925661E1,-1.387837082E-1,-8.678768158E0,2.773281336E0
1.302401140E1,-1.196411327E-1,-9.154939651E0,2.981456995E0
1.302876620E1,5.982056633E-2,-9.729216576E0,3.201596737E0
1.303352104E1,1.124626622E-1,-1.048534870E1,3.268595695E0
1.303827583E1,2.057827413E-1,-1.122712421E1,2.981456995E0
1.304303062E1,5.240281820E-1,-1.174875927E1,2.720639229E0
1.304778541E1,9.738788009E-1,-1.195932770E1,2.486142635E0
1.305254021E1,1.361516118E0,-1.191864967E1,2.210968018E0
1.305729500E1,1.629512191E0,-1.165065384E1,1.921436548E0
1.306204979E1,1.653440475E0,-1.114576817E1,1.615155339E0
1.306680463E1,1.540977836E0,-1.044467068E1,1.373480201E0
1.307155942E1,1.270588875E0,-9.655039787E0,1.225125194E0
1.307631422E1,1.002592683E0,-8.870193481E0,1.146162033E0
1.308106901E1,7.800601721E-1,-8.190631866E0,1.103091240E0
1.308582380E1,6.149554253E-1,-7.585247993E0,1.098305583E0
1.309057859E1,5.144568682E-1,-7.070790768E0,1.184447169E0
1.309533344E1,5.288137794E-1,-6.630511761E0,1.330409408E0
1.310008823E1,5.934200287E-1,-6.216553211E0,1.507478237E0
1.310484302E1,7.633104324E-1,-5.857629776E0,1.627119422E0
1.310959781E1,9.595218897E-1,-5.589633465E0,1.703689694E0
1.311435260E1,1.012163997E0,-5.359922886E0,1.677368641E0
1.311910739E1,9.762716293E-1,-5.213960648E0,1.584048629E0
1.312386224E1,9.571290612E-1,-5.084748268E0,1.423729420E0
1.312861703E1,8.973084688E-1,-5.044070244E0,1.256231904E0
1.313337182E1,8.303094506E-1,-5.094319344E0,1.081555843E0
1.313812661E1,7.848458290E-1,-5.211567879E0,9.475577474E-1
1.314288140E1,8.207381964E-1,-5.357530117E0,8.590233326E-1
1.314763620E1,8.446664214E-1,-5.508277893E0,8.063812256E-1
1.315239099E1,9.571290612E-1,-5.647061348E0,7.800601721E-1
1.315714583E1,1.055234790E0,-5.778666496E0,7.657032609E-1
1.316190062E1,1.191625714E0,-5.821737289E0,7.250252366E-1
1.316665541E1,1.356730461E0,-5.826523304E0,7.082754970E-1
1.317141021E1,1.502692580E0,-5.778666496E0,6.723831892E-1
1.317616500E1,1.665404558E0,-5.718846321E0,6.197410822E-1
1.318091979E1,1.799402595E0,-5.649454117E0,6.221339107E-1
1.318567458E1,1.902294040E0,-5.560919762E0,6.628118753E-1
1.319042943E1,1.993221283E0,-5.460421085E0,7.250252366E-1
1.319518422E1,2.055434704E0,-5.446064472E0,8.111668825E-1
1.319993901E1,2.136790514E0,-5.402993679E0,8.518448472E-1
1.320469380E1,2.244467735E0,-5.402993679E0,9.355936646E-1
1.320944859E1,2.474178553E0,-5.493920803E0,8.733802438E-1
1.321420338E1,2.770888567E0,-5.613562107E0,7.441678643E-1
1.321895818E1,3.096312523E0,-5.771488190E0,4.953143001E-1
1.322371302E1,3.404986620E0,-5.919843197E0,1.866401732E-1
1.322846781E1,3.756731510E0,-6.058627129E0,-1.818545163E-1
1.323322260E1,4.134797573E0,-6.245266914E0,-5.862415433E-1
1.323797739E1,4.570291042E0,-6.434299946E0,-1.112662554E0
1.324273219E1,5.036891460E0,-6.628118515E0,-1.899901152E0
1.324748698E1,5.489135265E0,-6.735795975E0,-3.457628727E0
1.325224177E1,5.800201893E0,-6.745367050E0,-5.350351334E0
1.325699656E1,5.941378593E0,-6.678368092E0,-6.458228111E0
1.326175140E1,5.953342915E0,-6.589833736E0,-5.864808083E0
1.326650620E1,6.128018856E0,-6.448657036E0,-4.398007870E0
1.327126099E1,6.269195557E0,-6.398407936E0,-3.105883837E0
1.327601578E1,6.522834301E0,-6.350551128E0,-2.270788670E0
1.328077057E1,6.888936520E0,-6.324230194E0,-1.780260086E0
1.328552536E1,7.070790768E0,-6.343372822E0,-1.500299811E0
1.329028015E1,7.238288403E0,-6.388836384E0,-1.490728498E0
1.329503495E1,7.511070251E0,-6.465406895E0,-1.560120344E0
1.329978979E1,7.948956966E0,-6.628118515E0,-1.636690736E0
1.330454458E1,8.492127419E0,-6.824330330E0,-1.715653777E0
1.330929937E1,9.011369705E0,-7.032505512E0,-1.828116536E0
1.331405416E1,9.389435768E0,-7.238288403E0,-2.002792597E0
1.331880896E1,9.556933403E0,-7.334001541E0,-2.124826431E0
1.332356375E1,9.609575272E0,-7.470392227E0,-2.196611166E0
1.332831854E1,9.604789734E0,-7.740781307E0,-2.313859463E0
1.333307333E1,9.619147301E0,-8.094919205E0,-2.361716032E0
1.333782818E1,9.678967476E0,-8.580661774E0,-2.246860504E0
1.334258297E1,9.820143700E0,-9.248259544E0,-2.074577332E0
1.334733776E1,9.911071777E0,-1.002831936E1,-1.820937991E0
1.335209255E1,9.894321442E0,-1.084187984E1,-1.552941918E0
1.335684734E1,9.781859398E0,-1.177268696E1,-1.337587833E0
1.336160213E1,9.564111710E0,-1.265085316E1,-1.110269666E0
1.336635693E1,9.288937569E0,-1.349551964E1,-8.135597110E-1
1.337111172E1,9.109476089E0,-1.435214996E1,-4.618147612E-1
1.337586656E1,8.910871506E0,-1.521835232E1,-1.124626622E-1
1.338062135E1,8.714659691E0,-1.606541061E1,2.464607358E-1
1.338537614E1,8.413164139E0,-1.695075607E1,3.421736360E-1
1.339013094E1,8.147561073E0,-1.765903091E1,3.062812984E-1
1.339488573E1,7.688138962E0,-1.835534286E1,4.259224236E-1
1.339964052E1,7.211967468E0,-1.892004776E1,7.465606928E-1
1.340439531E1,6.764509678E0,-1.926461601E1,1.191625714E0
1.340915010E1,6.376872540E0,-1.948714828E1,1.540977836E0
1.341390489E1,6.022734642E0,-1.948954010E1,1.770688772E0
1.341865974E1,5.711667538E0,-1.932443619E1,1.976471543E0
1.342341453E1,5.438885689E0,-1.913061714E1,2.368894339E0
1.342816932E1,5.101497650E0,-1.902293968E1,2.871387243E0
1.343292411E1,4.409972191E0,-1.905404663E1,3.766302824E0
