Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
26.59717487,2.571489833978349,1.6628119870892268,-0.36498734291804613
26.60710288,2.4199068506017025,1.6208551522040433,-0.3807048023506417
26.61703188,2.2479956996859554,1.5727240060105672,-0.3948190095525795
26.62695988,2.058129728595365,1.5182954901863348,-0.4073505279456812
26.63688888,1.8528569577299088,1.4574813939115974,-0.4183012799025316
26.64681687,1.634848909609088,1.3902331336662739,-0.42764920044130855
26.65674588,1.406850470650513,1.3165464158251794,-0.43534471124185486
26.66667388,1.1716320421150812,1.2364655080486706,-0.4413091536562151
26.67660288,0.9319450562706205,1.1500868760858227,-0.44543523117346645
26.68653088,0.6904816855582079,1.0575620311867324,-0.4475894365782562
26.69645988,0.44983927673245344,0.95909955329497,-0.447616372521412
26.70638788,0.21248974071326537,0.8549663694422946,-0.4453448064004081
26.71631688,-0.019246131233845103,0.7454884429473378,-0.440595227214288
26.72624488,-0.2432196440489828,0.6310510494022263,-0.4331885998308284
26.73617388,-0.4574708027047953,0.5120987777752867,-0.4229559517521982
26.74610288,-0.6602409322144241,0.38913530939984353,-0.4097483864514679
26.75603087,-0.8499817126962024,0.2627229128964046,-0.39344709891288693
26.76595988,-1.025361007995384,0.13348147199456298,-0.37397297505522986
26.77588788,-1.1852658264734406,0.0020867583004308622,-0.35129538707566993
26.78581688,-1.3288027013614732,-0.13073240806828806,-0.3254398460683229
26.79574488,-1.4552957225883407,-0.2641984848900743,-0.2964942315050946
26.80567388,-1.5642824012896586,-0.39749135310595574,-0.26461337408955843
26.81560188,-1.6555075150178784,-0.5297565078427076,-0.23002181791661921
26.82553088,-1.7289150788570815,-0.6601153659369557,-0.19301462888922824
26.83545888,-1.7846386196922912,-0.787677575793129,-0.15395615242872387
26.84538788,-1.8229899860927352,-0.9115550326421524,-0.11327666123844747
26.85531588,-1.8444469775396943,-1.0308771531693652,-0.07146688133753738
26.86524487,-1.8496400942495115,-1.1448068697804492,-0.02907044805356084
26.87517387,-1.8393386771347728,-1.2525567705434228,0.013325576917273218
26.88510188,-1.8144366339250955,-1.3534048224936843,0.05510190909101098
26.89503088,-1.7759378570603364,-1.4467091500901943,0.09561966543763642
26.90495888,-1.7249413606732364,-1.5319213746130198,0.13423404663112512
26.91488788,-1.662626119281148,-1.6085980413787762,0.17030868030394722
26.92481588,-1.5902355895276115,-1.6764096711689735,0.20323022219452355
26.93474488,-1.50906193808232,-1.7351469847087455,0.2324228230988565
26.94467288,-1.4204300749330314,-1.7847238862866361,0.2573620839217816
26.95460188,-1.3256816849366522,-1.825176875535771,0.27758813457657416
26.96452988,-1.2261595378316628,-1.856660696101546,0.29271749105524775
26.97445887,-1.1231924137020544,-1.8794402215579964,0.30245337445411336
26.98438688,-1.01808099384078,-1.8938788010212884,0.306594216405143
26.99431588,-0.9120850413848389,-1.900423507290334,0.3050401288726364
27.00424388,-0.8064121510026839,-1.8995879176815063,0.29779718811132444
27.01417288,-0.7022083005604158,-1.891933193335058,0.28497947071490803
27.02410188,-0.600550394909964,-1.8780483043842449,0.26680886758590633
27.03402987,-0.5024409420613212,-1.8585302830149275,0.24361277070495022
27.04395888,-0.4088049280176272,-1.8339653803741944,0.21581977192622048
27.05388688,-0.3204888483871809,-1.8049119573173207,0.183953537831439
27.06381588,-0.23826171691148548,-1.7718858486003504,0.14862503615822087
27.07374388,-0.16281771995834424,-1.7353487988898866,0.11052328964020913
27.08367288,-0.09478004251670374,-1.6957003778383255,0.0704048175352802
27.09360088,-0.03470527166312211,-1.6532735598859425,0.029081884145132075
27.10352988,0.016912301625704684,-1.6083339382916262,-0.01259038963276401
27.11345788,0.05963720065669904,-1.5610823648028787,-0.0537280476928021
27.12338688,0.09309079653062584,-1.5116606761107416,-0.09343344152888822
27.13331487,0.11695145517139946,-1.4601600720618928,-0.13081139644086112
27.14324387,0.13095723142908514,-1.40663162694165,-0.16498616904297786
27.15317188,0.13491133720149284,-1.3510983301641424,-0.1951188423559711
27.16310088,0.12869039223289439,-1.293567965969781,-0.2204247455422872
27.17302888,0.11225525933633697,-1.2340460639883961,-0.24019050500725306
27.18295788,0.08566408582858809,-1.1725481020593034,-0.2537904103704598
27.19288688,0.04908703148637325,-1.1091101421645377,-0.2607018601374543
27.20281488,0.0028220633026125003,-1.0437971514768665,-0.260519678278786
27.21274388,-0.052688875888350695,-0.9767084152618236,-0.2529690372618194
27.22267188,-0.11684409427528868,-0.907979678297086,-0.23791661531312547
27.23260088,-0.18886764840125184,-0.8377819222647919,-0.21537952108666686
27.24252888,-0.2677971205451794,-0.766316946372959,-0.18553148860818225
27.25245787,-0.35247481656747,-0.6938101211125464,-0.14870588957783812
27.26238588,-0.44154359888770384,-0.6205008137402049,-0.10539521030921026
27.27231488,-0.5334485353823056,-0.5466310570187969,-0.05624677320692125
27.28224288,-0.626445370599022,-0.47243308598116274,-0.0020546290825169543
27.29217233,-0.7186165064418264,-0.3981164264025398,0.05625231045677602
27.30210033,-0.8078947425373175,-0.3238552774436341,0.11762571104328746
27.31202933,-0.8920945345237793,-0.2497769546597835,0.18091655219656627
27.32195733,-0.9689500763626033,-0.1759521098336208,0.24489684543172627
27.33188633,-1.0361591973920916,-0.1023873100180114,0.308283985093441
27.34181433,-1.0914319311114338,-0.029020369582317837,0.36976733138771817
27.35174333,-1.132542618075273,0.04428135620308189,0.42803653123124413
27.36167233,-1.1573844444325947,0.11771963159857893,0.48181095241904814
27.37160033,-1.1640252908710735,0.19156090518936345,0.5298694718844654
27.38152933,-1.1507636324894426,0.2661286945793752,0.5710797619023444
27.39145733,-1.1161830090425209,0.34179266401789515,0.6044261901727368
27.40138633,-1.0592033381429395,0.4189542931215853,0.6290354924870754
27.41131433,-0.9791271533017969,0.49802918126713913,0.6441994633393484
27.42124333,-0.8756787961248604,0.5794263067087466,0.6493940071599326
27.43117133,-0.7490347282055908,0.6635249125668511,0.6442939833501534
27.44110033,-0.5998434449713362,0.7506500289697601,0.6287833651034502
27.45102833,-0.4292339057599204,0.8410478592826572,0.6029603296909033
27.46095733,-0.23881185695478627,0.9348623000535615,0.5671370203655737
27.47088533,-0.030643858552286452,1.0321137465995063,0.5218338710363588
27.48081433,0.19277078693222108,1.1326811359034352,0.4677685564908044
27.49074233,0.42853964696054075,1.2362879787782484,0.40583981299507016
27.50067133,0.6734274114544738,1.3424929764924716,0.33710656269106426
27.51059933,0.9239155436303718,1.450685693879833,0.2627629657524846
27.52052833,1.1762697627900573,1.5600876325424213,0.1841101955428375
27.53045633,1.42661351066343,1.6697588805535273,0.10252584817614216
27.54038533,1.671005350092779,1.778610304885343,0.019431937646423637
27.55031433,1.9055181519343347,1.885421024153076,-0.06373759064611505
27.56024233,2.1263179519328395,1.9888606847003454,-0.14556893008607988
27.57017133,2.3297404861636157,2.0875158827853193,-0.22469919864488744
27.58009933,2.5123636073702014,2.179919934019622,-0.2998451115070843
27.59002833,2.671074010517699,2.2645850864477044,-0.36982878619012266
27.59995633,2.8031269278411846,2.3400362058914634,-0.43360004266718316
27.60988533,2.9061976758069443,2.4048449326866046,-0.49025470824442546
27.61981333,2.9784241444419997,2.4576633157112227,-0.5390485999217665
27.62974233,3.018439520601771,2.4972559674235977,-0.5794070273547919
27.63967033,3.0253947450368766,2.522529848143494,-0.6109298304915622
27.64959933,2.998970430758086,2.532560877757271,-0.6333921246188039
27.65952733,2.939378218601405,2.5266166883500047,-0.6467410544904456
27.66945633,2.847351802188828,2.504174970825255,-0.6510889465838323
27.67938433,2.724128096587672,2.4649370285242314,-0.6467032966609059
27.68931333,2.5714192336038275,2.4088363209221804,-0.63399405377874
27.69924133,2.3913762359853012,2.336041940800594,-0.613498678436201
27.70917033,2.186545360632206,2.24695709561619,-0.5858654671079874
27.71909833,1.9598182174796004,2.142212746294347,-0.5518356387226655
27.72902733,1.7143768668404569,2.022656603225712,-0.5122246578983074
27.73895633,1.4536351630419984,1.889337713636827,-0.4679032236678951
27.74888433,1.1811776329275225,1.7434869212321256,-0.41977829406270395
27.75881333,0.9006971499077768,1.5864935516233085,-0.3687744637476982
27.76874133,0.6159325978391944,1.4198787741328467,-0.3158159752208049
27.77867033,0.33060763432591334,1.2452661993780891,-0.26180962515517897
27.78859833,0.048371579367487844,1.0643503774592324,-0.20762881923062915
27.79852733,-0.22725661898324934,0.8788639539158994,-0.15409902047745921
27.80845533,-0.4929404595341921,0.6905443173519751,-0.10198481869939732
27.81838433,-0.745573196733477,0.5011006337176968,-0.0519788191631519
27.82831233,-0.9823196697005842,0.31218220410002057,-0.0046925119989897545
27.83824133,-1.2006520541621235,0.1253490962453594,0.039350752634984484
27.84816933,-1.3983790792713235,-0.05795402691431741,0.07972059109929133
27.85809833,-1.5736684088702204,-0.23642003481957835,0.11608215547009293
27.86802633,-1.7250620547782376,-0.408896694474544,0.14819643038751057
27.87795533,-1.8514848590967088,-0.574398731248158,0.17591830370547895
27.88788333,-1.9522462447878892,-0.7321142582298878,0.19919253323185995
27.89781233,-2.027035582249277,-0.8814054876212979,0.21804781340262025
27.90774033,-2.075911649569849,-1.021803888450697,0.23258922091711318
27.91766933,-2.0992867718631096,-1.1530001994283299,0.2429893774464414
27.92759833,-2.0979063061860743,-1.2748299279274364,0.24947870416822687
27.93752633,-2.072824187806171,-1.387255152216832,0.2523351541462289
27.94745533,-2.025375267356233,-1.490343583903657,0.25187379500307205
27.95738333,-1.957145149285917,-1.5842459338004857,0.2484365800259097
27.96731233,-1.8699382005396634,-1.669172652461019,0.24238259816789814
27.97724033,-1.7657443492752505,-1.7453710855006221,0.23407904078854103
27.98716933,-1.6467052486807743,-1.813103998653437,0.22389307061308064
27.99709733,-1.515080344420509,-1.8726303005690423,0.21218472643790284
28.00702633,-1.3732133499589303,-1.9241886393560457,0.1993009445263704
28.01695433,-1.223499589569063,-1.967984387698351,0.1855707271020283
28.02688333,-1.0683546038375953,-2.0041803715963553,0.17130144563043068
28.03681133,-0.9101843266293794,-2.032891543548941,0.15677623512237657
28.04674033,-0.751357046163979,-2.054183651391043,0.14225241274960324
28.05666833,-0.5941772704126912,-2.0680758059421422,0.1279608323655103
28.06659733,-0.44086153956974905,-2.074546702797432,0.1141060595467837
28.07652533,-0.2935161714578557,-2.0735441107792387,0.10086721902786301
28.08645433,-0.1541168912742905,-2.0649971132583986,0.0883993362872418
28.09638233,-0.024490286658407755,-2.048830490417927,0.07683498310968186
28.10631133,0.0937029540719591,-2.024980563179066,0.06628605715813195
28.11623933,0.19898301729926382,-1.993411775364276,0.056845576295962354
28.12616833,0.2900640868966959,-1.954133262534206,0.04858942483257648
28.13609633,0.3658654963309154,-1.9072146483518178,0.0415780166962093
28.14602533,0.42552078543204364,-1.8528003364018544,0.035857825077990554
28.15595433,0.4683845903781122,-1.7911216356478465,0.03146269024241976
28.16588233,0.4940373887098789,-1.722506162426515,0.02841479626325632
28.17581133,0.502288212872979,-1.6473840799234265,0.026725226094236797
28.18573933,0.4931754983116448,-1.5662908500545807,0.02639405139086031
28.19566833,0.4669662298633513,-1.4798662799989328,0.027409961389590183
28.20559633,0.4241534999565752,-1.3888497546102416,0.029749470345391785
28.21552533,0.3654525133510292,-1.2940716634477294,0.033375772595374345
28.22545333,0.29179498814063,-1.1964411552559333,0.038237346418357535
28.23538233,0.2043218311324029,-1.0969304753375622,0.04426643614554724
28.24531033,0.10437392182143646,-0.9965562549574776,0.05137755284021642
28.25523933,-0.006519170597244257,-0.8963582236219899,0.05946612276534754
28.26516733,-0.12665269141922164,-0.7973759057859551,0.06840738833732307
28.27509633,-0.2541625386441299,-0.7006239457252222,0.07805564124218087
28.28502433,-0.38704350093773643,-0.6070667780588407,0.08824385167305367
28.29495308,-0.5231699195001814,-0.5175934213406626,0.09878375637347676
28.30488108,-0.6603187637647673,-0.4329932086354151,0.10946648078051918
28.31481008,-0.7961950754583846,-0.35393327317134926,0.12006378911022259
28.32473808,-0.9284596870000928,-0.2809385745501003,0.13033006740859945
28.33466708,-1.0547590526758954,-0.21437518122982893,0.14000513628077038
28.34459508,-1.1727569491551508,-0.15443742079040113,0.1488179571976701
28.35452408,-1.2801677165573258,-0.1011393777347606,0.15649124175634738
28.36445208,-1.374790631316844,-0.05431107129577386,0.16274690482361037
28.37438108,-1.4545449296147541,-0.01359949749385766,0.16731223078909788
28.38431008,-1.51750493223738,0.02152541764110472,0.16992655893457623
28.39423808,-1.5619346562815801,0.05176002893140998,0.17034824853083472
28.40416708,-1.5863212391869066,0.07795153394438993,0.168361660953339
28.41409508,-1.589406453593239,0.10107818431274482,0.16378389470955454
28.42402408,-1.570215564758282,0.12222556423031088,0.15647102650927852
28.43395208,-1.5280827788535993,0.1425594801832172,0.14632364042429685
28.44388108,-1.4626725498086262,0.1632961279444972,0.1332914579557982
28.45380908,-1.373996053485794,0.1856703043236368,0.11737690659750122
28.46373808,-1.2624222007637877,0.2109024996315719,0.09863748249853153
28.47366608,-1.1286826448169247,0.2401657394822944,0.07718678058170562
28.48359508,-0.973870340759861,0.274553047836507,0.05319409173179329
28.49352308,-0.7994313380490261,0.31504638658746165,0.026882507173659833
28.50345208,-0.6071496318611149,0.3624878958213817,-0.0014744740908521638
28.51338008,-0.3991250752897597,0.4175542108932906,-0.03155777021085606
28.52330908,-0.1777445621128285,0.4807345597193616,-0.06300883250915196
28.53323708,0.054353077415091655,0.5523132382250875,-0.09543683697169505
28.54316608,0.2943177889949929,0.6323569221502969,-0.12842668020726486
28.55309408,0.539133727469549,0.7207071081477993,-0.16154748745317157
28.56302308,0.7856683708028568,0.8169778035118939,-0.19436135297704615
28.57295108,1.0307241908719396,0.9205584210064358,-0.22643206293502224
28.58288008,1.271091732462179,1.0306216976631088,-0.25733357634709064
28.59280808,1.503602964247294,1.1461363503048045,-0.28665805424803065
28.60273708,1.7251837945133672,1.2658841027489902,-0.31402324146957983
28.61266608,1.9329046828967538,1.3884806609118523,-0.3390790366373866
28.62259408,2.124028332943792,1.5124001640627025,-0.36151313841405963
28.63252308,2.296053526353098,1.6360025999910524,-0.3810557157383336
28.64245108,2.446754258842034,1.757563637686791,-0.3974830946347194
28.65238008,2.5742134538343455,1.875306300012667,-0.4106204721213775
28.66230808,2.6768506582127287,1.9874338659940773,-0.42034366668018147
28.67223708,2.753443263568093,2.0921633553641383,-0.4265799137869833
28.68216508,2.803140948391534,2.187758910074389,-0.4293077256322944
28.69209408,2.82547319970342,2.272564358305193,-0.42855585153183745
28.70202208,2.8203499387905886,2.3450342392510937,-0.42440138876626443
28.71195108,2.7880554351671267,2.4037625922080945,-0.4169670993515959
28.72187908,2.7292358404017474,2.447508874667811,-0.4064179910120439
28.73180808,2.644880809663545,2.475220466571674,-0.39295722603242894
28.74173608,2.5362998046275056,2.486051331139375,-0.3768214329961382
28.75166508,2.405093782628476,2.4793765248543833,-0.35827551212888176
28.76159308,2.2531230647727067,2.4548023700369637,-0.33760703800495173
28.77152208,2.0824722315043522,2.4121722142469135,-0.3151203679491579
28.78145008,1.8954129145575642,2.3515677945797204,-0.29113056372391793
28.79137908,1.69436534211426,2.2733062997628313,-0.2659572371626808
28.80130708,1.481859455607373,2.177933283736601,-0.23991844271377197
