Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.18205349,2.891824094866405e+22,1.9691912413631155e+22,1.501519244826155e+21
8.184053256,2.950457431428423e+22,1.962959791142445e+22,1.5005589725078912e+21
8.186053322,3.0087390734334615e+22,1.9567073955836835e+22,1.4995659002562268e+21
8.188053622,3.0666694578976976e+22,1.950434358423872e+22,1.498540239221139e+21
8.190053655,3.1242490270080767e+22,1.944140983669311e+22,1.4974822009575813e+21
8.192053688,3.1814782280682996e+22,1.937827575542437e+22,1.4963919974161753e+21
8.194053721,3.2383575134445756e+22,1.931494438428038e+22,1.4952698409337582e+21
8.196053754,3.2948873405110824e+22,1.9251418768188673e+22,1.4941159442237547e+21
8.198053787,3.3510681715950918e+22,1.918770195260698e+22,1.4929305203663354e+21
8.20005382,3.4069004739217017e+22,1.912379698296851e+22,1.4917137827983188e+21
8.20205472,3.4623847195581128e+22,1.905970690412262e+22,1.4904659453027864e+21
8.204055553,3.517521385357384e+22,1.899543475977137e+22,1.4891872219983826e+21
8.206056386,3.5723109529016125e+22,1.89309835919027e+22,1.48787782732828e+21
8.208057219,3.6267539084444934e+22,1.8866356440221136e+22,1.4865379760487667e+21
8.210058052,3.6808507428532187e+22,1.8801556341576916e+22,1.4851678832174322e+21
8.212058885,3.7346019515496655e+22,1.8736586329394411e+22,1.483767764180936e+21
8.214059718,3.78800803445082e+22,1.8671449433100601e+22,1.4823378345623332e+21
8.216060618,3.841069495908405e+22,1.8606148677554483e+22,1.4808783102479518e+21
8.218061484,3.893786844647699e+22,1.8540687082478155e+22,1.4793894073738042e+21
8.220061517,3.946160593705559e+22,1.8475067661890267e+22,1.477871342311539e+21
8.22206155,3.998191260367618e+22,1.840929342354266e+22,1.476324331653941e+21
8.224061583,4.0498793661047e+22,1.834336736836086e+22,1.474748592199993e+21
8.226060983,4.101225436508455e+22,1.8277292489889173e+22,1.4731443409395133e+21
8.228061016,4.152230001226236e+22,1.8211071773741047e+22,1.4715117950373892e+21
8.230060382,4.202893593895243e+22,1.814470819705544e+22,1.4698511718174247e+21
8.232059515,4.253216752075922e+22,1.8078204727960032e+22,1.468162688745797e+21
8.234059548,4.3032000171846585e+22,1.8011564325042104e+22,1.46644656341415e+21
8.236059548,4.352843934425734e+22,1.7944789936827877e+22,1.4647030135223422e+21
8.238059548,4.402149052722598e+22,1.7877884501271041e+22,1.4629322568608546e+21
8.240059548,4.451115924648422e+22,1.7810850945251014e+22,1.4611345112928658e+21
8.242059548,4.499745106355925e+22,1.7743692184081335e+22,1.4593099947359989e+21
8.244059748,4.548037157506496e+22,1.7676411121028632e+22,1.4574589251437503e+21
8.246059748,4.595992641198649e+22,1.7609010646842606e+22,1.4555815204866228e+21
8.248059714,4.643612123895814e+22,1.7541493639297473e+22,1.4536779987329986e+21
8.25005968,4.690896175353516e+22,1.7473862962745277e+22,1.4517485778297894e+21
8.252059646,4.737845368545933e+22,1.7406121467681471e+22,1.4497934756828865e+21
8.254059612,4.7844602795918646e+22,1.7338271990323345e+22,1.4478129101374184e+21
8.256059578,4.830741487680113e+22,1.7270317352201732e+22,1.44580709895783e+21
8.258059744,4.8766895749942944e+22,1.7202260359766356e+22,1.4437762598077978e+21
8.26005971,4.9223051266371116e+22,1.7134103804005063e+22,1.4417206102299886e+21
8.262059676,4.967588730554221e+22,1.7065850460077247e+22,1.439640367625652e+21
8.264059676,5.012540977457782e+22,1.6997503086961873e+22,1.437535749234051e+21
8.266058842,5.057162460749784e+22,1.6929064427120262e+22,1.435406972111758e+21
8.268058008,5.101453776445248e+22,1.686053720617391e+22,1.4332542531118458e+21
8.270057174,5.145415523095379e+22,1.6791924132597427e+22,1.4310778088629983e+21
8.272056774,5.189048301710729e+22,1.67232278974268e+22,1.4288778557485576e+21
8.274056807,5.232352715684354e+22,1.6654451173983032e+22,1.4266546098855236e+21
8.27605684,5.275329370715004e+22,1.6585596617611203e+22,1.4244082871035064e+21
8.278056873,5.317978874730429e+22,1.6516666865434837e+22,1.4221391029236316e+21
8.280056873,5.360301837810977e+22,1.6447664536125409e+22,1.4198472725373984e+21
8.282056839,5.402298872113651e+22,1.6378592229686736e+22,1.4175330107854967e+21
8.284056805,5.4439705917967775e+22,1.6309452527254108e+22,1.4151965321365752e+21
8.286057405,5.485317612945417e+22,1.624024799090804e+22,1.4128380506659598e+21
8.288057371,5.5263405534976795e+22,1.6170981163502643e+22,1.4104577800343084e+21
8.290058004,5.567040033172096e+22,1.6101654568508387e+22,1.4080559334661827e+21
8.29205887,5.607416673396155e+22,1.6032270709868993e+22,1.4056327237285183e+21
8.29405797,5.647471097236159e+22,1.5962832071872112e+22,1.4031883631089806e+21
8.29605797,5.68720392932857e+22,1.5893341119033415e+22,1.4007230633941936e+21
8.298058003,5.726615795813021e+22,1.5823800295993624e+22,1.398237035847842e+21
8.300058036,5.765707324267092e+22,1.575421202742816e+22,1.395730491188634e+21
8.302058069,5.80447914364293e+22,1.5684578717968984e+22,1.3932036395681196e+21
8.304058102,5.842931884205731e+22,1.5614902752138286e+22,1.3906566905483546e+21
8.306058135,5.881066177474125e+22,1.5545186494293635e+22,1.3880898530793908e+21
8.308059101,5.918882656162474e+22,1.5475432288584173e+22,1.3855033354765793e+21
8.310059134,5.9563819541251395e+22,1.540564245891745e+22,1.3828973453976776e+21
8.312059167,5.993564706302806e+22,1.533581930893644e+22,1.3802720898197666e+21
8.314059167,6.030431548670958e+22,1.5265965122006362e+22,1.377627775015997e+21
8.316059167,6.066983118190572e+22,1.5196082161210951e+22,1.374964606532185e+21
8.318058967,6.103220052761144e+22,1.5126172669357752e+22,1.3722827891632767e+21
8.320058967,6.139142991176172e+22,1.5056238868992197e+22,1.3695825269296936e+21
8.322058967,6.174752573081184e+22,1.4986282962420255e+22,1.3668640230535762e+21
8.324058967,6.210049438934347e+22,1.4916307131739404e+22,1.3641274799349459e+21
8.3260598,6.245034229969735e+22,1.4846313538877653e+22,1.3613730991277993e+21
8.328060633,6.279707588163251e+22,1.4776304325640367e+22,1.3586010813161674e+21
8.330061466,6.314070156201158e+22,1.4706281613764845e+22,1.3558116262901637e+21
8.332061866,6.348122577451161e+22,1.4636247504982563e+22,1.3530049329220393e+21
8.334061832,6.381865495935997e+22,1.4566204081088965e+22,1.3501811991422687e+21
8.336061798,6.415299556309432e+22,1.4496153404020793e+22,1.347340621915697e+21
8.338061764,6.448425403834624e+22,1.4426097515941044e+22,1.3444833972177642e+21
8.34006173,6.481243684364796e+22,1.4356038439331563e+22,1.341609720010825e+21
8.34206173,6.5137550443262006e+22,1.428597817709329e+22,1.3387197842205778e+21
8.344061763,6.545960130703257e+22,1.4215918712654217e+22,1.3358137827126317e+21
8.346061796,6.577859591025755e+22,1.4145862010085124e+22,1.332891907269243e+21
8.348061829,6.6094540733580705e+22,1.4075810014223084e+22,1.3299543485662542e+21
8.350061862,6.640744226290327e+22,1.400576465080272e+22,1.3270012961502758e+21
8.352061895,6.6717306989315155e+22,1.3935727826595043e+22,1.32403293841616e+21
8.354062795,6.702414140904519e+22,1.3865701429553662e+22,1.3210494625848136e+21
8.356062828,6.732795202343014e+22,1.3795687328967964e+22,1.3180510546813822e+21
8.358062961,6.76287453389022e+22,1.372568737562289e+22,1.3150378995138502e+21
8.360062927,6.792652786699451e+22,1.365570340196493e+22,1.3120101806520916e+21
8.362062893,6.822130612436425e+22,1.3585737222273985e+22,1.30896808040741e+21
8.364062859,6.851308663283309e+22,1.35157906328406e+22,1.3059117798126015e+21
8.366062825,6.880187591944491e+22,1.3445865412148154e+22,1.3028414586025788e+21
8.368061858,6.9087680516541165e+22,1.3375963321059689e+22,1.2997572951956018e+21
8.370061824,6.93705069618543e+22,1.3306086103009181e+22,1.29665946667516e+21
8.37206179,6.965036179861996e+22,1.3236235484197055e+22,1.2935481487725544e+21
8.37406179,6.992725157570898e+22,1.3166413173789725e+22,1.2904235158502071e+21
8.376061823,7.0201182847780535e+22,1.3096620864123003e+22,1.2872857408857325e+21
8.378061856,7.0472162175457975e+22,1.30268602309092e+22,1.284134995456793e+21
8.380061889,7.074019612552913e+22,1.2957132933447813e+22,1.280971449726759e+21
8.382061922,7.100529127117301e+22,1.2887440614839682e+22,1.2777952724311993e+21
8.384061955,7.126745419221469e+22,1.2817784902204495e+22,1.2746066308652262e+21
8.386061988,7.152669147540977e+22,1.2748167406901373e+22,1.2714056908717225e+21
8.388062021,7.178300971476e+22,1.2678589724752293e+22,1.2681926168304723e+21
8.390062054,7.20364155118609e+22,1.2609053436267939e+22,1.2649675716482176e+21
8.392062054,7.228691547628234e+22,1.2539560106875727e+22,1.2617307167496644e+21
8.394062054,7.253451622598273e+22,1.247011128714975e+22,1.2584822120694604e+21
8.396062054,7.277922438775696e+22,1.2400708513042472e+22,1.2552222160451703e+21
8.398062087,7.302104659771794e+22,1.233135330611793e+22,1.251950885611273e+21
8.400062087,7.325998950181222e+22,1.226204717378625e+22,1.2486683761942022e+21
8.402062087,7.34960597563706e+22,1.2192791609539127e+22,1.2453748417084439e+21
8.404062053,7.372926402869501e+22,1.2123588093185951e+22,1.242070434553696e+21
8.406062019,7.395960899768227e+22,1.2054438091090196e+22,1.2387553056131037e+21
8.408061985,7.418710135448394e+22,1.1985343056405678e+22,1.2354296042525766e+21
8.410061951,7.441174780320165e+22,1.1916304429312207e+22,1.232093478321205e+21
8.412061917,7.463355506161636e+22,1.1847323637250318e+22,1.2287470741527714e+21
8.414061883,7.485252986194972e+22,1.177840209515474e+22,1.225390536568353e+21
8.416062083,7.5068678951655816e+22,1.1709541205686197e+22,1.2220240088800009e+21
8.418061916,7.528200909424111e+22,1.1640742359461093e+22,1.218647632895472e+21
8.420061916,7.549252707011001e+22,1.1572006935278773e+22,1.2152615489239977e+21
8.422061949,7.570023967743339e+22,1.1503336300345991e+22,1.2118658957830605e+21
8.424061982,7.590515373303723e+22,1.1434731810498443e+22,1.208460810806165e+21
8.426062015,7.610727607330871e+22,1.1366194810419103e+22,1.2050464298515783e+21
8.428061648,7.63066135551172e+22,1.1297726633853055e+22,1.2016228873120168e+21
8.430061014,7.650317305674767e+22,1.122932860381872e+22,1.1981903161252454e+21
8.432061047,7.669696147884368e+22,1.1161002032815374e+22,1.1947488477855634e+21
8.43406108,7.688798574535744e+22,1.1092748223026867e+22,1.1912986123561463e+21
8.43606108,7.707625280450463e+22,1.1024568466521534e+22,1.187839738482219e+21
8.438061046,7.726176962972114e+22,1.095646404544806e+22,1.1843723534050357e+21
8.440061012,7.744454322061944e+22,1.08884362322271e+22,1.180896582976632e+21
8.442060978,7.76245806039428e+22,1.0820486289738453e+22,1.1774125516753102e+21
8.444060944,7.780188883451499e+22,1.075261547150371e+22,1.1739203826218246e+21
8.44606091,7.79764749961842e+22,1.0684825021864267e+22,1.1704201975962429e+21
8.448060876,7.814834620275939e+22,1.0617116176154557e+22,1.1669121170554602e+21
8.450060842,7.831750959893664e+22,1.0549490160870288e+22,1.163396260151338e+21
8.452060842,7.848397236121386e+22,1.0481948193831619e+22,1.1598727447494493e+21
8.454060842,7.86477416987923e+22,1.0414491484341169e+22,1.1563416874483953e+21
8.456060842,7.880882485446362e+22,1.0347121233336755e+22,1.152803203599656e+21
8.458060808,7.896722910548096e+22,1.0279838633538747e+22,1.1492574073279417e+21
8.460060808,7.912296176441254e+22,1.0212644869591905e+22,1.1457044115520068e+21
8.462060808,7.92760301799768e+22,1.014554111820157e+22,1.142144328005887e+21
8.464060408,7.942644173785858e+22,1.0078528548264133e+22,1.1385772672605194e+21
8.466060408,7.957420386150657e+22,1.0011608320991595e+22,1.1350033387457064e+21
8.468060408,7.971932401291227e+22,9.944781590030092e+21,1.1314226507723854e+21
8.470060441,7.986180969337016e+22,9.87804950157226e+21,1.1278353105551758e+21
8.472060474,8.000166844421922e+22,9.811413194463475e+21,1.1242414242351714e+21
8.474060507,8.013890784756534e+22,9.74487380030189e+21,1.1206410969029437e+21
8.476060307,8.027353552698365e+22,9.678432443532222e+21,1.1170344326217198e+21
8.47806034,8.040555914819971e+22,9.612090241533165e+21,1.1134215344506934e+21
8.480060373,8.053498641974821e+22,9.545848304698367e+21,1.1098025044684193e+21
8.482060373,8.066182509360796e+22,9.47970773651105e+21,1.106177443796244e+21
8.484060373,8.078608296581167e+22,9.413669633612354e+21,1.1025464526217276e+21
8.486060339,8.090776787702923e+22,9.347735085863441e+21,1.098909630222018e+21
8.488060705,8.102688771312368e+22,9.28190517640146e+21,1.0952670749871351e+21
8.490061338,8.114345040567821e+22,9.216180981689425e+21,1.091618884443134e+21
8.492061304,8.125746393249365e+22,9.150563571560075e+21,1.0879651552751193e+21
8.49406127,8.136893631805511e+22,9.085054009253831e+21,1.084305983350085e+21
8.496061236,8.14778756339667e+22,9.019653351450884e+21,1.0806414637395587e+21
8.498061236,8.158428999935392e+22,8.954362648297499e+21,1.0769716907420313e+21
8.500061269,8.168818758123372e+22,8.889182943426596e+21,1.0732967579051549e+21
8.502061302,8.178957659485353e+22,8.824115273972775e+21,1.0696167580476836e+21
8.504061335,8.18884653040002e+22,8.759160670581942e+21,1.0659317832811419e+21
8.506061368,8.198486202128013e+22,8.694320157415698e+21,1.0622419250311961e+21
8.508061401,8.207877510837094e+22,8.629594752150732e+21,1.0585472740587156e+21
8.510061434,8.217021297624506e+22,8.564985465973475e+21,1.0548479204805071e+21
8.512061467,8.225918408536637e+22,8.500493303570342e+21,1.0511439537897084e+21
8.5140615,8.234569694586131e+22,8.436119263113856e+21,1.0474354628758277e+21
8.5160615,8.24297601176652e+22,8.371864336244914e+21,1.0437225360444222e+21
8.5180615,8.251138221064439e+22,8.307729508051452e+21,1.0400052610364143e+21
8.5200615,8.25905718846951e+22,8.243715757043698e+21,1.0362837250470398e+21
8.5220615,8.266733784982031e+22,8.179824055126218e+21,1.032558014744427e+21
8.5240619,8.274168886618496e+22,8.116055367567001e+21,1.028828216287804e+21
8.5260619,8.281363374415102e+22,8.052410652963765e+21,1.0250944153453372e+21
8.5280619,8.288318134429321e+22,7.988890863207721e+21,1.0213566971115974e+21
8.530061866,8.295034057739641e+22,7.925496943445044e+21,1.0176151463246514e+21
8.532061832,8.301512040443543e+22,7.862229832036195e+21,1.0138698472827755e+21
8.534061798,8.307752983653767e+22,7.799090460513175e+21,1.0101208838607859e+21
8.536061764,8.313757793492973e+22,7.736079753534771e+21,1.0063683395259791e+21
8.53806173,8.319527381086824e+22,7.673198628839906e+21,1.0026122973536699e+21
8.540061696,8.32506266255555e+22,7.610447997199261e+21,9.98852840042319e+20
8.542061662,8.330364559003997e+22,7.547828762365317e+21,9.950900499282469e+20
8.544061228,8.335433996510155e+22,7.485341821020878e+21,9.913240089999348e+20
8.546061228,8.340271906112137e+22,7.422988062726189e+21,9.8755479891192e+20
8.548061261,8.344879223793617e+22,7.360768369864758e+21,9.837825009982919e+20
8.550061294,8.349256890467657e+22,7.29868361758803e+21,9.800071962857969e+20
8.552061327,8.353405851958881e+22,7.236734673759058e+21,9.762289655065629e+20
8.55406136,8.357327058983964e+22,7.174922398895327e+21,9.724478891104508e+20
8.556061393,8.361021467130325e+22,7.113247646110913e+21,9.686640472770342e+20
8.558061426,8.364490036832956e+22,7.051711261058177e+21,9.648775199272091e+20
8.560061426,8.367733733349236e+22,6.990314081869149e+21,9.61088386734434e+20
8.562061426,8.370753526731699e+22,6.929056939096863e+21,9.572967271356002e+20
8.564061392,8.373550391798618e+22,6.867940655656868e+21,9.535026203415345e+20
8.566061358,8.376125308102351e+22,6.806966046769113e+21,9.497061453471332e+20
8.568061324,8.378479259895416e+22,6.74613391990036e+21,9.459073809411232e+20
8.57006129,8.380613236094179e+22,6.685445074707267e+21,9.421064057154364e+20
8.572061256,8.38252823024011e+22,6.6249003029803e+21,9.383032980741879e+20
8.574061222,8.384225240458498e+22,6.564500388588621e+21,9.344981362422411e+20
8.576061222,8.385705269414476e+22,6.504246107426009e+21,9.306909982733443e+20
8.578060855,8.386969324266227e+22,6.444138227357832e+21,9.268819620578271e+20
8.580060888,8.388018416615181e+22,6.384177508169147e+21,9.230711053298528e+20
8.582060921,8.388853562453113e+22,6.324364701514028e+21,9.192585056742256e+20
8.584060554,8.389475782105984e+22,6.264700550866144e+21,9.154442405327531e+20
8.586060587,8.389886100174466e+22,6.205185791470604e+21,9.116283872101657e+20
8.58806062,8.39008554547116e+22,6.145821150297046e+21,9.078110228795988e+20
8.590060653,8.390075150954399e+22,6.086607345993967e+21,9.039922245876496e+20
8.592060686,8.389855953658583e+22,6.027545088844387e+21,9.001720692590227e+20
8.594060686,8.389428994621027e+22,5.968635080722944e+21,8.963506337007754e+20
8.596060686,8.388795318805232e+22,5.909878015054624e+21,8.925279946061717e+20
8.598060686,8.387955975020617e+22,5.851274576775243e+21,8.887042285581516e+20
8.600060686,8.386912015838643e+22,5.792825442293816e+21,8.848794120324246e+20
8.602060686,8.385664497505301e+22,5.734531279456928e+21,8.810536214001971e+20
8.604061086,8.384214479849971e+22,5.67639274751524e+21,8.77226932930542e+20
8.606061086,8.382563026190617e+22,5.618410497092235e+21,8.733994227924164e+20
8.608061052,8.380711203235357e+22,5.560585170155288e+21,8.695711670563305e+20
8.610061018,8.378660080980293e+22,5.502917399989193e+21,8.657422416956694e+20
8.612060984,8.376410732603615e+22,5.445407811172202e+21,8.619127225876606e+20
8.61406095,8.373964234355944e+22,5.388057019554661e+21,8.580826855139862e+20
8.616060916,8.371321665446868e+22,5.330865632240321e+21,8.542522061610381e+20
8.618060882,8.368484107927588e+22,5.273834247570456e+21,8.504213601198172e+20
8.620060848,8.365452646569634e+22,5.216963455110854e+21,8.46590222885478e+20
8.622060814,8.362228368739565e+22,5.160253835641767e+21,8.427588698565216e+20
8.624060814,8.358812364269684e+22,5.1037059611508e+21,8.389273763336369e+20
8.626061114,8.355205725324768e+22,5.047320394828792e+21,8.350958175181834e+20
8.628061147,8.351409546264874e+22,4.991097691068705e+21,8.312642685103096e+20
8.630060513,8.347424923504326e+22,4.935038395467541e+21,8.274328043066952e+20
8.632060546,8.343252955367073e+22,4.879143044831351e+21,8.236014997979131e+20
8.634060579,8.338894741938645e+22,4.823412167183365e+21,8.197704297654119e+20
8.636060612,8.334351384914915e+22,4.76784628177525e+21,8.159396688781231e+20
8.638061012,8.329623987447912e+22,4.712445899101509e+21,8.121092916887085e+20
8.640061012,8.324713653989e+22,4.657211520916979e+21,8.082793726294622e+20
8.642060978,8.31962149012976e+22,4.6021436402574264e+21,8.044499860078734e+20
