"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.938061739E0,2.068590164E0,-9.689633369E0,-7.326257229E-1
3.940061705E0,2.049436569E0,-9.708786964E0,-7.374141216E-1
3.942061671E0,2.044648170E0,-9.701604843E0,-7.398083210E-1
3.944061271E0,2.056619167E0,-9.684844971E0,-7.517793179E-1
3.946061237E0,2.066195965E0,-9.665691376E0,-7.422025204E-1
3.948061203E0,2.066195965E0,-9.663297653E0,-7.350199223E-1
3.950061169E0,2.085349798E0,-9.648932457E0,-7.422025204E-1
3.952061169E0,2.109291792E0,-9.617807388E0,-7.398083210E-1
3.954061202E0,2.126051188E0,-9.593865395E0,-7.422025204E-1
3.956061235E0,2.149993181E0,-9.579500198E0,-7.254431248E-1
3.958061268E0,2.166752577E0,-9.579500198E0,-7.182605267E-1
3.960061301E0,2.200271368E0,-9.541193008E0,-7.206547260E-1
3.962061334E0,2.221819162E0,-9.507674217E0,-7.062895298E-1
3.964061367E0,2.255337954E0,-9.488520622E0,-6.967126727E-1
3.966061367E0,2.279279947E0,-9.459790230E0,-6.703764796E-1
3.968061867E0,2.291250944E0,-9.438241959E0,-6.536170840E-1
3.970061833E0,2.305616140E0,-9.416694641E0,-6.440402865E-1
3.972061799E0,2.329558372E0,-9.409511566E0,-6.368576288E-1
3.974061765E0,2.360682964E0,-9.373599052E0,-6.224924326E-1
3.976061731E0,2.370259762E0,-9.364022255E0,-6.200982332E-1
3.978061697E0,2.372653961E0,-9.356839180E0,-6.129156351E-1
3.980061663E0,2.403778553E0,-9.347262383E0,-5.937620401E-1
3.982061663E0,2.420537949E0,-9.337685585E0,-5.865794420E-1
3.984061663E0,2.418143749E0,-9.344868660E0,-5.841852427E-1
3.986061696E0,2.446874142E0,-9.352050781E0,-5.626373887E-1
3.988061729E0,2.466027737E0,-9.371204376E0,-5.506663918E-1
3.990061762E0,2.475604534E0,-9.407117844E0,-5.291185975E-1
3.992061795E0,2.475604534E0,-9.411906242E0,-5.219359994E-1
3.994061828E0,2.492363930E0,-9.421483040E0,-5.075707436E-1
3.996061861E0,2.513911724E0,-9.450213432E0,-5.003881454E-1
3.998061894E0,2.509123325E0,-9.452607155E0,-4.860229492E-1
4.000061894E0,2.528276920E0,-9.455001831E0,-4.764461517E-1
4.002061894E0,2.530671120E0,-9.483732224E0,-4.692635238E-1
4.004062260E0,2.523488522E0,-9.493309021E0,-4.572925270E-1
4.006062260E0,2.504334927E0,-9.507674217E0,-4.309563041E-1
4.008062260E0,2.506729126E0,-9.514857292E0,-4.309563041E-1
4.010062260E0,2.516305923E0,-9.510068893E0,-4.261679053E-1
4.012062260E0,2.516305923E0,-9.522039413E0,-4.046200812E-1
4.014062226E0,2.516305923E0,-9.526827812E0,-4.189853072E-1
4.016062192E0,2.533065319E0,-9.517251015E0,-4.046200812E-1
4.018062158E0,2.533065319E0,-9.517251015E0,-3.998316824E-1
4.020062124E0,2.521094322E0,-9.517251015E0,-3.950432837E-1
4.022062090E0,2.501940727E0,-9.488520622E0,-3.974374831E-1
4.024062056E0,2.509123325E0,-9.481337547E0,-3.926490843E-1
4.026062022E0,2.497152328E0,-9.466972351E0,-3.806780577E-1
4.028061488E0,2.494758129E0,-9.457395554E0,-3.830722570E-1
4.030060821E0,2.497152328E0,-9.459790230E0,-3.902548850E-1
4.032060854E0,2.494758129E0,-9.457395554E0,-3.902548850E-1
4.034060887E0,2.475604534E0,-9.452607155E0,-4.046200812E-1
4.036060287E0,2.468421936E0,-9.447818756E0,-3.998316824E-1
4.038060320E0,2.456450939E0,-9.445425034E0,-3.854664862E-1
4.040060620E0,2.420537949E0,-9.438241959E0,-3.878606856E-1
4.042060253E0,2.406172752E0,-9.443030357E0,-3.902548850E-1
4.044060286E0,2.396595955E0,-9.443030357E0,-3.830722570E-1
4.046060286E0,2.394201756E0,-9.450213432E0,-3.926490843E-1
4.048059952E0,2.387019157E0,-9.462183952E0,-4.070142806E-1
4.050059918E0,2.370259762E0,-9.498097420E0,-4.141969085E-1
4.052059884E0,2.351106167E0,-9.495702744E0,-4.261679053E-1
4.054059850E0,2.334346771E0,-9.512462616E0,-4.213795066E-1
4.056059816E0,2.293645144E0,-9.526827812E0,-4.309563041E-1
4.058059849E0,2.293645144E0,-9.548376083E0,-4.453215301E-1
4.060059849E0,2.288856745E0,-9.557952881E0,-4.548983276E-1
4.062059849E0,2.272097349E0,-9.567529678E0,-4.860229492E-1
4.064059882E0,2.250549555E0,-9.586683273E0,-4.860229492E-1
4.066059915E0,2.240972757E0,-9.596260071E0,-4.836287498E-1
4.068059948E0,2.231395960E0,-9.601048470E0,-4.979939461E-1
4.070059981E0,2.224213362E0,-9.610625267E0,-5.075707436E-1
4.072060014E0,2.214636564E0,-9.639355659E0,-5.291185975E-1
4.074060047E0,2.205059767E0,-9.629778862E0,-5.410895944E-1
4.076060080E0,2.173935175E0,-9.632172585E0,-5.482721925E-1
4.078060080E0,2.173935175E0,-9.622595787E0,-5.626373887E-1
4.080060080E0,2.171540976E0,-9.620202065E0,-5.770025849E-1
4.082060080E0,2.166752577E0,-9.622595787E0,-5.913678408E-1
4.084060080E0,2.171540976E0,-9.601048470E0,-5.961562395E-1
4.086060080E0,2.164358377E0,-9.596260071E0,-6.033388376E-1
4.088060980E0,2.176329374E0,-9.598653793E0,-6.081272364E-1
4.090061646E0,2.193088770E0,-9.569923401E0,-6.153098345E-1
4.092061612E0,2.197877169E0,-9.569923401E0,-6.129156351E-1
4.094061578E0,2.226607561E0,-9.548376083E0,-6.296750307E-1
4.096062178E0,2.207453966E0,-9.529222488E0,-6.344634295E-1
4.098062144E0,2.212242365E0,-9.529222488E0,-6.248866320E-1
4.100061844E0,2.226607561E0,-9.514857292E0,-6.248866320E-1
4.102062210E0,2.219424963E0,-9.488520622E0,-6.224924326E-1
4.104062176E0,2.214636564E0,-9.483732224E0,-6.248866320E-1
4.106062276E0,2.240972757E0,-9.466972351E0,-6.009446383E-1
4.108062576E0,2.252943754E0,-9.455001831E0,-6.057330370E-1
4.110062609E0,2.267308950E0,-9.443030357E0,-6.057330370E-1
4.112062642E0,2.284068346E0,-9.423876762E0,-5.961562395E-1
4.114062675E0,2.296039343E0,-9.409511566E0,-5.841852427E-1
4.116062708E0,2.279279947E0,-9.416694641E0,-5.841852427E-1
4.118062674E0,2.276885748E0,-9.416694641E0,-5.817909837E-1
4.120062707E0,2.281674147E0,-9.414299965E0,-5.650315881E-1
4.122062740E0,2.279279947E0,-9.411906242E0,-5.458779931E-1
4.124062740E0,2.272097349E0,-9.421483040E0,-5.243301988E-1
4.126062706E0,2.267308950E0,-9.423876762E0,-5.099649429E-1
4.128062672E0,2.264914751E0,-9.419088364E0,-5.051765442E-1
4.130062638E0,2.240972757E0,-9.414299965E0,-4.860229492E-1
4.132062604E0,2.233790159E0,-9.419088364E0,-4.764461517E-1
4.134062570E0,2.240972757E0,-9.428665161E0,-4.620809257E-1
4.136062536E0,2.233790159E0,-9.433453560E0,-4.548983276E-1
4.138062536E0,2.240972757E0,-9.438241959E0,-4.477157295E-1
4.140062536E0,2.229001760E0,-9.459790230E0,-4.572925270E-1
4.142062569E0,2.229001760E0,-9.471760750E0,-4.596867263E-1
4.144062602E0,2.229001760E0,-9.483732224E0,-4.596867263E-1
4.146062635E0,2.212242365E0,-9.502885818E0,-4.596867263E-1
4.148062668E0,2.205059767E0,-9.512462616E0,-4.596867263E-1
4.150062701E0,2.205059767E0,-9.519645691E0,-4.548983276E-1
4.152062734E0,2.226607561E0,-9.550769806E0,-4.525041282E-1
4.154062767E0,2.229001760E0,-9.567529678E0,-4.620809257E-1
4.156062767E0,2.212242365E0,-9.577106476E0,-4.860229492E-1
4.158062767E0,2.217030764E0,-9.586683273E0,-4.932055473E-1
4.160062767E0,2.221819162E0,-9.598653793E0,-5.003881454E-1
4.162062767E0,2.224213362E0,-9.610625267E0,-5.099649429E-1
4.164062767E0,2.248155355E0,-9.629778862E0,-5.267243981E-1
4.166062633E0,2.250549555E0,-9.639355659E0,-5.554547906E-1
4.168062633E0,2.250549555E0,-9.646537781E0,-5.650315881E-1
4.170062599E0,2.257732153E0,-9.663297653E0,-5.865794420E-1
4.172062565E0,2.260126352E0,-9.682451248E0,-5.913678408E-1
4.174062531E0,2.281674147E0,-9.672874451E0,-5.937620401E-1
4.176062497E0,2.288856745E0,-9.663297653E0,-5.817909837E-1
4.178062063E0,2.291250944E0,-9.658509254E0,-5.770025849E-1
4.180062029E0,2.305616140E0,-9.648932457E0,-5.961562395E-1
4.182061995E0,2.308010340E0,-9.651326180E0,-6.081272364E-1
4.184061961E0,2.308010340E0,-9.648932457E0,-6.200982332E-1
4.186061961E0,2.319981337E0,-9.617807388E0,-6.248866320E-1
4.188061994E0,2.334346771E0,-9.608230591E0,-6.200982332E-1
4.190062027E0,2.339135170E0,-9.613018990E0,-6.200982332E-1
4.192062060E0,2.336740971E0,-9.579500198E0,-6.009446383E-1
4.194062093E0,2.339135170E0,-9.557952881E0,-5.985504389E-1
4.196062126E0,2.355894566E0,-9.534010887E0,-6.057330370E-1
4.198062159E0,2.370259762E0,-9.526827812E0,-6.033388376E-1
4.200062192E0,2.382230759E0,-9.507674217E0,-5.913678408E-1
4.202062192E0,2.389413357E0,-9.488520622E0,-5.770025849E-1
4.204062158E0,2.394201756E0,-9.483732224E0,-5.554547906E-1
4.206062124E0,2.408566952E0,-9.431059837E0,-5.530605912E-1
4.208062090E0,2.403778553E0,-9.419088364E0,-5.458779931E-1
4.210062056E0,2.410961151E0,-9.407117844E0,-5.434837937E-1
4.212062022E0,2.420537949E0,-9.385569572E0,-5.410895944E-1
4.214061988E0,2.432508945E0,-9.375992775E0,-5.386953950E-1
4.216061988E0,2.434903145E0,-9.366415977E0,-5.339069963E-1
4.218061988E0,2.434903145E0,-9.359233856E0,-5.315127969E-1
4.220061988E0,2.434903145E0,-9.349657059E0,-5.291185975E-1
4.222061988E0,2.425326347E0,-9.361627579E0,-5.243301988E-1
4.224061988E0,2.422932148E0,-9.371204376E0,-5.219359994E-1
4.226061588E0,2.430114746E0,-9.368810654E0,-5.291185975E-1
4.228061588E0,2.420537949E0,-9.378387451E0,-5.195417404E-1
4.230060921E0,2.420537949E0,-9.395146370E0,-5.291185975E-1
4.232060921E0,2.418143749E0,-9.390357971E0,-5.339069963E-1
4.234060921E0,2.413355350E0,-9.407117844E0,-5.219359994E-1
4.236060954E0,2.413355350E0,-9.435848236E0,-5.506663918E-1
4.238061387E0,2.403778553E0,-9.443030357E0,-5.602431893E-1
4.240061420E0,2.403778553E0,-9.466972351E0,-5.674257874E-1
4.242061453E0,2.384624958E0,-9.490914345E0,-5.722141862E-1
4.244061486E0,2.387019157E0,-9.493309021E0,-5.746083856E-1
4.246061519E0,2.384624958E0,-9.505280495E0,-5.770025849E-1
4.248061519E0,2.346317768E0,-9.526827812E0,-5.746083856E-1
4.250061485E0,2.341529369E0,-9.538799286E0,-5.770025849E-1
4.252061451E0,2.360682964E0,-9.557952881E0,-5.841852427E-1
4.254061417E0,2.355894566E0,-9.555558205E0,-5.913678408E-1
4.256061383E0,2.322375536E0,-9.557952881E0,-6.057330370E-1
4.258061349E0,2.317587137E0,-9.569923401E0,-6.009446383E-1
4.260061315E0,2.310404539E0,-9.577106476E0,-5.961562395E-1
4.262061281E0,2.293645144E0,-9.591471672E0,-6.153098345E-1
4.264061281E0,2.262520552E0,-9.586683273E0,-6.153098345E-1
4.266061314E0,2.264914751E0,-9.598653793E0,-6.177040339E-1
4.268061347E0,2.245761156E0,-9.605836868E0,-6.320692301E-1
4.270061380E0,2.233790159E0,-9.615413666E0,-6.296750307E-1
4.272061413E0,2.231395960E0,-9.613018990E0,-6.296750307E-1
4.274060546E0,2.209848166E0,-9.598653793E0,-6.272808313E-1
4.276060579E0,2.178723574E0,-9.603442192E0,-6.248866320E-1
4.278060612E0,2.176329374E0,-9.613018990E0,-6.248866320E-1
4.280060645E0,2.169146776E0,-9.605836868E0,-6.488286853E-1
4.282060645E0,2.166752577E0,-9.593865395E0,-6.536170840E-1
4.284060645E0,2.147598982E0,-9.593865395E0,-6.536170840E-1
4.286061411E0,2.154781580E0,-9.601048470E0,-6.607996821E-1
4.288061411E0,2.166752577E0,-9.593865395E0,-6.536170840E-1
4.290062077E0,2.173935175E0,-9.574711800E0,-6.775590777E-1
4.292062077E0,2.178723574E0,-9.557952881E0,-6.775590777E-1
4.294062077E0,2.178723574E0,-9.550769806E0,-6.751648784E-1
4.296062043E0,2.169146776E0,-9.538799286E0,-6.871358752E-1
4.298062009E0,2.176329374E0,-9.524434090E0,-6.895300746E-1
4.300061975E0,2.178723574E0,-9.524434090E0,-6.871358752E-1
4.302061941E0,2.193088770E0,-9.519645691E0,-6.847416759E-1
4.304061907E0,2.200271368E0,-9.512462616E0,-6.895300746E-1
4.306061207E0,2.224213362E0,-9.500492096E0,-6.919242740E-1
4.308061173E0,2.219424963E0,-9.495702744E0,-6.919242740E-1
4.310061173E0,2.214636564E0,-9.481337547E0,-6.847416759E-1
4.312061173E0,2.233790159E0,-9.471760750E0,-6.703764796E-1
4.314060539E0,2.233790159E0,-9.464578629E0,-6.847416759E-1
4.316060572E0,2.217030764E0,-9.466972351E0,-6.727706790E-1
4.318060605E0,2.217030764E0,-9.464578629E0,-6.631938815E-1
4.320060638E0,2.221819162E0,-9.481337547E0,-6.416460276E-1
4.322060671E0,2.233790159E0,-9.483732224E0,-6.320692301E-1
4.324060704E0,2.257732153E0,-9.495702744E0,-6.248866320E-1
4.326060704E0,2.250549555E0,-9.493309021E0,-6.129156351E-1
4.328060604E0,2.250549555E0,-9.495702744E0,-5.961562395E-1
4.330060570E0,2.252943754E0,-9.510068893E0,-5.650315881E-1
4.332060536E0,2.245761156E0,-9.517251015E0,-5.578489900E-1
4.334061402E0,2.252943754E0,-9.519645691E0,-5.698199868E-1
4.336061368E0,2.262520552E0,-9.531616211E0,-5.626373887E-1
4.338061334E0,2.264914751E0,-9.531616211E0,-5.578489900E-1
4.340061300E0,2.281674147E0,-9.550769806E0,-5.410895944E-1
4.342061300E0,2.281674147E0,-9.557952881E0,-5.315127969E-1
4.344061333E0,2.296039343E0,-9.555558205E0,-5.267243981E-1
4.346060599E0,2.331952572E0,-9.555558205E0,-5.147533417E-1
4.348060632E0,2.348711967E0,-9.560346603E0,-5.099649429E-1
4.350060665E0,2.348711967E0,-9.557952881E0,-5.147533417E-1
4.352060698E0,2.358288765E0,-9.550769806E0,-5.315127969E-1
4.354060731E0,2.375048161E0,-9.555558205E0,-5.315127969E-1
4.356060764E0,2.391807556E0,-9.548376083E0,-5.339069963E-1
4.358060797E0,2.398990154E0,-9.545981407E0,-5.267243981E-1
4.360060797E0,2.413355350E0,-9.541193008E0,-5.291185975E-1
4.362060797E0,2.434903145E0,-9.510068893E0,-5.291185975E-1
4.364060797E0,2.415749550E0,-9.488520622E0,-5.410895944E-1
4.366061463E0,2.408566952E0,-9.478943825E0,-5.530605912E-1
4.368061463E0,2.406172752E0,-9.459790230E0,-5.602431893E-1
4.370061463E0,2.410961151E0,-9.443030357E0,-5.626373887E-1
4.372061463E0,2.425326347E0,-9.428665161E0,-5.722141862E-1
4.374062096E0,2.439691544E0,-9.414299965E0,-5.698199868E-1
4.376062062E0,2.444479942E0,-9.416694641E0,-5.913678408E-1
4.378062028E0,2.446874142E0,-9.409511566E0,-5.937620401E-1
4.380061994E0,2.425326347E0,-9.407117844E0,-5.913678408E-1
4.382061960E0,2.427720547E0,-9.402329445E0,-5.961562395E-1
4.384061926E0,2.418143749E0,-9.390357971E0,-5.985504389E-1
4.386061892E0,2.391807556E0,-9.385569572E0,-6.009446383E-1
4.388061625E0,2.389413357E0,-9.375992775E0,-6.129156351E-1
4.390061625E0,2.391807556E0,-9.395146370E0,-6.129156351E-1
4.392061658E0,2.372653961E0,-9.421483040E0,-6.200982332E-1
4.394061691E0,2.372653961E0,-9.431059837E0,-6.248866320E-1
4.396061724E0,2.351106167E0,-9.455001831E0,-6.272808313E-1
4.398061757E0,2.348711967E0,-9.474155426E0,-6.224924326E-1
4.400061790E0,2.343923569E0,-9.495702744E0,-6.177040339E-1
4.402061823E0,2.322375536E0,-9.526827812E0,-6.224924326E-1
4.404061823E0,2.322375536E0,-9.574711800E0,-6.272808313E-1
4.406062189E0,2.315192938E0,-9.581894875E0,-6.320692301E-1
4.408062155E0,2.305616140E0,-9.591471672E0,-6.320692301E-1
4.410062121E0,2.281674147E0,-9.603442192E0,-6.224924326E-1
4.412062087E0,2.288856745E0,-9.627384186E0,-6.200982332E-1
4.414062053E0,2.303221941E0,-9.646537781E0,-6.368576288E-1
4.416062019E0,2.312798738E0,-9.639355659E0,-6.440402865E-1
4.418061585E0,2.317587137E0,-9.644144058E0,-6.416460276E-1
4.420061585E0,2.317587137E0,-9.660902977E0,-6.368576288E-1
4.422061618E0,2.310404539E0,-9.668086052E0,-6.344634295E-1
4.424061651E0,2.317587137E0,-9.658509254E0,-6.440402865E-1
4.426061684E0,2.329558372E0,-9.656114578E0,-6.272808313E-1
4.428061717E0,2.322375536E0,-9.641749382E0,-6.320692301E-1
4.430061750E0,2.317587137E0,-9.622595787E0,-6.248866320E-1
4.432061783E0,2.329558372E0,-9.603442192E0,-6.057330370E-1
4.434061816E0,2.341529369E0,-9.608230591E0,-6.200982332E-1
4.436061849E0,2.379836559E0,-9.589076996E0,-6.105214357E-1
4.438061849E0,2.365471363E0,-9.596260071E0,-6.033388376E-1
4.440061849E0,2.363077164E0,-9.601048470E0,-6.033388376E-1
4.442061849E0,2.370259762E0,-9.593865395E0,-6.009446383E-1
4.444061849E0,2.360682964E0,-9.584288597E0,-5.817909837E-1
4.446061849E0,2.375048161E0,-9.560346603E0,-5.722141862E-1
4.448062315E0,2.377442360E0,-9.543587685E0,-5.578489900E-1
4.450062315E0,2.372653961E0,-9.529222488E0,-5.434837937E-1
4.452062281E0,2.375048161E0,-9.500492096E0,-5.410895944E-1
4.454062247E0,2.370259762E0,-9.447818756E0,-5.291185975E-1
4.456062213E0,2.377442360E0,-9.440636635E0,-5.099649429E-1
4.458062179E0,2.370259762E0,-9.440636635E0,-5.123591423E-1
4.460062145E0,2.360682964E0,-9.407117844E0,-5.075707436E-1
4.462062111E0,2.341529369E0,-9.392752647E0,-4.979939461E-1
4.464062077E0,2.322375536E0,-9.378387451E0,-4.596867263E-1
4.466062077E0,2.308010340E0,-9.352050781E0,-4.620809257E-1
4.468062077E0,2.305616140E0,-9.332897186E0,-4.477157295E-1
4.470062110E0,2.300827742E0,-9.313743591E0,-4.453215301E-1
4.472062143E0,2.300827742E0,-9.306561470E0,-4.237737060E-1
4.474062176E0,2.269703150E0,-9.304166794E0,-4.118026793E-1
4.476062209E0,2.262520552E0,-9.316138268E0,-4.046200812E-1
4.478062642E0,2.252943754E0,-9.328108788E0,-4.022258818E-1
4.480062675E0,2.229001760E0,-9.340080261E0,-3.902548850E-1
4.482062508E0,2.224213362E0,-9.349657059E0,-3.711012602E-1
4.484062508E0,2.224213362E0,-9.364022255E0,-3.687070608E-1
4.486062474E0,2.197877169E0,-9.395146370E0,-3.639186621E-1
4.488062440E0,2.188300371E0,-9.409511566E0,-3.615244627E-1
4.490062406E0,2.190694571E0,-9.421483040E0,-3.711012602E-1
4.492062372E0,2.200271368E0,-9.476549149E0,-3.902548850E-1
4.494062338E0,2.197877169E0,-9.502885818E0,-3.854664862E-1
4.496062304E0,2.185906172E0,-9.557952881E0,-3.998316824E-1
4.498062304E0,2.171540976E0,-9.589076996E0,-4.141969085E-1
4.500062337E0,2.176329374E0,-9.608230591E0,-4.285621047E-1
4.502062370E0,2.159569979E0,-9.622595787E0,-4.405331016E-1
4.504062403E0,2.149993181E0,-9.632172585E0,-4.596867263E-1
4.506062436E0,2.159569979E0,-9.651326180E0,-4.644751251E-1
4.508061436E0,2.161964178E0,-9.660902977E0,-4.740519226E-1
4.510061469E0,2.149993181E0,-9.684844971E0,-5.051765442E-1
4.512061502E0,2.152387381E0,-9.692028046E0,-5.099649429E-1
4.514061535E0,2.145204782E0,-9.689633369E0,-5.123591423E-1
4.516061535E0,2.130839586E0,-9.668086052E0,-5.339069963E-1
4.518061535E0,2.123656988E0,-9.663297653E0,-5.410895944E-1
4.520061535E0,2.130839586E0,-9.660902977E0,-5.482721925E-1
4.522061535E0,2.135627985E0,-9.651326180E0,-5.530605912E-1
4.524061535E0,2.157175779E0,-9.648932457E0,-5.626373887E-1
4.526061301E0,2.142810583E0,-9.627384186E0,-5.650315881E-1
4.528061301E0,2.138022184E0,-9.620202065E0,-5.626373887E-1
4.530061267E0,2.133233786E0,-9.596260071E0,-5.530605912E-1
4.532061233E0,2.133233786E0,-9.586683273E0,-5.410895944E-1
4.534061199E0,2.130839586E0,-9.579500198E0,-5.363011956E-1
4.536061165E0,2.140416384E0,-9.567529678E0,-5.339069963E-1
4.538060798E0,2.133233786E0,-9.567529678E0,-5.315127969E-1
4.540060764E0,2.121262789E0,-9.565135002E0,-5.195417404E-1
4.542060897E0,2.114080191E0,-9.553164482E0,-5.075707436E-1
4.544060863E0,2.104503393E0,-9.550769806E0,-5.075707436E-1
4.546060863E0,2.109291792E0,-9.541193008E0,-4.955997467E-1
4.548060896E0,2.114080191E0,-9.541193008E0,-4.884171486E-1
4.550060929E0,2.111685991E0,-9.538799286E0,-4.788403511E-1
4.552060962E0,2.094926596E0,-9.536404610E0,-4.692635238E-1
4.554060995E0,2.114080191E0,-9.517251015E0,-4.572925270E-1
4.556061028E0,2.111685991E0,-9.522039413E0,-4.572925270E-1
4.558061061E0,2.109291792E0,-9.522039413E0,-4.596867263E-1
4.560061061E0,2.111685991E0,-9.560346603E0,-4.548983276E-1
4.562061061E0,2.111685991E0,-9.569923401E0,-4.453215301E-1
4.564061027E0,2.102109194E0,-9.567529678E0,-4.525041282E-1
4.566060993E0,2.114080191E0,-9.581894875E0,-4.477157295E-1
4.568061526E0,2.128445387E0,-9.605836868E0,-4.429273009E-1
4.570061492E0,2.152387381E0,-9.617807388E0,-4.453215301E-1
4.572061458E0,2.157175779E0,-9.617807388E0,-4.429273009E-1
4.574061424E0,2.164358377E0,-9.632172585E0,-4.525041282E-1
4.576061424E0,2.176329374E0,-9.653720856E0,-4.572925270E-1
4.578061457E0,2.185906172E0,-9.648932457E0,-4.596867263E-1
4.580061490E0,2.205059767E0,-9.629778862E0,-4.644751251E-1
4.582061523E0,2.224213362E0,-9.603442192E0,-4.644751251E-1
4.584061556E0,2.231395960E0,-9.591471672E0,-4.644751251E-1
4.586061422E0,2.229001760E0,-9.567529678E0,-4.860229492E-1
4.588061455E0,2.255337954E0,-9.567529678E0,-4.884171486E-1
4.590061488E0,2.267308950E0,-9.567529678E0,-4.884171486E-1
4.592061521E0,2.257732153E0,-9.545981407E0,-4.836287498E-1
4.594061521E0,2.272097349E0,-9.517251015E0,-4.860229492E-1
4.596061521E0,2.296039343E0,-9.500492096E0,-4.860229492E-1
4.598061854E0,2.296039343E0,-9.486125946E0,-4.884171486E-1
4.600061854E0,2.300827742E0,-9.476549149E0,-4.860229492E-1
4.602061854E0,2.327163935E0,-9.443030357E0,-4.692635238E-1
4.604061854E0,2.343923569E0,-9.443030357E0,-4.764461517E-1
4.606061854E0,2.346317768E0,-9.435848236E0,-4.908113480E-1
4.608061820E0,2.358288765E0,-9.428665161E0,-4.836287498E-1
4.610061386E0,2.384624958E0,-9.435848236E0,-4.932055473E-1
4.612061352E0,2.384624958E0,-9.431059837E0,-4.979939461E-1
4.614061318E0,2.387019157E0,-9.404723167E0,-4.884171486E-1
4.616061284E0,2.398990154E0,-9.402329445E0,-4.764461517E-1
4.618061250E0,2.403778553E0,-9.395146370E0,-4.740519226E-1
4.620061216E0,2.401384354E0,-9.387964249E0,-4.836287498E-1
4.622061182E0,2.401384354E0,-9.392752647E0,-4.908113480E-1
4.624061182E0,2.398990154E0,-9.426271439E0,-5.051765442E-1
4.626061215E0,2.418143749E0,-9.438241959E0,-5.147533417E-1
4.628061581E0,2.430114746E0,-9.455001831E0,-5.147533417E-1
4.630060947E0,2.422932148E0,-9.469367027E0,-5.195417404E-1
4.632060980E0,2.420537949E0,-9.495702744E0,-5.363011956E-1
4.634061013E0,2.420537949E0,-9.505280495E0,-5.339069963E-1
4.636060379E0,2.420537949E0,-9.543587685E0,-5.458779931E-1
4.638059712E0,2.413355350E0,-9.550769806E0,-5.554547906E-1
4.640059712E0,2.413355350E0,-9.553164482E0,-5.770025849E-1
4.642059678E0,2.418143749E0,-9.569923401E0,-5.889736414E-1
4.644059644E0,2.387019157E0,-9.591471672E0,-5.793967843E-1
4.646060010E0,2.365471363E0,-9.603442192E0,-5.793967843E-1
4.648059976E0,2.363077164E0,-9.622595787E0,-5.841852427E-1
4.650059942E0,2.343923569E0,-9.615413666E0,-6.033388376E-1
4.652059908E0,2.324769735E0,-9.605836868E0,-6.081272364E-1
4.654059908E0,2.310404539E0,-9.610625267E0,-6.105214357E-1
4.656059908E0,2.293645144E0,-9.593865395E0,-6.081272364E-1
4.658059741E0,2.284068346E0,-9.589076996E0,-6.177040339E-1
4.660059741E0,2.262520552E0,-9.584288597E0,-6.296750307E-1
4.662059741E0,2.262520552E0,-9.574711800E0,-6.200982332E-1
4.664059741E0,2.262520552E0,-9.545981407E0,-6.392518282E-1
4.666059741E0,2.236184359E0,-9.526827812E0,-6.440402865E-1
