"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.675851989E1,7.410571575E0,-1.065763187E1,-4.043870270E-1
1.676327505E1,7.307680130E0,-1.024128056E1,-1.746760458E-1
1.676803020E1,7.231110096E0,-9.848857880E0,8.374879509E-2
1.677278541E1,7.302894592E0,-9.499505997E0,2.344966233E-1
1.677754057E1,7.331608772E0,-9.135796547E0,2.392822653E-1
1.678229572E1,7.405786037E0,-8.841479301E0,1.172483116E-1
1.678705088E1,7.592426300E0,-8.606983185E0,-1.028913707E-1
1.679180609E1,7.848458290E0,-8.338987350E0,-2.368894368E-1
1.679656124E1,8.169096947E0,-8.042277336E0,-3.278166950E-1
1.680131640E1,8.535198212E0,-7.860422611E0,-3.493520916E-1
1.680607156E1,8.987442017E0,-7.664210796E0,-3.469592929E-1
1.681082677E1,9.341579437E0,-7.477570534E0,-3.373879790E-1
1.681558192E1,9.899106979E0,-7.482356548E0,-3.421736360E-1
1.682033708E1,1.035135078E1,-7.508677483E0,-4.809573591E-1
1.682509223E1,1.079402256E1,-7.563712597E0,-6.628118753E-1
1.682984744E1,1.112183952E1,-7.621140003E0,-9.332008362E-1
1.683460260E1,1.155494022E1,-7.853243828E0,-1.311266780E0
1.683935776E1,1.183968639E1,-8.106883049E0,-1.667797327E0
1.684411296E1,1.194497108E1,-8.379665375E0,-1.911865234E0
1.684886812E1,1.183490086E1,-8.597412109E0,-1.835294962E0
1.685362328E1,1.194736385E1,-9.042476654E0,-1.493121386E0
1.685837843E1,1.228953743E1,-9.576076508E0,-1.162911773E0
1.686313364E1,1.249771309E1,-9.987641335E0,-9.260223508E-1
1.686788880E1,1.283749390E1,-1.059063339E1,-7.298108935E-1
1.687264395E1,1.317488194E1,-1.111705399E1,-4.546363056E-1
1.687739911E1,1.339023590E1,-1.160758305E1,-2.560320199E-1
1.688215432E1,1.347159195E1,-1.196172047E1,-2.201396823E-1
1.688690947E1,1.335673618E1,-1.215314579E1,-2.392822653E-1
1.689166463E1,1.283270741E1,-1.201436234E1,-4.115654826E-1
1.689641979E1,1.195214939E1,-1.158604717E1,-7.106683254E-1
1.690117500E1,1.097348499E1,-1.098544884E1,-1.062413216E0
1.690593015E1,1.014317513E1,-1.045424175E1,-1.464407444E0
1.691068531E1,9.506684303E0,-1.002831936E1,-1.904686809E0
1.691544046E1,9.064012527E0,-9.731609344E0,-2.237289190E0
1.692019567E1,8.769695282E0,-9.485149384E0,-2.502892494E0
1.692495083E1,8.559126854E0,-9.296115875E0,-2.512463808E0
1.692970598E1,8.386843681E0,-9.150154114E0,-2.306680918E0
1.693446114E1,8.183453560E0,-8.973084450E0,-1.916650891E0
1.693921635E1,7.901100159E0,-8.819944382E0,-1.476371527E0
1.694397150E1,7.585247993E0,-8.702695847E0,-1.105484009E0
1.694872666E1,7.259823799E0,-8.616554260E0,-8.159525394E-1
1.695348182E1,6.936792850E0,-8.525627136E0,-6.460621357E-1
1.695823703E1,6.644868374E0,-8.499305725E0,-6.125625968E-1
1.696299218E1,6.269195557E0,-8.427521706E0,-6.029912829E-1
1.696774734E1,5.824130535E0,-8.384450912E0,-6.125625968E-1
1.697250250E1,5.381458282E0,-8.334200859E0,-6.221339107E-1
1.697725770E1,4.974678040E0,-8.317451477E0,-6.412764788E-1
1.698201286E1,4.589433670E0,-8.288737297E0,-6.484549642E-1
1.698676802E1,4.168296814E0,-8.250452042E0,-6.508477330E-1
1.699152317E1,3.850051641E0,-8.276773453E0,-6.939185858E-1
1.699627838E1,3.598805189E0,-8.291130066E0,-7.776673436E-1
1.700103354E1,3.495913982E0,-8.295916557E0,-8.327022791E-1
1.700578869E1,3.534198999E0,-8.303094864E0,-8.757730722E-1
1.701054385E1,3.617947817E0,-8.286344528E0,-8.494520187E-1
1.701529906E1,3.725624800E0,-8.181060791E0,-8.087740541E-1
1.702005421E1,3.713660717E0,-8.061419487E0,-7.322037220E-1
1.702480937E1,3.684946775E0,-7.956135273E0,-6.771687865E-1
1.702956453E1,3.594019651E0,-7.843672752E0,-6.556333899E-1
1.703431973E1,3.565305710E0,-7.735995770E0,-6.652047038E-1
1.703907489E1,3.493520975E0,-7.659425259E0,-6.652047038E-1
1.704383005E1,3.491128206E0,-7.613961697E0,-6.077769399E-1
1.704858520E1,3.577269793E0,-7.594819069E0,-5.096712112E-1
1.705334036E1,3.802195072E0,-7.621140003E0,-4.761717021E-1
1.705809557E1,4.223331928E0,-7.683353424E0,-5.120640397E-1
1.706285072E1,4.883750916E0,-7.788637638E0,-6.005984545E-1
1.706760588E1,5.833701611E0,-7.977670670E0,-6.795616150E-1
1.707236104E1,6.994220734E0,-8.271987915E0,-6.987041831E-1
1.707711625E1,8.322237015E0,-8.630910873E0,-5.479564071E-1
1.708187140E1,9.891928673E0,-8.999405861E0,-3.014956415E-1
1.708662656E1,1.152383423E1,-9.293723106E0,-7.896314561E-2
1.709138171E1,1.269392395E1,-9.432506561E0,1.674975827E-2
1.709613692E1,1.422533035E1,-9.655039787E0,1.100698411E-1
1.710089208E1,1.567298794E1,-9.920642853E0,2.297109663E-1
1.710564723E1,1.657268906E1,-1.010010433E1,1.172483116E-1
1.711040239E1,1.695075607E1,-1.014317513E1,-2.560320199E-1
1.711515760E1,1.659901047E1,-9.973284721E0,-8.709874153E-1
1.711991276E1,1.521117401E1,-9.667003632E0,-1.536192179E0
1.712466791E1,1.282074356E1,-9.360722542E0,-1.986042738E0
1.712942307E1,1.035852909E1,-9.238688469E0,-2.263610125E0
1.713417822E1,8.499305725E0,-9.212367058E0,-2.569891453E0
1.713893343E1,7.367500782E0,-9.131011009E0,-2.653640270E0
1.714368859E1,6.922435760E0,-9.056833267E0,-2.634497643E0
1.714844374E1,6.946363926E0,-8.982656479E0,-2.512463808E0
1.715319890E1,7.223931789E0,-8.918049812E0,-2.297109842E0
1.715795411E1,7.475177765E0,-8.853444099E0,-2.009970903E0
1.716270927E1,7.570890903E0,-8.755337715E0,-1.753939033E0
1.716746442E1,7.558926582E0,-8.628518105E0,-1.596012712E0
1.717221958E1,7.582854748E0,-8.525627136E0,-1.438086390E0
1.717697479E1,7.575676441E0,-8.480163574E0,-1.225125194E0
1.718172994E1,7.695317745E0,-8.417949677E0,-9.355936646E-1
1.718648510E1,7.850851059E0,-8.425128937E0,-6.604190469E-1
1.719124026E1,8.003992081E0,-8.396414757E0,-4.378865361E-1
1.719599541E1,8.102097511E0,-8.350951195E0,-2.392822653E-1
1.720075062E1,8.106883049E0,-8.271987915E0,-6.221338734E-2
1.720550578E1,7.994420528E0,-8.121239662E0,4.546362907E-2
1.721026093E1,7.745566845E0,-8.025527000E0,1.028913707E-1
1.721501609E1,7.183253765E0,-7.946564198E0,-4.307080805E-2
1.721977130E1,6.458228111E0,-7.700103283E0,-1.220339537E-1
1.722452645E1,5.699703693E0,-7.482356548E0,-2.440679073E-1
1.722928161E1,4.986642361E0,-7.269395351E0,-3.373879790E-1
1.723403677E1,4.455435753E0,-6.917650223E0,-3.732803464E-1
1.723879192E1,4.019941807E0,-6.618547440E0,-4.235295951E-1
1.724354713E1,3.639483213E0,-6.082555294E0,-5.192425251E-1
1.724830229E1,3.282952785E0,-5.575276852E0,-5.551348329E-1
1.725305744E1,3.024527788E0,-5.036891460E0,-5.551348329E-1
1.725781260E1,2.732603550E0,-4.543970108E0,-5.431707501E-1
1.726256781E1,2.404786825E0,-4.017549038E0,-4.689932466E-1
1.726732296E1,2.163111687E0,-3.433700562E0,-3.661018610E-1
1.727207812E1,1.923829436E0,-2.835494757E0,-3.445664644E-1
1.727683328E1,1.715653777E0,-2.280359983E0,-2.895315289E-1
1.728158843E1,1.598405480E0,-1.773081541E0,-2.536391914E-1
1.728634364E1,1.531406522E0,-1.205982566E0,-2.009970993E-1
1.729109880E1,1.588834286E0,-5.718846321E-1,-2.775674164E-1
1.729585395E1,1.672582984E0,4.307080805E-2,-3.900300860E-1
1.730060911E1,1.775474429E0,5.216353536E-1,-5.144568682E-1
1.730536427E1,1.957328916E0,9.308080077E-1,-6.101697683E-1
1.731011947E1,2.098505497E0,1.284945726E0,-7.154539824E-1
1.731487463E1,2.347358942E0,1.447657704E0,-8.207381964E-1
1.731962979E1,2.600998163E0,1.438086390E0,-8.709874153E-1
1.732438494E1,2.974278450E0,1.093519926E0,-7.776673436E-1
1.732914015E1,3.268595695E0,6.604190469E-1,-6.747759581E-1
1.733389531E1,3.589233875E0,1.890329868E-1,-7.298108935E-1
1.733865046E1,3.895515203E0,-2.129612118E-1,-7.776673436E-1
1.734340562E1,4.139583111E0,-5.072783828E-1,-8.374879360E-1
1.734816078E1,4.462614059E0,-7.322037220E-1,-9.068797827E-1
1.735291598E1,4.864608288E0,-9.164510965E-1,-9.164510965E-1
1.735767114E1,5.469992638E0,-1.119840980E0,-8.901300430E-1
1.736242630E1,6.147161484E0,-1.328016520E0,-8.446664214E-1
1.736718145E1,6.836294174E0,-1.543370605E0,-8.015955687E-1
1.737193661E1,7.554141045E0,-1.849651933E0,-7.992027402E-1
1.737669182E1,8.054241180E0,-2.069791555E0,-8.015955687E-1
1.738144697E1,8.350951195E0,-2.330609322E0,-8.111668825E-1
1.738620213E1,8.432307243E0,-2.600998163E0,-7.872386575E-1
1.739095729E1,8.463413239E0,-2.931207657E0,-7.513462901E-1
1.739571244E1,8.362915039E0,-3.151347399E0,-7.513462901E-1
1.740046765E1,8.245666504E0,-3.349951744E0,-7.800601721E-1
1.740522281E1,8.142775536E0,-3.558127165E0,-8.662018180E-1
1.740997796E1,8.085348129E0,-3.840480328E0,-1.021735311E0
1.741473312E1,8.145168304E0,-4.137190342E0,-1.316052437E0
1.741948828E1,8.240880966E0,-4.426722050E0,-1.636690736E0
1.742424348E1,8.329415321E0,-4.709074974E0,-1.935793519E0
1.742899864E1,8.461020470E0,-4.888536453E0,-2.208575249E0
1.743375380E1,8.542376518E0,-4.912465096E0,-2.438286304E0
1.743850895E1,8.511270523E0,-4.936393261E0,-2.620140791E0
1.744326411E1,8.398807526E0,-4.953142643E0,-2.691925526E0
1.744801932E1,8.243273735E0,-5.015356064E0,-2.562713146E0
1.745277447E1,8.221738815E0,-5.046463013E0,-2.268395901E0
1.745752963E1,8.255238533E0,-5.103890896E0,-1.847259045E0
1.746228479E1,8.367700577E0,-5.144568920E0,-1.567298889E0
1.746703994E1,8.508877754E0,-5.130211830E0,-1.435693622E0
1.747179515E1,8.609375954E0,-5.132604599E0,-1.466800332E0
1.747655031E1,8.623732567E0,-5.166104317E0,-1.660618901E0
1.748130546E1,8.568697929E0,-5.156532764E0,-1.861616015E0
1.748606062E1,8.477770805E0,-5.134997368E0,-2.055434704E0
1.749081578E1,8.379665375E0,-5.060820103E0,-2.103291035E0
1.749557093E1,8.305487633E0,-4.950749874E0,-1.976471543E0
1.750032614E1,8.240880966E0,-4.852644444E0,-1.708475351E0
1.750508130E1,8.238488197E0,-4.752145767E0,-1.418943882E0
1.750983645E1,8.262416840E0,-4.666004181E0,-1.246660590E0
1.751459161E1,8.262416840E0,-4.610969067E0,-1.127019525E0
1.751934677E1,8.274380684E0,-4.608576298E0,-1.045663476E0
1.752410197E1,8.257631302E0,-4.644468784E0,-1.019342422E0
1.752885713E1,8.286344528E0,-4.661218643E0,-1.100698471E0
1.753361229E1,8.286344528E0,-4.725824833E0,-1.282552958E0
1.753836744E1,8.410771370E0,-4.783252239E0,-1.698904037E0
1.754312260E1,8.449056625E0,-4.864608288E0,-2.024327993E0
1.754787781E1,8.472985268E0,-4.955535889E0,-2.153540373E0
1.755263296E1,8.408378601E0,-5.044070244E0,-2.098505497E0
1.755738812E1,8.382058144E0,-5.115854740E0,-1.962114573E0
1.756214328E1,8.257631302E0,-5.151747227E0,-1.799402595E0
1.756689843E1,8.269595146E0,-5.178068161E0,-1.957328916E0
1.757165359E1,8.216953278E0,-5.194818020E0,-2.072184324E0
1.757640880E1,8.137989998E0,-5.237888813E0,-1.952543259E0
1.758116395E1,8.061419487E0,-5.252245903E0,-1.603191137E0
1.758591911E1,7.910671711E0,-5.245067120E0,-1.270588875E0
1.759067427E1,7.661818027E0,-5.249852657E0,-1.050449133E0
1.759542942E1,7.247859955E0,-5.235496044E0,-9.308080077E-1
1.760018463E1,6.675975323E0,-5.190032482E0,-8.374879360E-1
1.760493979E1,6.027520180E0,-5.154139996E0,-7.944171429E-1
1.760969494E1,5.326423168E0,-5.108676434E0,-6.675975323E-1
1.761445010E1,4.709074974E0,-5.089533806E0,-3.876372576E-1
1.761920526E1,4.285545349E0,-5.044070244E0,-1.148554832E-1
1.762396046E1,4.070191383E0,-5.051248550E0,8.853443712E-2
1.762871562E1,4.194618225E0,-5.077569485E0,1.674975902E-1
1.763347078E1,4.637290478E0,-5.137390137E0,1.004985496E-1
1.763822593E1,5.400600910E0,-5.178068161E0,-2.392822690E-2
1.764298109E1,6.357729912E0,-5.261816978E0,-1.890329868E-1
1.764773624E1,7.369893551E0,-5.398207664E0,-3.804588020E-1
1.765249145E1,8.159524918E0,-5.481956482E0,-5.623133183E-1
1.765724661E1,8.446663857E0,-5.580062389E0,-6.652047038E-1
1.766200177E1,8.683553696E0,-5.615954876E0,-9.284151793E-1
1.766675692E1,8.595019341E0,-5.730810165E0,-1.261017561E0
1.767151208E1,8.432307243E0,-5.888736725E0,-1.708475351E0
1.767626723E1,8.161917686E0,-6.113661766E0,-2.225325108E0
1.768102239E1,7.807780266E0,-6.355337143E0,-2.617748022E0
1.768577760E1,7.477570534E0,-6.606583118E0,-2.799602509E0
1.769053276E1,7.221538544E0,-6.860222340E0,-2.727817774E0
1.769528791E1,7.075576782E0,-7.142575741E0,-2.402393818E0
1.770004307E1,7.092326164E0,-7.427321434E0,-1.909472466E0
1.770479822E1,7.106683254E0,-7.726424217E0,-1.404586911E0
1.770955343E1,7.109076023E0,-7.999206066E0,-9.475577474E-1
1.771430859E1,7.063612461E0,-8.334200859E0,-6.221339107E-1
1.771906374E1,6.891329288E0,-8.645268440E0,-3.804588020E-1
1.772381890E1,6.623332977E0,-8.968298912E0,-2.560320199E-1
1.772857406E1,6.266802311E0,-9.269794464E0,-1.842473447E-1
1.773332921E1,5.800201893E0,-9.442078590E0,-2.512463629E-1
1.773808442E1,5.412564754E0,-9.580862045E0,-4.977070987E-1
1.774283958E1,5.022534847E0,-9.829715729E0,-8.590233326E-1
1.774759473E1,4.744967461E0,-1.004028416E1,-1.208375454E0
1.775234989E1,4.608576298E0,-1.029870892E1,-1.368694544E0
1.775710505E1,4.632504463E0,-1.047338486E1,-1.282552958E0
1.776186020E1,4.948357105E0,-1.038963604E1,-9.355936646E-1
1.776661541E1,5.166104317E0,-1.075573826E1,-4.737788737E-1
1.777137057E1,5.735595703E0,-1.092084217E1,9.092725813E-2
1.777612572E1,6.022734642E0,-1.106201935E1,4.307080805E-1
1.778088088E1,6.405586243E0,-1.129172993E1,5.144568682E-1
1.778563604E1,6.597012043E0,-1.155494022E1,3.661018610E-1
1.779039119E1,6.783652306E0,-1.150229836E1,5.024927482E-2
1.779514640E1,6.675975323E0,-1.107159042E1,-3.924229145E-1
1.779990156E1,6.273981094E0,-1.029153061E1,-8.398807645E-1
1.780465671E1,5.776273727E0,-9.430113792E0,-1.234696507E0
1.780941187E1,5.386243820E0,-8.642875671E0,-1.500299811E0
1.781416703E1,5.194818020E0,-7.980063438E0,-1.643869162E0
1.781892218E1,5.067998409E0,-7.338787079E0,-1.598405480E0
1.782367734E1,5.008177757E0,-6.723831654E0,-1.339980721E0
1.782843255E1,5.058426857E0,-6.223731518E0,-9.667003751E-1
1.783318770E1,5.163711071E0,-5.752345562E0,-5.982056856E-1
1.783794286E1,5.312066078E0,-5.381458282E0,-2.225325108E-1
1.784269802E1,5.517848969E0,-5.070391178E0,6.939185411E-2
1.784745317E1,5.773880959E0,-4.843072891E0,2.464607358E-1
1.785220833E1,6.077769279E0,-4.682754040E0,2.560320199E-1
1.785696354E1,6.448657036E0,-4.666004181E0,1.052841991E-1
1.786171869E1,6.965506554E0,-4.780859470E0,-2.440679073E-1
1.786647385E1,7.582854748E0,-5.015356064E0,-6.245267391E-1
1.787122900E1,8.221738815E0,-5.402993679E0,-9.284151793E-1
1.787598416E1,8.831908226E0,-5.936593056E0,-9.499505758E-1
1.788073932E1,9.413364410E0,-6.630511761E0,-6.364908218E-1
1.788549447E1,1.003549862E1,-7.410571575E0,-1.459621787E-1
1.789024968E1,1.074377346E1,-8.274380684E0,2.392822653E-1
1.789500484E1,1.143051338E1,-9.272188187E0,4.235295951E-1
1.789976000E1,1.129651546E1,-9.908679008E0,2.512463629E-1
1.790451515E1,1.214836025E1,-1.090887833E1,1.004985496E-1
1.790927031E1,1.279442310E1,-1.195454216E1,-1.651047617E-1
1.791402546E1,1.365105343E1,-1.292842102E1,-4.929214716E-1
1.791878067E1,1.423250866E1,-1.354816151E1,-9.523434043E-1
1.792353583E1,1.469193077E1,-1.435693550E1,-1.471585870E0
1.792829098E1,1.490010643E1,-1.474217987E1,-1.911865234E0
1.793304614E1,1.450768375E1,-1.475893021E1,-2.122433662E0
1.793780130E1,1.331366539E1,-1.424447346E1,-2.079362869E0
1.794255645E1,1.154536915E1,-1.333280754E1,-1.914258122E0
1.794731161E1,9.834501266E0,-1.237089348E1,-1.732403636E0
1.795206682E1,8.444271088E0,-1.163629627E1,-1.744367719E0
1.795682197E1,7.441678524E0,-1.112423229E1,-1.818545222E0
1.796157713E1,6.807580471E0,-1.072463131E1,-1.887937069E0
1.796633229E1,6.467799664E0,-1.045424175E1,-1.878365755E0
1.797108744E1,6.259624004E0,-1.024128056E1,-1.715653777E0
1.797584260E1,6.072983742E0,-9.997213364E0,-1.433300734E0
1.798059776E1,5.852844238E0,-9.745966911E0,-1.141376376E0
1.798535296E1,5.556134224E0,-9.449256897E0,-9.355936646E-1
1.799010812E1,5.166104317E0,-9.131011009E0,-9.475577474E-1
1.799486328E1,4.680361271E0,-8.819944382E0,-1.100698471E0
1.799961843E1,4.053441525E0,-8.501698494E0,-1.397408366E0
1.800437359E1,3.261417150E0,-8.207381248E0,-1.686939955E0
1.800912874E1,2.414358139E0,-7.893921852E0,-1.854437590E0
1.801388390E1,1.533799291E0,-7.604390144E0,-1.816152334E0
1.801863906E1,7.513462901E-1,-7.326822758E0,-1.574477315E0
1.802339427E1,4.307080805E-2,-7.080362320E0,-1.150947690E0
1.802814942E1,-5.886343718E-1,-6.836294174E0,-6.867401004E-1
1.803290458E1,-9.930213690E-1,-6.589833736E0,-2.177468538E-1
1.803765973E1,-1.189232826E0,-6.343372822E0,2.823530734E-1
1.804241489E1,-1.134197950E0,-6.070590973E0,7.034898400E-1
1.804717005E1,-8.422735929E-1,-5.848058701E0,1.007378340E0
1.805192520E1,-4.426721931E-1,-5.611168861E0,1.215553880E0
1.805668041E1,3.110669367E-2,-5.395814896E0,1.395015597E0
1.806143557E1,4.953143001E-1,-5.223531723E0,1.502692580E0
1.806619072E1,1.050449133E0,-5.058426857E0,1.452443361E0
1.807094588E1,1.641476393E0,-4.883750916E0,1.091127157E0
1.807570104E1,2.455035925E0,-4.780859470E0,5.072783828E-1
1.808045619E1,3.579662561E0,-4.890929699E0,-2.584248483E-1
1.808521135E1,4.874179840E0,-5.197210789E0,-1.150947690E0
1.808996650E1,6.376872540E0,-5.575276852E0,-1.976471543E0
1.809472171E1,7.948956966E0,-6.025127411E0,-2.354537487E0
1.809947687E1,9.542576790E0,-6.541976929E0,-2.299502611E0
1.810423203E1,1.118405342E1,-7.125825882E0,-1.741974831E0
1.810898718E1,1.295952702E1,-7.721638680E0,-9.834501147E-1
1.811374234E1,1.454357624E1,-8.305487633E0,-2.177468538E-1
1.811849750E1,1.567298794E1,-8.769695282E0,5.144568682E-1
1.812325265E1,1.601037598E1,-9.109476089E0,9.164510965E-1
1.812800781E1,1.661097527E1,-9.602396965E0,7.704889178E-1
1.813276302E1,1.661336708E1,-1.012881851E1,1.674975827E-2
1.813751817E1,1.591466331E1,-1.081795120E1,-9.092726111E-1
1.814227333E1,1.469432354E1,-1.133240795E1,-1.954936147E0
1.814702848E1,1.283510113E1,-1.158843994E1,-2.732603550E0
1.815178364E1,1.098544884E1,-1.176311588E1,-3.077169895E0
1.815653880E1,9.525827408E0,-1.184447193E1,-3.067598581E0
1.816129395E1,8.587840080E0,-1.185882950E1,-2.720639229E0
1.816604916E1,8.216953278E0,-1.184686470E1,-2.026720762E0
1.817080432E1,8.427521706E0,-1.178465176E1,-1.241874933E0
1.817555947E1,8.937192917E0,-1.160758305E1,-6.005984545E-1
1.818031463E1,9.535398483E0,-1.125823021E1,-2.943171859E-1
1.818506979E1,9.891928673E0,-1.086820030E1,-2.895315289E-1
1.818982494E1,9.968499184E0,-1.043031406E1,-3.780659735E-1
1.819458010E1,9.942177773E0,-9.990034103E0,-6.245267391E-1
1.819933526E1,9.796216011E0,-9.497113228E0,-8.733802438E-1
1.820409041E1,9.571290970E0,-9.066405296E0,-1.150947690E0
1.820884562E1,9.300901413E0,-8.709874153E0,-1.450050473E0
1.821360078E1,8.985049248E0,-8.394021988E0,-1.622333765E0
1.821835593E1,8.719446182E0,-8.245666504E0,-1.837687731E0
1.822311109E1,8.444271088E0,-8.044670105E0,-1.749153376E0
1.822786624E1,8.149953842E0,-7.939385414E0,-1.574477315E0
1.823262140E1,7.795815945E0,-7.829315662E0,-1.258624673E0
1.823737656E1,7.355536938E0,-7.733603001E0,-8.829515576E-1
1.824213171E1,6.862615108E0,-7.635497093E0,-5.096712112E-1
1.824688687E1,6.374479294E0,-7.503891945E0,-2.273181528E-1
1.825164208E1,5.895915031E0,-7.360322475E0,-8.853443712E-2
1.825639723E1,5.469992638E0,-7.152146816E0,-3.589234129E-2
1.826115239E1,4.986642361E0,-7.046862602E0,-4.785645381E-2
1.826590755E1,4.520041943E0,-6.838686943E0,-2.632104978E-2
1.827066270E1,4.194618225E0,-6.611369133E0,7.178467698E-3
1.827541786E1,3.957728624E0,-6.369693756E0,9.332008660E-2
1.828017302E1,3.852444410E0,-6.015556335E0,1.028913707E-1
1.828492817E1,3.852444410E0,-5.592026711E0,4.785645381E-2
1.828968338E1,3.917050600E0,-5.132604599E0,-8.374879509E-2
1.829443854E1,4.127619267E0,-4.680361271E0,-2.321037948E-1
1.829919369E1,4.364508629E0,-4.216153622E0,-3.948157430E-1
1.830394885E1,4.651647091E0,-3.773481369E0,-6.269195080E-1
1.830870401E1,5.051248550E0,-3.294916868E0,-8.781659007E-1
1.831345916E1,5.431707382E0,-2.868994236E0,-1.050449133E0
1.831821432E1,5.749952793E0,-2.493321180E0,-1.184447169E0
1.832296947E1,5.955735683E0,-2.153540373E0,-1.184447169E0
1.832772463E1,6.037091732E0,-1.993221283E0,-9.762716293E-1
1.833247979E1,5.965306759E0,-2.060220242E0,-6.963114142E-1
1.833723500E1,5.948556900E0,-2.206182480E0,-4.737788737E-1
1.834199015E1,6.171089649E0,-2.428714991E0,-4.402793646E-1
1.834674531E1,6.527620316E0,-2.691925526E0,-5.886343718E-1
1.835150046E1,6.915257454E0,-2.959921598E0,-8.662018180E-1
1.835625562E1,7.417750359E0,-3.187239647E0,-1.186840057E0
1.836101078E1,8.013563156E0,-3.469592810E0,-1.569691658E0
1.836576593E1,8.549555779E0,-3.783052683E0,-1.969292998E0
1.837052109E1,9.078369141E0,-4.185046673E0,-2.275574446E0
1.837527625E1,9.262616158E0,-4.675575256E0,-2.383251429E0
1.838003140E1,9.152546883E0,-5.225924492E0,-2.194218397E0
1.838478661E1,8.539983749E0,-5.699703693E0,-1.782652855E0
1.838954177E1,7.475177765E0,-6.032305717E0,-1.213161111E0
1.839429692E1,6.302694798E0,-6.089733601E0,-7.154539824E-1
1.839905208E1,5.302495003E0,-5.905486107E0,-2.943171859E-1
1.840380723E1,4.627718925E0,-5.544169903E0,-3.110669367E-2
1.840856239E1,4.046263218E0,-5.118247509E0,1.196411327E-1
1.841331755E1,3.637090445E0,-4.625326157E0,1.914258152E-1
1.841807270E1,3.311666489E0,-4.103690624E0,2.105683982E-1
1.842282786E1,3.041277647E0,-3.594019651E0,2.847459018E-1
1.842758307E1,2.950350285E0,-3.022135019E0,2.632105052E-1
1.843233822E1,3.017349243E0,-2.383251429E0,2.679961324E-1
1.843709338E1,3.196810961E0,-1.696511269E0,2.225325108E-1
1.844184854E1,3.594019651E0,-9.834501147E-1,-4.546362907E-2
1.844660369E1,4.089334011E0,-2.847459018E-1,-3.828516304E-1
1.845135885E1,4.587040901E0,2.416750938E-1,-6.747759581E-1
1.845611400E1,5.247459888E0,4.929214716E-1,-8.566305041E-1
1.846086916E1,5.599205017E0,8.087740541E-1,-1.083948612E0
1.846562432E1,5.876772404E0,7.848458290E-1,-1.244267821E0
1.847037947E1,6.017949104E0,5.934200287E-1,-1.205982566E0
1.847513463E1,5.915057659E0,1.842473447E-1,-9.882357717E-1
1.847988984E1,5.560919762E0,-3.038884699E-1,-6.939185858E-1
1.848464500E1,5.123033047E0,-8.183453679E-1,-4.163511395E-1
1.848940015E1,4.656432629E0,-1.294517040E0,-1.794617027E-1
1.849415531E1,4.333401680E0,-1.785045743E0,-1.196411327E-1
