Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
16.9300861,-104260924997976.62,210063637736107.5,1142051990914634.0
16.93486297,-106348612707300.88,208796822297276.75,1201599902162738.0
16.9396398,-108424458167486.25,207531193518247.75,1260805256140612.0
16.94441667,-110488484589761.75,206266776005307.75,1319668131147532.0
16.94919349,-112540715287609.75,205003594216274.75,1378188603253310.0
16.95397032,-114581173670736.5,203741672461181.25,1436366746275252.0
16.95874719,-116609883239179.0,202481034903027.5,1494202631763058.0
16.96352402,-118626867577551.38,201221705558601.25,1551696328991708.0
16.96830089,-120632150349433.25,199963708299360.0,1608847904962380.0
16.97307771,-122625755291902.25,198707066852373.75,1665657424411438.0
16.97785459,-124607706210211.88,197451804801327.25,1722124949827508.0
16.98263141,-126578026972616.75,196197945587580.25,1778250541476634.0
16.98740828,-128536741505346.88,194945512511282.25,1834034257435496.0
16.99218511,-130483873787731.75,193694528732537.5,1889476153632652.0
16.99696198,-132419447847476.12,192445017272614.75,1944576283897756.0
17.00173881,-134343487756088.88,191197001015198.0,1999334700018700.0
17.00651563,-136256017624466.62,189950502707672.5,2053751451806636.0
17.0112925,-138157061598632.38,188705544962441.25,2107826587168826.0
17.01606933,-140046643855628.75,187462150258267.75,2161560152189256.0
17.0208462,-141924788599566.5,186220340941639.5,2214952191216950.0
17.02562302,-143791520057827.75,184980139228146.5,2268002746961908.0
17.0303999,-145646862477422.5,183741567203869.0,2320711860598572.0
17.03517672,-147490840121497.0,182504646826769.0,2373079571876716.0
17.0399536,-149323477265992.5,181269399928078.25,2425105919239640.0
17.04473042,-151144798196451.25,180035848213676.0,2476790939949540.0
17.04950724,-152954827204966.5,178804013265451.5,2528134670219920.0
17.05428412,-154753588587272.75,177573916542645.25,2579137145354908.0
17.05906094,-156541106639972.25,176345579383163.25,2629798399895332.0
17.06383782,-158317405657894.75,175119023004859.5,2680118467771416.0
17.06861464,-160082509931587.5,173894268506782.75,2730097382461964.0
17.07339152,-161836443744932.0,172671336870381.5,2779735177159908.0
17.07816834,-163579231372882.75,171450248960662.5,2829031884944080.0
17.08294521,-165310897079323.75,170231025527300.25,2877987538957072.0
17.08772204,-167031465115037.5,169013687205692.5,2926602172589064.0
17.09249886,-168740959715780.5,167798254517958.25,2974875819667504.0
17.09727573,-170439405100460.75,166584747873876.0,3022808514652512.0
17.10205256,-172126825469413.0,165373187571761.5,3070400292837892.0
17.10682943,-173803245002768.0,164163593799285.5,3117651190557644.0
17.11160625,-175468687858912.5,162955986634232.5,3164561245397868.0
17.11638313,-177123178173036.5,161750386045200.0,3211130496413944.0
17.12115995,-178766740055765.25,160546811892238.75,3257358984352868.0
17.12593683,-180399397591871.75,159345283927434.5,3303246751880600.0
17.13071365,-182021174839065.5,158145821795434.25,3348793843814260.0
17.13549047,-183632095826853.0,156948445033919.75,3394000307358968.0
17.14026735,-185232184555466.0,155753173074030.75,3438866192349096.0
17.14504417,-186821464994854.5,154560025240741.0,3483391551493720.0
17.14982105,-188399961083741.25,153369020753189.25,3527576440626096.0
17.15459787,-189967696728736.25,152180178724966.75,3571420918956984.0
17.15937474,-191524695803512.0,150993518164361.5,3614925049331636.0
17.16415157,-193070982148037.25,149809057974560.75,3658088898490252.0
17.16892844,-194606579567868.75,148626816953813.0,3700912537331696.0
17.17370527,-196131511833501.0,147446813795551.0,3743396041180224.0
17.17848209,-197645802679772.75,146269067088477.25,3785539490054948.0
17.18325896,-199149475805326.5,145093595316613.75,3827342968941780.0
17.18803578,-200642554872118.0,143920416859317.75,3868806568067596.0
17.19281266,-202125063504973.75,142749549991265.62,3909930383176356.0
17.19758948,-203597025291195.75,141581012882406.62,3950714515806916.0
17.20236636,-205058463780211.25,140414823597887.5,3991159073572256.0
17.20714318,-206509402483265.0,139251000097948.88,4031264170439864.0
17.21192006,-207949864873150.25,138089560237795.25,4071029927012968.0
17.21669688,-209379874383975.5,136930521767440.0,4110456470812312.0
17.22147375,-210799454410965.0,135773902331526.75,4149543936558188.0
17.22625058,-212208628310291.5,134619719469128.88,4188292466452440.0
17.2310274,-213607419398941.75,133467990613528.5,4226702210460104.0
17.23580428,-214995850954616.0,132318733091975.5,4264773326590356.0
17.2405811,-216373946215662.75,131171964125428.12,4302505981176444.0
17.24535797,-217741728381048.75,130027700828276.25,4339900349154276.0
17.2501348,-219099220610363.75,128885960208048.5,4376956614339348.0
17.25491167,-220446446023858.5,127746759165104.5,4413674969701672.0
17.25968849,-221783427702514.25,126610114492313.38,4450055617638408.0
17.26446537,-223110188688143.5,125476042874719.25,4486098770243912.0
17.26924219,-224426751983521.25,124344560889194.5,4521804649576968.0
17.27401902,-225733140552545.5,123215685004081.0,4557173487925016.0
17.27879589,-227029377320425.5,122089431578819.38,4592205528065192.0
17.28357271,-228315485173896.25,120965816863565.62,4626901023521992.0
17.28834959,-229591486961457.75,119844856998795.38,4661260238821360.0
17.29312641,-230857405493637.0,118726568014895.12,4695283449741024.0
17.29790328,-232113263543269.5,117610965831740.88,4728970943556912.0
17.30268011,-233359083845796.0,116498066258265.12,4762323019285440.0
17.30745698,-234594889099570.25,115387884992013.75,4795339987921456.0
17.31223381,-235820701966175.25,114280437618693.12,4828022172671672.0
17.31701063,-237036545070744.75,113175739611708.0,4860369909183416.0
17.3217875,-238242441002287.25,112073806331690.25,4892383545768528.0
17.32656433,-239438412314012.5,110974653026018.12,4924063443622232.0
17.3313412,-240624481523659.5,109878294828325.5,4955409977036816.0
17.33611802,-241800671113824.25,108784746758000.25,4986423533609912.0
17.3408949,-242967003532284.75,107694023719671.0,5017104514447160.0
17.34567172,-244123501192320.0,106606140502681.12,5047453334359056.0
17.3504486,-245270186473020.0,105521111780548.75,5077470422051752.0
17.35522542,-246407081719584.75,104438952110412.62,5107156220311576.0
17.36000224,-247534209243611.25,103359675932463.0,5136511186183120.0
17.36477912,-248651591323367.5,102283297569356.88,5165535791140744.0
17.36955594,-249759250204053.25,101209831225616.88,5194230521253344.0
17.37433282,-250857208098048.0,100139290987012.5,5222595877342200.0
17.37910964,-251945487185146.0,99071690819923.12,5250632375131712.0
17.38388652,-253024109612777.5,98007044570682.88,5278340545392832.0
17.38866334,-254093097496215.5,96945365964907.88,5305720934079016.0
17.39344021,-255152472918766.25,95886668606805.62,5332774102454504.0
17.39821704,-256202257931941.25,94830965978466.38,5359500627214776.0
17.40299391,-257242474555610.0,93778271439136.62,5385901100599048.0
17.40777073,-258273144778134.0,92728598224475.5,5411976130494656.0
17.41254756,-259294290556482.5,91681959445795.38,5437726340533208.0
17.41732443,-260305933816329.5,90638368089288.62,5463152370178392.0
17.42210125,-261308096452130.0,89597837015242.25,5488254874805400.0
17.42687813,-262300800327176.5,88560378957242.12,5513034525771936.0
17.43165495,-263284067273636.25,87526006521368.88,5537492010480800.0
17.43643183,-264257919092569.25,86494732185387.38,5561628032434032.0
17.44120865,-265222377553928.25,85466568297931.0,5585443311278560.0
17.44598552,-266177464396543.5,84441527077682.25,5608938582843272.0
17.45076235,-267123201328092.5,83419620612552.12,5632114599167408.0
17.45553917,-268059610025053.75,82400860858860.75,5654972128520168.0
17.46031605,-268986712132642.0,81385259640521.62,5677511955411464.0
17.46509287,-269904529264723.0,80372828648231.0,5699734880593760.0
17.46986974,-270813083003702.5,79363579438664.12,5721641721054976.0
17.47464657,-271712394900383.75,78357523433679.75,5743233310002432.0
17.47942344,-272602486473790.25,77354671919534.12,5764510496837832.0
17.48420027,-273483379210950.5,76355036046105.62,5785474147123288.0
17.48897714,-274355094566642.5,75358626826131.88,5806125142538432.0
17.49375396,-275217653963096.0,74365455134461.12,5826464380828608.0
17.49853078,-276071078789651.75,73375531707319.62,5846492775744064.0
17.50330766,-276915390402376.5,72388867141597.12,5866211256970096.0
17.50808448,-277750610123633.75,71405471894152.12,5885620770048144.0
17.51286136,-278576759241614.5,70425356281137.5,5904722276287848.0
17.51763818,-279393859009829.75,69448530477347.625,5923516752670128.0
17.52241506,-280201930646567.0,68475004515588.44,5942005191741376.0
17.52719188,-281000995334315.5,67504788286071.75,5960188601498888.0
17.53196875,-281791074219163.75,66537891535834.5,5978068005267624.0
17.53674558,-282572188410173.25,65574323868183.31,5995644441568448.0
17.5415224,-283344358978732.75,64614094742165.125,6012918963978032.0
17.54629928,-284107606957896.5,63657213472064.75,6029892640980680.0
17.5510761,-284861953341709.0,62703689226930.0,6046566555812272.0
17.55585297,-285607419084520.5,61753531030125.5,6062941806296584.0
17.5606298,-286344025100297.5,60806747758915.875,6079019504674208.0
17.56540667,-287071792261932.0,59863348144078.625,6094800777424224.0
17.57018349,-287790741400552.0,58923340769546.56,6110286765078704.0
17.57496037,-288500893304834.5,57986734072079.69,6125478622030152.0
17.57973719,-289202268720321.0,57053536340965.75,6140377516332008.0
17.58451407,-289894888348736.0,56123755717748.875,6154984629492368.0
17.58929089,-290578772847311.0,55197400195985.44,6169301156261152.0
17.59406771,-291253942828114.0,54274477621026.375,6183328304410944.0
17.59884459,-291920418857383.0,53354995689825.31,6197067294511744.0
17.60362141,-292578221454865.0,52438961950771.625,6210519359699880.0
17.60839828,-293227371093161.5,51526383803547.125,6223685745441352.0
17.61317511,-293867888197080.5,50617268499005.375,6236567709289856.0
17.61795198,-294499793142995.5,49711623139072.875,6249166520639712.0
17.62272881,-295123106258213.0,48809454676671.625,6261483460473936.0
17.62750563,-295737847820351.0,47910769915662.75,6273519821107680.0
17.6322825,-296344038056733.0,47015575510810.81,6285276905927256.0
17.63705933,-296941697143799.0,46123877967768.94,6296756029125064.0
17.6418362,-297530845206535.0,45235683643084.375,6307958515430744.0
17.64661302,-298111502317925.0,44350998744224.125,6318885699838792.0
17.6513899,-298683688498430.5,43469829329620.19,6329538927332880.0
17.65616672,-299247423715501.5,42592181308734.375,6339919552607136.0
17.6609436,-299802727883123.0,41718060442142.69,6350028939784624.0
17.66572042,-300349620861401.0,40847472341639.375,6359868462133232.0
17.6704973,-300888122456190.0,39980422470360.75,6369439501779192.0
17.67527412,-301418252418765.0,39116916142928.75,6378743449418448.0
17.68005094,-301940030445539.5,38256958525614.0,6387781704026168.0
17.68482782,-302453476177832.5,37400554636517.875,6396555672564648.0
17.68960464,-302958609201686.0,36547709345773.375,6405066769689864.0
17.69438152,-303455449047737.0,35698427375764.41,6413316417456936.0
17.69915834,-303944015191146.0,34852713301362.938,6421306045024784.0
17.70393521,-304424327051584.5,34010571550183.688,6429037088360240.0
17.70871204,-304896403993282.0,33172006402856.25,6436510989941808.0
17.71348891,-305360265325131.0,32337021993314.688,6443729198463256.0
17.71826573,-305815930300849.0,31505622309104.406,6450693168537320.0
17.72304256,-306263418119198.0,30677811191706.188,6457404360399816.0
17.72781943,-306702747924265.0,29853592336877.5,6463864239614480.0
17.73259625,-307133938805808.0,29032969295011.0,6470074276778808.0
17.73737313,-307557009799671.5,28215945471510.0,6476035947231168.0
17.74214995,-307971979888279.0,27402524127180.562,6481750730759472.0
17.74692683,-308378868001211.5,26592708378639.97,6487220111311688.0
17.75170365,-308777693015879.0,25786501198741.344,6492445576708504.0
17.75648052,-309168473758290.0,24983905417014.188,6497428618358400.0
17.76125735,-309551229003923.0,24184923720120.688,6502170730975336.0
17.76603417,-309925977478704.0,23389558652327.656,6506673412299320.0
17.77081105,-310292737860091.5,22597812615994.25,6510938162820112.0
17.77558787,-310651528778269.0,21809687872075.75,6514966485504264.0
17.78036474,-311002368817445.0,21025186540643.594,6518759885525752.0
17.78514157,-311345276517258.5,20244310601421.656,6522319870000464.0
17.78991844,-311680270374286.0,19467061894338.812,6525647947724816.0
17.79469526,-312007368843644.0,18693442120097.812,6528745628918696.0
17.79947209,-312326590340685.0,17923452840760.58,6531614424972888.0
17.80424896,-312637953242785.0,17157095480350.156,6534255848201064.0
17.80902579,-312941475891222.0,16394371325469.656,6536671411596456.0
17.81380266,-313237176593142.0,15635281525938.516,6538862628593288.0
17.81857948,-313525073623609.5,14879827095446.281,6540831012833000.0
17.82335636,-313805185227739.5,14128008912224.031,6542578077935224.0
17.82813318,-314077529622909.5,13379827719733.578,6544105337273496.0
17.83291006,-314342125001051.5,12635284127374.578,6545414303755680.0
17.83768688,-314598989531026.5,11894378611209.719,6546506489609040.0
17.8424637,-314848141361083.0,11157111514708.062,6547383406169952.0
17.84724058,-315089598621399.0,10423483049506.578,6548046563678240.0
17.8520174,-315323379426707.0,9693493296189.781,6548497471076200.0
17.85679428,-315549501879002.5,8967142205087.445,6548737635812416.0
17.8615711,-315767984070333.5,8244429597090.469,6548768563650480.0
17.86634797,-315978844085670.0,7525355164484.93,6548591758482688.0
17.8711248,-316182100005853.5,6809918471804.281,6548208722148776.0
17.87590167,-316377769910624.5,6098118956699.547,6547620954259736.0
17.88067849,-316565871881726.5,5389955930827.352,6546829952026768.0
17.88545532,-316746424006083.5,4685428580755.582,6545837210095480.0
17.89023219,-316919444379046.0,3984535968886.379,6544644220385424.0
17.89500902,-317084951107701.5,3287277034396.16,6543252471935040.0
17.89978589,-317242962314249.0,2593650594192.4004,6541663450751976.0
17.90456271,-317393496139437.5,1903655343886.8652,6539878639668736.0
17.90933959,-317536570746069.0,1217289858784.9883,6537899518203600.0
17.91411641,-317672204322567.5,534552594891.07983,6535727562426776.0
17.91889329,-317800415086614.5,-144558110070.9375,6533364244831760.0
17.92367011,-317921221288855.0,-820044035621.5859,6530811034211912.0
17.92844693,-318034641216677.5,-1491907077474.9824,6528069395542232.0
17.93322381,-318140693198070.0,-2160149246473.3828,6525140789866272.0
17.93800063,-318239395605555.0,-2824772667507.426,6522026674188136.0
17.9427775,-318330766860206.5,-3485779578422.367,6518728501369584.0
17.94755433,-318414825435751.5,-4143172328910.578,6515247720032192.0
17.9523312,-318491589862757.5,-4796953379390.602,6511585774464504.0
17.95710802,-318561078732907.5,-5447125299873.039,6507744104534160.0
17.9618849,-318623310703363.0,-6093690768813.555,6503724145605000.0
17.96666172,-318678304501213.0,-6736652571953.258,6499527328459072.0
17.97143855,-318726078928006.5,-7376013601146.664,6495155079223416.0
17.97621542,-318766652864368.0,-8011776853177.383,6490608819301432.0
17.98099224,-318800045274693.0,-8643945428561.656,6485889965308672.0
17.98576912,-318826275211918.5,-9272522530339.922,6480999929012904.0
17.99054594,-318845361822361.5,-9897511462856.61,6475940117278312.0
17.99532282,-318857324350619.0,-10518915630528.39,6470711932013680.0
18.00009964,-318862182144523.5,-11136738536601.094,6465316770124408.0
18.00487646,-318859954660148.0,-11750983781895.484,6459756023468240.0
18.00965334,-318850661466853.5,-12361655063542.125,6454031078814600.0
18.01443016,-318834322252371.5,-12968756173705.562,6448143317807440.0
18.01920704,-318810956827913.5,-13572290998298.094,6442094116931464.0
18.02398386,-318780585133301.0,-14172263515683.438,6435884847481584.0
18.02876073,-318743227242109.5,-14768677795370.594,6429516875535520.0
18.03353756,-318698903366818.0,-15361537996698.25,6422991561929512.0
