"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.455870818E1,-7.872386575E-1,-9.811170578E0,1.076770201E-2
2.456348506E1,-7.680960894E-1,-9.825528145E0,1.555334684E-2
2.456826188E1,-7.633104324E-1,-9.839884758E0,-3.589233849E-3
2.457303875E1,-7.776673436E-1,-9.849455833E0,-1.316052489E-2
2.457781558E1,-7.968099117E-1,-9.849455833E0,-3.230310604E-2
2.458259245E1,-8.207381964E-1,-9.844670296E0,-6.101697683E-2
2.458736928E1,-8.303094506E-1,-9.844670296E0,-7.537391037E-2
2.459214610E1,-8.446664214E-1,-9.839884758E0,-8.973085135E-2
2.459692297E1,-8.542376757E-1,-9.839884758E0,-8.973085135E-2
2.460169980E1,-8.398807645E-1,-9.854242325E0,-8.494520187E-2
2.460647667E1,-8.542376757E-1,-9.849455833E0,-7.537391037E-2
2.461125349E1,-8.727820516E-1,-9.850054741E0,-3.649054468E-2
2.461603037E1,-8.727820516E-1,-9.850054741E0,-1.734796353E-2
2.462080719E1,-8.727820516E-1,-9.845269203E0,-1.734796353E-2
2.462558402E1,-8.871390224E-1,-9.845269203E0,-2.691925503E-2
2.463036089E1,-8.871390224E-1,-9.859625816E0,-1.734796353E-2
2.463513771E1,-8.871390224E-1,-9.873982430E0,-1.256231871E-2
2.463991459E1,-8.967102766E-1,-9.869196892E0,-7.776673418E-3
2.464469141E1,-8.679963946E-1,-9.859625816E0,-1.256231871E-2
2.464946823E1,-8.440681696E-1,-9.844670296E0,-7.776673418E-3
2.465424511E1,-8.297112584E-1,-9.849455833E0,-3.589233849E-3
2.465902193E1,-8.303094506E-1,-9.835099220E0,-3.589233849E-3
2.466379881E1,-8.488538265E-1,-9.815957069E0,-2.991028363E-3
2.466857563E1,-8.446664214E-1,-9.801599503E0,-3.230310604E-2
2.467335250E1,-8.063812256E-1,-9.806385040E0,-2.751746029E-2
2.467812933E1,-7.824530005E-1,-9.806385040E0,-1.794617064E-2
2.468290615E1,-7.680960894E-1,-9.806385040E0,5.982056726E-3
2.468768303E1,-7.920243144E-1,-9.806385040E0,3.469592705E-2
2.469245985E1,-8.249256015E-1,-9.787242889E0,9.272187948E-2
2.469723672E1,-8.673982024E-1,-9.768099785E0,1.166501045E-1
2.470201355E1,-9.104689956E-1,-9.748957634E0,1.220339537E-1
2.470679037E1,-9.583254457E-1,-9.725028992E0,1.076770201E-1
2.471156724E1,-9.631111026E-1,-9.734601021E0,7.417750359E-2
2.471634407E1,-9.535398483E-1,-9.725028992E0,5.024927482E-2
2.472112094E1,-9.535398483E-1,-9.734601021E0,4.546362907E-2
2.472589777E1,-9.487541914E-1,-9.725028992E0,4.546362907E-2
2.473067459E1,-9.158528447E-1,-9.739386559E0,3.529413417E-2
2.473545146E1,-9.062815905E-1,-9.753743172E0,4.007977992E-2
2.474022828E1,-8.967102766E-1,-9.758528709E0,4.007977992E-2
2.474500516E1,-8.775677085E-1,-9.758528709E0,2.572284266E-2
2.474978198E1,-8.590233326E-1,-9.763314247E0,-2.991028363E-3
2.475455881E1,-8.590233326E-1,-9.772886276E0,-1.734796353E-2
2.475933568E1,-8.446664214E-1,-9.787242889E0,-3.708875179E-2
2.476411250E1,-8.350951076E-1,-9.815957069E0,-4.666004330E-2
2.476888938E1,-8.159525394E-1,-9.825528145E0,-5.144568533E-2
2.477366620E1,-8.159525394E-1,-9.811170578E0,-3.708875179E-2
2.477844308E1,-8.350951076E-1,-9.811170578E0,-6.101697683E-2
2.478321990E1,-8.398807645E-1,-9.811170578E0,-5.623133108E-2
2.478799672E1,-8.446664214E-1,-9.820742607E0,-5.623133108E-2
2.479277360E1,-8.398807645E-1,-9.815957069E0,-8.973085135E-2
2.479755042E1,-8.356932998E-1,-9.815957069E0,-9.451649338E-2
2.480232730E1,-8.261220455E-1,-9.830313683E0,-9.451649338E-2
2.480710412E1,-8.165507317E-1,-9.844670296E0,-9.451649338E-2
2.481188094E1,-8.165507317E-1,-9.839884758E0,-9.451649338E-2
2.481665782E1,-8.069794178E-1,-9.839884758E0,-8.973085135E-2
2.482143464E1,-8.117650747E-1,-9.835099220E0,-9.451649338E-2
2.482621152E1,-8.069794178E-1,-9.820742607E0,-1.040877849E-1
2.483098834E1,-8.159525394E-1,-9.830313683E0,-7.537391037E-2
2.483576516E1,-8.117650747E-1,-9.806385040E0,-7.058826834E-2
2.484054204E1,-8.255237937E-1,-9.806385040E0,-4.187439755E-2
2.484531886E1,-8.207381964E-1,-9.806385040E0,-1.316052489E-2
2.485009573E1,-8.159525394E-1,-9.782457352E0,-3.589233849E-3
2.485487256E1,-8.207381964E-1,-9.772886276E0,2.033899166E-2
2.485964943E1,-8.207381964E-1,-9.787242889E0,1.555334684E-2
2.486442625E1,-8.207381964E-1,-9.777671814E0,3.469592705E-2
2.486920308E1,-8.201399446E-1,-9.777671814E0,4.905286431E-2
2.487397995E1,-8.153542876E-1,-9.768099785E0,5.862415582E-2
2.487875678E1,-8.201399446E-1,-9.772886276E0,5.862415582E-2
2.488353365E1,-8.297112584E-1,-9.772886276E0,6.879365444E-2
2.488831047E1,-8.153542876E-1,-9.772886276E0,4.905286431E-2
2.489308730E1,-7.872386575E-1,-9.782457352E0,2.991028316E-2
2.489786417E1,-7.680960894E-1,-9.796813965E0,1.076770201E-2
2.490264451E1,-7.543373108E-1,-9.806385040E0,-1.794617064E-2
2.490742139E1,-7.399803996E-1,-9.801599503E0,-2.751746029E-2
2.491219821E1,-7.112665176E-1,-9.801001549E0,-4.725824669E-2
2.491697503E1,-6.879364848E-1,-9.805787086E0,-6.640082598E-2
2.492175191E1,-6.783652306E-1,-9.815358162E0,-8.075776696E-2
2.492652873E1,-6.640082598E-1,-9.805787086E0,-8.554340899E-2
2.493130561E1,-6.687939167E-1,-9.810572624E0,-9.032905847E-2
2.493608243E1,-6.544370055E-1,-9.820143700E0,-8.554340899E-2
2.494085925E1,-6.640082598E-1,-9.810572624E0,-9.511470050E-2
2.494563613E1,-6.927221417E-1,-9.805787086E0,-9.032905847E-2
2.495041295E1,-6.975077987E-1,-9.815957069E0,-9.990034252E-2
2.495518982E1,-7.118647099E-1,-9.820742607E0,-9.032905847E-2
2.495996665E1,-7.262216806E-1,-9.830313683E0,-1.142572835E-1
2.496474352E1,-7.447660565E-1,-9.835099220E0,-1.094716340E-1
2.496952035E1,-7.639086246E-1,-9.835099220E0,-1.142572835E-1
2.497429717E1,-7.686942816E-1,-9.835099220E0,-1.190429255E-1
2.497907404E1,-7.830511928E-1,-9.825528145E0,-1.184447184E-1
2.498385087E1,-7.782655358E-1,-9.835099220E0,-1.184447184E-1
2.498862774E1,-7.639086246E-1,-9.820742607E0,-1.190429255E-1
2.499340456E1,-7.734799385E-1,-9.815957069E0,-9.930214286E-2
2.499818181E1,-7.734799385E-1,-9.811170578E0,-9.451649338E-2
2.500295869E1,-7.734799385E-1,-9.811170578E0,-7.537391037E-2
2.500773551E1,-7.639086246E-1,-9.796813965E0,-7.058826834E-2
2.501251239E1,-7.591229677E-1,-9.801599503E0,-5.623133108E-2
2.501728921E1,-7.447660565E-1,-9.801599503E0,-4.247260094E-2
2.502206609E1,-7.351947427E-1,-9.796813965E0,-4.725824669E-2
2.502684291E1,-7.399803996E-1,-9.796813965E0,-4.725824669E-2
2.503161973E1,-7.399803996E-1,-9.791430473E0,-5.204389244E-2
2.503639660E1,-7.304090858E-1,-9.791430473E0,-5.204389244E-2
2.504117343E1,-7.256234884E-1,-9.791430473E0,-5.204389244E-2
2.504595030E1,-7.357929349E-1,-9.791430473E0,-7.597211748E-2
2.505072713E1,-7.351947427E-1,-9.796216011E0,-7.118647546E-2
2.505550395E1,-7.591229677E-1,-9.801599503E0,-8.554340899E-2
2.506028082E1,-7.495517135E-1,-9.796216011E0,-7.597211748E-2
2.506505765E1,-7.543373108E-1,-9.801001549E0,-9.511470050E-2
2.506983452E1,-7.639086246E-1,-9.811170578E0,-9.990034252E-2
2.507461134E1,-7.878368497E-1,-9.811170578E0,-9.451649338E-2
2.507938817E1,-7.974081635E-1,-9.806385040E0,-9.930214286E-2
2.508416504E1,-7.926225066E-1,-9.806385040E0,-9.930214286E-2
2.508894187E1,-8.021938205E-1,-9.811170578E0,-9.930214286E-2
2.509371874E1,-8.069794178E-1,-9.801599503E0,-1.040877849E-1
2.509849556E1,-7.926225066E-1,-9.806385040E0,-9.930214286E-2
2.510327244E1,-8.021938205E-1,-9.801599503E0,-8.015955985E-2
2.510804926E1,-7.878368497E-1,-9.786644936E0,-8.015955985E-2
2.511282609E1,-7.734799385E-1,-9.781859398E0,-6.580262631E-2
2.511760296E1,-7.686942816E-1,-9.777072906E0,-5.623133108E-2
2.512237978E1,-7.591229677E-1,-9.777072906E0,-4.187439755E-2
2.512715661E1,-7.734799385E-1,-9.777072906E0,-3.230310604E-2
2.513193348E1,-7.639086246E-1,-9.757930756E0,-1.794617064E-2
2.513671030E1,-7.639086246E-1,-9.762716293E0,-1.794617064E-2
2.514148718E1,-7.591229677E-1,-9.757930756E0,-1.794617064E-2
2.514626400E1,-7.639086246E-1,-9.757930756E0,-3.230310604E-2
2.515104088E1,-7.639086246E-1,-9.762716293E0,-4.187439755E-2
2.515581770E1,-7.782655358E-1,-9.757930756E0,-6.580262631E-2
2.516059452E1,-7.878368497E-1,-9.757930756E0,-8.973085135E-2
2.516537140E1,-7.974081635E-1,-9.767501831E0,-1.184447184E-1
2.517014822E1,-7.974081635E-1,-9.777072906E0,-1.232303679E-1
2.517492510E1,-7.980063558E-1,-9.772287369E0,-1.471585929E-1
2.517970192E1,-7.980063558E-1,-9.772287369E0,-1.716850251E-1
2.518447874E1,-8.123632669E-1,-9.777072906E0,-1.854437590E-1
2.518925562E1,-7.980063558E-1,-9.796813965E0,-2.003988922E-1
2.519403244E1,-7.932206988E-1,-9.791430473E0,-2.099701911E-1
2.519880931E1,-7.884350419E-1,-9.806385040E0,-2.243271172E-1
2.520358614E1,-7.842476368E-1,-9.781859398E0,-2.243271172E-1
2.520836296E1,-7.836494446E-1,-9.791430473E0,-2.099701911E-1
2.521313984E1,-7.645068169E-1,-9.791430473E0,-1.908276081E-1
2.521791666E1,-7.740781307E-1,-9.811170578E0,-1.764706671E-1
2.522269353E1,-7.597211599E-1,-9.801001549E0,-1.716850251E-1
2.522747036E1,-7.453642488E-1,-9.796216011E0,-1.477568001E-1
2.523224723E1,-7.549355626E-1,-9.791430473E0,-1.238285750E-1
2.523702405E1,-7.597211599E-1,-9.786644936E0,-1.190429255E-1
2.524180088E1,-7.639086246E-1,-9.777072906E0,-9.511470050E-2
2.524657775E1,-7.453642488E-1,-9.777072906E0,-9.032905847E-2
2.525135457E1,-7.447660565E-1,-9.772287369E0,-6.640082598E-2
2.525613145E1,-7.399803996E-1,-9.781859398E0,-4.725824669E-2
2.526090827E1,-7.304090858E-1,-9.777072906E0,-3.768695518E-2
2.526568515E1,-7.304090858E-1,-9.791430473E0,-4.247260094E-2
2.527046197E1,-7.256234884E-1,-9.777072906E0,-2.333002165E-2
2.527523879E1,-7.351947427E-1,-9.767501831E0,-1.375873014E-2
2.528001567E1,-7.399803996E-1,-9.757930756E0,5.982056726E-3
2.528479249E1,-7.591229677E-1,-9.748359680E0,-8.374879137E-3
2.528956931E1,-7.728816867E-1,-9.757930756E0,1.076770201E-2
2.529434619E1,-7.728816867E-1,-9.762716293E0,1.555334684E-2
2.529912301E1,-7.734799385E-1,-9.757930756E0,-3.589233849E-3
2.530389989E1,-7.782655358E-1,-9.762716293E0,-2.273181453E-2
2.530867671E1,-7.878368497E-1,-9.792028427E0,-3.230310604E-2
2.531345358E1,-8.021938205E-1,-9.787242889E0,-4.666004330E-2
2.531823041E1,-8.069794178E-1,-9.787242889E0,-7.058826834E-2
2.532300723E1,-8.069794178E-1,-9.796813965E0,-9.451649338E-2
2.532778411E1,-7.974081635E-1,-9.777072906E0,-1.040877849E-1
2.533256093E1,-7.974081635E-1,-9.792028427E0,-1.184447184E-1
2.533733780E1,-7.830511928E-1,-9.801599503E0,-1.184447184E-1
2.534211463E1,-7.926225066E-1,-9.787242889E0,-1.184447184E-1
2.534689145E1,-7.836494446E-1,-9.781859398E0,-1.333998591E-1
2.535166832E1,-7.836494446E-1,-9.786644936E0,-1.333998591E-1
2.535644515E1,-7.830511928E-1,-9.792028427E0,-1.184447184E-1
2.536122202E1,-7.836494446E-1,-9.786644936E0,-1.232303679E-1
2.536599884E1,-7.740781307E-1,-9.781859398E0,-1.381855011E-1
2.537077567E1,-7.692924738E-1,-9.786644936E0,-1.333998591E-1
2.537555254E1,-7.788637877E-1,-9.781859398E0,-1.381855011E-1
2.538032937E1,-7.932206988E-1,-9.781859398E0,-1.423729509E-1
2.538510624E1,-7.974081635E-1,-9.781859398E0,-1.328016520E-1
2.538988306E1,-8.021938205E-1,-9.782457352E0,-1.328016520E-1
2.539465994E1,-8.069794178E-1,-9.792028427E0,-1.423729509E-1
2.539943676E1,-8.117650747E-1,-9.811170578E0,-1.280160099E-1
2.540421358E1,-8.069794178E-1,-9.792028427E0,-1.232303679E-1
2.540899046E1,-8.021938205E-1,-9.811170578E0,-1.232303679E-1
2.541376728E1,-7.926225066E-1,-9.801599503E0,-1.328016520E-1
2.541854411E1,-7.926225066E-1,-9.801599503E0,-1.280160099E-1
2.542332098E1,-7.836494446E-1,-9.796813965E0,-1.333998591E-1
2.542809780E1,-7.830511928E-1,-9.801599503E0,-1.280160099E-1
2.543287468E1,-7.836494446E-1,-9.801599503E0,-1.333998591E-1
2.543765150E1,-7.788637877E-1,-9.801599503E0,-1.381855011E-1
2.544242838E1,-7.740781307E-1,-9.801599503E0,-1.525424421E-1
2.544720520E1,-7.597211599E-1,-9.801599503E0,-1.429711580E-1
2.545198202E1,-7.740781307E-1,-9.801599503E0,-1.621137410E-1
2.545675890E1,-7.740781307E-1,-9.801599503E0,-1.573280841E-1
2.546153572E1,-7.788637877E-1,-9.796813965E0,-1.429711580E-1
2.546631260E1,-7.692924738E-1,-9.781859398E0,-1.525424421E-1
2.547108942E1,-7.597211599E-1,-9.781859398E0,-1.477568001E-1
2.547586624E1,-7.645068169E-1,-9.786644936E0,-1.429711580E-1
2.548064312E1,-7.692924738E-1,-9.781859398E0,-1.477568001E-1
2.548541994E1,-7.740781307E-1,-9.777072906E0,-1.573280841E-1
2.549019681E1,-7.836494446E-1,-9.772287369E0,-1.573280841E-1
2.549497364E1,-8.027920127E-1,-9.772287369E0,-1.716850251E-1
2.549975051E1,-8.219345808E-1,-9.767501831E0,-1.663011760E-1
2.550452734E1,-8.219345808E-1,-9.777072906E0,-1.806581169E-1
2.550930416E1,-8.219345808E-1,-9.777072906E0,-1.902294010E-1
2.551408103E1,-7.980063558E-1,-9.772287369E0,-2.051845491E-1
2.551885786E1,-7.932206988E-1,-9.757930756E0,-1.956132501E-1
2.552363473E1,-8.171489239E-1,-9.748359680E0,-1.806581169E-1
2.552841155E1,-7.884350419E-1,-9.762716293E0,-1.764706671E-1
2.553318838E1,-7.310073376E-1,-9.777072906E0,-1.142572835E-1
2.553796525E1,-7.256234884E-1,-9.791430473E0,-6.161518395E-2
2.554274207E1,-7.351947427E-1,-9.791430473E0,-4.247260094E-2
2.554751895E1,-7.304090858E-1,-9.801001549E0,-5.204389244E-2
2.555229577E1,-7.357929349E-1,-9.786644936E0,-9.990034252E-2
2.555707260E1,-7.549355626E-1,-9.801001549E0,-1.429711580E-1
2.556184947E1,-7.453642488E-1,-9.796216011E0,-1.621137410E-1
2.556662629E1,-7.549355626E-1,-9.801001549E0,-1.812563092E-1
2.557140317E1,-7.884350419E-1,-9.781859398E0,-1.573280841E-1
2.557617999E1,-7.980063558E-1,-9.772287369E0,-1.716850251E-1
2.558095687E1,-8.075776696E-1,-9.772287369E0,-1.710868180E-1
2.558573369E1,-7.836494446E-1,-9.786644936E0,-1.908276081E-1
2.559051051E1,-7.836494446E-1,-9.791430473E0,-2.003988922E-1
2.559528739E1,-7.788637877E-1,-9.801599503E0,-2.147558331E-1
2.560006421E1,-7.692924738E-1,-9.801001549E0,-2.003988922E-1
2.560484108E1,-7.501499057E-1,-9.811170578E0,-1.764706671E-1
2.560961791E1,-7.310073376E-1,-9.815957069E0,-1.573280841E-1
2.561439473E1,-7.357929349E-1,-9.801001549E0,-1.333998591E-1
2.561917161E1,-7.549355626E-1,-9.791430473E0,-1.190429255E-1
2.562394843E1,-7.597211599E-1,-9.777072906E0,-1.286142170E-1
2.562872530E1,-7.453642488E-1,-9.767501831E0,-1.668993831E-1
2.563350213E1,-7.549355626E-1,-9.786644936E0,-1.860419661E-1
2.563827895E1,-7.507480979E-1,-9.791430473E0,-1.908276081E-1
2.564305582E1,-7.411768436E-1,-9.781859398E0,-2.051845491E-1
2.564783265E1,-7.459624410E-1,-9.791430473E0,-1.908276081E-1
2.565260952E1,-7.645068169E-1,-9.781859398E0,-1.956132501E-1
2.565738635E1,-7.549355626E-1,-9.781859398E0,-1.716850251E-1
2.566216317E1,-7.501499057E-1,-9.781859398E0,-1.573280841E-1
2.566694004E1,-7.597211599E-1,-9.777072906E0,-1.573280841E-1
2.567171687E1,-7.501499057E-1,-9.762716293E0,-1.477568001E-1
2.567649374E1,-7.501499057E-1,-9.772287369E0,-1.573280841E-1
2.568127056E1,-7.549355626E-1,-9.772287369E0,-1.573280841E-1
2.568604739E1,-7.597211599E-1,-9.786644936E0,-1.573280841E-1
2.569082426E1,-7.549355626E-1,-9.777072906E0,-1.621137410E-1
2.569560108E1,-7.549355626E-1,-9.772287369E0,-1.668993831E-1
2.570037796E1,-7.597211599E-1,-9.786644936E0,-1.812563092E-1
2.570515478E1,-7.501499057E-1,-9.786644936E0,-1.621137410E-1
2.570993166E1,-7.453642488E-1,-9.781859398E0,-1.668993831E-1
2.571470848E1,-7.549355626E-1,-9.781859398E0,-1.716850251E-1
2.571948530E1,-7.549355626E-1,-9.772287369E0,-1.668993831E-1
2.572426218E1,-7.357929349E-1,-9.786644936E0,-1.525424421E-1
2.572903900E1,-7.453642488E-1,-9.786644936E0,-1.477568001E-1
2.573381588E1,-7.268198729E-1,-9.777072906E0,-1.668993831E-1
2.573859270E1,-7.268198729E-1,-9.777072906E0,-1.668993831E-1
2.574336952E1,-7.076773047E-1,-9.767501831E0,-1.621137410E-1
2.574814640E1,-7.028916478E-1,-9.772287369E0,-1.812563092E-1
2.575292322E1,-6.981059909E-1,-9.772287369E0,-1.812563092E-1
2.575770010E1,-7.124629617E-1,-9.772287369E0,-1.956132501E-1
2.576247692E1,-7.076773047E-1,-9.777072906E0,-2.051845491E-1
2.576725379E1,-6.843472719E-1,-9.781859398E0,-2.201396823E-1
2.577203062E1,-6.933203340E-1,-9.791430473E0,-2.201396823E-1
2.577680744E1,-6.843472719E-1,-9.786644936E0,-2.249253243E-1
2.578158431E1,-6.747759581E-1,-9.791430473E0,-2.201396823E-1
2.578636114E1,-6.747759581E-1,-9.796216011E0,-2.249253243E-1
2.579113796E1,-6.747759581E-1,-9.786644936E0,-2.249253243E-1
2.579591484E1,-6.747759581E-1,-9.786644936E0,-2.440679073E-1
2.580069166E1,-7.028916478E-1,-9.786644936E0,-2.201396823E-1
2.580546853E1,-7.076773047E-1,-9.791430473E0,-2.249253243E-1
2.581024536E1,-7.124629617E-1,-9.796216011E0,-2.440679073E-1
2.581502223E1,-7.172485590E-1,-9.777072906E0,-2.392822653E-1
2.581979905E1,-7.172485590E-1,-9.796216011E0,-2.386840582E-1
2.582457588E1,-7.076773047E-1,-9.791430473E0,-2.249253243E-1
2.582935275E1,-7.028916478E-1,-9.801001549E0,-2.099701911E-1
2.583412957E1,-7.124629617E-1,-9.796216011E0,-2.099701911E-1
2.583890645E1,-7.076773047E-1,-9.801001549E0,-1.908276081E-1
2.584368327E1,-7.076773047E-1,-9.796216011E0,-1.908276081E-1
2.584846010E1,-7.124629617E-1,-9.796216011E0,-1.956132501E-1
2.585323697E1,-6.981059909E-1,-9.786644936E0,-1.962114573E-1
2.585801379E1,-7.028916478E-1,-9.786644936E0,-2.105683982E-1
2.586279067E1,-7.124629617E-1,-9.786644936E0,-2.051845491E-1
2.586756749E1,-7.028916478E-1,-9.777072906E0,-2.249253243E-1
2.587234437E1,-6.891329288E-1,-9.781859398E0,-2.344966233E-1
2.587712119E1,-6.843472719E-1,-9.791430473E0,-2.488535494E-1
2.588189801E1,-6.747759581E-1,-9.781859398E0,-2.488535494E-1
2.588667489E1,-6.795616150E-1,-9.786644936E0,-2.584248483E-1
2.589145171E1,-6.891329288E-1,-9.767501831E0,-2.584248483E-1
2.589622859E1,-6.747759581E-1,-9.781859398E0,-2.584248483E-1
2.590100541E1,-6.699903607E-1,-9.772287369E0,-2.584248483E-1
2.590578223E1,-6.795616150E-1,-9.757930756E0,-2.632105052E-1
2.591055910E1,-6.843472719E-1,-9.743574142E0,-2.488535494E-1
2.591533593E1,-6.843472719E-1,-9.728618622E0,-2.440679073E-1
2.592011280E1,-6.699903607E-1,-9.704689980E0,-2.440679073E-1
2.592488963E1,-6.843472719E-1,-9.690333366E0,-2.488535494E-1
2.592966645E1,-6.747759581E-1,-9.671191216E0,-2.392822653E-1
2.593444332E1,-6.795616150E-1,-9.642477036E0,-2.201396823E-1
2.593922015E1,-6.747759581E-1,-9.613164902E0,-2.057827413E-1
2.594399702E1,-6.652047038E-1,-9.598808289E0,-1.914258152E-1
2.594877384E1,-6.562315822E-1,-9.584450722E0,-1.914258152E-1
2.595355067E1,-6.699903607E-1,-9.584450722E0,-1.866401732E-1
2.595832754E1,-6.610172391E-1,-9.555737495E0,-1.962114573E-1
2.596310437E1,-6.514459848E-1,-9.545567513E0,-2.009970993E-1
2.596788124E1,-6.705885530E-1,-9.540781975E0,-1.962114573E-1
2.597265806E1,-6.705885530E-1,-9.555737495E0,-1.866401732E-1
2.597743494E1,-7.034898400E-1,-9.589237213E0,-1.770688742E-1
2.598221176E1,-7.082754970E-1,-9.628120422E0,-1.818545163E-1
2.598698859E1,-7.363911867E-1,-9.652048111E0,-1.956132501E-1
2.599176546E1,-7.459624410E-1,-9.699904442E0,-1.956132501E-1
2.599654228E1,-7.603194118E-1,-9.714859962E0,-1.908276081E-1
2.600131916E1,-7.459624410E-1,-9.734002113E0,-1.956132501E-1
2.600609598E1,-7.507480979E-1,-9.753145218E0,-1.908276081E-1
2.601087280E1,-7.549355626E-1,-9.786644936E0,-1.860419661E-1
2.601564968E1,-7.501499057E-1,-9.806385040E0,-1.956132501E-1
2.602042650E1,-7.501499057E-1,-9.835099220E0,-2.003988922E-1
2.602520338E1,-7.411768436E-1,-9.849455833E0,-2.099701911E-1
2.602998020E1,-7.459624410E-1,-9.868598938E0,-2.291127741E-1
2.603475702E1,-7.459624410E-1,-9.873384476E0,-2.291127741E-1
2.603953390E1,-7.268198729E-1,-9.863813400E0,-2.434697002E-1
2.604431072E1,-7.220342159E-1,-9.859027863E0,-2.578266263E-1
2.604908760E1,-7.124629617E-1,-9.854242325E0,-2.482553422E-1
2.605386442E1,-7.076773047E-1,-9.834501266E0,-2.536391914E-1
2.605864129E1,-7.082754970E-1,-9.810572624E0,-2.536391914E-1
2.606341812E1,-7.028916478E-1,-9.810572624E0,-2.392822653E-1
2.606819494E1,-6.981059909E-1,-9.824930191E0,-2.344966233E-1
2.607297181E1,-6.939185858E-1,-9.824930191E0,-2.440679073E-1
2.607774864E1,-6.843472719E-1,-9.824930191E0,-2.392822653E-1
2.608252551E1,-6.795616150E-1,-9.815358162E0,-2.440679073E-1
2.608730234E1,-6.652047038E-1,-9.805787086E0,-2.488535494E-1
2.609207916E1,-6.508477330E-1,-9.796216011E0,-2.344966233E-1
2.609685603E1,-6.556333899E-1,-9.791430473E0,-2.488535494E-1
2.610163286E1,-6.556333899E-1,-9.786644936E0,-2.536391914E-1
2.610640973E1,-6.747759581E-1,-9.777072906E0,-2.488535494E-1
2.611118655E1,-6.843472719E-1,-9.777072906E0,-2.488535494E-1
2.611596338E1,-6.891329288E-1,-9.772287369E0,-2.584248483E-1
2.612074025E1,-7.178468108E-1,-9.757930756E0,-2.584248483E-1
2.612551707E1,-7.322037220E-1,-9.743574142E0,-2.530409992E-1
2.613029395E1,-7.507480979E-1,-9.729216576E0,-2.386840582E-1
2.613507077E1,-7.507480979E-1,-9.734002113E0,-2.482553422E-1
2.613984760E1,-7.651050687E-1,-9.729216576E0,-2.386840582E-1
2.614462447E1,-7.698906660E-1,-9.738788605E0,-2.338984162E-1
2.614940129E1,-7.938188910E-1,-9.724431038E0,-2.434697002E-1
2.615417817E1,-7.938188910E-1,-9.734002113E0,-2.386840582E-1
2.615895499E1,-7.794619799E-1,-9.757930756E0,-2.434697002E-1
2.616373187E1,-7.651050687E-1,-9.757930756E0,-2.386840582E-1
2.616850869E1,-7.794619799E-1,-9.767501831E0,-2.195414752E-1
2.617328551E1,-7.698906660E-1,-9.777072906E0,-2.099701911E-1
2.617806239E1,-7.507480979E-1,-9.781859398E0,-1.860419661E-1
2.618283921E1,-7.692924738E-1,-9.796216011E0,-1.860419661E-1
2.618761609E1,-7.645068169E-1,-9.796216011E0,-1.764706671E-1
2.619239291E1,-7.603194118E-1,-9.805787086E0,-2.147558331E-1
2.619716973E1,-7.698906660E-1,-9.830313683E0,-2.626122832E-1
2.620194661E1,-7.746763229E-1,-9.863813400E0,-3.104687333E-1
2.620672343E1,-7.513462901E-1,-9.897313118E0,-3.690928817E-1
2.621150030E1,-7.184450030E-1,-9.940383911E0,-4.313062727E-1
2.621627713E1,-6.897311211E-1,-9.964909554E0,-4.600201547E-1
2.622105395E1,-6.705885530E-1,-9.988838196E0,-4.989035130E-1
2.622583082E1,-6.281159520E-1,-9.998409271E0,-5.324030519E-1
2.623060765E1,-6.287141442E-1,-1.000319481E1,-5.706881881E-1
2.623538452E1,-6.191428304E-1,-1.000319481E1,-5.946164131E-1
2.624016134E1,-5.952146053E-1,-9.969097137E0,-6.047859192E-1
2.624493817E1,-6.047859192E-1,-9.940383911E0,-5.856433511E-1
2.624971504E1,-6.191428304E-1,-9.926026344E0,-5.371887088E-1
2.625449187E1,-6.376872063E-1,-9.902098656E0,-4.797609448E-1
2.625926874E1,-6.705885530E-1,-9.878170013E0,-4.025924206E-1
2.626404556E1,-7.226324677E-1,-9.849455833E0,-3.254238665E-1
2.626882244E1,-7.740781307E-1,-9.825528145E0,-2.338984162E-1
2.627359926E1,-8.123632669E-1,-9.806385040E0,-1.854437590E-1
