"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.036337347E1,-5.471050262E0,-7.388805866E0,1.261744261E0
1.036837347E1,-7.388805866E0,-9.488520622E0,5.121496677E0
1.037337347E1,-9.088688850E0,-1.157626438E1,8.217199326E0
1.037837347E1,-9.557952881E0,-1.230889034E1,8.300996780E0
1.038337347E1,-9.828496933E0,-1.401835060E1,6.388029575E0
1.038837437E1,-1.016368580E1,-1.578796482E1,4.608838081E0
1.039337434E1,-1.108545303E1,-2.031300545E1,1.333570361E0
1.039837434E1,-1.186835670E1,-2.364573479E1,-7.326257229E-1
1.040337434E1,-1.332163715E1,-3.011277199E1,-2.513911724E0
1.040837437E1,-1.591006851E1,-3.596928787E1,-4.553771496E0
1.041337437E1,-1.970966721E1,-4.177043915E1,-7.429507256E0
1.041837437E1,-2.410302734E1,-4.770596695E1,-1.175822353E1
1.042337434E1,-3.127874947E1,-5.375371933E1,-1.404229259E1
1.042837434E1,-3.516483688E1,-5.587049103E1,-1.341979980E1
1.043337434E1,-3.648164749E1,-5.432623291E1,-8.765471458E0
1.043837437E1,-2.957168388E1,-4.929571533E1,-5.044882298E0
1.044337437E1,-1.523250961E1,-3.665163803E1,-1.534683347E0
1.044837437E1,-8.463802338E0,-2.887257576E1,-1.599326730E0
1.045337437E1,-3.833117008E0,-2.356672668E1,-1.764526606E0
1.045837437E1,-5.554547906E-1,-1.939602661E1,-1.156399369E0
1.046337437E1,1.764526606E0,-1.624525642E1,-7.445967197E-1
1.046837434E1,3.399766445E0,-1.420030975E1,-7.374141216E-1
1.047337434E1,4.505887508E0,-1.252436829E1,-1.338358760E0
1.047837434E1,4.793191910E0,-1.179174232E1,-1.941697598E0
1.048337440E1,4.949114323E0,-1.041507626E1,-2.873042107E0
1.048837444E1,4.752490520E0,-9.538799286E0,-3.095702887E0
1.049337444E1,4.206612587E0,-8.025663376E0,-3.359065056E0
1.049837440E1,3.481169224E0,-6.847716331E0,-3.584120035E0
1.050337437E1,2.865859509E0,-5.715258598E0,-3.672705412E0
1.050837434E1,2.621650934E0,-4.637568474E0,-3.562572241E0
1.051337430E1,2.437297344E0,-3.785232782E0,-3.327940464E0
1.051837430E1,2.358288765E0,-2.923320293E0,-3.145981073E0
1.052337433E1,2.308010340E0,-1.845929503E0,-2.791639090E0
1.052837437E1,2.245761156E0,-1.218648672E0,-2.549824715E0
1.053337397E1,2.042253971E0,-2.729389966E-1,-2.248155355E0
1.053837397E1,1.936909199E0,2.968810201E-1,-2.011129379E0
1.054337397E1,1.812410712E0,9.552865028E-1,-1.754949808E0
1.054837393E1,1.692700624E0,1.264138460E0,-1.742978811E0
1.055337393E1,1.431732655E0,1.637633920E0,-1.963245392E0
1.055837393E1,1.252167463E0,2.035071373E0,-2.214636564E0
1.056337397E1,1.357512355E0,2.664746523E0,-2.030282974E0
1.056837397E1,1.273715258E0,3.002328873E0,-1.821987510E0
1.057337397E1,1.149216771E0,3.622427225E0,-1.549048543E0
1.057837393E1,9.935936928E-1,3.739742994E0,-1.486799240E0
1.058337390E1,5.410895944E-1,3.960009575E0,-1.470039845E0
1.058837386E1,5.219359994E-1,3.830722809E0,-1.453280449E0
1.059337330E1,7.781155705E-1,3.552995205E0,-1.443703651E0
1.059837333E1,9.696516991E-1,3.363853455E0,-1.812410712E0
1.060337336E1,1.125274777E0,3.136404276E0,-2.650381327E0
1.060837340E1,1.338358760E0,3.268085241E0,-2.542642117E0
1.061337343E1,8.236053586E-1,3.840299606E0,-2.707842112E0
1.061837343E1,-3.830722719E-2,6.687304497E0,-2.157175779E0
1.062337340E1,-1.103726983E0,1.647988892E1,-1.493981838E0
1.062837336E1,-1.762132406E0,2.074396133E1,-1.414973259E0
1.063337336E1,-3.418920040E0,2.171361351E1,-1.101332754E-1
1.063837336E1,-2.882618904E0,1.577838802E1,3.926490843E-1
1.064337339E1,-1.561019540E0,8.279448509E0,1.412578970E-1
1.064837339E1,-6.057330370E-1,2.595314741E0,-5.865794420E-1
1.065337339E1,3.447650373E-1,-1.436520964E-1,-7.852981687E-1
1.065837339E1,3.519476354E-1,-2.274491638E-1,-6.991068721E-1
1.066337339E1,7.900865376E-2,-5.339069963E-1,2.001552582E0
1.066837339E1,-6.768707275E0,-5.171774864E0,3.373280716E1
1.067337336E1,-6.687304497E0,-6.174945354E0,1.756206894E1
1.067837336E1,-3.687070608E0,-4.424484730E0,6.325780392E0
1.068337379E1,1.077390760E-1,-3.050212860E0,-2.164358377E0
1.068837383E1,6.057330370E-1,-3.746925592E0,-4.532223701E0
1.069337383E1,9.361328483E-1,-4.553771496E0,-5.253177643E0
1.069837383E1,1.304839969E0,-5.492598057E0,-6.665756702E0
1.070337379E1,1.671152830E0,-6.711246490E0,-8.858845711E0
1.070837376E1,1.666364431E0,-8.375216484E0,-9.790189743E0
1.071337372E1,1.699883223E0,-1.058985329E1,-1.084124470E1
1.071837372E1,1.515529633E0,-1.225382328E1,-1.036958694E1
1.072337376E1,2.319981337E0,-1.588373280E1,-9.845256805E0
1.072837379E1,3.246537447E0,-1.880944633E1,-1.030494308E1
1.073337362E1,4.745307922E0,-2.487665367E1,-1.024508858E1
1.073837366E1,5.025728703E0,-2.915030289E1,-9.771036148E0
1.074337422E1,4.929960728E0,-3.247824478E1,-9.371204376E0
1.074837419E1,4.544194698E0,-3.467163086E1,-9.000102997E0
1.075337415E1,3.672705412E0,-3.582563782E1,-5.803843975E0
1.075837415E1,3.711012602E0,-3.566043854E1,-4.525041282E-1
1.076337415E1,2.669534922E0,-3.324917603E1,6.684910297E0
1.076837419E1,9.121908545E-1,-3.164027405E1,7.314585686E0
1.077337419E1,-2.240972757E0,-3.033064461E1,3.969586372E0
1.077837419E1,-4.486733913E0,-2.990687180E1,8.834604025E-1
1.078337415E1,-6.024110794E0,-2.847035027E1,-2.784456491E0
1.078837412E1,-6.833351135E0,-2.743366051E1,-4.606443882E0
1.079337408E1,-7.774271965E0,-2.677764893E1,-5.921160221E0
1.079837408E1,-8.734347343E0,-2.631556892E1,-6.744765282E0
1.080337412E1,-9.771036148E0,-2.581996918E1,-6.747159481E0
1.080837415E1,-1.050126839E1,-2.525493813E1,-6.625055313E0
1.081337418E1,-1.173906994E1,-2.459653282E1,-7.271489620E0
1.081837418E1,-1.255070496E1,-2.490299034E1,-6.948272705E0
1.082337418E1,-1.351077938E1,-2.732352829E1,-4.963479519E0
1.082837415E1,-1.399201393E1,-2.891806602E1,-3.145981073E0
1.083337415E1,-1.477761173E1,-2.879835510E1,-1.127668977E0
1.083837415E1,-1.564191818E1,-2.743366051E1,2.233790159E0
1.084337418E1,-1.589330959E1,-2.464920425E1,8.202834129E0
1.084837418E1,-1.476324654E1,-2.167530632E1,1.779909325E1
1.085337418E1,-1.163372517E1,-1.848622894E1,3.314862061E1
1.085837418E1,-8.966584206E0,-1.698745918E1,3.954622650E1
1.086337418E1,-7.376834869E0,-1.706886292E1,3.502118683E1
1.086837418E1,-7.422324657E0,-1.749263573E1,2.865949249E1
1.087337415E1,-8.231564522E0,-1.740883827E1,1.906802177E1
1.087837412E1,-9.534010887E0,-1.625004578E1,1.282603741E1
1.088337432E1,-1.024269390E1,-1.425537586E1,7.355287075E0
1.088837432E1,-9.478943825E0,-1.247648430E1,2.772485495E0
1.089337435E1,-7.781454563E0,-1.087476349E1,2.681505978E-1
1.089837435E1,-6.790255070E0,-9.490914345E0,-4.716577232E-1
1.090337435E1,-5.317821026E0,-8.169315338E0,-6.344634295E-1
1.090837431E1,-4.551377296E0,-7.240365028E0,-8.834604025E-1
1.091337431E1,-3.438073635E0,-5.243600845E0,-1.218648672E0
1.091837431E1,-2.863465309E0,-4.039018154E0,-1.249773264E0
1.092337435E1,-1.929726601E0,-2.300827742E0,-7.781155705E-1
1.092837435E1,-1.113303781E0,-1.144428372E0,9.074024558E-1
1.093337395E1,3.112462163E-1,1.956062794E0,1.403271580E1
1.093837395E1,-7.876923680E-1,7.642591000E0,3.838504028E1
1.094337395E1,-2.487575531E0,7.867646217E0,3.249021530E1
1.094837395E1,-2.983175278E0,7.855675220E0,2.603065872E1
1.095337391E1,-2.571372509E0,6.009745598E0,1.557966900E1
1.095837391E1,-1.764526606E0,3.943250179E0,1.033127975E1
1.096337391E1,-8.116343617E-1,1.716642618E0,4.860229492E0
1.096837395E1,-2.298433632E-1,1.029506683E0,2.676717520E0
1.097337395E1,5.746084079E-2,4.357447028E-1,7.278373241E-1
1.097837395E1,2.274491638E-1,3.088520169E-1,2.681505978E-1
1.098337391E1,2.154781520E-1,3.926490843E-1,1.094150186E0
1.098837388E1,-6.224924326E-2,8.762778044E-1,4.845864296E0
1.099337384E1,1.747767180E-1,1.647210717E0,1.023072338E1
1.099837384E1,1.058237195E0,1.695094824E0,1.216763210E1
1.100337384E1,2.849100113E0,8.619126081E-1,1.117882729E1
1.100837388E1,3.021482468E0,7.182604820E-2,9.553164482E0
1.101337391E1,2.178723574E0,-1.259350061E0,7.501333237E0
1.101837394E1,1.467645645E0,-2.085349798E0,6.766313076E0
1.102337394E1,5.458779931E-1,-2.772485495E0,6.677727699E0
1.102837394E1,-3.303998411E-1,-3.373430252E0,6.208464146E0
1.103337391E1,-1.362300754E0,-4.067748547E0,4.975450516E0
1.103837391E1,-2.906560898E0,-5.298667431E0,2.365471363E0
1.104337391E1,-4.158728123E0,-5.688922405E0,-6.081272364E-1
1.104837394E1,-4.402936935E0,-5.509357452E0,-1.527500629E0
1.105337394E1,-4.259284973E0,-5.365705490E0,-1.592144132E0
1.105837394E1,-4.278438568E0,-5.554847240E0,-1.089361787E0
1.106337391E1,-5.066430092E0,-6.490980148E0,1.596932530E0
1.106837387E1,-6.639420509E0,-8.107066154E0,6.701669693E0
1.107337384E1,-8.384793282E0,-1.013016701E1,1.266323185E1
1.107837384E1,-9.732728958E0,-1.180850220E1,1.409496498E1
1.108337427E1,-1.040789413E1,-1.318756199E1,1.145415974E1
1.108837431E1,-1.074308205E1,-1.502421379E1,7.621043205E0
1.109337434E1,-1.133444977E1,-1.876395798E1,3.914519787E0
1.109837434E1,-1.185399151E1,-2.201528358E1,1.939303398E0
1.110337434E1,-1.258182907E1,-2.869779968E1,-1.053448796E0
1.110837430E1,-1.324262905E1,-3.306242752E1,-2.190694571E0
1.111337427E1,-1.549347782E1,-4.174410248E1,-5.672163010E0
1.111837427E1,-1.792359161E1,-4.929092789E1,-9.141361237E0
1.112337430E1,-2.252285385E1,-5.601653671E1,-1.175582981E1
1.112837434E1,-2.804657745E1,-6.066368484E1,-1.289546967E1
1.113337414E1,-3.294032669E1,-5.941151810E1,-1.126262379E1
1.113837414E1,-3.408235931E1,-5.446509552E1,-8.415918350E0
1.114337414E1,-2.463244438E1,-4.166030502E1,-1.826775908E0
1.114837347E1,-1.525884628E1,-3.447770309E1,1.168370485E0
1.115337257E1,-6.112696171E0,-2.625331879E1,3.239354849E0
1.115837187E1,-3.373430252E0,-2.290831947E1,2.959233284E0
1.116337120E1,-1.125274822E-1,-1.912069321E1,1.132457376E0
1.116837030E1,1.388636947E0,-1.690126801E1,-2.513911724E-1
1.117337014E1,2.746149302E0,-1.535461426E1,-1.326387763E0
1.117837014E1,3.239354849E0,-1.409017658E1,-2.133233786E0
1.118336924E1,2.604891539E0,-1.287870979E1,-2.621650934E0
1.118836830E1,1.965639591E0,-1.162654305E1,-3.366247654E0
1.119336737E1,1.132457376E0,-9.680056572E0,-3.514688015E0
1.119836643E1,9.744400978E-1,-8.597877502E0,-3.624821424E0
1.120336643E1,1.065419793E0,-6.945878506E0,-3.811569214E0
1.120836647E1,1.189918280E0,-5.624279022E0,-3.960009575E0
1.121336650E1,1.252167463E0,-4.417302132E0,-3.835511208E0
1.121836653E1,1.640028119E0,-3.552995205E0,-3.746925592E0
1.122336587E1,1.810016513E0,-2.736572504E0,-3.593696833E0
1.122836520E1,1.867477298E0,-2.035071373E0,-3.215412855E0
1.123336630E1,2.051830769E0,-1.331176162E0,-3.045424461E0
1.123836627E1,2.121262789E0,-8.738836050E-1,-3.033453465E0
1.124336587E1,2.090138197E0,-5.506663769E-2,-2.643198729E0
1.124836590E1,1.944091797E0,3.591302633E-1,-2.477998734E0
1.125336593E1,1.594538331E0,1.043871999E0,-2.293645144E0
1.125836553E1,1.331176162E0,1.635239720E0,-2.499546528E0
1.126336553E1,1.206677675E0,2.169146776E0,-2.808398485E0
1.126836550E1,1.194706678E0,2.746149302E0,-2.738966703E0
1.127336480E1,1.240196466E0,3.411737442E0,-2.410961151E0
1.127836476E1,1.338358760E0,3.979163170E0,-2.003946781E0
1.128336496E1,8.355764151E-1,4.996998310E0,-1.606509328E0
1.128836500E1,6.440402865E-1,8.825326920E0,-8.092401624E-1
1.129336503E1,-1.110909581E0,2.189557266E1,8.523358107E-1
1.129836573E1,-1.654393315E0,2.615755081E1,-6.943184733E-1
1.130336663E1,-1.089361787E0,2.359306145E1,-4.491522312E0
1.130836730E1,4.596867263E-1,1.557248688E1,-6.292261124E0
1.131336793E1,2.908955097E0,7.719205379E0,-7.697657585E0
1.131836883E1,3.770867586E0,2.217030764E0,-8.806173325E0
1.132336903E1,3.842693806E0,-1.041477680E0,-9.150938034E0
1.132836906E1,3.849876404E0,-1.831564307E0,-8.918700218E0
1.133336996E1,3.799597979E0,-2.861071110E0,-8.176498413E0
1.133837086E1,3.675099611E0,-3.105279684E0,-7.209240437E0
1.134337176E1,3.093308687E0,-2.920926094E0,-4.927566528E0
1.134837199E1,2.604891539E0,-2.492363930E0,-3.366247654E0
1.135337199E1,2.063801765E0,-1.865083098E0,-1.525106430E0
1.135837196E1,1.788468719E0,-1.539471745E0,-1.065419793E0
1.136337193E1,1.448492050E0,-4.129997730E0,-3.543418646E-1
1.136837193E1,-7.515698433E0,-4.989815712E0,3.927807617E1
1.137337263E1,-9.555558205E0,-3.830722570E-1,3.803787994E1
1.137837346E1,-7.355287075E0,1.407790542E0,2.578166199E1
1.138337232E1,-3.423708439E0,3.083731890E0,9.869198799E0
1.138837232E1,-2.513911724E-1,2.645592928E0,3.725377798E0
1.139337269E1,1.312022567E0,-1.278503656E0,-4.855441093E0
1.139837269E1,1.235408068E0,-2.820369720E0,-9.138967514E0
1.140337269E1,1.448492050E0,-3.833117008E0,-1.001285076E1
1.140837312E1,2.327163935E0,-4.280832767E0,-1.055872917E1
1.141337312E1,3.229778051E0,-5.435137272E0,-1.060900688E1
1.141837312E1,3.699041605E0,-7.101501465E0,-9.507674217E0
1.142337379E1,4.678270340E0,-1.189708710E1,-1.310376549E1
1.142837379E1,4.572925091E0,-1.431762505E1,-1.323305225E1
1.143337379E1,4.479551315E0,-1.662593460E1,-1.044380665E1
1.143837376E1,4.783615112E0,-2.016456604E1,-1.059703636E1
1.144337376E1,4.759673119E0,-2.598756218E1,-1.015410900E1
1.144837376E1,4.060565948E0,-2.938014603E1,-8.839692116E0
1.145337379E1,3.095702887E0,-3.188208771E1,-7.331345081E0
1.145837379E1,2.190694571E0,-3.435799026E1,-5.688922405E0
1.146337379E1,1.084573388E0,-3.621589279E1,-4.462791920E0
1.146837376E1,-4.596867263E-1,-3.707062149E1,-4.189853191E0
1.147337372E1,-2.794033289E0,-3.531088257E1,-4.702212334E0
1.147837369E1,-3.361459255E0,-3.334494400E1,-4.752490520E0
1.148337369E1,-3.406949043E0,-2.843922615E1,-6.318597794E0
1.148837369E1,-3.380612850E0,-2.757252502E1,-4.632780075E0
1.149337372E1,-4.223371983E0,-2.816149902E1,-2.506729126E0
1.149837442E1,-5.056853294E0,-2.863315582E1,-2.513911724E0
1.150337445E1,-5.605125427E0,-2.870258713E1,-2.722207308E0
1.150837445E1,-6.048052788E0,-2.845837975E1,-2.817975283E0
1.151337445E1,-6.759130478E0,-2.816389275E1,-2.937685490E0
1.151837442E1,-7.640196800E0,-2.726846123E1,-3.148375273E0
1.152337442E1,-9.129390717E0,-2.573856544E1,-3.677493811E0
1.152837428E1,-9.670479774E0,-2.550153923E1,-4.086902142E0
1.153337392E1,-1.073111153E1,-2.668427658E1,-3.794809580E0
1.153837392E1,-1.191863537E1,-2.663160324E1,-2.992752075E0
1.154337392E1,-1.366640282E1,-2.645443153E1,-3.351882473E-2
1.154837388E1,-1.542404556E1,-2.528845596E1,6.086359978E0
1.155337385E1,-1.682944298E1,-2.222357941E1,1.705689240E1
1.155837382E1,-1.612794113E1,-1.916139412E1,3.243993759E1
1.156337382E1,-1.416918468E1,-1.660438728E1,4.100908279E1
1.156837385E1,-1.350838566E1,-1.638890839E1,3.700597763E1
1.157337395E1,-1.330727196E1,-1.755249214E1,2.380854034E1
1.157837398E1,-1.299363232E1,-1.818695450E1,1.630990028E1
1.158337398E1,-1.247887897E1,-1.777754593E1,9.601048470E0
1.158837398E1,-1.155471706E1,-1.674085617E1,8.061576843E0
1.159337395E1,-9.648932457E0,-1.405186939E1,7.192481041E0
1.159837395E1,-7.937077999E0,-1.218199730E1,5.255571842E0
1.160337395E1,-6.907571316E0,-1.115727901E1,3.749319792E0
1.160837398E1,-6.194098949E0,-1.042225933E1,2.430114746E0
1.161337401E1,-5.107131481E0,-9.196428299E0,9.504981041E-1
1.161837401E1,-4.185064793E0,-8.085518837E0,9.792284966E-1
1.162337401E1,-1.695094824E0,-5.533299446E0,5.262754440E0
1.162837401E1,1.312022567E0,-3.186682463E0,1.394412994E1
1.163337401E1,6.241982937E0,2.384624958E0,3.206404877E1
1.163837401E1,4.661510944E0,5.657797813E0,3.317734909E1
1.164337398E1,1.323993564E0,6.215646744E0,2.555181885E1
1.164837398E1,-4.261679053E-1,4.982633114E0,1.707365036E1
1.165337398E1,-1.048660398E0,2.896984100E0,1.096095467E1
1.165837401E1,-1.130063176E0,9.481038451E-1,6.763918877E0
1.166337401E1,-9.816226959E-1,-1.125274822E-1,3.306392431E0
1.166837401E1,-8.954314590E-1,-2.035071403E-1,1.769315004E0
1.167337398E1,-7.661445141E-1,-5.985504389E-2,4.740519226E-1
1.167837394E1,-6.033388376E-1,2.394201700E-3,2.561795712E-1
1.168337431E1,-7.015010715E-1,2.394201756E-1,9.121908545E-1
1.168837431E1,-1.350329757E0,6.153098345E-1,3.181894064E0
1.169337434E1,-2.080561161E0,9.552865028E-1,7.254730225E0
1.169837438E1,-2.628833532E0,1.247379065E0,1.061379528E1
1.170337441E1,-2.786850691E0,1.206677675E0,1.127698898E1
1.170837441E1,-2.614468336E0,8.116343617E-1,9.924264908E0
1.171337441E1,-2.430114746E0,2.178723514E-1,7.369652271E0
1.171837438E1,-2.511517525E0,-6.464344263E-2,6.467038155E0
1.172337431E1,-2.808398485E0,-5.578489900E-1,6.045658588E0
1.172837431E1,-3.119644880E0,-8.571242094E-1,5.976226807E0
1.173337434E1,-3.466804028E0,-1.532289028E0,5.116708279E0
1.173837438E1,-3.620033026E0,-2.126051188E0,3.770867586E0
1.174337438E1,-4.022258759E0,-3.102885485E0,1.199495077E0
1.174837434E1,-3.869029999E0,-3.610456228E0,-3.423708379E-1
1.175337431E1,-3.663128614E0,-4.443638325E0,-1.783680320E0
1.175837427E1,-4.043806553E0,-5.001786709E0,-1.620874524E0
1.176337424E1,-5.576395035E0,-6.687304497E0,1.053448796E0
1.176837424E1,-6.728005886E0,-8.083124161E0,3.849876404E0
1.177337427E1,-7.922712803E0,-9.390357971E0,6.354510784E0
1.177837431E1,-8.629002571E0,-9.931447983E0,5.090372086E0
1.178337434E1,-9.162909508E0,-1.119319248E1,2.844311714E0
1.178837434E1,-9.878775597E0,-1.332642555E1,2.944868207E-1
1.179337434E1,-1.075744724E1,-1.694915199E1,-1.946485996E0
1.179837430E1,-1.173906994E1,-2.192190933E1,-3.885789394E0
1.180337430E1,-1.420988655E1,-2.977997780E1,-6.230011940E0
1.180837430E1,-1.718378448E1,-3.497090530E1,-7.542034626E0
1.181337434E1,-2.581039238E1,-4.461265564E1,-8.655338287E0
1.181837434E1,-3.153971672E1,-4.968597031E1,-8.755894661E0
1.182337434E1,-4.089416122E1,-5.716814804E1,-1.009664822E1
1.182837434E1,-4.281191635E1,-6.176262283E1,-8.549993515E0
1.183337434E1,-3.533721924E1,-6.238750839E1,-5.846940041E0
1.183837434E1,-1.966896629E1,-5.550178528E1,-2.741360903E0
1.184337430E1,-1.013974380E1,-4.408353806E1,-1.261744261E0
1.184837430E1,-6.684910297E0,-3.487034988E1,-8.307880163E-1
1.185337430E1,-2.695871115E0,-2.720381737E1,-1.039083481E0
1.185837434E1,4.094084799E-1,-2.363136864E1,-1.465251446E0
1.186337437E1,4.683058739E0,-1.926913452E1,-1.649604917E0
1.186837437E1,6.450278759E0,-1.719096756E1,-1.889025092E0
1.187337434E1,7.817368031E0,-1.454268074E1,-2.825158119E0
1.187837430E1,8.205228806E0,-1.286913300E1,-3.790021181E0
1.188337430E1,7.510910034E0,-1.115967369E1,-4.754884720E0
1.188837430E1,6.689698696E0,-9.596260071E0,-5.351340294E0
1.189337433E1,5.487809658E0,-7.872434616E0,-5.054459095E0
1.189837433E1,5.356128693E0,-3.344699860E0,-4.783615112E0
1.190337433E1,8.547599792E0,1.199285603E1,-7.996932983E0
1.190837433E1,1.068322754E1,1.924279785E1,-7.671321392E0
1.191337433E1,1.185638618E1,2.132575226E1,-3.960009575E0
1.191837433E1,1.301996803E1,1.684380722E1,-4.118026733E0
1.192337430E1,1.029776096E1,4.865017891E0,-5.679345608E0
1.192837430E1,8.676886559E0,-1.563413739E0,-5.372888088E0
1.193337387E1,6.886023521E0,-4.831499100E0,-4.484339714E0
1.193837390E1,5.605125427E0,-5.018546104E0,-4.120420933E0
1.194337390E1,4.149151325E0,-3.950432777E0,-3.548206806E0
1.194837390E1,3.610456228E0,-3.186682463E0,-3.167528868E0
1.195337387E1,2.839523315E0,-1.477222443E0,-2.932897091E0
1.195837383E1,2.456450939E0,-3.016694188E-1,-2.822763920E0
1.196337380E1,2.245761156E0,1.565807939E0,-2.252943754E0
1.196837380E1,2.229001760E0,2.319981337E0,-1.747767210E0
1.197337383E1,2.082955360E0,2.640804529E0,-9.504981041E-1
1.197837386E1,1.802833915E0,2.446874142E0,-4.644751251E-1
1.198337390E1,1.450886250E0,2.121262789E0,-1.963245422E-1
1.198837393E1,1.125274777E0,1.855506301E0,-7.422025502E-2
1.199337393E1,1.221042871E0,1.924938202E0,8.619126081E-1
1.199837390E1,1.563413739E0,2.121262789E0,1.924938202E0
1.200337386E1,2.238578558E0,2.133233786E0,2.078166962E0
1.200837386E1,2.719813108E0,2.092532396E0,8.403648138E-1
1.201337386E1,2.410961151E0,1.644816518E0,-1.881842494E0
1.201837389E1,1.683123827E0,1.304839969E0,-3.256114244E0
1.202337389E1,1.048660398E0,1.027112484E0,-2.959233284E0
1.202837389E1,5.291185975E-1,7.709329724E-1,-1.630451322E0
1.203337386E1,2.370259613E-1,1.194706678E0,-7.661445439E-2
1.203837383E1,1.604115069E-1,2.980781078E0,2.791639090E0
1.204337379E1,-4.053383350E0,7.278373241E-1,2.908805466E1
1.204837379E1,-8.188468933E0,-1.836352706E0,3.794689941E1
1.205337383E1,-1.132966137E1,-3.471592426E0,2.467554092E1
1.205837386E1,-1.048450851E1,-1.939303398E0,1.312531281E1
1.206337389E1,-8.909123421E0,2.202665508E-1,3.232172251E0
1.206837389E1,-7.015310287E0,1.426944256E0,-3.892971992E0
1.207337389E1,-6.198887348E0,4.788403399E-3,-8.150161743E0
1.207837386E1,-5.873276234E0,-3.172317266E0,-1.037437534E1
1.208337429E1,-5.162198067E0,-6.258742332E0,-1.233283234E1
1.208837429E1,-4.259284973E0,-8.470984459E0,-1.437508583E1
1.209337432E1,-3.548206806E0,-1.043662453E1,-1.517504883E1
1.209837432E1,-3.600879431E0,-1.147091961E1,-1.520617390E1
1.210337432E1,-2.683900118E0,-1.432241344E1,-1.422664547E1
1.210837432E1,-1.745373011E0,-1.679352951E1,-1.368795013E1
1.211337432E1,-9.121908545E-1,-2.193148613E1,-1.528039360E1
1.211837432E1,-1.364694983E-1,-2.343983269E1,-1.025227070E1
1.212337429E1,4.548983276E-2,-2.361461067E1,-4.125209332E0
1.212837426E1,8.092401624E-1,-2.296099281E1,2.394201700E-3
1.213337402E1,2.130839586E0,-2.065058899E1,2.631227732E0
1.213837402E1,2.846705914E0,-2.018850708E1,2.233790159E0
1.214337405E1,3.514688015E0,-2.458216667E1,-1.558625340E0
1.214837405E1,4.371812344E0,-2.700270462E1,-2.032677174E0
1.215337339E1,5.664980412E0,-2.662681580E1,5.334580898E0
1.215837245E1,5.497386456E0,-2.544168472E1,9.759065628E0
1.216337155E1,4.920383930E0,-2.407429695E1,1.362091255E1
1.216837085E1,3.801992416E0,-2.349729347E1,1.182765579E1
1.217336999E1,2.027888775E0,-2.363376427E1,6.584353924E0
1.217836909E1,2.825157940E-1,-2.449836922E1,1.460463107E-1
1.218336842E1,-3.711012602E-1,-2.504185295E1,-6.076783180E0
1.218836775E1,-2.537853718E0,-2.540816689E1,-6.790255070E0
