"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.371814433E1,4.091690540E0,-1.505533886E1,-6.536170840E-1
2.372314436E1,4.424484730E0,-1.323065758E1,-7.062895298E-1
2.372814440E1,4.553771496E0,-1.221312237E1,-1.292868853E-1
2.373314440E1,3.919308186E0,-1.090349388E1,5.147533417E-1
2.373814440E1,3.335123062E0,-1.019241619E1,3.256114423E-1
2.374314440E1,2.719813108E0,-9.799766541E0,-3.950432837E-1
2.374814440E1,3.114856482E0,-9.617807388E0,-1.096544385E0
2.375314440E1,3.394978046E0,-1.002003384E1,-1.517923832E0
2.375814436E1,3.351882458E0,-1.111657810E1,-2.128445387E0
2.376314436E1,3.426102638E0,-1.300320911E1,-2.272097349E0
2.376814436E1,4.010287762E0,-1.380766010E1,-1.960851192E0
2.377314439E1,4.941931725E0,-1.489253330E1,-1.553836942E0
2.377814439E1,5.854122639E0,-1.607287407E1,-8.547300100E-1
2.378314439E1,6.502951145E0,-1.717660141E1,-9.576806426E-2
2.378814436E1,6.495768547E0,-1.801696587E1,9.576807022E-1
2.379314433E1,6.842927933E0,-1.880944633E1,1.613691926E0
2.379814429E1,7.271489620E0,-1.958277512E1,1.707065821E0
2.380314429E1,7.058405876E0,-2.042074394E1,1.261744261E0
2.380814432E1,7.170933247E0,-2.093549728E1,1.314416766E0
2.381314436E1,7.774271965E0,-2.163460541E1,1.393425345E0
2.381814439E1,8.547599792E0,-2.217808914E1,1.388636947E0
2.382314439E1,8.827720642E0,-2.241032600E1,1.101332784E0
2.382814439E1,8.719982147E0,-2.208471489E1,7.350199223E-1
2.383314376E1,8.212410927E0,-2.082297134E1,4.884171486E-1
2.383814286E1,7.791031837E0,-1.904168510E1,5.530605912E-1
2.384314196E1,7.214028835E0,-1.704013252E1,6.368576288E-1
2.384814109E1,6.294655323E0,-1.501942539E1,7.422025204E-1
2.385314082E1,5.025728703E0,-1.324023438E1,7.015010715E-1
2.385814082E1,3.564966440E0,-1.158105278E1,5.219359994E-1
2.386314012E1,1.965639591E0,-1.025227070E1,4.046200812E-1
2.386813922E1,1.426944256E0,-9.648932457E0,3.351882398E-1
2.387313829E1,7.733271718E-1,-8.913911819E0,1.340752989E-1
2.387813736E1,4.141969085E-1,-8.154950142E0,-1.340752989E-1
2.388313646E1,8.140286058E-2,-7.333739281E0,-5.027823448E-1
2.388813649E1,-2.154781483E-2,-6.969820499E0,-9.050082564E-1
2.389313585E1,5.985504389E-2,-6.716034889E0,-1.259350061E0
2.389813589E1,-9.097966552E-2,-6.572382927E0,-1.431732655E0
2.390313589E1,-4.189853072E-1,-6.522104740E0,-1.592144132E0
2.390813522E1,-7.062895298E-1,-6.402394772E0,-1.596932530E0
2.391313519E1,-1.675941199E-1,-6.237194538E0,-1.259350061E0
2.391813519E1,5.051765442E-1,-6.165368557E0,-1.022324085E0
2.392313519E1,1.450886250E0,-6.048052788E0,-1.000776291E0
2.392813522E1,1.474828243E0,-5.971438408E0,-1.312022567E0
2.393313482E1,1.726219416E0,-5.820603371E0,-1.618480325E0
2.393813392E1,2.025494576E0,-5.480627060E0,-1.728613615E0
2.394313392E1,1.446097851E0,-5.159803867E0,-2.085349798E0
2.394813392E1,6.775590777E-1,-4.867412090E0,-2.219424963E0
2.395313352E1,6.129156351E-1,-4.733336926E0,-2.379836559E0
2.395813348E1,5.458779931E-1,-4.501099110E0,-2.410961151E0
2.396313348E1,7.254431248E-1,-4.249708176E0,-2.372653961E0
2.396813349E1,9.481038451E-1,-4.132391930E0,-2.372653961E0
2.397313352E1,1.383848548E0,-3.900154591E0,-2.286462545E0
2.397813355E1,1.539471745E0,-3.639186621E0,-2.159569979E0
2.398313415E1,1.565807939E0,-3.402160645E0,-1.975216389E0
2.398813502E1,1.541865945E0,-3.232172251E0,-1.908178806E0
2.399313588E1,1.668758631E0,-2.990357876E0,-1.826775908E0
2.399813678E1,1.965639591E0,-2.671929121E0,-1.929726601E0
2.400313708E1,2.090138197E0,-1.862688899E0,-1.934514999E0
2.400813712E1,2.128445387E0,-1.302445769E0,-1.836352706E0
2.401313778E1,2.260126352E0,-5.817909837E-1,-1.754949808E0
2.401813865E1,2.619256735E0,1.891419291E-1,-1.731007814E0
2.402313901E1,3.193865061E0,1.233013868E0,-1.642422318E0
2.402813991E1,3.550601006E0,2.066195965E0,-1.493981838E0
2.403314081E1,3.727771997E0,2.719813108E0,-1.302445769E0
2.403814078E1,3.711012602E0,3.392583847E0,-9.744400978E-1
2.404314148E1,3.658340216E0,3.823540211E0,-6.368576288E-1
2.404814148E1,3.643975019E0,3.971980572E0,-5.386953950E-1
2.405314151E1,3.500322819E0,4.029441357E0,-4.237737060E-1
2.405814218E1,3.335123062E0,3.964797974E0,-2.394201700E-3
2.406314218E1,3.098097086E0,3.521870613E0,1.223437071E0
2.406814215E1,2.652775526E0,2.942473888E0,2.190694571E0
2.407314215E1,1.989581585E0,1.374271750E0,3.622427225E0
2.407814214E1,1.067813993E0,-5.386953950E-1,4.223371983E0
2.408314258E1,1.675941199E-1,-2.691082716E0,4.589684486E0
2.408814348E1,-5.698199868E-1,-4.805162907E0,5.404012680E0
2.409314348E1,-1.053448796E0,-6.773495674E0,6.785466671E0
2.409814348E1,-1.661576033E0,-8.719982147E0,8.475772858E0
2.410314388E1,-1.592144132E0,-1.188511658E1,9.531616211E0
2.410814388E1,-1.692700624E0,-1.403271580E1,9.933841705E0
2.411314384E1,-3.380612850E0,-1.839525032E1,1.388666916E1
2.411814381E1,-3.648763418E0,-2.255876732E1,1.669057846E1
2.412314381E1,-3.653551817E0,-2.692848396E1,1.680550003E1
2.412814381E1,-2.281674147E0,-3.065865135E1,1.887648392E1
2.413314384E1,-7.110779285E-1,-3.194194221E1,1.858678627E1
2.413814384E1,-3.854664862E-1,-3.004813004E1,1.724842834E1
2.414314384E1,-1.209071875E0,-2.496284485E1,1.579514694E1
2.414814381E1,-1.704671621E0,-2.165375900E1,1.538334465E1
2.415314378E1,-2.691082716E0,-1.699224854E1,1.415242577E1
2.415814374E1,-3.646369219E0,-1.242381191E1,1.208383560E1
2.416314374E1,-4.177882195E0,-6.914753914E0,9.126996040E0
2.416814377E1,-3.936067581E0,-3.234566450E0,8.085518837E0
2.417314434E1,-2.791639090E0,-6.871358752E-1,8.382399559E0
2.417814437E1,-8.068459630E-1,3.998316824E-1,9.239523888E0
2.418314437E1,2.777273953E-1,-7.326257229E-1,9.811738014E0
2.418814347E1,3.591302633E-1,-4.419696331E0,8.655338287E0
2.419314341E1,9.074024558E-1,-8.815750122E0,5.406406879E0
2.419814341E1,2.703053713E0,-1.301039124E1,4.070143029E-2
2.420314341E1,4.299986362E0,-1.767220116E1,-8.138191223E0
2.420814344E1,4.086902142E0,-1.966178322E1,-1.226100636E1
2.421314344E1,2.209848166E0,-2.033934212E1,-1.435832691E1
2.421814344E1,1.750161409E0,-1.900816536E1,-1.348444366E1
2.422314341E1,4.599261284E0,-1.721251488E1,-6.275501728E0
2.422814337E1,6.957849503E0,-1.589091492E1,6.512527943E0
2.423314334E1,6.222829342E0,-1.571613884E1,1.874959183E1
2.423814334E1,3.497928619E0,-1.552220821E1,2.169445992E1
2.424314334E1,2.398990154E0,-1.350599098E1,1.243338871E1
2.424814337E1,3.993528366E0,-1.142303562E1,4.311957359E0
2.425314340E1,6.208464146E0,-8.303390503E0,-5.291185975E-1
2.425814344E1,8.854057312E0,-5.767930984E0,4.649539471E0
2.426314344E1,1.181807899E1,-4.311957359E0,1.266802025E1
2.426814344E1,1.247648430E1,-4.168305397E0,6.742371082E0
2.427314340E1,1.052760410E1,-3.579331636E0,-4.759673119E0
2.427814340E1,6.687304497E0,-2.477998734E0,-1.163372517E1
2.428314340E1,1.817199111E0,-1.582567334E0,-1.181329060E1
2.428814344E1,7.469909191E-1,-2.252943754E0,-1.045817184E1
2.429314344E1,2.066195965E0,-4.041412354E0,-9.186851501E0
2.429814344E1,3.866635799E0,-5.480627060E0,-7.123049259E0
2.430314344E1,5.784690380E0,-6.895600319E0,-4.532223701E0
2.430814344E1,6.905177116E0,-7.872434616E0,-3.359065056E0
2.431314344E1,7.293037415E0,-9.263465881E0,-2.676717520E0
2.431814340E1,7.237970829E0,-1.047972012E1,-2.166752577E0
2.432314340E1,7.237970829E0,-1.230649567E1,-1.946485996E0
2.432814340E1,7.094318867E0,-1.318277359E1,-1.960851192E0
2.433314343E1,6.514922142E0,-1.407102299E1,-1.759738207E0
2.433814433E1,5.188534260E0,-1.450916195E1,-1.556231141E0
2.434314433E1,3.323152065E0,-1.459535313E1,-1.431732655E0
2.434814430E1,2.511517525E0,-1.437987423E1,-1.235408068E0
2.435314427E1,1.944091797E0,-1.390342808E1,-8.954314590E-1
2.435814427E1,1.410184860E0,-1.332642555E1,-6.488286853E-1
2.436314430E1,1.130063176E0,-1.267280865E1,-3.064578176E-1
2.436814433E1,7.637503147E-1,-1.221551609E1,-7.182604820E-2
2.437314433E1,4.022258818E-1,-1.183962631E1,3.303998411E-1
2.437814433E1,-8.858546615E-2,-1.151401520E1,8.906430602E-1
2.438314433E1,-5.578489900E-1,-1.139191055E1,1.764526606E0
2.438814433E1,-5.339069963E-1,-1.138951683E1,2.413355350E0
2.439314433E1,-5.506663769E-2,-1.132726765E1,3.086126089E0
2.439814430E1,1.556231081E-1,-1.129614258E1,3.289633036E0
2.440314430E1,1.221042871E-1,-1.132487297E1,3.507505417E0
2.440814430E1,-2.537853718E-1,-1.157865906E1,3.608062029E0
2.441314433E1,-3.854664862E-1,-1.180131912E1,3.399766445E0
2.441814433E1,-1.031900883E0,-1.177258873E1,2.841917515E0
2.442314433E1,-1.381454349E0,-1.158823586E1,2.288856745E0
2.442814430E1,-1.089361787E0,-1.099686813E1,1.999158382E0
2.443314430E1,-3.950432837E-1,-1.002482224E1,1.867477298E0
2.443814430E1,5.841852427E-1,-8.923488617E0,2.114080191E0
2.444314433E1,1.338358760E0,-7.747935772E0,2.121262789E0
2.444814433E1,1.362300754E0,-7.240365028E0,1.893813491E0
2.445314433E1,1.460463047E0,-6.445490360E0,1.601720929E0
2.445814433E1,1.367089152E0,-5.997774601E0,1.304839969E0
2.446314433E1,1.438915253E0,-5.547664642E0,1.024718285E0
2.446814433E1,1.697489023E0,-5.217264652E0,6.512228847E-1
2.447314430E1,1.656787634E0,-4.968267918E0,1.101332754E-1
2.447814426E1,1.860294700E0,-4.735731125E0,-2.250549644E-1
2.448314426E1,1.860294700E0,-4.529829502E0,-6.775590777E-1
2.448814430E1,1.807622313E0,-4.479551315E0,-9.864110947E-1
2.449314433E1,1.620874524E0,-4.534617901E0,-1.508347034E0
2.449814433E1,1.541865945E0,-4.659116745E0,-1.850717902E0
2.450314433E1,1.817199111E0,-4.678270340E0,-2.094926596E0
2.450814429E1,1.982398987E0,-4.795586109E0,-2.106897593E0
2.451314426E1,2.195482969E0,-5.040093899E0,-2.104503393E0
2.451814423E1,2.528276920E0,-5.265148640E0,-2.142810583E0
2.452314423E1,2.734178305E0,-5.456685066E0,-2.059013367E0
2.452814426E1,2.796427488E0,-5.468656063E0,-1.958456993E0
2.453314429E1,2.712630510E0,-5.545270443E0,-1.766920805E0
2.453814432E1,2.576161146E0,-5.643432617E0,-1.544260144E0
2.454314432E1,2.561795712E0,-5.743988991E0,-1.221042871E0
2.454814433E1,2.513911724E0,-5.775113583E0,-9.935936928E-1
2.455314429E1,2.528276920E0,-5.696105003E0,-5.386953950E-1
2.455814429E1,2.674323320E0,-5.614702225E0,1.699883193E-1
2.456314429E1,3.086126089E0,-5.653009415E0,1.187524080E0
2.456814432E1,3.591302633E0,-5.909189224E0,2.662352324E0
2.457314432E1,4.209006786E0,-6.337751389E0,4.194641590E0
2.457814432E1,4.563348293E0,-6.869264126E0,5.104737282E0
2.458314429E1,3.624821424E0,-7.721599579E0,5.068824291E0
2.458814426E1,3.050212860E0,-8.224382401E0,4.716577530E0
2.459314422E1,2.212242365E0,-8.729558945E0,3.141192675E0
2.459814422E1,1.503558636E0,-9.361627579E0,1.908178806E0
2.460314422E1,5.530605912E-1,-1.001045704E1,6.584054828E-1
2.460814426E1,-4.477157295E-1,-1.069519806E1,2.992752194E-1
2.461314429E1,-1.307234168E0,-1.171033955E1,4.141969085E-1
2.461814432E1,-1.675941229E0,-1.298166084E1,5.267243981E-1
2.462314432E1,-2.018311977E0,-1.423861694E1,6.512228847E-1
2.462814432E1,-2.243366957E0,-1.471536255E1,6.057330370E-1
2.463314429E1,-2.525882721E0,-1.514153004E1,7.182605267E-1
2.463814429E1,-2.906560898E0,-1.536179638E1,7.206547260E-1
2.464314429E1,-3.873818398E0,-1.526124001E1,8.762778044E-1
2.464814432E1,-4.577713490E0,-1.460253525E1,1.003170490E0
2.465314432E1,-4.996998310E0,-1.363288403E1,1.137245774E0
2.465814432E1,-5.456685066E0,-1.262492466E1,9.959878922E-1
2.466314432E1,-6.239588737E0,-1.176780033E1,5.339069963E-1
2.466814432E1,-6.560411930E0,-1.109263611E1,2.489969730E-1
2.467314432E1,-6.246771336E0,-1.078138924E1,2.226607651E-1
2.467814429E1,-4.872200489E0,-1.080054283E1,4.836287498E-1
2.468314362E1,-2.820369720E0,-1.116685581E1,7.996633649E-1
2.468814362E1,-2.066195965E0,-1.139430523E1,8.259995580E-1
2.469314365E1,-1.776497602E0,-1.171512794E1,1.247379065E0
2.469814365E1,-1.778891921E0,-1.186596298E1,1.352723956E0
2.470314365E1,-2.147598982E0,-1.200961494E1,9.648633003E-1
2.470814362E1,-2.796427488E0,-1.247409058E1,-1.795651317E-1
2.471314362E1,-3.842693806E0,-1.322586918E1,-1.493981838E0
2.471814362E1,-4.901230335E0,-1.400159073E1,-2.279279947E0
2.472314365E1,-4.901230335E0,-1.484704304E1,-2.193088770E0
2.472814368E1,-3.703830004E0,-1.527081680E1,-1.405396342E0
2.473314368E1,-8.619126081E-1,-1.558206367E1,4.908113480E-1
2.473814368E1,1.898601890E0,-1.562037086E1,2.592920542E0
2.474314368E1,3.885789394E0,-1.547432423E1,3.251325846E0
2.474814368E1,4.797980309E0,-1.516068363E1,2.324769735E0
2.475314368E1,5.286696434E0,-1.455225754E1,5.937620401E-1
2.475814365E1,5.040093899E0,-1.383639050E1,-6.272808313E-1
2.476314365E1,4.189853191E0,-1.381963158E1,-8.259995580E-1
2.476814365E1,3.919308186E0,-1.361133575E1,-9.576807022E-1
2.477314368E1,3.691859007E0,-1.291701698E1,-6.727706790E-1
2.477814368E1,3.811569214E0,-1.164809036E1,-1.580173075E-1
2.478314368E1,3.687070608E0,-9.680056572E0,1.915361285E-1
2.478814365E1,2.786850691E0,-8.135796547E0,-4.788403213E-2
2.479314365E1,9.935936928E-1,-7.932289600E0,-4.429273009E-1
2.479814365E1,-3.351882473E-2,-9.720758438E0,-1.355118155E0
2.480314368E1,3.112462163E-2,-1.242381191E1,-2.736572504E0
2.480814368E1,4.955997467E-1,-1.439663410E1,-3.773261786E0
2.481314368E1,1.663970232E0,-1.592443371E1,-4.386177540E0
2.481814368E1,3.584120035E0,-1.697069931E1,-4.012681961E0
2.482314368E1,6.079177380E0,-1.753573227E1,-2.161964178E0
2.482814368E1,6.850110531E0,-1.786613083E1,-7.613561153E-1
2.483314365E1,7.245153427E0,-1.843116379E1,1.137245774E0
2.483814275E1,7.482179642E0,-1.855566216E1,1.709460020E0
2.484314275E1,7.647379398E0,-1.846947098E1,1.549048543E0
2.484814221E1,7.719205379E0,-1.844313431E1,1.252167463E0
2.485314158E1,8.075942039E0,-1.875677490E1,1.086967587E0
2.485814068E1,8.528446198E0,-1.940560341E1,1.192312479E0
2.486313975E1,9.440636635E0,-2.033934212E1,1.154005170E0
2.486813881E1,9.909899712E0,-2.067931938E1,1.130063176E0
2.487313788E1,1.002242756E1,-2.079902840E1,9.768342972E-1
2.487813694E1,9.653720856E0,-2.035849571E1,7.972691655E-1
2.488313604E1,8.897152901E0,-1.899140549E1,6.512228847E-1
2.488813608E1,8.614637375E0,-1.748545265E1,9.648633003E-1
2.489313544E1,8.435071945E0,-1.594119358E1,1.254561663E0
2.489813458E1,7.882011414E0,-1.457380486E1,1.640028119E0
2.490313458E1,6.917148113E0,-1.256028175E1,1.529894829E0
2.490813391E1,6.170156956E0,-1.134163284E1,1.158793569E0
2.491313388E1,5.348946095E0,-9.850045204E0,6.057330370E-1
2.491813388E1,4.424484730E0,-8.590695381E0,9.097966552E-2
2.492313321E1,3.248931646E0,-7.079953671E0,-5.027823448E-1
2.492813324E1,2.549824715E0,-6.483797550E0,-9.002198577E-1
2.493313324E1,1.173158884E0,-5.897218227E0,-1.237802267E0
2.493813324E1,6.919242740E-1,-5.538087845E0,-1.096544385E0
2.494313281E1,6.488286853E-1,-5.346551895E0,-8.762778044E-1
2.494813254E1,8.283938169E-1,-5.310638428E0,-1.079784989E0
2.495313251E1,7.541735172E-1,-5.387253284E0,-1.340752959E0
2.495813251E1,8.092401624E-1,-5.463867664E0,-1.379060149E0
2.496313254E1,9.600749016E-1,-5.705681801E0,-1.697489023E0
2.496813257E1,5.171475410E-1,-5.868487835E0,-1.960851192E0
2.497313260E1,1.915361360E-2,-5.878064632E0,-2.090138197E0
2.497813264E1,5.722141862E-1,-5.911583424E0,-1.889025092E0
2.498313330E1,1.719036818E0,-5.325003624E0,-1.213860273E0
2.498813417E1,1.276109457E0,-4.961085320E0,-1.723825216E0
2.499313414E1,1.055842996E0,-4.714183331E0,-1.980004787E0
2.499813470E1,9.457096457E-1,-4.565742493E0,-2.430114746E0
2.500313537E1,7.685387731E-1,-4.273650169E0,-2.418143749E0
2.500813630E1,8.164227605E-1,-4.000710964E0,-2.303221941E0
2.501313720E1,9.457096457E-1,-3.797203779E0,-2.082955360E0
2.501813743E1,1.158793569E0,-3.672705412E0,-1.877054095E0
2.502313833E1,1.470039845E0,-3.349488258E0,-1.810016513E0
2.502813923E1,1.690306425E0,-3.069366693E0,-1.795651317E0
2.503314013E1,1.855506301E0,-2.760514498E0,-1.709460020E0
2.503814010E1,1.991975784E0,-2.382230759E0,-1.544260144E0
2.504314077E1,1.884236693E0,-1.843535304E0,-1.364694953E0
2.504814167E1,1.891419291E0,-1.520318031E0,-1.391031146E0
2.505314170E1,1.927332401E0,-1.118092179E0,-1.391031146E0
2.505814237E1,1.917755604E0,-7.613561153E-1,-1.307234168E0
2.506314236E1,1.865083098E0,-2.920926213E-1,-1.094150186E0
2.506814233E1,1.826775908E0,-2.394201607E-2,-8.930372596E-1
2.507314300E1,1.769315004E0,3.543418646E-1,-6.847416759E-1
2.507814300E1,1.762132406E0,6.081272364E-1,-4.596867263E-1
2.508314303E1,1.680729628E0,8.475474119E-1,-1.125274822E-1
2.508814303E1,1.522712231E0,1.101332784E0,3.878606856E-1
2.509314343E1,1.187524080E0,1.376665950E0,4.740519226E-1
2.509814366E1,7.613561153E-1,1.570596337E0,-2.394201607E-2
2.510314366E1,3.878606856E-1,1.778891921E0,-6.296750307E-1
2.510814366E1,4.381389022E-1,1.714248419E0,-3.878606856E-1
2.511314363E1,6.895300746E-1,1.398213744E0,7.278373241E-1
2.511814360E1,9.169792533E-1,6.967126727E-1,2.018311977E0
2.512314360E1,5.434837937E-1,-7.685387731E-1,3.593696833E0
2.512814360E1,4.788403213E-2,-2.291250944E0,4.654327869E0
2.513314363E1,-3.160346150E-1,-3.931279182E0,5.415983677E0
2.513814363E1,-1.867477298E-1,-5.569212437E0,5.775113583E0
2.514314363E1,-2.801215947E-1,-7.556399822E0,6.945878506E0
2.514814359E1,-1.168370485E0,-9.249100685E0,8.490138054E0
2.515314356E1,-2.549824715E0,-1.226818848E1,1.064252567E1
2.515814353E1,-3.256114244E0,-1.605372047E1,1.275660610E1
2.516314353E1,-4.453215122E0,-2.152686691E1,1.523969269E1
2.516814423E1,-4.302380562E0,-2.508494949E1,1.772966194E1
2.517314426E1,-3.320757866E0,-3.127156639E1,1.967375374E1
2.517814429E1,-1.173158884E0,-3.434123230E1,1.947024727E1
2.518314429E1,-1.292868853E-1,-3.373519897E1,1.699464226E1
2.518814429E1,-1.572990537E0,-2.893961334E1,1.376456451E1
2.519314426E1,-2.980781078E0,-2.246060562E1,1.213650799E1
2.519814426E1,-4.067748547E0,-1.633863068E1,1.260816574E1
2.520314426E1,-3.955221176E0,-1.007270622E1,1.516786671E1
2.520814429E1,-3.371036053E0,-7.024887085E0,1.617343140E1
2.521314429E1,-2.418143749E0,-3.718195200E0,1.480634212E1
2.521814429E1,-1.206677675E0,-1.960851192E0,1.233522606E1
2.522314426E1,-8.858546615E-2,-2.873042040E-2,1.144697762E1
2.522814422E1,5.722141862E-1,1.754949808E0,1.184441471E1
2.523314419E1,8.571242094E-1,2.700659513E0,9.984120369E0
2.523814419E1,1.572990537E0,2.549824715E0,6.311414719E0
2.524314419E1,2.056619167E0,4.836287498E-1,-2.300827742E0
2.524814422E1,2.339135170E0,-9.361328483E-1,-8.662521362E0
2.525314426E1,2.755726099E0,-2.475604534E0,-1.344613647E1
2.525814429E1,4.333505154E0,-3.945644379E0,-1.308461189E1
2.526314429E1,8.712799072E0,-6.684910297E0,-1.047972012E1
2.526814429E1,1.344853020E1,-9.050381660E0,-9.407117844E0
2.527314425E1,1.729391670E1,-1.109024143E1,-7.338527679E0
2.527814425E1,2.052130127E1,-1.356584644E1,-1.268926859E0
2.528314425E1,2.112224579E1,-1.725082207E1,9.344868660E0
2.528814429E1,1.490450382E1,-2.254200745E1,2.225709724E1
2.529314429E1,3.928884983E0,-2.936578178E1,2.684229279E1
2.529814429E1,-4.060565948E0,-3.672825241E1,2.060030937E1
2.530314429E1,-2.109291792E0,-3.512413788E1,1.058237195E0
2.530814429E1,7.398083210E-1,-2.699552155E1,-6.699275494E0
2.531314429E1,2.473210335E0,-1.347965527E1,-9.112630844E0
2.531814425E1,2.123656988E0,-7.214028835E0,-5.255571842E0
2.532314425E1,1.637633920E0,-3.768473387E0,4.932055473E-1
2.532814425E1,1.766920805E0,-1.920149803E0,4.431667328E0
2.533314429E1,3.086126089E0,-1.007958889E0,5.262754440E0
2.533814429E1,4.692635536E0,-8.619126081E-1,3.102885485E0
2.534314429E1,5.729623795E0,-1.280897856E0,-9.768342972E-1
2.534814425E1,5.808632374E0,-1.534683347E0,-3.117250681E0
2.535314422E1,5.643432617E0,-2.001552582E0,-5.068824291E0
2.535814418E1,5.468656063E0,-2.844311714E0,-5.930737019E0
2.536314418E1,5.760748386E0,-4.244919777E0,-5.427954674E0
2.536814418E1,6.558017731E0,-5.487809658E0,-4.474762917E0
2.537314422E1,7.312191486E0,-6.905177116E0,-3.732560396E0
2.537814425E1,7.716811180E0,-8.356062889E0,-3.169923067E0
2.538314428E1,8.107066154E0,-1.001045704E1,-2.815581083E0
2.538814428E1,8.023268700E0,-1.088194561E1,-2.758120298E0
2.539314428E1,7.714416981E0,-1.185159779E1,-2.908955097E0
2.539814425E1,7.204452038E0,-1.262971306E1,-3.007117271E0
2.540314425E1,5.964255810E0,-1.312770748E1,-2.959233284E0
2.540814425E1,4.608838081E0,-1.307503510E1,-2.528276920E0
2.541314428E1,3.016694069E0,-1.275899982E1,-1.922544003E0
2.541814362E1,1.486799240E0,-1.241184044E1,-1.278503656E0
2.542314362E1,3.256114423E-1,-1.200482655E1,-6.631938815E-1
2.542814358E1,3.112462163E-1,-1.208622932E1,-2.633621991E-1
2.543314355E1,1.987187415E-1,-1.213650799E1,2.250549644E-1
2.543814351E1,2.370259613E-1,-1.210777760E1,6.200982332E-1
2.544314351E1,3.974374831E-1,-1.236156273E1,6.679822803E-1
2.544814355E1,5.961562395E-1,-1.255309868E1,5.147533417E-1
2.545314358E1,9.552865028E-1,-1.261295414E1,1.891419291E-1
2.545814361E1,9.169792533E-1,-1.247887897E1,8.858546615E-2
2.546314361E1,4.908113480E-1,-1.229213047E1,-3.591302410E-2
2.546814361E1,2.394201607E-2,-1.205510521E1,-1.915361360E-2
2.547314358E1,-9.121908545E-1,-1.174625301E1,4.716577232E-1
2.547814354E1,-1.027112484E0,-1.120995140E1,1.508347034E0
2.548314351E1,-5.913678408E-1,-1.052042198E1,2.434903145E0
2.548814351E1,-3.639186621E-1,-1.001045704E1,2.808398485E0
2.549314351E1,-1.556231081E-1,-9.275436401E0,2.956839085E0
2.549814354E1,-7.661445439E-2,-8.686463356E0,2.669534922E0
2.550314358E1,1.795651317E-1,-8.102277756E0,1.989581585E0
2.550814361E1,3.208230138E-1,-7.786243439E0,1.561019540E0
2.551314361E1,7.062895298E-1,-7.501333237E0,1.230619669E0
2.551814361E1,1.130063176E0,-7.249941826E0,8.930372596E-1
2.552314358E1,1.592144132E0,-7.020098686E0,5.817909837E-1
2.552814358E1,1.829170108E0,-6.778284073E0,4.141969085E-1
2.553314358E1,2.197877169E0,-6.605901718E0,1.364694983E-1
2.553814361E1,2.432508945E0,-6.397606373E0,-2.513911724E-1
2.554314361E1,2.480392933E0,-6.004957199E0,-5.434837937E-1
