Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
35.06298584,-1.59123180663055,2.608759264635082,0.08945456280887762
35.06798581,-1.689117583147646,2.5950237112084724,0.1065917563622659
35.07298644,-1.788332270548628,2.57139501638981,0.11614908150711165
35.07798641,-1.8887162309086247,2.5375275554692607,0.11843427294545049
35.08298641,-1.9900413543453959,2.493115666443675,0.1137983965429776
35.08798644,-2.092010588129696,2.4378959774201854,0.1026317171749342
35.09298714,-2.194258444139878,2.3716493329509123,0.08535952112040117
35.09798784,-2.2963524983075825,2.2942023245272587,0.062437900781458965
35.10298788,-2.3977958831906023,2.205428437193949,0.034349504227909805
35.10798788,-2.498030761636907,2.105248830741679,0.0015992483424018963
35.11298784,-2.5964427557138126,1.9936327799437188,-0.03529000712997695
35.11798781,-2.692366290751376,1.8705978035300557,-0.07578182594968282
35.12298781,-2.7850907997109755,1.7362095158231463,-0.11933059911337521
35.12798781,-2.873867718580069,1.5905812381052875,-0.1653859760095247
35.13298784,-2.9579181897230575,1.4338734089093064,-0.2133973047859503
35.13798784,-3.0364413777365056,1.266292833693021,-0.2628180555643579
35.14298784,-3.1086232919662486,1.0880918149546133,-0.3131101937204618
35.14798784,-3.1736460019243764,0.8995672038182,-0.36374846702165
35.15298784,-3.2306971266253424,0.7010594133049819,-0.41422457041058985
35.15798784,-3.2789794762145847,0.49295143159868404,-0.46405115513118483
35.16298781,-3.317720723750438,0.27566787029787077,-0.5127656535670594
35.16798731,-3.3461829860527263,0.04967407769589389,-0.5599338962785849
35.17298731,-3.3636721946568886,-0.1845246595374236,-0.6051535021080453
35.17798734,-3.369547140835641,-0.42638381115335466,-0.6480570250343677
35.18298734,-3.363228082358315,-0.6753201889359924,-0.6883148423418028
35.18798734,-3.344204804330146,-0.9307124274461832,-0.7256377678457425
35.1929873,-3.312044032302279,-1.1919013738515438,-0.7597793721294036
35.19798731,-3.266396102975114,-1.4581904092104252,-0.790537989955536
35.2029873,-3.207000806230276,-1.7288457301788298,-0.81775839408114
35.20798734,-3.1336923219266866,-2.0030966247488284,-0.8413331151460407
35.21298734,-3.046403186015319,-2.2801357785287113,-0.8612033893124029
35.21798734,-2.9451672333173273,-2.5591196496432023,-0.8773597188195174
35.22298734,-2.8301214789853892,-2.839168950980109,-0.8898420352897842
35.22798734,-2.701506917113116,-3.1193692785580724,-0.8987394609965601
35.23298734,-2.559668232462336,-3.3987719244307866,-0.904189668709942
35.2379873,-2.4050524386002867,-3.676394911858163,-0.9063778452590824
35.24298727,-2.2382064715956345,-3.9512242894747986,-0.9055352665710052
35.24798727,-2.059773782063102,-4.22221571984257,-0.9019374921279795
35.25298727,-1.8704899797825574,-4.488296396040601,-0.895902185167682
35.2579873,-1.671177594939214,-4.748367317764186,-0.8877865633268176
35.2629873,-1.462740028979304,-5.001305955715459,-0.8779844847395343
35.2679873,-1.2461547765542829,-5.245969329848373,-0.866923177708624
35.27298727,-1.0224660077047765,-5.481197523330302,-0.8550596272714718
35.27798657,-0.7927766051946172,-5.705817650030959,-0.8428766375385558
35.28298654,-0.5582397544136993,-5.9186482890984,-0.8308785928568366
35.28798654,-0.32005018197521257,-6.118504395817699,-0.8195869428559472
35.29298657,-0.07943513481968613,-6.304202693412986,-0.8095354367511618
35.2979866,0.16235481407054878,-6.474567545560716,-0.8012651322074531
35.30298663,0.4040550528934773,-6.628437303932142,-0.7953192048218143
35.30798663,0.6443962356082252,-6.764671118970679,-0.7922375862739854
35.31298663,0.8821135322936111,-6.882156195315696,-0.7925514620784301
35.3179866,1.1159557569846932,-6.979815465785356,-0.796777663007866
35.3229866,1.3446943074621927,-7.05661564954225,-0.8054129871194229
35.3279866,1.567131853903741,-7.111575650865134,-0.8189284915864202
35.33298663,1.7821107154797486,-7.143775244780694,-0.8377637951300806
35.33798663,1.9885208658860962,-7.15236398477576,-0.8623214328823166
35.34298663,2.18530751044721,-7.136570256202015,-0.8929613062933686
35.3479866,2.3714781789298534,-7.095710387221891,-0.9299952715916878
35.35298656,2.5461092798901186,-7.029197717722161,-0.9736819116232964
35.35798653,2.7083520645863106,-6.936551516087526,-1.024221537822186
35.36298653,2.857437951464074,-6.817405624652996,-1.0817514715536332
35.36798653,2.9926831660544506,-6.671516707590593,-1.1463416568398148
35.37298656,3.113492655842315,-6.498771970401026,-1.217990659073799
35.3779866,3.2193632452249314,-6.299196218430075,-1.2966221063138907
35.38298663,3.3098860020067,-6.0729581231735486,-1.382081630764325
35.38798663,3.384747793936837,-5.820375569761161,-1.474134367729502
35.39298663,3.443732021673822,-5.541919966996742,-1.5724630672768467
35.3979866,3.4867185233318434,-5.23821941257404,-1.6766668697908318
35.4029866,3.513682655346612,-4.910060620269497,-1.7862607906605907
35.4079866,3.524693564565434,-4.558389532571338,-1.9006759520407792
35.41298663,3.5199116770016534,-4.184310560791602,-2.019260591676637
35.41798696,3.4995854394437234,-3.789084414601498,-2.1412818708294146
35.42298696,3.4640473608927267,-3.374124503421938,-2.2659284957719232
35.42798763,3.4137094113120563,-2.9409919124401678,-2.392314160254985
35.43298763,3.349057844996776,-2.491388975507857,-2.519481809656974
35.43798763,3.2706475245933624,-2.027151485248511,-2.6464087209655904
35.44298759,3.179095829088968,-1.550239597012032,-2.772012385991652
35.44798759,3.075076234690633,-1.062727497681527,-2.895157177992149
35.45298759,2.9593116612125385,-0.5667919226608231,-3.0146617739887636
35.45798763,2.832567678192047,-0.06469961462117395,-3.129307296458848
35.46298763,2.695645664338943,0.44120617412121327,-3.2378461288983185
35.46798763,2.5493760110791754,0.9485200271364509,-3.3390113503382026
35.47298759,2.3946114560271003,1.4547894437107074,-3.431526724597792
35.47798756,2.2322206255050143,1.9575305354361177,-3.514117171155953
35.48298756,2.06308185710813,2.454244219074321,-3.5855196362948947
35.48798759,1.8880773641713786,2.942432782913368,-3.6444942759913452
35.49298763,1.7080877942301245,3.419616701869418,-3.6898358562353315
35.49798762,1.5239872236174514,3.8833515747414014,-3.720385272108732
35.50298762,1.336638620547233,4.331245055308971,-3.7350410838115327
35.50798763,1.146889799485549,4.760973647565514,-3.7327709655017363
35.51298762,0.9555698802335945,5.170299234597864,-3.712622960951101
35.51798762,0.7634862559009576,5.557085210714821,-3.6737364383735116
35.52298759,0.5714220649741598,5.919312087488818,-3.615352635334316
35.52798759,0.38013415427396874,6.255092446384747,-3.5368246836128034
35.53298759,0.1903515120845269,6.562685113537779,-3.4376270036420915
35.53798762,0.002774144327583393,6.840508435931856,-3.3173639591173556
35.54298762,-0.18192763869272824,7.087152542667097,-3.1757776648986935
35.54798762,-0.36311356191856503,7.301390480208738,-3.0127548456063504
35.55298759,-0.5401733922335334,7.482188116603698,-2.828332648265069
35.55798759,-0.7125266559939949,7.62871271678588,-2.622703319821959
35.56298759,-0.879622113540663,7.74034009935259,-2.396217669165453
35.56798729,-1.0409370384869752,7.8166602945640955,-2.1493872433379764
35.57298729,-1.1959763505626562,7.857481633710818,-1.8828851589703686
35.57798729,-1.34427165122125,7.862833211306445,-1.5975455425438188
35.58298729,-1.485380211234384,7.8329656737164965,-1.2943615467287437
35.58798729,-1.6188839591797006,7.768350300749475,-0.974481924429244
35.59298729,-1.7443885190631436,7.669676360318131,-0.6392061568797035
35.59798726,-1.8615223441498363,7.537846730348175,-0.2899781468271803
35.60298722,-1.9699359921638901,7.373971796449505,0.07162149779592257
35.60798722,-2.069301584078758,7.179361648275277,0.44388455041939073
35.61298726,-2.1593124845318,6.95551661187776,0.8249855699517327
35.61798662,-2.239683236372837,6.704116169743808,1.2129935568901145
35.62298662,-2.3101497750974582,6.427006334658387,1.6058847831937932
35.62798662,-2.3704699411750374,6.126185558241231,2.0015567051371512
35.63298659,-2.4204242998590852,5.803789270075046,2.3978428558346523
35.63798655,-2.4598172692323987,5.462073158904895,2.7925286017349213
35.64298652,-2.4884785482367633,5.103395323452656,3.1833676353519036
35.64798652,-2.50626482752695,4.730197436837903,3.5680990651039646
35.65298655,-2.513061757449028,4.34498508517846,3.9444649525551445
35.65798658,-2.5087861395314057,3.950307457299818,4.310228137688097
35.66298662,-2.4933883007699653,3.5487365781486244,4.663190184205792
35.66798662,-2.4668546037378385,3.1428462929239362,5.001209269575677
35.67298662,-2.4292100401144383,2.7351912214800578,5.322217839078473
35.67798658,-2.380520850558089,2.3282859125768915,5.624239839897287
35.68298658,-2.320897109954624,1.924584434520406,5.9054073504111555
35.68798658,-2.2504952140562207,1.526460642266246,6.163976421356792
35.69298662,-2.169520201522687,1.136189360863409,6.398341949598495
35.69798685,-2.0782278445097493,0.7559287208918831,6.607051412340464
35.70298685,-1.9769264412979122,0.3877038729092559,6.788817300061981
35.70798682,-1.865978246172009,0.033392294316844415,6.942528100139705
35.71298678,-1.7458004751400433,-0.3052891172224262,7.0672576995898515
35.71798675,-1.616865831350742,-0.626794995378411,7.1622730942605894
35.72298675,-1.479702500965067,-0.9297603660572726,7.227040313147404
35.72798675,-1.3348935778388957,-1.2130073219225785,7.2612284905139886
35.73298678,-1.1830758826331866,-1.4755494614584004,7.2647120450077125
35.73798681,-1.0249381485472258,-1.71659409444995,7.237570952797203
35.74298685,-0.8612185524573835,-1.9355422670435918,7.180089129001091
35.74798685,-0.6927015779733988,-2.1319867064198075,7.09275095676184
35.75298685,-0.5202142065069815,-2.305707823740406,6.976236025905456
35.75798681,-0.3446214438142466,-2.45666794256884,6.831412163797415
35.76298681,-0.1668212020493599,-2.5850039382907846,6.659326860365362
35.76798748,0.012261429523587698,-2.6910184829032047,6.46119720740343
35.77298751,0.19168047896970083,-2.775170089928111,6.238398488872267
35.77798751,0.3704758926022902,-2.838062147455959,5.992451573621157
35.78298751,0.5476807721341636,-2.88043111510906,5.725009274671028
35.78798751,0.7223289672738462,-2.9031340450551006,5.43784184980118
35.79298751,0.893462933480335,-2.9071355703237782,5.132821826058768
35.79798751,1.060141756184567,-2.8934944877411684,4.8119083346273275
35.80298748,1.2214492357124889,-2.8633500494291164,4.477131140723371
35.80798748,1.3765019218684544,-2.8179080668025915,4.130574544957349
35.81298748,1.5244569843152649,-2.7584269243785586,3.7743613180614095
35.81798751,1.6645198051989076,-2.6862035971588245,3.4106368110441334
35.82298751,1.7959511843064986,-2.602559764384281,3.0415533591474793
35.82798751,1.9180740543138348,-2.508828113455485,2.6692550724495225
35.83298681,2.0302796138247143,-2.406338930126509,2.295863081653274
35.83798678,2.1320327979551204,-2.2964070743598413,1.9234612888727405
35.84298608,2.222877018632496,-2.1803194456493635,1.5540826643632715
35.84798518,2.3024381177201474,-2.0593230475020845,1.189696132745511
35.85298451,2.370427484489726,-1.9346137676965822,0.8321941033370391
35.85798454,2.4266442956151053,-1.8073259970834057,0.4833807120779487
35.86298391,2.470976842864425,-1.6785232122607412,0.1449608507797526
35.86798304,2.5034029228398613,-1.5491896440159174,-0.18146993916707455
35.87298214,2.5239892749882857,-1.420223143071629,-0.49443463424699186
35.87798124,2.5328900683142117,-1.2924293381854017,-0.7925828858328637
35.88298054,2.5303444530397385,-1.1665171606947657,-1.074698096640011
35.88797964,2.5166732096237796,-1.0430957858272352,-1.3397033491739978
35.89297884,2.4922745421718826,-0.9226730156659179,-1.5866661259757653
35.89797821,2.4576190744513076,-0.8056551023981957,-1.8148017743835907
35.90297821,2.4132441136473974,-0.6923479842397126,-2.0234756855311837
35.90797754,2.359747250331584,-0.5829598812595416,-2.2122041759299984
35.91297751,2.297779364543397,-0.4776051752388824,-2.380654078396444
35.91797747,2.2280371092220426,-0.3763094773919176,-2.528641066292059
35.92297677,2.1512549446994114,-0.27901577065793465,-2.656126750621193
35.92797677,2.0681968020155614,-0.18559149955362067,-2.763214603394953
35.93297681,1.979647458189071,-0.09583647041919988,-2.8501447729419596
35.93797684,1.8864037126660274,-0.009491418384417104,-2.91728786768941
35.94297647,1.7892654603200457,0.07375290562884859,-2.9651377944360973
35.94797581,1.6890267619740924,0.15424627450704995,-2.994303745263045
35.9529758,1.586467017893137,0.2323692953134722,-3.005501433886776
35.95797577,1.4823423525168786,0.3085236302809967,-2.9995436873955112
35.96297577,1.377377319443939,0.3831222625967693,-2.9773305029538806
35.96797577,1.2722570341660016,0.4565799343879273,-2.939838681326531
35.9729758,1.1676198383970824,0.5293038766942253,-2.8881111500694105
35.97797584,1.064050594336797,0.6016849428532567,-2.8232460890484186
35.9829765,0.9620747000821738,0.6740892477181837,-2.746385969634542
35.9879765,0.8621529087449049,0.7468504055778874,-2.658706616577952
35.99297717,0.7646770236961151,0.8202624496582167,-2.5614063982911035
35.99797784,0.6699665308979762,0.8945735056881308,-2.455695647201931
36.0029785,0.5782662167021796,0.9699802811534616,-2.3427864070986484
36.00797847,0.489744806044887,1.0466234204350275,-2.223882599017546
36.01297913,0.4044946419892489,1.124583764016395,-2.1001706910703786
36.01798003,0.3225324134632633,1.2038795374656541,-1.9728109503184674
36.02298097,0.2438009240374371,1.2844644831540284,-1.8429293460162863
36.02798187,0.16817188055692533,1.3662269348727936,-1.7116101631735587
36.03298253,0.09544966614423654,1.4489898227727631,-1.5798893737427968
36.0379834,0.025376047685473614,1.5325115834724197,-1.4487488004424265
36.0429842,-0.04236424580086287,1.6164879379754138,-1.3191110958601893
36.04798486,-0.10813714951670853,1.7005544886243285,-1.1918355473438553
36.0529849,-0.1723521792419695,1.78429007621112,-1.067714706294988
36.05798556,-0.2354547304071892,1.8672208299543032,-0.9474718288267425
36.06298556,-0.2979178583139135,1.9488248364517817,-0.8317591035213979
36.06798556,-0.3602336425545692,2.0285373487811085,-0.7211566316433422
36.07298623,-0.42290424255611325,2.1057564533780706,-0.6161721161154161
36.07798623,-0.48643275434899236,2.179849109944554,-0.5172412082243247
36.0829862,-0.5513139810125136,2.2501574783045335,-0.4247284555364319
36.0879862,-0.6180252306049181,2.316005445844241,-0.3389287908322877
36.0929866,-0.6870172556386767,2.3767052699958877,-0.2600694998619789
36.0979873,-0.7587054472461624,2.431564252221753,-0.1883126052064813
36.10298733,-0.8334613950425116,2.4798913631836057,-0.12375760430808866
36.10798733,-0.9116049202807469,2.5210037432555574,-0.06644450162166272
36.11298729,-0.9933966852257197,2.554233008194506,-0.01635707770136122
36.11798726,-1.0790314758717807,2.578931296474334,0.026573658223476033
36.12298726,-1.168632248366409,2.5944770023052732,0.06246588112470143
36.12798726,-1.262245021903943,2.600280146452449,0.09148327232485247
36.13298729,-1.3598346924735978,2.5957873453929876,0.11383128917104868
36.13798729,-1.461281832691716,2.5804863478897824,0.12975341461157922
36.14298729,-1.5663805329860871,2.553910116531415,0.13952741299124163
36.14798729,-1.6748373285740303,2.5156404400609764,0.14346161222750264
36.15298729,-1.7862712449842904,2.46531107031684,0.1418912263831761
36.15798729,-1.9002149824094703,2.4026103853123004,0.13517472663796615
36.16298726,-2.0161172460513606,2.3272835873988913,0.12369026299129404
36.16798726,-2.133346215863403,2.2391344525893127,0.10783213409163954
36.17298726,-2.2511941346519655,2.1380266538727386,0.0880072989815713
36.17798729,-2.368882978337023,2.023884687517943,0.06463192292346223
36.18298729,-2.4855711563773184,1.8966944366256953,0.03812795024573121
36.18798729,-2.6003611742085266,1.7565034102880865,0.008919700314973985
36.19298726,-2.7123081735240113,1.6034206994737026,-0.022569512149495614
36.19798722,-2.820429251054407,1.4376166921401143,-0.055920724966921985
36.20298719,-2.9237134429934746,1.25932259013318,-0.09072263086973913
36.20798719,-3.021132251124739,1.0688297692722022,-0.1265748154336024
36.21298722,-3.111650578533418,0.8664890217225325,-0.1630909082463262
