Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
70.86214721,1.2043517528801169,-2.1419512389409237,1.0085017869850719
70.87207321,1.1620461711396102,-2.113658306429604,1.0181859825929274
70.88199921,1.1157570814139313,-2.0749016538503957,1.0256972771106951
70.89192521,1.0657973242769767,-2.025689721195156,1.030756656167681
70.90185121,1.012492129804486,-1.9661116554051266,1.0330751716484028
70.91177721,0.9561758596579043,-1.8963386543294145,1.0323583829163587
70.92170321,0.8971886759054856,-1.8166243720220692,1.0283110803074444
70.93162921,0.8358731953392904,-1.7273043737467864,1.0206422360783844
70.94155521,0.7725711887232208,-1.6287946414939873,1.0090701204427968
70.95148121,0.7076203834966046,-1.521589142619584,0.9933275131733379
70.96140721,0.6413514262131408,-1.4062564845739267,0.9731669346796271
70.97133321,0.5740850574569659,-1.2834356872299402,0.9483658151960188
70.98125921,0.5061295472020197,-1.153831111456381,0.9187315179197263
70.99118521,0.43777843285416085,-1.0182065892984904,0.8841061325576025
71.00111121,0.3693085959792168,-0.8773788084675415,0.8443709597792566
71.01103721,0.3009787072520798,-0.7322100124314072,0.7994506136270222
71.02096321,0.23302806233914886,-0.5836000872878826,0.7493166765951776
71.03088821,0.16567582383675464,-0.4324781174091163,0.6939908494664001
71.04081421,0.09912067571327514,-0.2797935030042347,0.6335475442538896
71.05074021,0.03354088700198503,-0.1265067437063373,0.5681158738403613
71.06066621,-0.0309052288345215,0.026419997441390404,0.4978809968870824
71.07059221,-0.09407848283721237,0.17803242622683788,0.4230847819676395
71.08051821,-0.15585764159427898,0.3273936154030522,0.3440257607139091
71.09044421,-0.21613796293559992,0.47359333422159794,0.26105834572479264
71.10037021,-0.27482948592903234,0.6157570740077746,0.17459129507738266
71.11029621,-0.33185512985465576,0.7530546370109791,0.08508541220516018
71.12022221,-0.38714865937426185,0.884708161588441,-0.006949521194890377
71.13014821,-0.4406525730605002,1.0099994651431619,-0.1009585699257426
71.14007421,-0.49231597002705113,1.128276596199492,-0.1963462044703027
71.15000021,-0.5420924449071985,1.2389594980094591,-0.2924815568054429
71.15992621,-0.5899380551597966,1.3415446983119323,-0.38870432194359616
71.16985221,-0.6358093972803549,1.4356089538299153,-0.48433124338585937
71.17977821,-0.6796618211171775,1.5208117940461974,-0.5786631113863763
71.18970421,-0.7214478053193206,1.5968969265629394,-0.6709921942679921
71.19963021,-0.7611155125236517,1.6636924854746074,-0.7606100144477546
71.20955621,-0.7986075400292659,1.721110124118944,-0.8468153723248447
71.21948221,-0.8338598798947483,1.7691429738074655,-0.9289225130383878
71.22940821,-0.8668011012382019,1.8078625103112278,-1.006269323680462
71.23933421,-0.8973517668828724,1.8374143897639965,-1.0782254421528414
71.24926021,-0.9254240963053786,1.8580133350539123,-1.1442001537255366
71.25918621,-0.9509218868731913,1.8699371724714322,-1.2036499478096596
71.26911221,-0.9737407051204584,1.8735201360406584,-1.2560856059550904
71.27903821,-0.993768358695815,1.8691455731239854,-1.3010786930805758
71.28896421,-1.0108856571064153,1.8572381989379947,-1.3382673277522121
71.29888921,-1.0249674652605216,1.8382560587553147,-1.3673611142153466
71.30881521,-1.035884048221055,1.8126823637241654,-1.3881451293560345
71.31874121,-1.0435026989611471,1.7810173678793417,-1.400482872670726
71.32866721,-1.0476896339039206,1.7437704480057306,-1.4043181074318194
71.33859321,-1.0483121343522164,1.701452532731234,-1.3996755462832218
71.34851921,-1.0452409060112655,1.654569002729963,-1.386660362495588
71.35844521,-1.0383526234704659,1.6036131538464757,-1.3654565359940263
71.36837121,-1.0275326210562812,1.549060285499752,-1.3363240685384834
71.37829721,-1.0126776854934827,1.4913624532820757,-1.2995951241991075
71.38822321,-0.9936988997889189,1.43094390911839,-1.2556691699560083
71.39814921,-0.9705244828442311,1.3681972433945415,-1.20500720769166
71.40807521,-0.9431025665784929,1.3034802386753237,-1.1481252035806633
71.41800121,-0.9114038520668681,1.2371134417916343,-1.085586833915729
71.42792721,-0.8754240877366614,1.16937845825853,-1.0179956772294583
71.43785321,-0.8351863149013619,1.1005169684913534,-0.9459869904509628
71.44777921,-0.7907428279606292,1.0307304579816396,-0.8702192112420745
71.45770521,-0.7421767984386153,0.9601806434150819,-0.7913653295178417
71.46763121,-0.689603514837201,0.8889905647777253,-0.7101042687909462
71.47755721,-0.6331711957431065,0.8172463016672141,-0.6271124128106357
71.48748321,-0.5730613426774992,0.7449992622287247,-0.5430554054276364
71.49740921,-0.5094886112070903,0.6722689866887649,-0.4585803423462491
71.50733521,-0.4427001921277087,0.5990464046647,-0.37430846315416766
71.51726121,-0.37297470728329596,0.525297485682432,-0.2908284411019826
71.52718721,-0.30062063570801123,0.4509672246162067,-0.2086903564844575
71.53711321,-0.22597429509076036,0.3759839069908033,-0.12840042716530825
71.54703921,-0.14939741145564675,0.30026360225426485,-0.05041655696320721
71.55696521,-0.0712743169740725,0.22371483546628926,0.024855250782303173
71.56689021,0.007991177636042223,0.14624338896740866,0.09706358156746693
71.57681575,0.08797918359238485,0.06775718535928298,0.16591338297135233
71.58674175,0.16825734967934008,-0.011828798737346541,0.23116682301680047
71.59666775,0.2483846316065638,-0.0925876425794465,0.29264325190054397
71.60659375,0.32791515203986615,-0.17457567509386093,0.3502183030844956
71.61651975,0.40640208890457225,-0.2578278193482027,0.40382218583008944
71.62644575,0.48340153236230315,-0.3423531599663526,0.4534372345249931
71.63637175,0.5584762554093017,-0.4281308086942906,0.4990947901318588
71.64629775,0.6311993489690936,-0.5151061430616746,0.5408714960424472
71.65622375,0.7011576794913049,-0.6031874897689434,0.5788850950473631
71.66614975,0.7679551352684059,-0.6922433188196949,0.6132898163768155
71.67607575,0.8312156364071203,-0.7821000075922644,0.6442714419517903
71.68600175,0.8905858916650082,-0.8725402269342354,0.6720421391409389
71.69592775,0.9457378922535091,-0.9633019943598568,0.6968351436694578
71.70585375,0.9963711378577624,-1.0540784323150936,0.7188993714745034
71.71577975,1.042214593770172,-1.1445182616490983,0.7384940330040993
71.72570575,1.083028380668616,-1.2342270512558327,0.7558833181482861
71.73563175,1.118605200627951,-1.322769233982736,0.771331214623166
71.74555775,1.148771504626421,-1.4096708865386525,0.7850965170056621
71.75548375,1.1733884079208194,-1.4944232579810914,0.7974280777944447
71.76540975,1.1923523598157486,-1.576487018282277,0.8085603461595008
71.77533575,1.2055955733393375,-1.655297186025937,0.8187092347304884
71.78526175,1.2130862183995972,-1.730268682615269,0.8280683499999709
71.79518775,1.2148283796209358,-1.8008024494070733,0.8368056177688236
71.80511375,1.2108617776758481,-1.8662920538422731,0.8450603316668718
71.81503875,1.2012612507979257,-1.9261307008768926,0.852940650221845
71.82496475,1.1861359914447922,-1.9797185568858249,0.8605215660783833
71.83489075,1.1656285318949224,-2.0264702849643403,0.8678433693376567
71.84481675,1.1399134720685762,-2.065822683680988,0.8749106249417303
71.85474275,1.1091959432565088,-2.0972423164935425,0.8816916809479826
71.86466875,1.0737098028947494,-2.120233016783102,0.8881187201158149
71.87459475,1.0337155581833044,-2.134343153898963,0.8940883615544498
71.88452075,0.9894980203574182,-2.1391725483019735,0.8994628126578447
71.89444675,0.9413636968752075,-2.13437892827105,0.9040715647263444
71.90437275,0.889637935598293,-2.11968382656831,0.9077136190624729
71.91429875,0.8346618429043144,-2.0948778234030456,0.9101602242424035
71.92422475,0.776789006125758,-2.059825052523769,0.91115809974443
71.93415075,0.7163820592004763,-2.014466900138249,0.9104331159954453
71.94407675,0.6538091382764875,-1.958824840487501,0.9076943958481273
71.95400275,0.5894402805452789,-1.893002365865831,0.9026387970669574
71.96392875,0.5236438242769322,-1.8171859820289131,0.8949557292062896
71.97385475,0.45678287069766144,-1.7316452525350852,0.8843322512845126
71.98378075,0.38921186902168803,-1.6367318879055386,0.8704583892033416
71.99370675,0.3212733847373581,-1.5328778871685873,0.8530326044052913
72.00363275,0.2532951082280167,-1.4205927496675592,0.8317673384973391
72.01355875,0.1855871560311556,-1.300459783719322,0.8063945534460615
72.02348475,0.11843971071920624,-1.1731315462711815,0.7766711842668967
72.03341075,0.052121038100106806,-1.0393244549808576,0.742384421029843
72.04333675,-0.013124087054498083,-0.8998126219803454,0.7033567391051223
72.05326275,-0.07707552283610503,-0.7554209674569902,0.6594506004839294
72.06318875,-0.1395384529963913,-0.6070176810463854,0.6105727544067681
72.07311375,-0.2003436220986205,-0.4555061094351297,0.5566780718821002
72.08303975,-0.2593471134696049,-0.301816158961332,0.4977728552796118
72.09296575,-0.3164296806673199,-0.14689531195790742,0.4339175705022138
72.10289175,-0.37149565447340704,0.008300635085164371,0.36522895504417374
72.11281775,-0.42447145924513324,0.16281699492299126,0.2918814604777499
72.12274375,-0.4753037839165172,0.31570965068161183,0.2141079927275164
72.13266975,-0.5239574628147518,0.4660544259140018,0.13219991845373175
72.14259575,-0.5704131286086408,0.6129562329972325,0.046506311936121154
72.15252175,-0.6146647034523759,0.7555578708621435,-0.04256757510954573
72.16244775,-0.6567167947151532,0.8930483474221634,-0.1345626282096815
72.17237375,-0.6965820591038547,1.0246706083094261,-0.2289689652820409
72.18229975,-0.7342785941761929,1.149728561051622,-0.3252297966560313
72.19222575,-0.7698274098455911,1.2675932927334248,-0.42274602339539546
72.20215175,-0.8032500251618631,1.3777083899470761,-0.5208815368466372
72.21207775,-0.8345662281796542,1.4795942827147996,-0.6189691717207689
72.22200375,-0.8637920297805788,1.5728515489288597,-0.7163172540846098
72.23192975,-0.8909378362340911,1.6571631323642153,-0.8122166747707474
72.24185575,-0.916006860071228,1.7322954451276769,-0.9059484084634467
72.25178175,-0.9389937844055231,1.7980983441681793,-0.9967913893598839
72.26170775,-0.9598836921290553,1.8545039907761942,-1.0840306457952618
72.27163375,-0.9786512684585789,1.9015246214248962,-1.1669655884351633
72.28155975,-0.9952602831159605,1.9392492775307466,-1.2449183396090437
72.29148575,-1.0096633569462012,1.967839560523616,-1.317241985266629
72.30141175,-1.0218020168455437,1.9875244967964956,-1.3833286260960713
72.31133775,-1.0316070421656556,1.9985946143317463,-1.4426171007491086
72.32126275,-1.0389991047563336,2.0013953486328844,-1.4946002521186648
72.33118875,-1.0438897028729186,1.9963199094665258,-1.5388316075465063
72.34111475,-1.0461823857620267,1.9838017511661168,-1.5749313461639123
72.35104075,-1.0457742606066054,1.9643067970589771,-1.6025914319897374
72.36096675,-1.042557766768911,1.9383255718368546,-1.621579801102607
72.37089275,-1.0364226943557269,1.9063653927990896,-1.631743506791273
72.38081875,-1.027258415922711,1.8689427601675517,-1.6330107492088866
72.39074475,-1.0149562930356133,1.8265760676859117,-1.625391744692767
72.40067075,-0.9994122148119386,1.7797787297993706,-1.6089784208130036
72.41059675,-0.9805292237774851,1.7290527957345154,-1.5839429519323551
72.42052275,-0.9582201841715622,1.6748830988302066,-1.550535174337773
72.43044875,-0.9324104476642001,1.6177319742496665,-1.5090789403710354
72.44037475,-0.903040471002127,1.5580345695924336,-1.459967488906924
72.45030075,-0.8700683403423141,1.4961947691875188,-1.403657925650209
72.46022675,-0.8334721587358085,1.432581752046441,-1.3406649206362569
72.47015275,-0.7932522560037477,1.367527203884653,-1.271553741125963
72.48007875,-0.7494331830538321,1.3013232036575486,-1.1969327449853735
72.49000475,-0.7020654548281079,1.2342208031739508,-1.1174454625074894
72.49993075,-0.6512270075905228,1.1664293134730355,-1.0337623945158108
72.50985675,-0.5970243376266553,1.0981163034054782,-0.9465726534665044
72.51978275,-0.5395932902544828,1.029408304466217,-0.8565755736023027
72.52970875,-0.4790994710620877,0.9603922021535449,-0.7644724154313014
72.53963475,-0.4157382562163552,0.8911172794651389,-0.6709582867483386
72.54956075,-0.3497343858782737,0.8215978645729768,-0.576714395679968
72.55948675,-0.28134113389542925,0.7518165239263804,-0.4824007415313145
72.56941275,-0.21083905709094292,0.6817277347953686,-0.3886493382026956
72.57933833,-0.13853433751085273,0.6112619675497851,-0.2960580534990802
72.58926433,-0.06475674009621096,0.5403301072196383,-0.20518513568596491
72.59919033,0.010142783931565667,0.4688281451828185,-0.11654448588317626
72.60911633,0.0857948111354167,0.3966420741492878,-0.030601721327311326
72.61904233,0.1618144351633043,0.32365292223496905,0.05222893958213814
72.62896833,0.23780448482395114,0.24974186459128273,0.1315869538606895
72.63889433,0.31335892142425026,0.1747953536181043,0.20716688987959514
72.64882033,0.38806636412320444,0.09871021067310104,0.27871903486526306
72.65874633,0.4615136917123217,0.021398622469188652,0.3460492008457812
72.66867233,0.5332896701615746,-0.05720701657828719,0.4090177702638017
72.67859833,0.6029885572184625,-0.137149478525596,0.46753803496916047
72.68852433,0.6702136380564013,-0.21844235924679892,0.5215738915683916
72.69845033,0.7345806492482007,-0.30106608867901463,0.5711369620281221
72.70837633,0.7957210521216153,-0.38496436462742784,0.6162832120833551
72.71830233,0.8532851209608053,-0.4700410792201222,0.6571091423341601
72.72822833,0.9069448167419148,-0.5561578031276684,0.6937476278782778
72.73815433,0.9563964230261224,-0.6431318866332353,0.7263634814314667
72.74808033,1.0013629266926796,-0.7307352290443934,0.7551488121843155
72.75800633,1.0415961316201199,-0.8186937592569411,0.7803182489205206
72.76793233,1.0768784977840762,-0.9066876607958777,0.8021040920978536
72.77785833,1.107024701600897,-0.9943523643941009,0.8207514561213051
72.78778433,1.1318829160186883,-1.0812803200383707,0.8365134598016514
72.79771033,1.151335811045273,-1.1670235484417533,0.8496465196220016
72.80763633,1.1653012770648787,-1.2510969593677743,0.8604057966703605
72.81756133,1.1737328742807518,-1.3329824115958773,0.8690408439521389
72.82748733,1.1766200119133636,-1.412133477006873,0.8757914965266369
72.83741333,1.1739878606134526,-1.4879808594805435,0.8808840428697564
72.84733933,1.1658970012668288,-1.5599384080207248,0.8845277123239081
72.85726533,1.1524428132503457,-1.62740965270268,0.8869115105194514
72.86719133,1.1337546053591963,-1.689794781740163,0.8882014321168671
72.87711733,1.1099944930172025,-1.7464979684196418,0.8885380779247093
72.88704333,1.0813560258452906,-1.796934948175959,0.8880347011575744
72.89696933,1.0480625700381634,-1.840540739047441,0.886775704990127
72.90689533,1.0103654502262873,-1.876777393480191,0.8848156102816376
72.91682133,0.9685418556467101,-1.9051416662030194,0.882178508217852
72.92674733,0.9228925157126993,-1.9251724817733742,0.8788580077741701
72.93667333,0.8737391508369222,-1.9364580862986043,0.8748176825577983
72.94659933,0.8214217061551258,-1.9386427704985238,0.8699920157738765
72.95652533,0.7662953791075485,-1.9314330554801018,0.864287835806185
72.96645133,0.7087274568820676,-1.9146032384380813,0.8575862285287008
72.97637733,0.6490939863754521,-1.8880002034337855,0.8497449064332379
72.98630333,0.5877763071978971,-1.851547412975596,0.8406010091062339
72.99622933,0.5251574867808086,-1.8052480094201586,0.8299743042507645
73.00615533,0.461618705150096,-1.7491869705312977,0.8176707530919259
73.01608133,0.3975356445507013,-1.6835322796913197,0.8034863987181713
73.02600733,0.3332749449555795,-1.6085350873257256,0.7872115309508719
73.03593333,0.26919078980555383,-1.5245288556270666,0.7686350767799641
73.04585933,0.20562168661881533,-1.4319274932008248,0.7475491609444195
73.05578433,0.14288750419488408,-1.3312224991385602,0.7237537761775927
73.06571033,0.0812868222507632,-1.2229791468953428,0.6970614965565695
73.07563633,0.021094641282412094,-1.107831747660897,0.6673021611797675
73.08556233,-0.037439508551326314,-0.9864780416726403,0.6343274511145431
73.09548833,-0.09409302963470936,-0.8596727750573222,0.5980152818202857
73.10541433,-0.1486712686888377,-0.7282205297818957,0.5582739360464165
73.11534033,-0.20100806475291833,-0.5929678851209341,0.5150458672562732
