"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.862648731E0,8.978256583E-1,-5.480627060E0,-8.183680534E0
6.867648731E0,4.884171486E-1,-5.013757706E0,-7.719205379E0
6.872648731E0,1.316810995E-1,-4.493916512E0,-7.400776863E0
6.877648697E0,-1.604115069E-1,-3.840299606E0,-7.245153427E0
6.882648663E0,-3.232172430E-1,-3.495534420E0,-7.295432091E0
6.887648629E0,-5.530605912E-1,-3.129221678E0,-7.642591000E0
6.892648629E0,-6.344634295E-1,-2.987963676E0,-7.934683800E0
6.897648795E0,-5.770025849E-1,-2.841917515E0,-8.511686325E0
6.902648828E0,-3.902548850E-1,-2.861071110E0,-8.930671692E0
6.907648861E0,-2.298433632E-1,-3.009511471E0,-9.201216698E0
6.912648861E0,-1.388636976E-1,-3.289633036E0,-9.423876762E0
6.917648861E0,8.619125932E-2,-3.660734415E0,-9.742305756E0
6.922648827E0,2.011129409E-1,-4.086902142E0,-1.007988834E1
6.927648827E0,2.849099934E-1,-4.625597477E0,-1.036001015E1
6.932648827E0,3.256114423E-1,-4.961085320E0,-1.048211479E1
6.937648860E0,5.626373887E-1,-5.490203857E0,-1.064970875E1
6.942648860E0,5.961562395E-1,-5.732017994E0,-1.067125607E1
6.947648860E0,7.422025204E-1,-6.052841187E0,-1.062576675E1
6.952648826E0,1.034295082E0,-6.299443722E0,-1.043901825E1
6.957648792E0,1.474828243E0,-6.510133743E0,-1.024987698E1
6.962648758E0,1.740584612E0,-6.706458092E0,-1.007749462E1
6.967648758E0,1.666364431E0,-6.902782917E0,-9.816526413E0
6.972648758E0,1.422155857E0,-6.924330711E0,-9.596260071E0
6.977648791E0,1.101332784E0,-6.682516098E0,-9.292196274E0
6.982648824E0,9.600749016E-1,-6.366481781E0,-9.105448723E0
6.987648857E0,8.164227605E-1,-5.581183434E0,-9.014469147E0
6.992648857E0,8.236053586E-1,-5.064035892E0,-9.189245224E0
6.997648857E0,8.714894056E-1,-4.271255970E0,-9.622595787E0
7.002649357E0,9.816226959E-1,-3.876212597E0,-1.007031155E1
7.007649357E0,1.225831270E0,-3.878606796E0,-1.045098972E1
7.012649357E0,1.446097851E0,-4.187458992E0,-1.060661316E1
7.017649390E0,1.374271750E0,-4.740519524E0,-1.018762779E1
7.022649390E0,1.235408068E0,-5.023334503E0,-9.694421768E0
7.027649390E0,6.584054828E-1,-5.222053051E0,-8.868422508E0
7.032649390E0,2.633621991E-1,-4.963479519E0,-8.542811394E0
7.037649390E0,9.097966552E-2,-4.357447147E0,-8.351274490E0
7.042649390E0,1.005564705E-1,-3.924096584E0,-8.540416718E0
7.047649223E0,4.692635238E-1,-3.308786631E0,-8.911518097E0
7.052649223E0,7.278373241E-1,-3.222595453E0,-9.026439667E0
7.057649223E0,5.482721925E-1,-3.244143248E0,-8.913911819E0
7.062649256E0,3.758896589E-1,-3.399766445E0,-8.688857079E0
7.067649256E0,1.388636976E-1,-3.603273630E0,-7.841310024E0
7.072649256E0,3.112462163E-2,-3.452438831E0,-7.362469673E0
7.077649222E0,-2.920926213E-1,-2.925714493E0,-6.670545101E0
7.082649188E0,-5.434837937E-1,-2.439691544E0,-6.538864136E0
7.087649154E0,-7.158663273E-1,-1.568202138E0,-7.185298443E0
7.092649154E0,-7.086837292E-1,-1.264138460E0,-8.016086578E0
7.097649154E0,-6.943184733E-1,-1.577778935E0,-8.576330185E0
7.102649187E0,-4.189853072E-1,-2.104503393E0,-9.024045944E0
7.107649220E0,-7.422025502E-2,-2.947262287E0,-9.134179115E0
7.112848187E0,-3.112462163E-2,-4.058171749E0,-8.973767281E0
7.117848187E0,1.795651317E-1,-5.119102478E0,-8.928277016E0
7.122848187E0,9.337386489E-2,-5.492598057E0,-9.081506729E0
7.127848153E0,-3.016694188E-1,-5.641038418E0,-9.538799286E0
7.132848153E0,-6.775590777E-1,-5.473444462E0,-1.003918743E1
7.137848153E0,-8.954314590E-1,-5.080795288E0,-1.034085655E1
7.142848186E0,-4.261679053E-1,-4.841075897E0,-1.041507626E1
7.147848186E0,4.070143029E-2,-4.896441936E0,-1.017565632E1
7.152847652E0,1.292868853E-1,-4.934749126E0,-9.636960983E0
7.157847618E0,1.843535304E-1,-5.044882298E0,-9.040804863E0
7.162847584E0,-1.556231081E-1,-4.838681698E0,-8.466196060E0
7.167847550E0,-3.280056417E-1,-4.297592163E0,-8.253112793E0
7.172847550E0,-4.979939461E-1,-3.864241600E0,-8.391976357E0
7.177847583E0,-5.482721925E-1,-3.019088268E0,-8.818143845E0
7.182847616E0,-4.070142806E-1,-2.573766708E0,-8.928277016E0
7.187847649E0,-1.053448766E-1,-2.082955360E0,-8.437465668E0
7.192847649E0,6.943184882E-2,-1.817199111E0,-7.946654797E0
7.197847649E0,2.082955539E-1,-1.520318031E0,-7.659350395E0
7.202847615E0,5.195417404E-1,-1.383848548E0,-7.443872452E0
7.207847615E0,8.068459630E-1,-1.407790542E0,-7.206846237E0
7.212847615E0,7.637503147E-1,-1.515529633E0,-7.185298443E0
7.217847648E0,6.488286853E-1,-1.666364431E0,-7.805397034E0
7.222847681E0,4.070142806E-1,-1.728613615E0,-8.504503250E0
7.227847681E0,-4.548983276E-1,-2.628833532E0,-8.770259857E0
7.232847681E0,-8.331822157E-1,-2.966415882E0,-8.571541786E0
7.237847681E0,-1.335964561E0,-3.090914488E0,-8.087912560E0
7.242847681E0,-1.517923832E0,-2.868253708E0,-7.752724171E0
7.247847681E0,-6.560112834E-1,-2.331952572E0,-7.767089367E0
7.252847647E0,2.394201700E-3,-2.085349798E0,-7.908347607E0
7.257847647E0,9.504981041E-1,-1.699883223E0,-8.267477989E0
7.262847647E0,1.218648672E0,-1.649604917E0,-8.236352921E0
7.267847680E0,6.105214357E-1,-1.297657371E0,-8.095095634E0
7.272847680E0,2.370259613E-1,-9.457096457E-1,-8.052000046E0
7.277847680E0,-2.585737705E-1,-5.434837937E-1,-7.333739281E0
7.282847646E0,-3.902548850E-1,-4.165911078E-1,-6.926724911E0
7.287847612E0,-3.064578176E-1,-2.777273953E-1,-6.807014942E0
7.292847578E0,-1.819593310E-1,-3.184288144E-1,-7.216423035E0
7.297847578E0,-3.639186621E-1,-5.003881454E-1,-7.728782177E0
7.302847611E0,-6.272808313E-1,-7.230489254E-1,-8.030451775E0
7.307847644E0,-9.576807022E-1,-1.115697980E0,-7.441478252E0
7.312847077E0,-1.024718285E0,-1.264138460E0,-6.617872715E0
7.317846410E0,-1.369483352E0,-8.164227605E-1,-5.688922405E0
7.322845743E0,-1.673547029E0,-1.651999205E-1,-5.562029839E0
7.327845043E0,-1.908178806E0,6.607996821E-1,-5.899612427E0
7.332844143E0,-1.628057122E0,8.379706144E-1,-6.222829342E0
7.337843476E0,-5.554547906E-1,4.453215301E-1,-6.641814709E0
7.342842842E0,-6.224924326E-2,4.548983276E-2,-6.637026310E0
7.347841975E0,-3.519476354E-1,1.915361285E-1,-6.376058578E0
7.352841175E0,-3.591302633E-1,5.746083856E-1,-6.055235386E0
7.357840241E0,7.900865674E-1,5.889736414E-1,-6.095936775E0
7.362839307E0,1.309628367E0,1.244984865E-1,-6.225223541E0
7.367838407E0,1.951274395E0,-5.171475410E-1,-6.495768547E0
7.372838407E0,2.020706177E0,-8.283938169E-1,-6.687304497E0
7.377838440E0,1.496376038E0,-1.209071875E0,-6.895600319E0
7.382838040E0,1.098938584E0,-1.323993564E0,-7.221211433E0
7.387838040E0,7.493851185E-1,-1.295263171E0,-7.673715591E0
7.392838040E0,5.219359994E-1,-1.233013868E0,-7.922712803E0
7.397838040E0,6.344634295E-1,-1.113303781E0,-8.109460831E0
7.402838040E0,9.337386489E-1,-1.053448796E0,-8.277054787E0
7.407838006E0,1.350329757E0,-1.113303781E0,-8.291419983E0
7.412837106E0,1.541865945E0,-1.206677675E0,-8.262689590E0
7.417837106E0,1.601720929E0,-1.426944256E0,-8.231564522E0
7.422837139E0,1.611297727E0,-1.582567334E0,-8.298602104E0
7.427837139E0,1.501164436E0,-1.838746905E0,-8.341697693E0
7.432837139E0,1.312022567E0,-2.008735180E0,-8.394370079E0
7.437837139E0,1.213860273E0,-2.157175779E0,-8.585906982E0
7.442837139E0,1.149216771E0,-2.300827742E0,-8.983344078E0
7.447837139E0,1.204283476E0,-2.442085743E0,-9.440636635E0
7.452837105E0,1.355118155E0,-2.683900118E0,-9.636960983E0
7.457837105E0,1.170764685E0,-3.066972494E0,-9.292196274E0
7.462837705E0,1.139639974E0,-3.260902643E0,-8.837297440E0
7.467838405E0,1.007958889E0,-3.529053211E0,-8.030451775E0
7.472839105E0,8.571242094E-1,-3.653551817E0,-7.745541573E0
7.477839771E0,4.453215301E-1,-3.629609823E0,-7.695263386E0
7.482840637E0,3.112462163E-1,-3.531447411E0,-7.951443195E0
7.487841270E0,3.806780577E-1,-3.282450438E0,-8.408735275E0
7.492841936E0,4.381389022E-1,-3.023876667E0,-8.729558945E0
7.497842169E0,4.405331016E-1,-2.863465309E0,-8.808567047E0
7.502843002E0,4.333505034E-1,-2.820369720E0,-8.679280281E0
7.507843902E0,5.410895944E-1,-2.964021683E0,-8.368034363E0
7.512844802E0,5.219359994E-1,-3.098097086E0,-8.300996780E0
7.517845002E0,5.506663918E-1,-3.392583847E0,-8.468590736E0
7.522844968E0,5.674257874E-1,-3.615244627E0,-8.686463356E0
7.527844934E0,6.560112834E-1,-3.960009575E0,-9.282619476E0
7.532845334E0,6.512228847E-1,-4.242525578E0,-9.797372818E0
7.537845367E0,5.698199868E-1,-4.565742493E0,-1.034085655E1
7.542845400E0,4.501099288E-1,-5.018546104E0,-1.074787045E1
7.547845433E0,2.777273953E-1,-5.688922405E0,-1.085321522E1
7.552845433E0,9.337386489E-2,-6.122272968E0,-1.075265884E1
7.557845433E0,-4.620809257E-1,-6.852504730E0,-1.042704773E1
7.562846299E0,-7.398083210E-1,-7.206846237E0,-1.023790550E1
7.567846299E0,-1.142034173E0,-7.733570576E0,-1.006073475E1
7.572846299E0,-1.491587639E0,-8.061576843E0,-1.009904194E1
7.577846332E0,-1.910573006E0,-8.557176590E0,-1.022832870E1
7.582846332E0,-2.291250944E0,-8.803778648E0,-1.030254936E1
7.587846332E0,-2.377442360E0,-8.945036888E0,-1.023072338E1
7.592846332E0,-2.281674147E0,-8.889969826E0,-9.888352394E0
7.597846332E0,-2.185906172E0,-8.667309761E0,-9.275436401E0
7.602846332E0,-2.015917778E0,-8.559570312E0,-8.901941299E0
7.607846298E0,-1.692700624E0,-8.121431351E0,-8.657732964E0
7.612846264E0,-1.503558636E0,-7.807791233E0,-8.708010674E0
7.617846264E0,-1.331176162E0,-7.288249016E0,-8.808567047E0
7.622846264E0,-1.118092179E0,-7.027281284E0,-8.597877502E0
7.627846297E0,-9.289502501E-1,-6.682516098E0,-8.281843185E0
7.632846297E0,-6.368576288E-1,-6.505345345E0,-7.771877766E0
7.637846297E0,-7.230489254E-1,-6.263530731E0,-7.197269440E0
7.642846263E0,-7.757213712E-1,-6.201281548E0,-7.010521889E0
7.647846929E0,-5.865794420E-1,-6.105513573E0,-7.067982674E0
7.652846929E0,-3.567360640E-1,-6.048052788E0,-7.276278019E0
7.657846962E0,-1.867477298E-1,-6.016928196E0,-7.692869186E0
7.662846962E0,-1.244984865E-1,-6.124667168E0,-7.791031837E0
7.667847628E0,-2.729389966E-1,-6.474220753E0,-7.685686588E0
7.672847628E0,-7.805097699E-1,-6.890811920E0,-7.242759228E0
7.677847628E0,-1.367089152E0,-7.302614689E0,-6.878840923E0
7.682847361E0,-1.714248419E0,-7.613860607E0,-6.797437668E0
7.687847327E0,-1.987187386E0,-7.980173588E0,-6.931513309E0
7.692847327E0,-2.059013367E0,-8.248324394E0,-7.214028835E0
7.697847327E0,-2.044648170E0,-8.753500938E0,-7.611466408E0
7.702847360E0,-2.161964178E0,-9.062353134E0,-7.807791233E0
7.707847360E0,-2.561795712E0,-9.390357971E0,-8.071153641E0
7.712846960E0,-2.674323320E0,-9.445425034E0,-8.123826027E0
7.717846926E0,-2.803610086E0,-9.332897186E0,-8.083124161E0
7.722846892E0,-2.710236311E0,-8.894758224E0,-8.200440407E0
7.727846858E0,-2.456450939E0,-8.459013939E0,-8.504503250E0
7.732846858E0,-1.917755604E0,-8.109460831E0,-8.875604630E0
7.737846858E0,-1.237802267E0,-7.858069420E0,-9.361627579E0
7.742846891E0,-9.720458984E-1,-7.668927193E0,-9.510068893E0
7.747846924E0,-8.547300100E-1,-7.676109791E0,-9.557952881E0
7.752846957E0,-9.911994934E-1,-7.791031837E0,-9.464578629E0
7.757846957E0,-1.383848548E0,-7.987356186E0,-9.119813919E0
7.762846957E0,-1.680729628E0,-8.073547363E0,-8.822932243E0
7.767846923E0,-2.145204782E0,-8.255506516E0,-8.600272179E0
7.772846923E0,-2.523488522E0,-8.391976357E0,-8.631396294E0
7.777846923E0,-2.870647907E0,-8.545205116E0,-8.882787704E0
7.782846956E0,-3.543418407E0,-8.684068680E0,-9.320926666E0
7.787846956E0,-4.041412354E0,-8.796596527E0,-1.011580181E1
7.792846956E0,-4.230554581E0,-8.925883293E0,-1.048929691E1
7.797846922E0,-4.252102375E0,-9.256282806E0,-1.091307068E1
7.802846888E0,-4.027047157E0,-9.522039413E0,-1.093222427E1
7.807846854E0,-3.066972494E0,-9.723152161E0,-1.059943008E1
7.812846854E0,-1.786074519E0,-9.797372818E0,-1.021635818E1
7.817846887E0,-5.099649429E-1,-9.586683273E0,-9.435848236E0
7.822846920E0,5.602431893E-1,-9.110237122E0,-8.765471458E0
7.827846953E0,1.381454349E0,-8.547599792E0,-8.188468933E0
7.832847219E0,1.726219416E0,-8.040028572E0,-7.769483566E0
7.837847219E0,1.345541358E0,-7.451055050E0,-7.245153427E0
7.842847185E0,1.084573388E0,-7.173327446E0,-6.974608898E0
7.847847151E0,1.010353088E0,-6.874052525E0,-6.771101475E0
7.852847151E0,1.254561663E0,-6.708852291E0,-6.689698696E0
7.857847184E0,1.611297727E0,-6.423942566E0,-6.569988728E0
7.862847617E0,1.388636947E0,-6.129455566E0,-6.483797550E0
7.867847617E0,7.350199223E-1,-5.928342819E0,-6.579565525E0
7.872847617E0,-6.464344263E-2,-5.923554420E0,-6.816591740E0
7.877847617E0,-6.536170840E-1,-6.081571579E0,-7.123049259E0
7.882847617E0,-1.118092179E0,-6.275501728E0,-7.374440670E0
7.887847617E0,-1.194706678E0,-6.423942566E0,-7.783848763E0
7.892847583E0,-9.624691010E-1,-6.474220753E0,-8.131008148E0
7.897847349E0,-5.913678408E-1,-6.596324921E0,-8.485349655E0
7.902847349E0,-3.280056417E-1,-6.689698696E0,-8.526051521E0
7.907847382E0,-1.197100878E-1,-6.725611687E0,-8.648156166E0
7.912847382E0,-9.576806799E-3,-6.584353924E0,-9.100660324E0
7.917847382E0,1.508347094E-1,-6.277895927E0,-9.589076996E0
7.922847348E0,4.165911078E-1,-6.036081791E0,-9.893140793E0
7.927847314E0,7.398083210E-1,-5.799055576E0,-1.006312943E1
7.932847280E0,1.043871999E0,-5.696105003E0,-1.030254936E1
7.937847280E0,1.139639974E0,-5.600337029E0,-1.058506489E1
7.942847313E0,1.154005170E0,-5.614702225E0,-1.075026512E1
7.947847346E0,9.265560508E-1,-5.866093636E0,-1.069998646E1
7.952847379E0,7.062895298E-1,-6.124667168E0,-1.058267117E1
7.957847379E0,3.088520169E-1,-6.519710541E0,-1.025945377E1
7.962847379E0,-2.394201700E-3,-6.783072472E0,-9.888352394E0
7.967847345E0,-5.578489900E-1,-6.926724911E0,-9.352050781E0
7.972847311E0,-1.221042871E0,-6.933907509E0,-8.760683060E0
7.977847311E0,-1.575384736E0,-6.742371082E0,-8.277054787E0
7.982847344E0,-1.625662923E0,-6.464643955E0,-7.879617214E0
7.987847377E0,-1.865083098E0,-5.952284813E0,-7.065588474E0
7.992847377E0,-1.829170108E0,-5.576395035E0,-6.639420509E0
7.997847377E0,-1.441309452E0,-4.862623692E0,-6.050446987E0
8.002847343E0,-1.185129881E0,-4.491522312E0,-5.779901981E0
8.007847309E0,-1.084573388E0,-3.895366192E0,-5.444714069E0
8.012847275E0,-1.194706678E0,-3.497928619E0,-5.384859085E0
8.017847275E0,-1.192312479E0,-3.102885485E0,-5.720046997E0
8.022847308E0,-1.264138460E0,-2.559401512E0,-6.593930721E0
8.027847341E0,-7.637503147E-1,-2.032677174E0,-7.989750385E0
8.032847374E0,-3.806780577E-1,-2.070984364E0,-8.743924141E0
8.037847374E0,7.182605099E-3,-2.518700123E0,-9.747094154E0
8.042847374E0,-5.267243832E-2,-2.971204281E0,-1.019720459E1
8.047847574E0,-3.040636182E-1,-3.897760391E0,-1.059943008E1
8.052847574E0,-3.926490843E-1,-4.616020679E0,-1.080054283E1
8.057847574E0,3.591302410E-2,-5.875670433E0,-1.107587624E1
8.062847607E0,3.902548850E-1,-6.847716331E0,-1.096574306E1
8.067847607E0,2.346317619E-1,-7.515698433E0,-1.051563358E1
8.072847607E0,8.140286058E-2,-8.248324394E0,-9.682451248E0
8.077847607E0,3.711012602E-1,-9.019257545E0,-8.353669167E0
8.082847607E0,2.322375625E-1,-9.210793495E0,-7.589918613E0
8.087847607E0,4.788403213E-2,-8.298602104E0,-6.670545101E0
8.092847573E0,-3.519476354E-1,-7.170933247E0,-6.443096161E0
8.097847539E0,-4.548983276E-1,-5.092766285E0,-6.289866924E0
8.102847539E0,-4.548983276E-2,-3.725377798E0,-6.194098949E0
8.107847572E0,-3.591302410E-2,-2.741360903E0,-5.574000835E0
8.112847605E0,-2.609679997E-1,-1.800439715E0,-4.644751072E0
8.117847605E0,-6.775590777E-1,-9.935936928E-1,-3.718195200E0
8.122847605E0,-9.528923035E-1,-2.011129409E-1,-3.438073635E0
8.127847571E0,-9.457096457E-1,6.081272364E-1,-4.422090530E0
8.132847537E0,-8.499416113E-1,8.571242094E-1,-5.739200592E0
8.137847503E0,-2.825157940E-1,7.876923680E-1,-9.002497673E0
8.142847503E0,3.232172430E-1,9.097966552E-2,-1.119079781E1
8.147847536E0,1.371877551E0,-2.135627985E0,-1.368316174E1
8.152847569E0,1.711854219E0,-4.271255970E0,-1.429607773E1
8.157847602E0,1.472434044E0,-6.165368557E0,-1.372625732E1
8.162847602E0,5.746083856E-1,-7.295432091E0,-1.284997940E1
8.167847602E0,-4.094084799E-1,-7.441478252E0,-1.185159779E1
8.172847568E0,-1.556231141E0,-7.862857819E0,-1.032170296E1
8.177847568E0,-2.686294317E0,-7.494150639E0,-9.794978142E0
8.182847568E0,-2.384624958E0,-7.257124424E0,-9.771036148E0
8.187847601E0,-1.479616642E0,-6.641814709E0,-9.067141533E0
8.192847601E0,-6.847416759E-1,-6.119878769E0,-8.075942039E0
8.197847601E0,6.895300746E-1,-5.190928459E0,-6.148609161E0
8.202847567E0,5.650315881E-1,-4.374206543E0,-4.503493309E0
8.207847533E0,-6.631938815E-1,-3.002328873E0,-3.576937437E0
8.212847499E0,-1.685518026E0,-1.338358760E0,-3.976768970E0
8.217847499E0,-2.154781580E0,2.154781483E-2,-5.861305237E0
8.222847499E0,-2.087743998E0,8.236053586E-1,-7.249941826E0
8.227847532E0,-2.082955360E0,1.158793569E0,-8.739135742E0
8.232847565E0,-2.236184359E0,1.292868972E0,-9.234735489E0
8.237847598E0,-2.375048161E0,1.290474772E0,-9.912294388E0
8.242847598E0,-2.104503393E0,8.930372596E-1,-9.972148895E0
8.247847598E0,-1.240196466E0,-3.351882398E-1,-8.765471458E0
8.252847564E0,-3.711012602E-1,-1.393425345E0,-6.897994518E0
8.257847564E0,4.381389022E-1,-2.197877169E0,-4.778826714E0
8.262847564E0,8.690952063E-1,-2.679111719E0,-3.509899616E0
8.267847597E0,8.427590132E-1,-2.331952572E0,-4.153939724E0
8.272847597E0,2.657563984E-1,-1.774103403E0,-5.186140060E0
8.277847597E0,-6.272808313E-1,-8.714894056E-1,-6.931513309E0
8.282847597E0,-8.595184088E-1,-5.099649429E-1,-7.367258072E0
8.287847597E0,-8.571242094E-1,-2.322375625E-1,-6.924330711E0
8.292847597E0,-7.733271718E-1,-1.292868853E-1,-6.170156956E0
8.297847563E0,-1.244984865E0,1.939303428E-1,-4.479551315E0
8.302847563E0,-1.651999116E0,6.033388376E-1,-3.677493811E0
8.307847563E0,-2.066195965E0,1.084573388E0,-3.543418407E0
8.312846929E0,-2.166752577E0,1.465251446E0,-3.976768970E0
8.317846929E0,-2.135627985E0,1.790862918E0,-4.812345505E0
8.322846929E0,-2.035071373E0,1.932120800E0,-5.406406879E0
8.327846895E0,-1.249773264E0,1.956062794E0,-6.440701962E0
8.332846195E0,-5.817909837E-1,1.685518026E0,-7.029675484E0
8.337846195E0,6.248866320E-1,9.121908545E-1,-7.702445984E0
8.342845561E0,1.278503656E0,2.777273953E-1,-7.810185432E0
8.347844694E0,2.442085743E0,-7.254431248E-1,-7.470208645E0
8.352843794E0,3.201047659E0,-1.426944256E0,-6.625055313E0
8.357842894E0,3.749319792E0,-2.085349798E0,-5.688922405E0
8.362842227E0,3.734954596E0,-2.561795712E0,-4.946720123E0
8.367841327E0,2.975992680E0,-2.877830505E0,-4.539406300E0
8.372840927E0,2.276885748E0,-2.947262287E0,-4.675876141E0
8.377840893E0,1.082179189E0,-2.873042107E0,-5.360917091E0
8.382840893E0,4.309563041E-1,-2.777273893E0,-6.028899193E0
8.387840893E0,-4.309563041E-1,-2.533065319E0,-7.439084053E0
8.392840259E0,-7.852981687E-1,-2.288856745E0,-8.686463356E0
8.397840259E0,-6.392518282E-1,-2.123656988E0,-9.577106476E0
8.402840259E0,-2.011129409E-1,-2.145204782E0,-9.881169319E0
8.407839559E0,3.447650373E-1,-2.367865562E0,-9.524434090E0
8.412838625E0,8.140285611E-1,-2.767697096E0,-8.779836655E0
8.417837691E0,1.266532660E0,-3.239354849E0,-7.836521626E0
8.422838124E0,1.338358760E0,-3.519476414E0,-7.381623268E0
8.427837490E0,1.292868972E0,-3.924096584E0,-7.003339291E0
8.432837156E0,1.283292055E0,-4.149151325E0,-7.101501465E0
8.437837189E0,1.209071875E0,-4.395754337E0,-7.723993778E0
8.442837189E0,1.118092179E0,-4.508281708E0,-8.377611160E0
8.447837189E0,9.840168953E-1,-4.644751072E0,-8.988132477E0
8.452837155E0,8.212111592E-1,-4.802768707E0,-9.411906242E0
8.457837155E0,5.626373887E-1,-5.071218491E0,-9.672874451E0
8.462837821E0,4.908113480E-1,-5.420772076E0,-9.706393242E0
8.467837854E0,2.825157940E-1,-5.885247231E0,-9.771036148E0
8.472837887E0,6.943184882E-2,-6.155791759E0,-9.845256805E0
8.477837887E0,-5.434837937E-1,-6.605901718E0,-1.002721596E1
8.482838553E0,-8.116343617E-1,-6.823774338E0,-1.013256073E1
8.487838519E0,-1.067813993E0,-7.072771072E0,-1.024269390E1
8.492839152E0,-1.098938584E0,-7.278672218E0,-1.018762779E1
8.497840118E0,-9.313444495E-1,-7.431901455E0,-9.993697166E0
8.502841018E0,-8.714894056E-1,-7.537246227E0,-9.660902977E0
8.507841284E0,-8.834604025E-1,-7.637802601E0,-9.316138268E0
8.512841984E0,-1.007958889E0,-7.609072208E0,-9.045593262E0
8.517842917E0,-1.074996591E0,-7.659350395E0,-8.858845711E0
8.522843317E0,-8.738836050E-1,-7.637802601E0,-8.760683060E0
8.527843317E0,-9.504981041E-1,-7.573159218E0,-9.371204376E0
8.532843283E0,-8.499416113E-1,-7.429507256E0,-9.658509254E0
8.537843283E0,-9.265560508E-1,-7.261912823E0,-1.001045704E1
8.542843949E0,-9.217676520E-1,-7.211634636E0,-1.024987698E1
8.547843982E0,-9.792284966E-1,-7.357681274E0,-1.033846188E1
8.552843982E0,-1.094150186E0,-7.759906769E0,-1.040310574E1
8.557844648E0,-1.137245774E0,-8.334515572E0,-1.027860737E1
8.562845548E0,-1.158793569E0,-8.715193748E0,-1.011101341E1
8.567846448E0,-1.268926859E0,-9.277831078E0,-9.941024780E0
8.572846014E0,-1.288080573E0,-9.555558205E0,-9.830891609E0
8.577846647E0,-1.106121182E0,-9.957783699E0,-9.711181641E0
8.582847013E0,-9.289502501E-1,-1.018283939E1,-9.682451248E0
8.587847013E0,-7.876923680E-1,-1.028100109E1,-9.574711800E0
8.592847046E0,-8.427590132E-1,-1.002961063E1,-9.459790230E0
8.597847079E0,-1.053448796E0,-9.536404610E0,-9.342473984E0
8.602847079E0,-1.386242747E0,-8.834903717E0,-9.256282806E0
8.607847045E0,-1.829170108E0,-7.915530205E0,-9.210793495E0
8.612847011E0,-2.070984364E0,-7.340921879E0,-9.129390717E0
8.617847011E0,-2.607285738E0,-6.541258335E0,-8.995314598E0
8.622847011E0,-2.777273893E0,-6.167762756E0,-8.954613686E0
8.627847044E0,-2.446874142E0,-5.887641430E0,-8.672098160E0
8.632847044E0,-2.284068346E0,-5.878064632E0,-8.540416718E0
8.637847044E0,-2.346317768E0,-6.033687592E0,-8.401553154E0
8.642847044E0,-2.468421936E0,-6.359299183E0,-8.370428085E0
8.647846944E0,-2.372653961E0,-6.859687328E0,-8.523657799E0
8.652846944E0,-2.023100376E0,-7.305008888E0,-8.482955933E0
8.657847577E0,-1.592144132E0,-7.841310024E0,-7.992144585E0
8.662847577E0,-1.446097851E0,-8.107066154E0,-7.642591000E0
8.667847577E0,-1.221042871E0,-8.375216484E0,-7.185298443E0
8.672847610E0,-1.108515382E0,-8.581118584E0,-7.103895664E0
8.677847610E0,-9.816226959E-1,-8.947430611E0,-7.158962250E0
