Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
68.30314471,-0.8609302710009901,2.2932685644579553,-1.7998858344881719
68.31307071,-0.852534670887448,2.248326999052836,-1.7968339051074782
68.32299771,-0.841247334464656,2.197059157174733,-1.784427683677846
68.33292371,-0.8269599397174817,2.1399893599475983,-1.7628139457880363
68.34284971,-0.8095743321389971,2.077633218757471,-1.732218045259275
68.35277671,-0.7890054374213247,2.0104919922035225,-1.6929406946971608
68.36270271,-0.7651841201897976,1.9390475163908,-1.6453537435185486
68.37262871,-0.7380599346119178,1.8637577370359855,-1.589895031970002
68.38255571,-0.7076037138845223,1.785052867527639,-1.52706241413876
68.39248171,-0.6738099467625351,1.7033321947373574,-1.4574070563041313
68.40240771,-0.6366988901265096,1.6189615526061982,-1.3815261289070917
68.41233471,-0.596318367450508,1.5322714805467892,-1.3000550195829335
68.42226071,-0.5527452049395198,1.4435560780903491,-1.2136591996338792
68.43218671,-0.5060862612866924,1.3530725585017713,-1.123025877223667
68.44211371,-0.4564790141843777,1.2610414926062936,-1.0288555695481976
68.45203971,-0.40409167673001056,1.1676477205850326,-0.9318537248999665
68.46196571,-0.3491228288944397,1.0730418953741174,-0.8327225231171785
68.47189171,-0.2918005623021275,0.9773426086718096,-0.732152977580094
68.48181871,-0.2323811496225614,0.8806390416256098,-0.6308174534283161
68.49174471,-0.17114726164799215,0.7829940781735583,-0.5293627063109886
68.50167071,-0.10840576469570933,0.6844478192956214,-0.4284035346293249
68.51159771,-0.044485138200144686,0.5850214395356943,-0.3285171256565995
68.52151996,0.020267442216005047,0.4847213313395319,-0.23023816172873598
68.53144596,0.08548930665790054,0.38354348667646937,-0.134054737073381
68.54137296,0.15080572481527174,0.28147806822606697,-0.0404051193601394
68.55129896,0.21583351562164677,0.17851412363385713,0.05032462679258034
68.56122496,0.28018477379006845,0.07464439556795077,0.1378021541141395
68.57115196,0.3434706520392565,-0.030129823178625986,0.22174950163263815
68.58107796,0.40530513665035955,-0.13579384733590127,0.30194295192188003
68.59100396,0.46530875458703763,-0.2423148376910839,0.37821212551381367
68.60093096,0.523112153291921,-0.3496371999652773,0.45043837325161273
68.61085696,0.5783594996201181,-0.45767823236352,0.5185525349270059
68.62078296,0.6307116520684666,-0.566324114154354,0.5825321361234693
68.63070996,0.6798490702004263,-0.675426326443376,0.6423980958054943
68.64063596,0.7254744362866552,-0.7847985909267967,0.698211015826401
68.65056196,0.7673149754185652,-0.8942144042804143,0.7500671210865568
68.66048896,0.8051244701583813,-1.0034052361739194,0.7980939164306837
68.67041496,0.838684973142163,-1.1120594483651864,0.8424456239914476
68.68034096,0.8678082259109567,-1.219821981056252,0.8832984624975083
68.69026696,0.8923367952131722,-1.3262948406751323,0.9208458278426673
68.70019396,0.9121449397423137,-1.4310384106722298,0.9552934319575523
68.71011996,0.9271392211713662,-1.533573594083131,0.9868544549202036
68.72004596,0.9372588736794359,-1.6333847836302933,1.0157447633503582
68.72997296,0.9424759460914854,-1.7299236418843373,1.0421782462641687
68.73989896,0.9427952302592185,-1.8226136603345482,1.066362317473841
68.74982496,0.9382539881755217,-1.910855452253926,1.0884936312342628
68.75975196,0.9289214881957197,-1.9940327204217003,1.1087540553135367
68.76967796,0.9148983574968842,-2.071518827529595,1.12730694327687
68.77960396,0.8963157538863581,-2.1426838845948253,1.144293745885331
68.78953096,0.8733343559293358,-2.2069022608896027,1.1598310004589611
68.79945696,0.8461431665945286,-2.2635604079431406,1.174007736868711
68.80938296,0.8149581224477854,-2.3120648806484643,1.18688333893026
68.81930996,0.7800204981656693,-2.3518504312127733,1.1984858992303968
68.82923596,0.7415950952601482,-2.3823880473923666,1.2088111025744215
68.83916196,0.6999682047070108,-2.4031928056258,1.2178216675330322
68.84908896,0.6554453356848315,-2.4138314122310005,1.2254473670700288
68.85901496,0.6083487068327177,-2.413929311066148,1.2315856389395645
68.86894096,0.5590145023085348,-2.403177243098224,1.2361027860438516
68.87886796,0.50778990224015,-2.3813371517545407,1.2388357576482163
68.88879396,0.45502990532715315,-2.3482473380083397,1.2395944946231257
68.89871996,0.4010939696728862,-2.3038267813771944,1.2381648149776032
68.90864696,0.34634250596070076,-2.248078557382453,1.2343118089735066
68.91857296,0.29113326472678985,-2.1810922975911247,1.2277837058726613
68.92849896,0.2358176666841927,-2.1030456537386697,1.218316167134142
68.93842596,0.18073713154670415,-2.0142047417630238,1.2056369537117273
68.94835196,0.12621946609041354,-1.91492355502042,1.1894709078690802
68.95827796,0.07257537576614592,-1.8056423490148896,1.1695451827230599
68.96820496,0.02009516565135416,-1.6868850126693735,1.14559464591832
68.97813096,-0.03095430429303559,-1.5592554530038507,1.1173673779274154
68.98805696,-0.08033234773151794,-1.4234330307364482,1.0846301811283692
68.99798396,-0.12782680723805573,-1.2801670940838394,1.047174013832392
69.00790996,-0.1732559859316065,-1.1302706676621577,1.0048192643044438
69.01783596,-0.21647011314183817,-0.9746133635306191,0.9574207832924263
69.02776296,-0.25735231133699493,-0.814113592087022,0.9048725987348785
69.03768896,-0.29581904221498334,-0.6497301609191297,0.8471122420323303
69.04761496,-0.331820021074923,-0.48245335863848476,0.7841246208178206
69.05754196,-0.36533759986581066,-0.3132956274097175,0.715945378518896
69.06746796,-0.39638563050108744,-0.14328193264406316,0.6426636864916233
69.07739396,-0.4250078311827885,0.026560057722394247,0.5644244200723465
69.08732096,-0.4512756895017204,0.1952098678007138,0.48142967488036775
69.09724696,-0.4752859465558711,0.36166406111983634,0.39393958355758296
69.10717296,-0.4971577155845998,0.5249459155988438,0.3022723962527075
69.11709996,-0.5170292958410893,0.6841147982151201,0.20680379202549942
69.12702596,-0.5350547468540708,0.8382751112113586,0.10796539485741631
69.13695196,-0.5514002894534807,0.9865846843864613,0.006242478470685052
69.14687896,-0.5662405981767146,1.128262493520385,-0.09782914139514587
69.15680496,-0.5797550457738994,1.2625955928249395,-0.2036670120321309
69.16673196,-0.5921239556381683,1.3889451591787738,-0.31064671489448265
69.17665796,-0.6035249131256071,1.5067515578353063,-0.4181072579050198
69.18658396,-0.6141291825097444,1.6155383534821883,-0.5253571327321704
69.19650996,-0.624098272927973,1.7149152069553346,-0.6316809707675538
69.20643696,-0.6335806940756786,1.8045796161657968,-0.736346721943946
69.21636296,-0.6427089404193448,1.8843174792997381,-0.8386132715834391
69.22628996,-0.6515967410338127,1.954002478615949,-0.9377384025472135
69.23621596,-0.6603366104457276,2.0135943038573343,-1.0329870029663466
69.24614196,-0.668997733828242,2.063135755089319,-1.123639413327386
69.25606896,-0.6776242175618888,2.102748785295341,-1.2089998004949654
69.26599496,-0.6862337337704458,2.1326295629497776,-1.2884044406685164
69.27592096,-0.6948165850922615,2.153042653848225,-1.361229788721214
69.28584796,-0.703335213470566,2.1643144395695764,-1.4269002081092117
69.29577396,-0.7117241736251612,2.1668259067210744,-1.4848952337114796
69.30569996,-0.7198905874536013,2.161004955667784,-1.5347562399215973
69.31562696,-0.7277150893790219,2.1473183881881703,-1.5760923888774974
69.32555296,-0.7350532643888877,2.1262637384469456,-1.6085857401384882
69.33547896,-0.7417375703091865,2.098361109023576,-1.6319954148531364
69.34540596,-0.7475797242286777,2.064145162470146,-1.6461607256926611
69.35533196,-0.7523735208987458,2.0241573994868833,-1.6510032085627941
69.36525796,-0.7558980396825797,1.9789388299206998,-1.6465275211532724
69.37518496,-0.7579211872854361,1.9290231168641978,-1.6328212025810753
69.38511096,-0.7582035164868077,1.8749302515849002,-1.6100533137640765
69.39503696,-0.7565022563518471,1.8171608001097697,-1.5784719981029685
69.40496396,-0.7525754866737587,1.756190750761966,-1.5384010173697962
69.41488996,-0.7461863881373586,1.6924669843658935,-1.4902353302783522
69.42481696,-0.7371074989052744,1.626403383813727,-1.4344357928332099
69.43474296,-0.7251249069512808,1.5583775959624624,-1.371523071310642
69.44466896,-0.710042305012744,1.4887284550680329,-1.3020708704950767
69.45459596,-0.6916848321741691,1.4177540721365625,-1.2266985902706833
69.46452196,-0.6699026248794762,1.345710588573281,-1.1460635314995293
69.47444796,-0.6445740032624966,1.2728115859790725,-1.060852777156665
69.48437496,-0.6156082276259552,1.1992281374687221,-0.9717748776591673
69.49430096,-0.5829477739753743,1.1250894797375315,-0.8795514704771183
69.50422696,-0.5465700942713169,1.0504842797605294,-0.7849089630202769
69.51415512,-0.506488843662849,0.9754624662691564,-0.6885704042198685
69.52408112,-0.4627545712980764,0.9000375943831573,-0.5912476642919671
69.53400712,-0.41545488263166647,0.8241897113456667,-0.4936340337074641
69.54393412,-0.3647140900323456,0.7478686910215117,-0.396397340993227
69.55386012,-0.3106923759631681,0.6709980037879192,-0.3001736748744434
69.56378712,-0.2535844996764177,0.5934788864240874,-0.20556178060683059
69.57371312,-0.1936180842965338,0.5151948737284355,-0.11311818448625098
69.58363912,-0.13105152624699007,0.4360166501309464,-0.023353085170680812
69.59356612,-0.06617157319031738,0.355807175789938,0.06327296436606447
69.60349212,0.0007093799722799855,0.27442703749339403,0.1463515749410795
69.61341812,0.06925622502303097,0.19173996929366496,0.22552824439726568
69.62334513,0.13911425092663793,0.10761847990892644,0.30050330512706275
69.63327112,0.20991237773941,0.021949513193436656,0.371032128170214
69.64319712,0.28126646276580525,-0.06535994377849527,0.4369246272581698
69.65312413,0.35278263170934887,-0.1543774000912555,0.4980441143862004
69.66305013,0.42406059313256467,-0.24513964804966923,0.5543055636384561
69.67297613,0.49469690132484334,-0.3376478983935503,0.6056733424365881
69.68290312,0.5642881401341912,-0.4318633603339772,0.6521584697921052
69.69282912,0.6324340076949269,-0.527703356372704,0.6938154603139742
69.70275612,0.6987402883463701,-0.625038053303388,0.730738811349927
69.71268212,0.7628217026740115,-0.7236878811487601,0.7630591890810517
69.72260812,0.8243046294003739,-0.8234217014345806,0.7909393677180209
69.73253512,0.8828296942422537,-0.9239557752421577,0.8145699742134797
69.74246112,0.9380542214530949,-1.0249535699751704,0.8341650892751965
69.75238712,0.9896545440545909,-1.1260264318063684,0.8499577541015482
69.76231412,1.0373281689275444,-1.2267351383972362,0.8621954311277558
69.77224012,1.0807957929720657,-1.3265923337189542,0.8711354659165286
69.78216612,1.1198031663862205,-1.4250658336164217,0.877040595888262
69.79209312,1.1541227986676115,-1.521582777160464,0.8801745498095256
69.80201912,1.1835555020986777,-1.61553458501847,0.8807977800325829
69.81194512,1.207931766089093,-1.7062826724473839,0.8791633676836913
69.82187213,1.2271129537742502,-1.79316485148833,0.8755131395387735
69.83179813,1.2409923099261062,-1.8755023446745305,0.8700740343052122
69.84172513,1.249495766943489,-1.9526073209941521,0.8630547555510469
69.85165113,1.252582533787653,-2.0237908540495506,0.854642748706611
69.86157713,1.250245451299499,-2.0883711927503223,0.8450015403156175
69.87150412,1.2425110963819956,-2.1456822271069194,0.8342684784379187
69.88143012,1.2294396171972672,-2.195082026330378,0.8225529127345204
69.89135612,1.211124282063515,-2.2359613238552467,0.8099348501850693
69.90128312,1.1876907263613286,-2.2677518241425427,0.7964641169774443
69.91120912,1.1592958846338692,-2.2899342088583046,0.7821600490798117
69.92113612,1.126126599337402,-2.302045724682821,0.7670117244707574
69.93106212,1.088397903469461,-2.303687241143394,0.7509787406276967
69.94098812,1.0463509815365244,-2.294529674474981,0.7339925329875873
69.95091512,1.0002508217858317,-2.274319682942383,0.7159582237598672
69.96084112,0.9503835819099137,-2.24288455054846,0.6967569844823062
69.97076712,0.8970537000353391,-2.200136189279598,0.6762488886987951
69.98069412,0.8405807921176327,-2.146074204077435,0.6542762226584977
69.99062012,0.7812963851059676,-2.0807879786015158,0.6306672125271441
70.00054713,0.7195405416497146,-2.004457753133626,0.6052401171826642
70.01047313,0.6556584363223364,-1.9173546787403182,0.5778076270236927
70.02039913,0.5899969454834633,-1.819839844063691,0.5481815017466527
70.03032612,0.5229013133512751,-1.712362282516385,0.5161773737801532
70.04025213,0.45471195585753227,-1.595455977850338,0.48161963906450916
70.05017813,0.3857614614676449,-1.4697358951222428,0.4443463535861368
70.06010512,0.3163718443309604,-1.3358930726528249,0.404214053211229
70.07003112,0.2468520997899067,-1.194688819701584,0.36110241628125284
70.07995712,0.17749610530892262,-1.0469480751676528,0.31491869281696383
70.08988412,0.10858090124468596,-0.8935519949193755,0.26560183004583043
70.09981012,0.0403653757201888,-0.7354298486440352,0.21312623000565642
70.10973712,-0.02691063335811493,-0.5735503200215812,0.15750508012070544
70.11966312,-0.09302681763304887,-0.4089123151464179,0.09879320161397391
70.12958912,-0.15778246849180735,-0.24253539254240414,0.037089363914545315
70.13951612,-0.22099615759888264,-0.07544993366837903,-0.027461983368250877
70.14944212,-0.28250505603285314,0.09131282405739585,-0.0946696051812857
70.15936812,-0.34216392809333385,0.2567307682339375,-0.16429504145635912
70.16929513,-0.3998438428863483,0.4198007824354721,-0.2360528653420974
70.17922112,-0.4554306530910158,0.5795483828190254,-0.3096116623640565
70.18914813,-0.5088232954200383,0.7350369955800892,-0.384595742337987
70.19907413,-0.5599319703650609,0.8853767501875375,-0.4605875830331245
70.20900013,-0.6086762590390499,1.0297326645507248,-0.5371309918123298
70.21892712,-0.6549832320558613,1.1673321025418222,-0.613734959975379
70.22885312,-0.69878560010963,1.2974713924221926,-0.6898781742659498
70.23877912,-0.7400199496336745,1.4195215064167592,-0.7650141400860947
70.24870612,-0.778625100997457,1.532932716135874,-0.8385768607382997
70.25863212,-0.8145406217657363,1.6372381551180737,-0.9099870066872988
70.26855912,-0.8477055234250505,1.7320562381487337,-0.9786584991830692
70.27848512,-0.8780571661817477,1.8170919069807407,-1.0440054242094583
70.28841112,-0.9055303925512885,1.8921366932742816,-1.1054491855800588
70.29833812,-0.9300569063416307,1.9570676113974836,-1.162425799657414
70.30826412,-0.9515649094089693,2.011844915496297,-1.2143932283181043
70.31819012,-0.9699790045654124,2.0565087763613827,-1.2608386414663568
70.32811712,-0.9852203695961076,2.091174953757366,-1.3012854958573465
70.33804312,-0.9972072046093002,2.116029558915872,-1.3353003135376171
70.34797013,-1.0058554526035521,2.131323019707689,-1.3624990412182965
70.35789613,-1.011079790527438,2.1373633772153577,-1.382552871814656
70.36782213,-1.012794884410847,2.1345090561642532,-1.3951934117131806
70.37774912,-1.0109168967120086,2.1231612615547264,-1.4002170826111813
70.38767513,-1.0053652266857112,2.103756158262562,-1.3974886555704225
70.39760212,-0.9960644558550197,2.0767569881802834,-1.3869438277107733
70.40752812,-0.9829464617038266,2.042646270647358,-1.368590769080767
70.41745412,-0.9659526548790679,2.001918217860182,-1.3425105887553663
70.42738112,-0.9450362895225768,1.955071480106589,-1.308856694474179
70.43730712,-0.9201647931488085,1.9026023186602057,-1.2678530472960958
70.44723412,-0.8913220615803584,1.8449982887595633,-1.2197913392254272
70.45716012,-0.8585106657221181,1.782732501598846,-1.1650271456041026
70.46708612,-0.8217539203164037,1.7162585219040671,-1.10397512484484
70.47701312,-0.7810977697296808,1.6460059454654254,-1.0371033565460177
70.48693912,-0.7366124510141135,1.5723766881290784,-0.9649269259843434
70.49686512,-0.6883938984292064,1.4957420035473785,-0.8880008783197805
70.50679213,-0.6365648554489474,1.4164402312781075,-0.8069126783290691
70.51672046,-0.5812756608381688,1.3347752607688463,-0.7222743195733391
70.52664746,-0.5227046771423616,1.25101568295348,-0.6347142300286371
70.53657346,-0.4610583352827705,1.1653945923435185,-0.5448691201557923
70.54649946,-0.3965707781008761,1.0781099997670152,-0.45337591555440104
70.55642646,-0.32950309673775735,0.9893258182906263,-0.3608639107594597
70.56635246,-0.26014216447868177,0.8991733899752943,-0.2679472735679256
