Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.6726553,5.064035892,-10.41747093,1.271321058
13.67765527,4.730942726,-10.910676,1.8602947
13.68265527,4.043806553,-11.27459526,2.331952572
13.68765527,3.584120035,-11.31529617,2.410961151
13.6926553,2.880224705,-11.2147398,2.260126352
13.69765534,2.353500366,-11.04714584,2.042253971
13.70265534,1.833958507,-10.52999878,1.673547029
13.7076553,1.345541358,-10.03918743,1.477222443
13.71265527,0.7685387731,-9.514857292,1.398213744
13.71765527,0.1915361285,-9.052776337,1.395819545
13.72265527,-0.4022258818,-8.72237587,1.462857246
13.7276553,-0.720654726,-8.50450325,1.549048543
13.7326553,-1.216254473,-8.346486092,1.917755604
13.7376553,-1.498770237,-8.33930397,2.327163935
13.7426553,-1.838746905,-8.403946877,3.141192675
13.7476553,-1.946485996,-8.442254066,3.469198227
13.7526553,-1.754949808,-8.621819496,3.38061285
13.75765543,-1.371877551,-8.772654533,2.901772499
13.76265543,-0.9289502501,-8.846874237,2.296039343
13.76765543,-0.5410895944,-8.880393028,1.790862918
13.77265547,-0.3088520169,-8.935460091,1.572990537
13.77765547,-0.2466027737,-8.940248489,1.640028119
13.78265547,-0.3375824392,-8.945036888,1.960851192
13.78765543,-0.4118026793,-8.971372604,2.092532396
13.7926554,-0.6272808313,-9.043199539,2.159569979
13.79765536,-0.7733271718,-9.024045944,2.224213362
13.80265536,-0.9074024558,-9.004891396,2.49236393
13.8076554,-0.9744400978,-8.933065414,2.968810081
13.81265543,-1.012747288,-8.846874237,3.689464808
13.81765546,-1.084573388,-8.839692116,4.393360138
13.8226555,-1.120486379,-8.775048256,4.707000732
13.8276555,-1.254561663,-8.796596527,4.57531929
13.83265546,-1.04147768,-8.945036888,4.141968727
13.83765543,-0.653617084,-9.004891396,3.928884983
13.84265543,-0.2729389966,-9.081506729,3.359065056
13.84765543,-0.03112462163,-9.143755913,2.449268341
13.85265546,0.2968810201,-9.069535255,1.405396342
13.85765546,0.5243301988,-8.856451035,0.4979939461
13.86265546,0.5363011956,-8.526051521,-0.07422025502
13.86765543,0.7445967197,-8.116642952,-0.0023942017
13.87265539,1.091755986,-7.637802601,0.7493851185
13.87765536,1.213860273,-7.360075474,1.122880578
13.88265536,1.15400517,-6.936301708,1.209071875
13.88765539,1.144428372,-6.81419754,1.142034173
13.89265543,1.292868972,-6.646603107,1.254561663
13.89765546,1.204283476,-6.531681538,1.417367458
13.90265546,1.007958889,-6.59871912,1.651999116
13.90765546,0.9145850539,-6.809409142,2.090138197
13.91265542,1.098938584,-7.084742069,2.597708941
13.91765542,1.352723956,-7.424718857,2.93529129
13.92265542,1.422155857,-7.996932983,2.961627483
13.92765546,1.414973259,-8.411129951,2.863465309
13.93265546,1.321599364,-9.179668427,2.887407303
13.93765546,1.280897856,-9.670479774,3.366247654
13.94265546,1.259350061,-10.50126839,4.254496574
13.94765546,1.230619669,-11.18840408,5.339369297
13.95265546,1.26653266,-11.93300056,6.335357189
13.95765542,1.364694953,-12.67759705,6.921936512
13.96265539,1.515529633,-13.41740513,6.900388718
13.96765539,1.63763392,-14.05186939,6.658574104
13.97265539,1.865083098,-14.58338165,6.203675747
13.97765542,1.987187386,-14.78718853,5.983409405
13.98265542,2.135627985,-15.01942539,5.619490623
13.98765542,2.296039343,-15.13913631,5.241206646
13.99265539,2.779668093,-14.91408062,4.359841347
13.99765539,3.055001259,-14.4062109,3.763684988
14.00265539,3.253720045,-13.90342808,2.839523315
14.00765505,3.450044632,-13.60175896,2.41574955
14.01265465,4.314351559,-13.47726059,2.41574955
14.01765465,4.92038393,-13.18995667,2.444479942
14.02265399,5.296273232,-12.46930218,2.432508945
14.02765399,5.435137272,-12.19396877,2.298433542
14.03265399,5.935525417,-11.68639755,2.30801034
14.03765395,6.613084316,-11.36796856,2.516305923
14.04265395,7.247547626,-11.28177738,2.97599268
14.04765395,7.740753174,-11.44218922,3.562572241
14.05265399,8.090307236,-11.71273422,3.988739967
14.05765399,8.255506516,-12.00003815,4.259284973
14.06265399,8.190863609,-12.36635113,4.280832767
14.06765395,7.886799812,-12.61295414,4.062960148
14.07265392,7.168539047,-12.96250725,3.813963413
14.07765388,6.862081528,-12.96969032,3.888183594
14.08265388,6.201281548,-12.50521469,4.039018154
14.08765388,5.279513836,-11.93060589,3.859453201
14.09265392,4.070142746,-11.31290245,3.409343243
14.09765395,2.681505919,-10.64970875,3.033453465
14.10265398,1.369483352,-10.18044472,2.82276392
14.10765398,0.4189853072,-9.842862129,2.940079689
14.11265398,-0.04309562966,-9.620202065,2.8993783
14.11765395,-0.08140286058,-9.569923401,2.86107111
14.12265395,0.107739076,-9.426271439,2.647987127
14.12765395,0.3112462163,-9.294589996,2.741360903
14.13265398,0.691924274,-9.028834343,3.430891037
14.13765398,0.8092401624,-8.834903717,4.27125597
14.14265398,0.8188169599,-8.755894661,5.052064896
14.14765395,0.7805097699,-8.688857079,5.411195278
14.15265391,0.7110779285,-8.449437141,5.325003624
14.15765425,0.8164227605,-8.030451775,5.171774864
14.16265465,1.199495077,-7.340921879,4.618414879
14.16765468,1.522712231,-6.897994518,4.206612587
14.17265538,2.039859772,-6.196493149,3.42131424
14.17765541,2.434903145,-5.88764143,2.801215887
14.18265541,2.825158119,-5.456685066,2.135627985
14.18765541,3.222595453,-5.26275444,1.549048543
14.19265538,3.60327363,-5.133467674,1.139639974
14.19765535,3.837905407,-5.056853294,0.8978256583
14.20265534,3.943250179,-5.07361269,0.8475474119
14.20765538,3.849876404,-5.080795288,0.8331822157
14.21265541,3.464409828,-5.037699699,0.7781155705
14.21765541,3.150769472,-4.982633114,0.6560112834
14.22265541,2.679111719,-4.845864296,0.4213795066
14.22765541,2.394201756,-4.723760128,0.3519476354
14.23265541,1.836352706,-4.453215122,0.2394201756
14.23765541,1.673547029,-4.321534157,0.2442085743
14.24265538,1.776497602,-4.335899353,0.3615244627
14.24765538,1.872265697,-4.38378334,0.4381389022
14.25265538,1.862688899,-4.594472885,0.3711012602
14.25765541,1.663970232,-4.857835293,0.2873041928
14.26265541,1.513135433,-5.511751652,0.4070142806
14.26765541,1.429338455,-5.825392246,0.6512228847
14.27265538,0.8619126081,-6.052841187,1.027112484
14.27765538,0.2130839527,-6.323386192,1.556231141
14.28265538,-0.282515794,-6.754342079,2.226607561
14.28765541,-0.8427590132,-7.15656805,2.420537949
14.29265541,-1.333570361,-7.582736015,2.348711967
14.29765541,-1.584961534,-8.128614426,2.157175779
14.30265541,-1.434126854,-8.897152901,2.255337954
14.30765541,-1.441309452,-9.244312286,2.358288765
14.31265541,-2.054224968,-9.732728958,2.487575531
14.31765538,-2.760514498,-10.02721596,2.659958124
14.32265534,-3.217807055,-10.26424217,3.320757866
14.32765534,-3.488351822,-10.44380665,4.043806553
14.33265537,-4.182670593,-10.87476349,4.809951305
14.33765541,-4.57531929,-11.31290245,5.382464886
14.34265541,-5.114314079,-11.78216553,5.930737019
14.34765541,-6.055235386,-12.27058315,6.356904984
14.35265537,-6.85250473,-12.63450146,6.75194788
14.35765537,-7.405565262,-12.74224091,7.214028835
14.36265537,-8.068758965,-12.7566061,7.621043205
14.36765541,-8.205228806,-12.55070496,7.958625793
14.37265541,-8.193257332,-11.89948177,8.533234596
14.37765541,-7.956231594,-11.28417206,9.002497673
14.38265541,-7.247547626,-10.8316679,9.35683918
14.38765541,-6.158185959,-10.53957558,9.610625267
14.39265541,-4.946720123,-10.36719227,9.668086052
14.39765537,-3.842693806,-10.2379055,9.648932457
14.40265537,-2.657563925,-10.11101341,9.510068893
14.40765537,-2.015917778,-10.11340714,9.189245224
14.4126554,-1.04147768,-10.22354031,8.482955933
14.41765541,-0.3016694188,-10.35761547,7.570765018
14.4226554,0.4165911078,-10.5563345,6.610690117
14.42765537,1.017535686,-10.53478718,5.820603371
14.43265534,1.570596337,-10.33846188,5.310638428
14.4376553,2.121262789,-10.12537861,5.116708279
14.4426553,2.652775526,-9.91468811,5.020940304
14.4476553,2.968810081,-9.900322914,4.75488472
14.45265534,3.191470861,-10.04397583,4.019864559
14.45765537,3.134010077,-10.18044472,3.488351822
14.4626554,2.616862535,-10.43183613,2.777273893
14.4676554,2.195482969,-10.72632313,2.853888512
14.4726554,2.171540976,-11.61696625,4.12999773
14.4776551,2.705447912,-12.62971306,5.899612427
14.4826551,3.720589399,-13.8316021,7.484573841
14.4876551,5.006575108,-14.81591892,8.487744331
14.49265514,6.75194788,-15.58206367,9.138967514
14.49765514,7.647379398,-15.60600567,9.179668427
14.50265514,8.200440407,-14.89492702,7.949048996
14.5076551,7.834127426,-14.09975338,6.830956936
14.51265507,6.732794285,-12.4860611,4.987421513
14.51765513,6.23001194,-10.934618,2.394201756
14.52265513,6.376058578,-9.335291862,-1.283292055
14.52765517,6.507739544,-7.788637638,-4.180276394
14.5326552,6.502951145,-6.462249756,-5.777507782
14.53765523,6.419154167,-5.40401268,-6.356904984
14.54265523,6.225223541,-4.639962673,-6.416759968
14.54765523,6.119878769,-4.405331135,-6.04087019
14.5526552,5.880458832,-4.266467571,-5.11191988
14.5576552,5.820603371,-4.417302132,-4.551377296
14.5626552,5.729623795,-5.028122902,-3.667917013
14.56765523,5.538087845,-5.832574844,-3.148375273
14.57265526,5.382464886,-6.589142323,-2.707842112
14.57765526,5.329792023,-7.15656805,-2.334346771
14.58265526,5.310638428,-7.618649006,-2.140416384
14.58765526,5.207687855,-8.056788445,-2.066195965
14.59265526,4.680664539,-8.636184692,-1.948880196
14.59765526,4.237737179,-9.040804863,-1.862688899
14.60265523,3.624821424,-9.739912033,-1.735796213
14.60765506,3.323152065,-10.1588974,-1.661576033
14.61265506,2.765302896,-11.00405025,-1.742978811
14.6176551,2.188300371,-11.70555115,-1.939303398
14.6226551,1.510741234,-12.53873348,-2.133233786
14.62765536,0.672770679,-13.34797382,-2.059013367
14.63265533,-0.7038952708,-13.93455315,-1.59693253
14.63765533,-1.874659896,-14.37748051,-0.517147541
14.64265533,-4.120420933,-14.60732365,1.78128612
14.64765536,-5.332186222,-14.53310394,3.49553442
14.65265536,-5.978621006,-13.67358494,5.540482044
14.65765536,-5.114314079,-12.48845577,5.796661377
14.66265536,-3.833117008,-11.35120964,4.833893299
14.66765526,-2.310404539,-10.53478718,3.280056238
14.67265526,-0.5817909837,-10.07509995,1.63523972
14.67765523,1.113303781,-9.94102478,0.2537853718
14.68265523,2.815581083,-9.727940559,-0.8690952063
14.68765523,3.591302633,-9.543587685,-1.204283476
14.69265526,4.692635536,-9.184456825,-1.367089152
14.69765529,5.109525681,-9.067141533,-1.309628367
14.70265529,5.423166275,-9.047987938,-0.9552865028
14.70765526,5.590760231,-9.067141533,-0.672770679
14.71265522,5.55484724,-8.988132477,-0.3184288144
14.71765523,5.126285076,-8.980949402,-0.04548983276
14.72265522,4.644751072,-9.091083527,0.181959331
14.72765526,4.050989151,-9.328108788,0.3088520169
14.73265526,3.124433279,-9.620202065,0.2873041928
14.73765526,2.494758129,-9.873987198,0.2513911724
14.74265526,1.513135433,-10.17805099,0.08140286058
14.74765526,0.9840168953,-10.29057789,-0.08858546615
14.75265526,0.3112462163,-10.42704773,-0.5243301988
14.75765539,-0.1675941199,-10.35522175,-0.895431459
14.76265539,-0.5722141862,-10.26424217,-1.233013868
14.76765539,-0.8643068075,-10.18044472,-1.532289028
14.77265542,-1.125274777,-10.03918743,-1.740584612
14.77765542,-1.316810966,-9.991303444,-1.829170108
14.78265542,-1.501164436,-9.881169319,-1.776497602
14.78765539,-1.52510643,-9.847650528,-1.649604917
14.79265536,-1.549048543,-9.828496933,-1.391031146
14.79765532,-1.508347034,-9.814131737,-1.211466074
14.80265532,-1.290474772,-9.87638092,-0.7613561153
14.80765536,-1.072602391,-9.816526413,-0.3734954596
14.81265539,-0.9457096457,-9.845256805,-0.1005564705
14.81765542,-0.8236053586,-9.909899712,0.14844051
14.82265545,-0.5793967843,-9.986514091,0.3758896589
14.82765545,-0.3136404157,-9.869198799,0.4333505034
14.83265542,0.2681505978,-9.761459351,0.4525041282
14.83765539,0.5817909837,-9.658509254,0.4692635238
14.84265539,1.039083481,-9.428665161,0.4836287498
14.84765539,1.247379065,-9.30656147,0.5003881454
14.85265542,1.517923832,-9.11502552,0.4979939461
14.85765542,1.663970232,-9.062353134,0.4620809257
14.86265542,1.805228114,-9.067141533,0.4189853072
14.86765538,1.900996208,-8.983344078,0.3974374831
14.87265535,1.929726601,-9.064746857,0.3639186621
14.87765532,1.953668594,-9.064746857,0.3399766386
14.88265532,1.924938202,-9.071929932,0.3136404157
14.88765535,1.877054095,-9.002497673,0.2873041928
14.89265538,1.78368032,-8.983344078,0.2418143749
14.89765542,1.678335428,-8.952219009,0.14844051
14.90265542,1.532289028,-8.945036888,0.04070143029
14.90765542,1.386242747,-8.889969826,-0.107739076
14.91265538,1.199495077,-8.892364502,-0.2777273953
14.91765538,1.019929886,-8.945036888,-0.4692635238
14.92265538,0.8379706144,-8.983344078,-0.7182605267
14.92765542,0.7302315235,-9.026439667,-0.8619126081
14.93265542,0.5889736414,-9.119813919,-1.098938584
14.93765542,0.5003881454,-9.206005096,-1.199495077
14.94265542,0.3758896589,-9.42148304,-1.304839969
14.94765542,0.2729389966,-9.555558205,-1.323993564
14.95265542,0.1963245422,-9.725546837,-1.328781962
14.95765538,0.107739076,-9.833285332,-1.319205165
14.96265535,0.07422025502,-9.912294388,-1.247379065
14.96765535,0.09097966552,-9.912294388,-1.22822547
14.97265535,0.08140286058,-9.885957718,-1.199495077
14.97765538,0.08619125932,-9.8644104,-1.177947283
14.98265538,0.1364694983,-9.82610321,-1.199495077
14.98765538,0.1771709323,-9.792584419,-1.194706678
14.99265535,0.3064578176,-9.804554939,-1.194706678
14.99765531,0.3950432837,-9.835680008,-1.213860273
15.00265528,0.5123591423,-9.881169319,-1.180341482
15.00765528,0.6224924326,-9.976937294,-1.170764685
15.01265464,0.6631938815,-10.10861874,-1.125274777
15.01765468,0.6703764796,-10.26903057,-1.082179189
15.02265471,0.7422025204,-10.43183613,-1.094150186
15.02765471,0.7805097699,-10.51802731,-1.074996591
15.03265471,0.8882488012,-10.63055515,-1.106121182
15.03765468,0.9433154464,-10.67125607,-1.120486379
15.04265401,0.9744400978,-10.63294888,-1.11569798
15.04765401,1.053448796,-10.55872917,-1.091755986
15.05265404,1.180341482,-10.47014332,-1.060631394
15.05765404,1.309628367,-10.38634586,-0.9648633003
15.06265404,1.426944256,-10.34085655,-0.8499416113
15.06765401,1.517923832,-10.28100109,-0.7086837292
15.07265397,1.522712231,-10.17805099,-0.4860229492
15.07765394,1.489193439,-10.09425354,-0.3543418646
15.08265394,1.395819545,-9.917082787,-0.181959331
15.08765394,1.323993564,-9.809343338,-0.07422025502
15.09265397,1.242590666,-9.639355659,0.1101332754
15.09765401,1.206677675,-9.505280495,0.2346317619
15.10265404,1.180341482,-9.392752647,0.349553436
15.10765404,1.163581967,-9.277831078,0.4884171486
15.11265404,1.142034173,-9.273042679,0.6823474765
15.117654,1.130063176,-9.385569572,0.7900865674
15.12265401,0.9983820915,-9.670479774,1.007958889
15.127654,0.873883605,-9.890746117,1.175553083
15.13265404,0.5698199868,-10.27621269,1.441309452
15.13765404,0.3184288144,-10.48929691,1.690306425
15.14265404,0.02633621916,-10.64970875,1.934514999
15.14765404,-0.2035071403,-10.75265884,2.161964178
15.15265404,-0.3926490843,-10.85321522,2.37744236
15.15765404,-0.5315127969,-10.92264748,2.487575531
15.16265467,-0.5506663918,-10.9250412,2.466027737
15.16765467,-0.5434837937,-10.9202528,2.358288765
15.17265467,-0.3950432837,-11.04714584,2.118868589
15.1776547,-0.181959331,-11.21234608,1.891419291
15.1826547,0.2896983922,-11.55950546,1.496376038
15.1876547,0.8762778044,-11.81568432,1.177947283
15.19265534,1.740584612,-12.12453651,0.4596867263
15.1976553,2.449268341,-12.33522606,-0.05027823523
15.2026553,3.153163671,-12.60337734,-0.4285621047
15.2076552,3.861847401,-12.80449009,-0.6703764796
15.21265524,4.709394932,-12.79251862,-0.6631938815
15.21765524,5.114314079,-12.71351051,-0.349553436
15.22265524,5.449502468,-12.52676296,1.213860273
15.22765524,5.356128693,-12.31367874,2.851494312
15.23265524,5.212476254,-11.84441471,6.091148376
15.23765524,5.269937038,-11.69836903,8.159738541
15.2426552,5.497386456,-11.99046135,8.985737801
15.2476552,5.969044209,-12.4573307,8.396764755
15.2526552,6.821380138,-13.05827522,6.414365768
15.25765524,8.327332497,-13.27614784,4.393360138
15.26265524,10.00327396,-13.52275085,1.680729628
15.26765524,10.52521038,-13.39346313,-0.1388636976
15.2726552,11.48528481,-13.11094761,-2.671929121
15.27765517,11.91624069,-13.03672791,-3.778050184
15.28265513,11.8779335,-12.87392139,-4.934749126
15.28765513,11.35839176,-12.54831028,-5.078401089
15.29265517,10.63294888,-12.32564926,-4.908412933
15.2976552,9.771036148,-12.29452515,-4.515464306
15.30265523,8.770259857,-12.4573307,-3.854664803
15.30765523,7.771877766,-12.71590424,-2.856282711
15.31265523,6.210858345,-13.15164948,-1.321599364
15.3176552,5.207687855,-13.31924343,-0.4955997467
15.32265516,3.409343243,-13.46050167,0.6464344859
15.32765516,2.760514498,-13.46050167,1.288080573
15.3326552,2.015917778,-13.29769516,1.568202138
15.33765523,1.580173135,-13.24981117,0.9097966552
15.34265523,0.9959878922,-13.00081444,0.07900865376
15.34765523,0.517147541,-12.56507015,-1.000776291
15.3526552,1.060631394,-12.13650799,-1.065419793
15.3576553,1.493981838,-11.8922987,-1.185129881
15.36265526,2.272097349,-11.39191055,-1.213860273
15.36765526,2.33913517,-11.10939503,-1.292868972
15.3726553,2.109291792,-10.48211479,-1.522712231
15.37765533,1.759738207,-9.9529953,-1.865083098
15.38265536,1.177947283,-9.469367027,-2.145204782
15.38765536,0.7038952708,-9.007286072,-2.537853718
15.39265536,0.6153098345,-8.791808128,-2.710236311
15.39765533,0.423773706,-8.447042465,-2.317587137
15.40265533,0.215478152,-7.939472198,-1.711854219
15.40765533,0.1675941199,-7.688080788,-1.398213744
15.41265536,-0.05027823523,-7.333739281,-0.9672574997
15.41765536,-0.2513911724,-7.15896225,-0.7852981687
15.42265536,-0.6799532771,-6.78786087,-0.3806780577
15.42765536,-1.000776291,-6.589142323,0.03351882473
15.43265536,-1.175553083,-6.356904984,0.3016694188
15.43765536,-1.285686255,-6.239588737,0.5339069963
15.44265533,-1.209071875,-6.198887348,0.8451532125
15.44765529,-1.053448796,-6.213252544,1.142034173
15.45265529,-0.7972691655,-6.256348133,1.362300754
15.45765533,-0.6416460276,-6.30662632,1.424550056
15.46265536,-0.2896983922,-6.390423775,1.482010841
15.46765536,-0.05985504389,-6.337751389,1.498770237
15.47265536,0.3734954596,-6.232406139,1.355118155
15.47765532,0.8355764151,-6.146214962,1.211466074
15.48265532,1.249773264,-5.913977623,1.091755986
15.48765532,1.59932673,-5.617096424,1.010353088
15.49265536,1.915361404,-5.296273232,1.046266198
15.49765536,2.161964178,-5.025728703,0.9648633003
15.50265536,2.324769735,-4.778826714,0.7829039693
15.50765536,2.408566952,-4.625597477,0.6129156351
