"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.541393156E1,7.824530005E-1,5.608776093E0,8.350951195E0
2.541868671E1,7.417750359E-1,5.599205017E0,8.350951195E0
2.542344192E1,7.274180651E-1,5.599205017E0,8.348558426E0
2.542819713E1,6.867401004E-1,5.577669621E0,8.382058144E0
2.543295228E1,6.580262184E-1,5.584847927E0,8.386843681E0
2.543770749E1,6.149554253E-1,5.606383324E0,8.401200294E0
2.544246270E1,5.862415433E-1,5.570491314E0,8.425128937E0
2.544721786E1,5.479564071E-1,5.575276852E0,8.456234932E0
2.545197306E1,5.120640397E-1,5.592026711E0,8.480163574E0
2.545672827E1,4.953143001E-1,5.546562672E0,8.506484032E0
2.546148343E1,4.618147612E-1,5.556134224E0,8.561519623E0
2.546623864E1,4.043870270E-1,5.536991596E0,8.578269005E0
2.547099385E1,3.876372576E-1,5.546562672E0,8.575876236E0
2.547574900E1,3.373879790E-1,5.522634506E0,8.590232849E0
2.548050421E1,3.014956415E-1,5.525027275E0,8.595019341E0
2.548525942E1,2.512463629E-1,5.534598827E0,8.587840080E0
2.549001458E1,2.225325108E-1,5.515456200E0,8.568697929E0
2.549476978E1,2.297109663E-1,5.510670662E0,8.571090698E0
2.549952499E1,2.225325108E-1,5.513063431E0,8.547162056E0
2.550428015E1,2.081755698E-1,5.515456200E0,8.556734085E0
2.550903536E1,2.081755698E-1,5.544169903E0,8.575876236E0
2.551379056E1,1.986042857E-1,5.546562672E0,8.583054543E0
2.551854572E1,2.273181528E-1,5.539384365E0,8.585447311E0
2.552330093E1,2.416750938E-1,5.558526993E0,8.587840080E0
2.552805614E1,2.632105052E-1,5.565705299E0,8.609375954E0
2.553281130E1,2.560320199E-1,5.560919762E0,8.609375954E0
2.553756650E1,2.679961324E-1,5.580062389E0,8.611768723E0
2.554232171E1,2.871387303E-1,5.582455158E0,8.606983185E0
2.554707687E1,2.895315289E-1,5.580062389E0,8.587840080E0
2.555183208E1,3.134597540E-1,5.556134224E0,8.528019905E0
2.555658728E1,3.445664644E-1,5.575276852E0,8.482556343E0
2.556134244E1,3.708875179E-1,5.558526993E0,8.410771370E0
2.556609765E1,3.804588020E-1,5.534598827E0,8.382058144E0
2.557085280E1,3.996013701E-1,5.522634506E0,8.322237015E0
2.557560801E1,3.852444589E-1,5.529813290E0,8.283951759E0
2.558036322E1,4.067798555E-1,5.558526993E0,8.317451477E0
2.558511838E1,4.019941986E-1,5.582455158E0,8.329415321E0
2.558987359E1,4.043870270E-1,5.623133183E0,8.317451477E0
2.559462880E1,4.067798555E-1,5.637490273E0,8.319844246E0
2.559938395E1,4.091726840E-1,5.649454117E0,8.295916557E0
2.560413916E1,4.402793646E-1,5.644668579E0,8.257631302E0
2.560889437E1,4.570291340E-1,5.651846886E0,8.262416840E0
2.561364952E1,4.833501875E-1,5.680561066E0,8.283951759E0
2.561840473E1,4.929214716E-1,5.699703693E0,8.310273170E0
2.562315994E1,4.905286431E-1,5.733202934E0,8.336593628E0
2.562791515E1,4.857429862E-1,5.761917114E0,8.374878883E0
2.563267030E1,4.905286431E-1,5.771488190E0,8.422736168E0
2.563742551E1,4.929214716E-1,5.776273727E0,8.453842163E0
2.564218067E1,5.048855543E-1,5.771488190E0,8.427521706E0
2.564693588E1,5.000999570E-1,5.757131100E0,8.417949677E0
2.565169109E1,5.120640397E-1,5.742774487E0,8.382058144E0
2.565644624E1,5.551348329E-1,5.766702652E0,8.374878883E0
2.566120145E1,5.479564071E-1,5.773880959E0,8.372486115E0
2.566595666E1,5.718846321E-1,5.793023586E0,8.398807526E0
2.567071182E1,5.958128572E-1,5.816951752E0,8.439485550E0
2.567546702E1,5.862415433E-1,5.836094379E0,8.504091263E0
2.568022223E1,5.647061467E-1,5.864808083E0,8.551948547E0
2.568497739E1,5.766702294E-1,5.903093338E0,8.575876236E0
2.568973260E1,6.101697683E-1,5.922235966E0,8.630910873E0
2.569448775E1,6.364908218E-1,5.927021503E0,8.652446747E0
2.569924296E1,6.915257573E-1,5.941378593E0,8.657232285E0
2.570399817E1,7.226324677E-1,5.938985825E0,8.647661209E0
2.570875333E1,7.058826685E-1,5.929414749E0,8.616554260E0
2.571350853E1,7.178468108E-1,5.907878876E0,8.592626572E0
2.571826374E1,6.819544435E-1,5.941378593E0,8.551948547E0
2.572301890E1,6.508477330E-1,5.905486107E0,8.528019905E0
2.572777411E1,6.915257573E-1,5.876772404E0,8.477770805E0
2.573252932E1,6.795616150E-1,5.864808083E0,8.396414757E0
2.573728447E1,6.436693072E-1,5.828916073E0,8.305487633E0
2.574203968E1,6.077769399E-1,5.843272686E0,8.224131584E0
2.574679489E1,5.575276613E-1,5.804987907E0,8.183453560E0
2.575155005E1,5.479564071E-1,5.802595139E0,8.161917686E0
2.575630525E1,5.144568682E-1,5.781059742E0,8.176275253E0
2.576106041E1,4.881358147E-1,5.764309883E0,8.212167740E0
2.576581562E1,4.570291340E-1,5.759523869E0,8.267202377E0
2.577057083E1,4.091726840E-1,5.745167255E0,8.329415321E0
2.577532598E1,4.043870270E-1,5.764309883E0,8.391629219E0
2.578008119E1,3.996013701E-1,5.754738331E0,8.463413239E0
2.578483640E1,3.804588020E-1,5.788238049E0,8.513663292E0
2.578959156E1,3.972085714E-1,5.783452511E0,8.537590981E0
2.579434676E1,4.211367965E-1,5.781059742E0,8.571090698E0
2.579910197E1,4.378865361E-1,5.761917114E0,8.551948547E0
2.580385713E1,4.402793646E-1,5.737988472E0,8.554341316E0
2.580861234E1,4.283152521E-1,5.747560024E0,8.513663292E0
2.581336749E1,4.187439680E-1,5.745167255E0,8.501698494E0
2.581812270E1,4.139583111E-1,5.759523869E0,8.504091263E0
2.582287791E1,3.756731451E-1,5.759523869E0,8.525627136E0
2.582763306E1,3.900300860E-1,5.773880959E0,8.556734085E0
2.583238827E1,4.211367965E-1,5.759523869E0,8.573483467E0
2.583714348E1,4.450650215E-1,5.749952793E0,8.592626572E0
2.584189864E1,4.594219327E-1,5.761917114E0,8.611768723E0
2.584665385E1,4.642075896E-1,5.759523869E0,8.606983185E0
2.585140900E1,4.666004181E-1,5.759523869E0,8.597412109E0
2.585616421E1,4.642075896E-1,5.771488190E0,8.568697929E0
2.586091942E1,4.713860750E-1,5.752345562E0,8.575876236E0
2.586567458E1,4.713860750E-1,5.759523869E0,8.575876236E0
2.587042978E1,4.570291340E-1,5.781059742E0,8.590232849E0
2.587518499E1,4.211367965E-1,5.800201893E0,8.666803360E0
2.587994015E1,4.139583111E-1,5.819344521E0,8.752944946E0
2.588469536E1,4.498506486E-1,5.855237007E0,8.834300995E0
2.588945056E1,4.522434771E-1,5.833701611E0,8.941978455E0
2.589420572E1,5.192425251E-1,5.840879917E0,9.054440498E0
2.589896093E1,5.623133183E-1,5.802595139E0,9.121439934E0
2.590371609E1,6.197410822E-1,5.790630817E0,9.174081802E0
2.590847130E1,6.484549642E-1,5.737988472E0,9.190832138E0
2.591322650E1,6.556333899E-1,5.699703693E0,9.166903496E0
2.591798166E1,6.628118753E-1,5.685346603E0,9.131011009E0
2.592273687E1,6.675975323E-1,5.639883041E0,9.090332985E0
2.592749208E1,6.580262184E-1,5.639883041E0,9.035298347E0
2.593224723E1,6.675975323E-1,5.608776093E0,8.946763992E0
2.593700244E1,6.699903607E-1,5.584847927E0,8.889336586E0
2.594175760E1,6.891329288E-1,5.577669621E0,8.834300995E0
2.594651280E1,7.082754970E-1,5.565705299E0,8.767302513E0
2.595126801E1,7.298108935E-1,5.541777134E0,8.678768158E0
2.595602317E1,7.274180651E-1,5.527420521E0,8.602197647E0
2.596077838E1,7.680960894E-1,5.481956482E0,8.511270523E0
2.596553359E1,8.207381964E-1,5.448457241E0,8.405985832E0
2.597028874E1,8.494520187E-1,5.412564754E0,8.295916557E0
2.597504395E1,8.853443861E-1,5.352744102E0,8.157132149E0
2.597979911E1,9.116654396E-1,5.321637630E0,8.025527000E0
2.598455432E1,9.212366939E-1,5.290530682E0,7.893921852E0
2.598930952E1,9.188438654E-1,5.225924492E0,7.743174076E0
2.599406468E1,9.308080077E-1,5.199603558E0,7.642675400E0
2.599881989E1,8.997012973E-1,5.201996326E0,7.566105366E0
2.600357504E1,8.685946465E-1,5.175675392E0,7.511070251E0
2.600833025E1,8.231309652E-1,5.201996326E0,7.515855789E0
2.601308546E1,7.992027402E-1,5.216353416E0,7.539783955E0
2.601784062E1,7.776673436E-1,5.273781300E0,7.606783390E0
2.602259583E1,7.633104324E-1,5.316852093E0,7.716853142E0
2.602735103E1,7.537391186E-1,5.362315655E0,7.865208149E0
2.603210619E1,7.465606928E-1,5.446064472E0,8.011170387E0
2.603686140E1,7.106683254E-1,5.479563713E0,8.135597229E0
2.604161656E1,6.532405615E-1,5.501099110E0,8.269595146E0
2.604637176E1,6.269195080E-1,5.541777134E0,8.355736732E0
2.605112697E1,5.766702294E-1,5.572884083E0,8.453842163E0
2.605588213E1,5.359922647E-1,5.599205017E0,8.539983749E0
2.606063734E1,4.857429862E-1,5.601597786E0,8.611768723E0
2.606539249E1,4.378865361E-1,5.625525951E0,8.654839516E0
2.607014770E1,3.708875179E-1,5.649454117E0,8.712266922E0
2.607490291E1,3.158525825E-1,5.661418438E0,8.757730484E0
2.607965806E1,2.584248483E-1,5.647061348E0,8.791230202E0
2.608441327E1,2.153540403E-1,5.637490273E0,8.815158844E0
2.608916843E1,1.339980662E-1,5.637490273E0,8.812766075E0
2.609392364E1,5.264209956E-2,5.668596745E0,8.824729919E0
2.609867885E1,-2.871387079E-2,5.682953835E0,8.819944382E0
2.610343400E1,-1.387837082E-1,5.706882000E0,8.831908226E0
2.610818921E1,-2.225325108E-1,5.728417397E0,8.839086533E0
2.611294437E1,-2.632105052E-1,5.737988472E0,8.841479301E0
2.611769958E1,-2.919243574E-1,5.766702652E0,8.865407944E0
2.612245478E1,-3.684946895E-1,5.804987907E0,8.882157326E0
2.612720994E1,-5.288137794E-1,5.864808083E0,8.925228119E0
2.613196515E1,-4.977070987E-1,5.857629776E0,8.934800148E0
2.613672030E1,-3.254238665E-1,5.910272121E0,8.915657043E0
2.614147551E1,-3.804588020E-1,5.962913990E0,8.925228119E0
2.614623072E1,-4.498506486E-1,6.008377552E0,8.901300430E0
2.615098588E1,-4.689932466E-1,6.020341873E0,8.851051331E0
2.615574109E1,-3.732803464E-1,5.984449387E0,8.786444664E0
2.616049624E1,-2.871387303E-1,5.912664890E0,8.681160927E0
2.616525145E1,-2.009970993E-1,5.838487148E0,8.583054543E0
2.617000666E1,-1.124626622E-1,5.788238049E0,8.425128937E0
2.617476182E1,-2.153540403E-2,5.735595703E0,8.255238533E0
2.617951702E1,4.307080805E-2,5.670989513E0,8.121239662E0
2.618427218E1,9.810572863E-2,5.625525951E0,7.996813297E0
2.618902739E1,1.363908947E-1,5.615954876E0,7.927421570E0
2.619378260E1,1.818545163E-1,5.592026711E0,7.898707390E0
2.619853775E1,1.746760458E-1,5.575276852E0,7.896314621E0
2.620329296E1,2.321037948E-1,5.584847927E0,7.917850018E0
2.620804812E1,3.373879790E-1,5.615954876E0,8.008777618E0
2.621280333E1,4.474578202E-1,5.630311489E0,8.121239662E0
2.621755853E1,5.599204898E-1,5.644668579E0,8.238488197E0
2.622231369E1,6.628118753E-1,5.673382282E0,8.346165657E0
2.622706890E1,8.015955687E-1,5.675775528E0,8.425128937E0
2.623182406E1,9.140582681E-1,5.659025669E0,8.501698494E0
2.623657926E1,9.858429432E-1,5.611168861E0,8.549555779E0
2.624133442E1,1.071984529E0,5.580062389E0,8.525627136E0
2.624608963E1,1.105484009E0,5.527420521E0,8.468199730E0
2.625084484E1,1.117448211E0,5.460421085E0,8.370093346E0
2.625559999E1,1.081555843E0,5.381458282E0,8.300702095E0
2.626035520E1,1.052842021E0,5.321637630E0,8.197810173E0
2.626511041E1,1.016949654E0,5.235496044E0,8.111668587E0
2.626986556E1,9.188438654E-1,5.211567879E0,8.078168869E0
2.627462077E1,8.805587292E-1,5.156532764E0,8.092526436E0
2.627937593E1,8.350951076E-1,5.134997368E0,8.109275818E0
2.628413114E1,7.752745152E-1,5.103890896E0,8.161917686E0
2.628888630E1,7.226324677E-1,5.103890896E0,8.224131584E0
2.629364150E1,6.795616150E-1,5.154139996E0,8.341380119E0
2.629839666E1,6.053841114E-1,5.182853699E0,8.398807526E0
2.630315187E1,5.168496966E-1,5.237888813E0,8.494520187E0
2.630790708E1,4.666004181E-1,5.235496044E0,8.568697929E0
2.631266223E1,4.235295951E-1,5.266602516E0,8.630910873E0
2.631741744E1,3.708875179E-1,5.290530682E0,8.690732002E0
2.632217260E1,3.134597540E-1,5.271388054E0,8.736195564E0
2.632692780E1,2.297109663E-1,5.290530682E0,8.791230202E0
2.633168301E1,1.579262912E-1,5.319244862E0,8.906085968E0
2.633643817E1,9.092725813E-2,5.335994720E0,9.013762474E0
2.634119338E1,5.982056633E-2,5.355136871E0,9.164510727E0
2.634594853E1,3.589234129E-2,5.386243820E0,9.320044518E0
2.635070374E1,-1.196411345E-2,5.424529076E0,9.401400566E0
2.635545895E1,1.196411345E-2,5.429314613E0,9.576076508E0
2.636021411E1,-2.632105052E-1,5.381458282E0,9.841679573E0
2.636496932E1,-6.221338734E-2,5.288137913E0,9.949356079E0
2.636972447E1,-4.546362907E-2,5.235496044E0,1.003549862E1
2.637447968E1,1.435693540E-2,5.194818020E0,1.014556789E1
2.637923484E1,5.024927482E-2,5.123033047E0,1.024606609E1
2.638399004E1,1.292124242E-1,5.106283665E0,1.034177971E1
2.638874525E1,1.028913707E-1,5.096712112E0,1.040159988E1
2.639350041E1,-5.742774159E-2,4.962714195E0,1.038963604E1
2.639825562E1,-1.076770201E-1,4.792823792E0,1.033220863E1
2.640301077E1,7.896314561E-2,4.654039860E0,1.034417248E1
2.640776598E1,1.124626622E-1,4.520041943E0,1.025563812E1
2.641252114E1,2.392822644E-3,4.436293125E0,1.018624592E1
2.641727635E1,9.571290761E-2,4.328616142E0,1.008574772E1
2.642203150E1,3.062812984E-1,4.206582069E0,1.005942631E1
2.642678671E1,3.038884699E-1,4.170690060E0,9.963713646E0
2.643154192E1,3.254238665E-1,4.094119549E0,9.767501831E0
2.643629708E1,4.450650215E-1,4.005585194E0,9.678967476E0
2.644105228E1,5.503492355E-1,4.003192425E0,9.671789169E0
2.644580744E1,8.135597110E-1,3.933800459E0,9.475577354E0
2.645056265E1,9.786644578E-1,3.706482172E0,9.286544800E0
2.645531780E1,9.738788009E-1,3.534198999E0,9.140582085E0
2.646007301E1,9.379864931E-1,3.337987661E0,9.004191399E0
2.646482822E1,8.422735929E-1,3.127419233E0,8.853444099E0
2.646958338E1,7.513462901E-1,2.940778971E0,8.724231720E0
2.647433859E1,8.015955687E-1,2.713460922E0,8.614161491E0
2.647909374E1,8.303094506E-1,2.545963287E0,8.523234367E0
2.648384895E1,7.728816867E-1,2.371287346E0,8.417949677E0
2.648860411E1,6.795616150E-1,2.213361025E0,8.324629784E0
2.649335932E1,6.269195080E-1,2.062613010E0,8.298309326E0
2.649811452E1,5.886343718E-1,1.926222205E0,8.329415321E0
2.650286968E1,5.934200287E-1,1.806581140E0,8.444271088E0
2.650762489E1,5.359922647E-1,1.658226132E0,8.468199730E0
2.651238004E1,4.618147612E-1,1.509871125E0,8.472985268E0
2.651713525E1,4.091726840E-1,1.371087432E0,8.501698494E0
2.652189041E1,3.732803464E-1,1.265803218E0,8.556734085E0
2.652664562E1,3.326023519E-1,1.184447169E0,8.688339233E0
2.653140077E1,2.895315289E-1,1.083948612E0,8.884550095E0
2.653615598E1,1.722832322E-1,1.021735311E0,9.071190834E0
2.654091119E1,1.220339537E-1,9.810572863E-1,9.267401695E0
2.654566635E1,-3.062812984E-1,8.470591903E-1,9.480362892E0
2.655042156E1,-5.766702294E-1,9.547362328E-1,9.702896118E0
2.655517671E1,-4.929214716E-1,1.229910851E0,9.851250648E0
2.655993192E1,-3.182454109E-1,1.272981644E0,9.937392235E0
2.656468708E1,-1.411765367E-1,1.430907965E0,1.010728264E1
2.656944228E1,-9.332008660E-2,1.653440475E0,1.017428207E1
2.657419749E1,-2.871387079E-2,1.832902193E0,1.019820976E1
2.657895265E1,9.571290575E-3,2.014756680E0,1.020538902E1
2.658370786E1,9.571290575E-3,2.072184324E0,1.021974564E1
2.658846301E1,-5.024927482E-2,2.187039852E0,1.021735287E1
2.659321822E1,-1.698904037E-1,2.311466694E0,1.016710377E1
2.659797338E1,-2.608176768E-1,2.455035925E0,1.003789139E1
2.660272859E1,-3.038884699E-1,2.581855536E0,9.915857315E0
2.660748374E1,-3.134597540E-1,2.658426046E0,9.769894600E0
2.661223895E1,-3.326023519E-1,2.770888567E0,9.633503914E0
2.661699411E1,-3.254238665E-1,2.847458839E0,9.497113228E0
2.662174932E1,-3.014956415E-1,2.895315409E0,9.379864693E0
2.662650452E1,-2.679961324E-1,2.935993433E0,9.226723671E0
2.663125968E1,-2.153540403E-1,2.983849764E0,9.107083321E0
2.663601489E1,-2.033899277E-1,2.988635540E0,8.989834785E0
2.664077004E1,-1.794617027E-1,3.012563705E0,8.925228119E0
2.664552525E1,-1.986042857E-1,3.029313564E0,8.898907661E0
2.665028041E1,-2.297109663E-1,3.081955671E0,8.896514893E0
2.665503562E1,-2.488535494E-1,3.115455151E0,8.898907661E0
2.665979077E1,-2.895315289E-1,3.146561861E0,8.922835350E0
2.666454598E1,-2.991028428E-1,3.194418192E0,8.944371223E0
2.666930114E1,-3.206382394E-1,3.230310678E0,8.963513374E0
2.667405635E1,-3.182454109E-1,3.275774240E0,8.987442017E0
2.667881156E1,-2.895315289E-1,3.282952785E0,9.004191399E0
2.668356671E1,-2.727817893E-1,3.280559778E0,9.028120041E0
2.668832192E1,-2.225325108E-1,3.316452265E0,9.052047729E0
2.669307708E1,-1.842473447E-1,3.318845034E0,9.056833267E0
2.669783228E1,-1.483550072E-1,3.302095175E0,9.087940216E0
2.670258744E1,-5.982056633E-2,3.297309637E0,9.107083321E0
2.670734265E1,-1.914258115E-2,3.278167009E0,9.135796547E0
2.671209781E1,5.742774159E-2,3.266202927E0,9.209974289E0
2.671685301E1,1.196411327E-1,3.256631613E0,9.260223389E0
2.672160817E1,2.081755698E-1,3.237488985E0,9.322437286E0
2.672636338E1,3.230310678E-1,3.203989506E0,9.341579437E0
2.673111853E1,4.666004181E-1,3.194418192E0,9.310472488E0
2.673587374E1,6.173482537E-1,3.156133175E0,9.269794464E0
2.674062895E1,7.513462901E-1,3.110669374E0,9.198010445E0
2.674538411E1,8.566305041E-1,3.043670416E0,9.092725754E0
2.675013932E1,9.595218897E-1,2.976671457E0,8.961120605E0
2.675489447E1,9.978070259E-1,2.895315409E0,8.788837433E0
2.675964968E1,1.014556766E0,2.842673302E0,8.628518105E0
2.676440484E1,1.004985452E0,2.768495798E0,8.501698494E0
2.676916005E1,9.619147182E-1,2.751745939E0,8.405985832E0
2.677391520E1,9.020941257E-1,2.708675146E0,8.360522270E0
2.677867041E1,8.039883971E-1,2.696711063E0,8.353343964E0
2.678342556E1,7.058826685E-1,2.682354212E0,8.391629219E0
2.678818077E1,6.029912829E-1,2.677568436E0,8.453842163E0
2.679293593E1,4.953143001E-1,2.679961443E0,8.561519623E0
2.679769114E1,4.187439680E-1,2.699103832E0,8.685946465E0
2.680244630E1,3.421736360E-1,2.725425005E0,8.810373306E0
2.680720150E1,2.656033039E-1,2.744567633E0,8.930013657E0
2.681195671E1,2.225325108E-1,2.758924484E0,9.073583603E0
2.681671187E1,2.033899277E-1,2.766103029E0,9.243474007E0
2.682146702E1,1.004985496E-1,2.799602509E0,9.327222824E0
2.682622223E1,-1.435693540E-2,2.821137905E0,9.372686386E0
2.683097744E1,-8.374879509E-2,2.833101988E0,9.492327690E0
2.683573260E1,-1.507478207E-1,2.876172781E0,9.626325607E0
2.684048781E1,-2.273181528E-1,2.924029350E0,9.748359680E0
2.684524296E1,-2.703889608E-1,2.971885681E0,9.870393753E0
2.684999817E1,-3.349951804E-1,3.002992392E0,9.980463028E0
2.685475333E1,-3.565305769E-1,3.048455954E0,1.008335495E1
2.685950853E1,-3.924229145E-1,3.098705292E0,1.015753174E1
2.686426369E1,-3.876372576E-1,3.146561861E0,1.022692394E1
2.686901890E1,-3.732803464E-1,3.168097258E0,1.025803089E1
2.687377411E1,-3.613162339E-1,3.206382275E0,1.029631615E1
2.687852926E1,-3.756731451E-1,3.256631613E0,1.029392338E1
2.688328442E1,-3.804588020E-1,3.270988464E0,1.028913784E1
2.688803963E1,-3.876372576E-1,3.400201082E0,1.030588722E1
2.689279478E1,-3.661018610E-1,3.318845034E0,1.027478027E1
2.689754999E1,-4.235295951E-1,3.275774240E0,1.028674412E1
2.690230520E1,-4.737788737E-1,3.314059258E0,1.026281643E1
2.690706036E1,-5.120640397E-1,3.328416348E0,1.018863869E1
2.691181556E1,-5.264210105E-1,3.328416348E0,1.010728264E1
2.691657072E1,-4.737788737E-1,3.306880951E0,1.004506969E1
2.692132593E1,-4.259224236E-1,3.290131092E0,9.958928108E0
2.692608109E1,-4.283152521E-1,3.259024382E0,9.882357597E0
2.693083630E1,-4.259224236E-1,3.270988464E0,9.812965393E0
2.693559145E1,-4.402793646E-1,3.249453068E0,9.767501831E0
2.694034666E1,-4.666004181E-1,3.203989506E0,9.734002113E0
2.694510182E1,-4.905286431E-1,3.182454109E0,9.717252731E0
2.694985702E1,-4.785645306E-1,3.168097258E0,9.736394882E0
2.695461218E1,-4.809573591E-1,3.125026464E0,9.755537987E0
2.695936739E1,-4.857429862E-1,3.091526747E0,9.820143700E0
2.696412255E1,-4.929214716E-1,3.074777126E0,9.877572060E0
2.696887775E1,-4.857429862E-1,3.038884640E0,9.942177773E0
2.697363291E1,-4.881358147E-1,3.012563705E0,1.003789139E1
2.697838812E1,-4.594219327E-1,2.969492912E0,1.013599682E1
2.698314327E1,-4.259224236E-1,2.955136061E0,1.021735287E1
2.698789848E1,-4.618147612E-1,2.916850805E0,1.030827999E1
2.699265364E1,-4.283152521E-1,2.885744095E0,1.037527943E1
2.699740885E1,-3.972085714E-1,2.845066071E0,1.045184898E1
2.700216400E1,-3.828516304E-1,2.787638426E0,1.048056316E1
2.700691921E1,-3.397808075E-1,2.715853691E0,1.049970531E1
2.701167437E1,-3.541377485E-1,2.708675146E0,1.048774147E1
2.701642958E1,-3.158525825E-1,2.648854733E0,1.046381378E1
2.702118478E1,-2.823530734E-1,2.538784742E0,1.042792130E1
2.702593994E1,-2.488535494E-1,2.455035925E0,1.035135078E1
2.703069515E1,-2.392822653E-1,2.376072884E0,1.022931671E1
2.703545030E1,-2.608176768E-1,2.318645239E0,1.007617569E1
2.704020551E1,-2.919243574E-1,2.285145521E0,9.879964828E0
2.704496067E1,-3.373879790E-1,2.249253273E0,9.650253296E0
2.704971588E1,-3.684946895E-1,2.213361025E0,9.430113792E0
2.705447103E1,-4.354937077E-1,2.218146563E0,9.214759827E0
2.705922624E1,-5.000999570E-1,2.246860504E0,9.025727272E0
2.706398140E1,-5.958128572E-1,2.292324066E0,8.872586250E0
2.706873661E1,-6.532405615E-1,2.340180635E0,8.769695282E0
2.707349176E1,-7.274180651E-1,2.416750908E0,8.705088615E0
2.707824697E1,-7.776673436E-1,2.486142635E0,8.657232285E0
2.708300213E1,-8.063812256E-1,2.557927370E0,8.635697365E0
2.708775734E1,-8.733802438E-1,2.605783939E0,8.633303642E0
2.709251249E1,-9.092726111E-1,2.663211584E0,8.681160927E0
2.709726770E1,-9.954141974E-1,2.723032236E0,8.724231720E0
2.710202286E1,-1.060020447E0,2.770888567E0,8.827122688E0
2.710677806E1,-1.115055323E0,2.816352367E0,8.963513374E0
2.711153322E1,-1.170090318E0,2.895315409E0,9.138189316E0
2.711628843E1,-1.258624673E0,2.991028309E0,9.317651749E0
2.712104359E1,-1.306481123E0,3.091526747E0,9.537791252E0
2.712579880E1,-1.280160069E0,3.136990547E0,9.765109062E0
2.713055395E1,-1.244267821E0,3.206382275E0,1.002831936E1
2.713530916E1,-1.182054400E0,3.270988464E0,1.022453117E1
2.714006432E1,-1.124626637E0,3.333201885E0,1.039920712E1
2.714481952E1,-1.088734269E0,3.404986620E0,1.051167011E1
2.714957468E1,-1.050449133E0,3.483949661E0,1.058584690E1
2.715432989E1,-1.019342422E0,3.512663603E0,1.059063339E1
2.715908504E1,-9.547362328E-1,3.493520975E0,1.058824062E1
2.716384025E1,-9.044869542E-1,3.503092289E0,1.052602673E1
2.716859541E1,-7.944171429E-1,3.455235958E0,1.043988514E1
