Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
25.53136863,-1.5955320523835408,-3.6950445814124335,-0.09683991573530067
25.54129562,-1.5790027439177174,-3.663869598710583,-0.09559863061441941
25.55122263,-1.562265635375557,-3.6319196732531056,-0.09437736855238865
25.56114962,-1.5453269122514486,-3.5992130940938467,-0.09317519508761223
25.57107663,-1.5281928972752055,-3.5657685786919995,-0.09199118635164862
25.58100363,-1.5108700472387837,-3.531605262090776,-0.09082443014295259
25.59093062,-1.4933649496724053,-3.4967426856290893,-0.08967402699153693
25.60085763,-1.4756843193707134,-3.461200785190882,-0.08853909121273269
25.61078462,-1.4578349947698075,-3.424999878997338,-0.08741875194812897
25.62071162,-1.439823934176208,-3.388160654947759,-0.08631215419169089
25.63063863,-1.4216582118489853,-3.350704157515456,-0.08521845979900142
25.64056562,-1.4033450139364403,-3.3126517742055905,-0.08413684847754871
25.65049263,-1.3848916342688693,-3.274025221582481,-0.08306651875598665
25.66041962,-1.366305470009051,-3.234846530874445,-0.08200668893032548
25.67034662,-1.3475940171621803,-3.1951380331648136,-0.0809565979850521
25.68027363,-1.3287648659470623,-3.154922344178352,-0.07991550648722973
25.69020062,-1.3098256960304544,-3.1142223486728895,-0.07888269745167274
25.70012763,-1.2907842716265363,-3.073061184446549,-0.07785747717533024
25.71005463,-1.2716484364635867,-3.0314622259715467,-0.0768391760390348
25.71998162,-1.2524261086200499,-2.9894490676660617,-0.0758271492747866
25.72990863,-1.2331252752322752,-2.9470455068162202,-0.07482077769675882
25.73983562,-1.2137539870763443,-2.904275526160725,-0.0738194683942415
25.74976263,-1.19432035302655,-2.8611632761511814,-0.07282265538479776
25.75968963,-1.174832534393262,-2.8177330569016843,-0.0718298002259848
25.76961662,-1.1552987391431033,-2.7740092998417594,-0.07084039258408369
25.77954363,-1.135727216004574,-2.73001654908737,-0.06985395075837493
25.78947062,-1.1161262484624621,-2.6857794425453045,-0.06887002215958288
25.79939762,-1.096504148644603,-2.641322692766865,-0.06788818374119017
25.80932463,-1.0768692511047646,-2.596671067567362,-0.06690804238239406
25.81925162,-1.0572299065056623,-2.551849370428525,-0.06592923522154091
25.82917863,-1.0375944752063397,-2.506882420701453,-0.06495142993893464
25.83910562,-1.0179713207584011,-2.4617950336282597,-0.06397432498797298
25.84903262,-0.9983688033158312,-2.416612000201083,-0.06299764977362617
25.85895963,-0.9787952729634021,-2.371358066877662,-0.0620211647773448
25.86888662,-0.9592590629689255,-2.326057915173186,-0.0610446616275701
25.87881363,-0.9397684829648575,-2.280736141148619,-0.06006796311512427
25.88874062,-0.9203318120650001,-2.2354172348161807,-0.059090923152880795
25.89866762,-0.9009572919222729,-2.190125559483156,-0.058113426679250076
25.90859363,-0.8816531197337312,-2.1448853310556104,-0.05713538950515975
25.91852162,-0.8624274411992074,-2.0997205973240107,-0.05615675810434674
25.92844763,-0.8432883434401506,-2.0546552172531403,-0.05517750934689937
25.93837462,-0.8242438478854486,-2.0097128402991054,-0.0541976501760852
25.94830162,-0.8053019031312337,-1.9649168857766486,-0.053217217228574504
25.95822863,-0.7864703777818901,-1.9202905223003663,-0.052236276398226096
25.96815562,-0.7677570532797138,-1.8758566473237526,-0.051254922343647306
25.97808263,-0.7491696167309239,-1.8316378668003017,-0.05027327793978246
25.98800962,-0.7307156537359784,-1.7876564749911765,-0.04929149367383599
25.99793662,-0.7124026412324073,-1.7439344344442131,-0.04830974698590753
26.00786363,-0.6942379403586273,-1.7004933561692788,-0.047328241554812724
26.01779062,-0.6762287893474433,-1.6573544800352304,-0.04634720652968471
26.02771763,-0.6583822964581673,-1.6145386554139634,-0.04536689570809459
26.03764463,-0.6407054329564906,-1.5720663220972346,-0.04438758666159148
26.04757162,-0.6232050261514469,-1.5299574915121175,-0.043409579809738114
26.05749863,-0.6058877524989773,-1.4882317282610766,-0.04243319744389988
26.06742562,-0.5887601307817817,-1.4469081320127661,-0.04145878270222649
26.07735263,-0.5718285153752859,-1.4060053197697238,-0.040486698497441326
26.08727963,-0.5550990896097094,-1.3655414085392008,-0.03951732639922146
26.09720662,-0.5385778592383819,-1.325533998433395,-0.03855106547310814
26.10713363,-0.5222706460226149,-1.2860001562253445,-0.037588331078028156
26.11706062,-0.506183081443588,-1.2469563993866961,-0.03662955362463409
26.12698762,-0.490320600551851,-1.2084186806334796,-0.03567517729679764
26.13691463,-0.4746884359651914,-1.1704023730059543,-0.03472565873872283
26.14684162,-0.4592916120257892,-1.1329222555086045,-0.03378146571028005
26.15676863,-0.44413493912780344,-1.095992499336516,-0.032843075713287366
26.16669562,-0.42922300822685167,-1.0596266547147657,-0.0319109745915785
26.17662262,-0.41456018554328306,-1.0238376383780252,-0.030985655107799628
26.18654963,-0.40015060747169273,-0.9886377217181538,-0.030067615499973548
26.19647662,-0.3859981757097332,-0.9540385196278401,-0.029157358020953896
26.20640363,-0.372106552619848,-0.920050980068088,-0.028255387463956762
26.21633063,-0.3584791568379841,-0.8866853743865123,-0.027362209677397678
26.22625762,-0.3451191591435566,-0.8539512884122017,-0.026478330072280797
26.23618463,-0.33202947860490645,-0.821857614351535,-0.025604252125388936
26.24611162,-0.3192127790142575,-0.790412543508012,-0.02474047588151339
26.25603863,-0.30667146562583336,-0.7596235598479978,-0.023887496457950293
26.26596563,-0.29440768221041996,-0.729497434433281,-0.023045802554487047
26.275889,-0.2824233084392993,-0.7000402207404561,-0.022215874972122043
26.285816,-0.27071995761013723,-0.6712572508863299,-0.02139818514382775
26.295743,-0.25929897472706326,-0.6431531327778247,-0.020593193680821267
26.30567,-0.2481614349467995,-0.6157317482041924,-0.01980134893808677
26.315597,-0.2373081424022465,-0.5889962518886918,-0.01902308560331089
26.325524,-0.22673962941436396,-0.5629490715160896,-0.018258823313914218
26.33545,-0.21645615610247115,-0.5375919087513527,-0.017508965307430856
26.345377,-0.20645771040225086,-0.5129257412637164,-0.016773897111040156
26.355304,-0.19674400849980384,-0.48895082576902643,-0.01605398527653223
26.365231,-0.18731449568912764,-0.4656667021018759,-0.015349576167331886
26.375158,-0.17816834765941886,-0.4430721983276365,-0.014660994804343857
26.385085,-0.16930447221762715,-0.42116543690294667,-0.013988543777228895
26.395012,-0.16072151145068866,-0.3999438418915301,-0.013332502227200149
26.404939,-0.15241784433080877,-0.37940414724035226,-0.012693124906553069
26.414866,-0.14439158976606703,-0.3595424061190697,-0.012070641319057903
26.424793,-0.13664061009752773,-0.3403540013235259,-0.01146525494428528
26.43472,-0.12916251504300275,-0.32183365674172637,-0.010877142548092819
26.444647,-0.12195466608666812,-0.3039754498782726,-0.01030645358093821
26.454574,-0.11501418131290647,-0.2867728254306391,-0.009753309665356055
26.464501,-0.10833794068202585,-0.27021860990797475,-0.009217804173759921
26.474428,-0.1019225917448573,-0.25430502728040827,-0.008700001897642747
26.484355,-0.0957645557925896,-0.23902371564427566,-0.008199938809216194
26.494282,-0.08986003443750275,-0.22436574488642377,-0.0077176219165417895
26.504209,-0.0842050166194814,-0.21032163532886525,-0.007253029213257094
26.514136,-0.07879528603232387,-0.1968813773335493,-0.006806109724072763
26.524063,-0.07362642896291052,-0.18403445184572204,-0.0063767836472795394
26.53399,-0.06869384253526256,-0.17176985185306146,-0.005964942595512175
26.543917,-0.063992743350399,-0.16007610473629189,-0.005570449935910211
26.553844,-0.05951817651168128,-0.1489412954852095,-0.0051931412305191126
26.563771,-0.05526502502401751,-0.1383530907519733,-0.0048328247772215175
26.573698,-0.05122801955388636,-0.12829876371118387,-0.004489282250670976
26.583625,-0.047401748535650004,-0.1187652196937349,-0.004162269441721239
26.593552,-0.043780668608084494,-0.10973902255872121,-0.0038515170928839345
26.603479,-0.04035911536349371,-0.101206421764845,-0.003556731826568002
26.613406,-0.03713131439022589,-0.09315338009975434,-0.003277597162315425
26.623333,-0.034091392587952414,-0.08556560202255639,-0.003013774618903631
26.63326,-0.031233389733815814,-0.07842856257143616,-0.0027649048969335334
26.643187,-0.02855127027657877,-0.07172753678507728,-0.0025306091372626015
26.653114,-0.026038935335115795,-0.06544762958361519,-0.0023104902503238074
26.663041,-0.023690234876775674,-0.0595738060521876,-0.0021041343110149743
26.672968,-0.021498980050158926,-0.0540909220676355,-0.0019111120135081184
26.682895,-0.01945895564570053,-0.04898375520635774,-0.0017309801800524766
26.692822,-0.01756393265619331,-0.04423703586863946,-0.0015632833176213044
26.702749,-0.015807680908089417,-0.039835478552001626,-0.0014075552160556699
26.712676,-0.0141839817331125,-0.03576381320336176,-0.0012633205811718629
26.722603,-0.012686640648421453,-0.032006816577120414,-0.0011300966961128285
26.732529,-0.011309500012279356,-0.028549343523668304,-0.0010073951040231034
26.742456,-0.010046451620863891,-0.025376358130150236,-0.0008947233048936118
26.752383,-0.008891449210479819,-0.02247296463252293,-0.0007915864591505082
26.76231,-0.007838520827998966,-0.019824438014951724,-0.000697489090267409
26.772237,-0.006881781030886546,-0.017416254209399146,-0.0006119367784064912
26.782164,-0.006015442876712943,-0.015234119804883055,-0.0005344378368898001
26.792091,-0.005233829660616425,-0.013264001172340275,-0.0004645049631810104
26.802018,-0.004531386357759985,-0.011492152907357863,-0.0004016568559880964
26.811945,-0.003902690726391909,-0.009905145489300042,-0.0003454197900470102
26.821872,-0.00334246402569063,-0.008489892051664658,-0.00029532914013060383
26.831799,-0.0028455813012117173,-0.007233674154924517,-0.0002509308458991832
26.841726,-0.0024070811895244557,-0.006124166449653751,-0.00021178280940911817
