"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.124541129E0,1.244984865E0,-9.627384186E0,1.338358760E0
5.126541095E0,1.240196466E0,-9.634567261E0,1.340752959E0
5.128541061E0,1.216254473E0,-9.624990463E0,1.340752959E0
5.130541927E0,1.225831270E0,-9.624990463E0,1.335964561E0
5.132541927E0,1.230619669E0,-9.632172585E0,1.314416766E0
5.134541960E0,1.228225470E0,-9.639355659E0,1.321599364E0
5.136541593E0,1.225831270E0,-9.648932457E0,1.323993564E0
5.138541626E0,1.230619669E0,-9.646537781E0,1.321599364E0
5.140541659E0,1.223437071E0,-9.665691376E0,1.335964561E0
5.142541692E0,1.225831270E0,-9.660902977E0,1.340752959E0
5.144541725E0,1.233013868E0,-9.668086052E0,1.333570361E0
5.146541758E0,1.237802267E0,-9.675268173E0,1.331176162E0
5.148541758E0,1.228225470E0,-9.687239647E0,1.343147159E0
5.150541758E0,1.201889277E0,-9.687239647E0,1.345541358E0
5.152541758E0,1.199495077E0,-9.672874451E0,1.352723956E0
5.154541391E0,1.204283476E0,-9.687239647E0,1.362300754E0
5.156541391E0,1.211466074E0,-9.687239647E0,1.362300754E0
5.158541391E0,1.216254473E0,-9.689633369E0,1.364694953E0
5.160541391E0,1.221042871E0,-9.694421768E0,1.362300754E0
5.162541357E0,1.213860273E0,-9.699210167E0,1.362300754E0
5.164541323E0,1.211466074E0,-9.696816444E0,1.359906554E0
5.166541556E0,1.209071875E0,-9.708786964E0,1.376665950E0
5.168541522E0,1.233013868E0,-9.713575363E0,1.374271750E0
5.170541488E0,1.235408068E0,-9.727940559E0,1.376665950E0
5.172541454E0,1.223437071E0,-9.725546837E0,1.379060149E0
5.174541420E0,1.237802267E0,-9.718363762E0,1.376665950E0
5.176541386E0,1.252167463E0,-9.715970039E0,1.381454349E0
5.178541386E0,1.259350061E0,-9.718363762E0,1.383848548E0
5.180541419E0,1.259350061E0,-9.715970039E0,1.371877551E0
5.182541452E0,1.261744261E0,-9.718363762E0,1.379060149E0
5.184541785E0,1.261744261E0,-9.718363762E0,1.388636947E0
5.186541818E0,1.268926859E0,-9.715970039E0,1.386242747E0
5.188541851E0,1.261744261E0,-9.713575363E0,1.383848548E0
5.190541884E0,1.280897856E0,-9.699210167E0,1.362300754E0
5.192541917E0,1.278503656E0,-9.684844971E0,1.369483352E0
5.194541917E0,1.266532660E0,-9.677662849E0,1.381454349E0
5.196542283E0,1.271321058E0,-9.689633369E0,1.381454349E0
5.198542249E0,1.264138460E0,-9.665691376E0,1.381454349E0
5.200542215E0,1.264138460E0,-9.658509254E0,1.395819545E0
5.202542181E0,1.280897856E0,-9.646537781E0,1.386242747E0
5.204542147E0,1.278503656E0,-9.641749382E0,1.381454349E0
5.206542113E0,1.285686255E0,-9.629778862E0,1.379060149E0
5.208542279E0,1.290474772E0,-9.629778862E0,1.391031146E0
5.210542279E0,1.280897856E0,-9.634567261E0,1.383848548E0
5.212542279E0,1.288080573E0,-9.641749382E0,1.386242747E0
5.214542645E0,1.290474772E0,-9.641749382E0,1.379060149E0
5.216542645E0,1.285686255E0,-9.663297653E0,1.383848548E0
5.218542645E0,1.288080573E0,-9.663297653E0,1.386242747E0
5.220542645E0,1.304839969E0,-9.668086052E0,1.381454349E0
5.222542645E0,1.295263171E0,-9.670479774E0,1.374271750E0
5.224542645E0,1.288080573E0,-9.660902977E0,1.388636947E0
5.226542645E0,1.292868972E0,-9.658509254E0,1.383848548E0
5.228542678E0,1.297657371E0,-9.668086052E0,1.381454349E0
5.230542711E0,1.290474772E0,-9.660902977E0,1.388636947E0
5.232542744E0,1.290474772E0,-9.663297653E0,1.381454349E0
5.234542777E0,1.292868972E0,-9.660902977E0,1.388636947E0
5.236542243E0,1.290474772E0,-9.656114578E0,1.395819545E0
5.238542276E0,1.280897856E0,-9.634567261E0,1.369483352E0
5.240542276E0,1.290474772E0,-9.617807388E0,1.362300754E0
5.242542276E0,1.276109457E0,-9.634567261E0,1.362300754E0
5.244542242E0,1.273715258E0,-9.634567261E0,1.350329757E0
5.246542208E0,1.271321058E0,-9.603442192E0,1.338358760E0
5.248542174E0,1.276109457E0,-9.598653793E0,1.333570361E0
5.250542140E0,1.271321058E0,-9.605836868E0,1.321599364E0
5.252542106E0,1.280897856E0,-9.608230591E0,1.312022567E0
5.254542072E0,1.278503656E0,-9.605836868E0,1.312022567E0
5.256542072E0,1.254561663E0,-9.601048470E0,1.292868972E0
5.258542105E0,1.242590666E0,-9.610625267E0,1.288080573E0
5.260542138E0,1.249773264E0,-9.622595787E0,1.290474772E0
5.262542171E0,1.252167463E0,-9.608230591E0,1.300051570E0
5.264542204E0,1.249773264E0,-9.605836868E0,1.295263171E0
5.266542237E0,1.254561663E0,-9.613018990E0,1.278503656E0
5.268542070E0,1.242590666E0,-9.615413666E0,1.261744261E0
5.270542103E0,1.249773264E0,-9.608230591E0,1.252167463E0
5.272542136E0,1.228225470E0,-9.605836868E0,1.249773264E0
5.274542136E0,1.204283476E0,-9.605836868E0,1.230619669E0
5.276542136E0,1.197100878E0,-9.603442192E0,1.233013868E0
5.278542136E0,1.204283476E0,-9.605836868E0,1.237802267E0
5.280542136E0,1.197100878E0,-9.593865395E0,1.233013868E0
5.282542136E0,1.194706678E0,-9.610625267E0,1.209071875E0
5.284542136E0,1.197100878E0,-9.608230591E0,1.209071875E0
5.286543302E0,1.192312479E0,-9.601048470E0,1.213860273E0
5.288543268E0,1.194706678E0,-9.601048470E0,1.211466074E0
5.290543234E0,1.180341482E0,-9.593865395E0,1.216254473E0
5.292543200E0,1.197100878E0,-9.622595787E0,1.218648672E0
5.294543166E0,1.194706678E0,-9.615413666E0,1.225831270E0
5.296543699E0,1.187524080E0,-9.577106476E0,1.221042871E0
5.298543665E0,1.189918280E0,-9.567529678E0,1.218648672E0
5.300543631E0,1.216254473E0,-9.601048470E0,1.221042871E0
5.302543597E0,1.197100878E0,-9.593865395E0,1.216254473E0
5.304543197E0,1.209071875E0,-9.584288597E0,1.216254473E0
5.306543230E0,1.216254473E0,-9.586683273E0,1.225831270E0
5.308543263E0,1.213860273E0,-9.584288597E0,1.233013868E0
5.310543296E0,1.240196466E0,-9.593865395E0,1.252167463E0
5.312543329E0,1.237802267E0,-9.586683273E0,1.249773264E0
5.314543362E0,1.240196466E0,-9.591471672E0,1.256955862E0
5.316543395E0,1.261744261E0,-9.598653793E0,1.259350061E0
5.318543395E0,1.268926859E0,-9.596260071E0,1.259350061E0
5.320543395E0,1.266532660E0,-9.601048470E0,1.252167463E0
5.322543361E0,1.259350061E0,-9.605836868E0,1.259350061E0
5.324543327E0,1.259350061E0,-9.622595787E0,1.271321058E0
5.326543293E0,1.268926859E0,-9.629778862E0,1.280897856E0
5.328543259E0,1.283292055E0,-9.627384186E0,1.292868972E0
5.330543225E0,1.292868972E0,-9.634567261E0,1.292868972E0
5.332543191E0,1.295263171E0,-9.641749382E0,1.292868972E0
5.334542291E0,1.300051570E0,-9.646537781E0,1.285686255E0
5.336542291E0,1.300051570E0,-9.646537781E0,1.283292055E0
5.338542324E0,1.302445769E0,-9.648932457E0,1.295263171E0
5.340542357E0,1.297657371E0,-9.658509254E0,1.285686255E0
5.342542390E0,1.297657371E0,-9.653720856E0,1.297657371E0
5.344542423E0,1.314416766E0,-9.651326180E0,1.295263171E0
5.346541289E0,1.312022567E0,-9.670479774E0,1.302445769E0
5.348541322E0,1.316810966E0,-9.672874451E0,1.304839969E0
5.350541355E0,1.326387763E0,-9.646537781E0,1.302445769E0
5.352541355E0,1.340752959E0,-9.632172585E0,1.295263171E0
5.354541355E0,1.335964561E0,-9.636960983E0,1.300051570E0
5.356541355E0,1.309628367E0,-9.639355659E0,1.292868972E0
5.358541755E0,1.319205165E0,-9.636960983E0,1.290474772E0
5.360541755E0,1.309628367E0,-9.617807388E0,1.290474772E0
5.362541755E0,1.300051570E0,-9.627384186E0,1.273715258E0
5.364542188E0,1.295263171E0,-9.634567261E0,1.276109457E0
5.366542154E0,1.304839969E0,-9.629778862E0,1.268926859E0
5.368542120E0,1.302445769E0,-9.615413666E0,1.266532660E0
5.370542086E0,1.307234168E0,-9.608230591E0,1.266532660E0
5.372542052E0,1.285686255E0,-9.601048470E0,1.285686255E0
5.374542018E0,1.280897856E0,-9.603442192E0,1.290474772E0
5.376541984E0,1.266532660E0,-9.598653793E0,1.292868972E0
5.378541950E0,1.244984865E0,-9.593865395E0,1.285686255E0
5.380541916E0,1.244984865E0,-9.586683273E0,1.295263171E0
5.382541916E0,1.259350061E0,-9.593865395E0,1.295263171E0
5.384541949E0,1.252167463E0,-9.596260071E0,1.288080573E0
5.386541982E0,1.221042871E0,-9.593865395E0,1.285686255E0
5.388541848E0,1.213860273E0,-9.615413666E0,1.302445769E0
5.390541881E0,1.223437071E0,-9.605836868E0,1.300051570E0
5.392541914E0,1.225831270E0,-9.601048470E0,1.304839969E0
5.394542414E0,1.225831270E0,-9.608230591E0,1.302445769E0
5.396542447E0,1.228225470E0,-9.615413666E0,1.304839969E0
5.398542447E0,1.230619669E0,-9.603442192E0,1.302445769E0
5.400542413E0,1.230619669E0,-9.593865395E0,1.304839969E0
5.402542379E0,1.223437071E0,-9.620202065E0,1.300051570E0
5.404542345E0,1.230619669E0,-9.615413666E0,1.307234168E0
5.406542311E0,1.240196466E0,-9.586683273E0,1.304839969E0
5.408542277E0,1.249773264E0,-9.603442192E0,1.290474772E0
5.410542243E0,1.244984865E0,-9.613018990E0,1.297657371E0
5.412542243E0,1.252167463E0,-9.613018990E0,1.302445769E0
5.414542243E0,1.259350061E0,-9.620202065E0,1.307234168E0
5.416542276E0,1.273715258E0,-9.641749382E0,1.323993564E0
5.418541909E0,1.278503656E0,-9.653720856E0,1.314416766E0
5.420541942E0,1.273715258E0,-9.665691376E0,1.314416766E0
5.422541975E0,1.292868972E0,-9.663297653E0,1.307234168E0
5.424541975E0,1.295263171E0,-9.668086052E0,1.309628367E0
5.426542008E0,1.297657371E0,-9.670479774E0,1.309628367E0
5.428542041E0,1.285686255E0,-9.677662849E0,1.331176162E0
5.430542041E0,1.280897856E0,-9.675268173E0,1.338358760E0
5.432542041E0,1.276109457E0,-9.677662849E0,1.355118155E0
5.434542041E0,1.276109457E0,-9.672874451E0,1.357512355E0
5.436542041E0,1.271321058E0,-9.663297653E0,1.364694953E0
5.438542041E0,1.276109457E0,-9.672874451E0,1.379060149E0
5.440542041E0,1.254561663E0,-9.668086052E0,1.383848548E0
5.442542041E0,1.244984865E0,-9.682451248E0,1.369483352E0
5.444542007E0,1.242590666E0,-9.677662849E0,1.367089152E0
5.446541973E0,1.233013868E0,-9.663297653E0,1.386242747E0
5.448542106E0,1.230619669E0,-9.653720856E0,1.393425345E0
5.450542072E0,1.244984865E0,-9.670479774E0,1.400607944E0
5.452542038E0,1.206677675E0,-9.670479774E0,1.412579060E0
5.454542438E0,1.185129881E0,-9.653720856E0,1.414973259E0
5.456542104E0,1.170764685E0,-9.632172585E0,1.412579060E0
5.458542070E0,1.173158884E0,-9.651326180E0,1.414973259E0
5.460542070E0,1.175553083E0,-9.651326180E0,1.414973259E0
5.462542103E0,1.177947283E0,-9.658509254E0,1.426944256E0
5.464542136E0,1.173158884E0,-9.648932457E0,1.443703651E0
5.466542169E0,1.170764685E0,-9.656114578E0,1.441309452E0
5.468542202E0,1.158793569E0,-9.665691376E0,1.441309452E0
5.470542235E0,1.156399369E0,-9.658509254E0,1.441309452E0
5.472542268E0,1.146822572E0,-9.656114578E0,1.441309452E0
5.474542301E0,1.130063176E0,-9.651326180E0,1.448492050E0
5.476542301E0,1.120486379E0,-9.658509254E0,1.448492050E0
5.478542267E0,1.142034173E0,-9.670479774E0,1.441309452E0
5.480542233E0,1.132457376E0,-9.687239647E0,1.448492050E0
5.482542199E0,1.127668977E0,-9.677662849E0,1.453280449E0
5.484542165E0,1.122880578E0,-9.684844971E0,1.455674648E0
5.486542131E0,1.113303781E0,-9.703998566E0,1.446097851E0
5.488542097E0,1.120486379E0,-9.708786964E0,1.436521053E0
5.490542097E0,1.122880578E0,-9.706393242E0,1.414973259E0
5.492542097E0,1.122880578E0,-9.720758438E0,1.412579060E0
5.494542130E0,1.120486379E0,-9.713575363E0,1.403002143E0
5.496542163E0,1.127668977E0,-9.708786964E0,1.412579060E0
5.498542196E0,1.120486379E0,-9.713575363E0,1.414973259E0
5.500542229E0,1.108515382E0,-9.708786964E0,1.414973259E0
5.502542262E0,1.103726983E0,-9.706393242E0,1.422155857E0
5.504542295E0,1.103726983E0,-9.703998566E0,1.407790542E0
5.506542328E0,1.096544385E0,-9.701604843E0,1.395819545E0
5.508542328E0,1.115697980E0,-9.692028046E0,1.374271750E0
5.510542328E0,1.113303781E0,-9.687239647E0,1.369483352E0
5.512542328E0,1.120486379E0,-9.682451248E0,1.362300754E0
5.514542094E0,1.127668977E0,-9.665691376E0,1.347935557E0
5.516542394E0,1.118092179E0,-9.641749382E0,1.347935557E0
5.518542394E0,1.108515382E0,-9.624990463E0,1.333570361E0
5.520542394E0,1.110909581E0,-9.622595787E0,1.323993564E0
5.522542360E0,1.144428372E0,-9.624990463E0,1.328781962E0
5.524542326E0,1.154005170E0,-9.613018990E0,1.323993564E0
5.526543026E0,1.151610970E0,-9.601048470E0,1.319205165E0
5.528542992E0,1.154005170E0,-9.596260071E0,1.314416766E0
5.530542958E0,1.168370485E0,-9.584288597E0,1.309628367E0
5.532542924E0,1.163581967E0,-9.574711800E0,1.295263171E0
5.534542890E0,1.163581967E0,-9.579500198E0,1.300051570E0
5.536542856E0,1.165976286E0,-9.584288597E0,1.288080573E0
5.538542856E0,1.163581967E0,-9.579500198E0,1.285686255E0
5.540542889E0,1.156399369E0,-9.589076996E0,1.283292055E0
5.542542922E0,1.185129881E0,-9.574711800E0,1.292868972E0
5.544542555E0,1.182735682E0,-9.577106476E0,1.283292055E0
5.546542588E0,1.182735682E0,-9.589076996E0,1.273715258E0
5.548542621E0,1.189918280E0,-9.581894875E0,1.273715258E0
5.550542654E0,1.218648672E0,-9.569923401E0,1.285686255E0
5.552542687E0,1.213860273E0,-9.560346603E0,1.276109457E0
5.554542687E0,1.211466074E0,-9.565135002E0,1.266532660E0
5.556542653E0,1.223437071E0,-9.596260071E0,1.254561663E0
5.558542619E0,1.247379065E0,-9.586683273E0,1.254561663E0
5.560542585E0,1.249773264E0,-9.581894875E0,1.256955862E0
5.562542551E0,1.264138460E0,-9.577106476E0,1.256955862E0
5.564542517E0,1.268926859E0,-9.589076996E0,1.268926859E0
5.566542483E0,1.271321058E0,-9.593865395E0,1.266532660E0
5.568542483E0,1.256955862E0,-9.589076996E0,1.264138460E0
5.570542483E0,1.266532660E0,-9.593865395E0,1.256955862E0
5.572542483E0,1.297657371E0,-9.596260071E0,1.240196466E0
5.574542716E0,1.307234168E0,-9.598653793E0,1.242590666E0
5.576542716E0,1.319205165E0,-9.596260071E0,1.247379065E0
5.578542716E0,1.316810966E0,-9.610625267E0,1.247379065E0
5.580542716E0,1.319205165E0,-9.608230591E0,1.259350061E0
5.582542716E0,1.338358760E0,-9.593865395E0,1.254561663E0
5.584542716E0,1.345541358E0,-9.596260071E0,1.249773264E0
5.586541982E0,1.357512355E0,-9.605836868E0,1.264138460E0
5.588542015E0,1.362300754E0,-9.603442192E0,1.252167463E0
5.590542048E0,1.364694953E0,-9.593865395E0,1.254561663E0
5.592542081E0,1.359906554E0,-9.605836868E0,1.278503656E0
5.594542114E0,1.362300754E0,-9.598653793E0,1.283292055E0
5.596542314E0,1.364694953E0,-9.584288597E0,1.290474772E0
5.598542347E0,1.364694953E0,-9.596260071E0,1.295263171E0
5.600542347E0,1.367089152E0,-9.598653793E0,1.285686255E0
5.602542313E0,1.371877551E0,-9.601048470E0,1.295263171E0
5.604542679E0,1.359906554E0,-9.596260071E0,1.307234168E0
5.606542645E0,1.355118155E0,-9.584288597E0,1.312022567E0
5.608542611E0,1.338358760E0,-9.593865395E0,1.333570361E0
5.610542277E0,1.333570361E0,-9.596260071E0,1.343147159E0
5.612542243E0,1.340752959E0,-9.596260071E0,1.359906554E0
5.614542209E0,1.340752959E0,-9.584288597E0,1.362300754E0
5.616542209E0,1.343147159E0,-9.581894875E0,1.364694953E0
5.618542242E0,1.335964561E0,-9.605836868E0,1.367089152E0
5.620542275E0,1.321599364E0,-9.613018990E0,1.367089152E0
5.622542308E0,1.319205165E0,-9.603442192E0,1.369483352E0
5.624542341E0,1.321599364E0,-9.605836868E0,1.371877551E0
5.626542374E0,1.316810966E0,-9.615413666E0,1.379060149E0
5.628542407E0,1.304839969E0,-9.632172585E0,1.371877551E0
5.630542440E0,1.295263171E0,-9.639355659E0,1.379060149E0
5.632542473E0,1.290474772E0,-9.644144058E0,1.376665950E0
5.634542473E0,1.288080573E0,-9.644144058E0,1.379060149E0
5.636542473E0,1.276109457E0,-9.641749382E0,1.393425345E0
5.638542473E0,1.276109457E0,-9.658509254E0,1.391031146E0
5.640542473E0,1.266532660E0,-9.641749382E0,1.376665950E0
5.642542473E0,1.273715258E0,-9.653720856E0,1.371877551E0
5.644542473E0,1.271321058E0,-9.651326180E0,1.359906554E0
5.646542106E0,1.252167463E0,-9.646537781E0,1.376665950E0
5.648542072E0,1.256955862E0,-9.648932457E0,1.386242747E0
5.650542038E0,1.268926859E0,-9.639355659E0,1.374271750E0
5.652542004E0,1.288080573E0,-9.629778862E0,1.345541358E0
5.654541970E0,1.290474772E0,-9.627384186E0,1.338358760E0
5.656541770E0,1.278503656E0,-9.617807388E0,1.338358760E0
5.658541736E0,1.295263171E0,-9.610625267E0,1.338358760E0
5.660541702E0,1.288080573E0,-9.610625267E0,1.331176162E0
5.662541702E0,1.314416766E0,-9.605836868E0,1.309628367E0
5.664541702E0,1.302445769E0,-9.605836868E0,1.304839969E0
5.666541735E0,1.304839969E0,-9.608230591E0,1.288080573E0
5.668541768E0,1.316810966E0,-9.601048470E0,1.283292055E0
5.670542101E0,1.331176162E0,-9.608230591E0,1.292868972E0
5.672542134E0,1.331176162E0,-9.608230591E0,1.297657371E0
5.674542167E0,1.323993564E0,-9.605836868E0,1.300051570E0
5.676542200E0,1.331176162E0,-9.610625267E0,1.300051570E0
5.678542200E0,1.328781962E0,-9.617807388E0,1.288080573E0
5.680542166E0,1.343147159E0,-9.620202065E0,1.285686255E0
5.682542132E0,1.350329757E0,-9.608230591E0,1.295263171E0
5.684542098E0,1.350329757E0,-9.610625267E0,1.295263171E0
5.686542064E0,1.350329757E0,-9.627384186E0,1.292868972E0
5.688542030E0,1.350329757E0,-9.627384186E0,1.292868972E0
5.690541996E0,1.347935557E0,-9.636960983E0,1.295263171E0
5.692541962E0,1.347935557E0,-9.639355659E0,1.290474772E0
5.694541995E0,1.328781962E0,-9.639355659E0,1.285686255E0
5.696542028E0,1.307234168E0,-9.648932457E0,1.288080573E0
5.698542061E0,1.285686255E0,-9.658509254E0,1.314416766E0
5.700542094E0,1.273715258E0,-9.656114578E0,1.312022567E0
5.702542127E0,1.264138460E0,-9.658509254E0,1.312022567E0
5.704542160E0,1.268926859E0,-9.658509254E0,1.316810966E0
5.706542560E0,1.254561663E0,-9.656114578E0,1.323993564E0
5.708542593E0,1.225831270E0,-9.646537781E0,1.343147159E0
5.710542626E0,1.221042871E0,-9.644144058E0,1.343147159E0
5.712542626E0,1.225831270E0,-9.646537781E0,1.367089152E0
5.714542626E0,1.221042871E0,-9.646537781E0,1.367089152E0
5.716542626E0,1.211466074E0,-9.646537781E0,1.374271750E0
5.718542626E0,1.185129881E0,-9.620202065E0,1.386242747E0
5.720542626E0,1.199495077E0,-9.627384186E0,1.388636947E0
5.722542626E0,1.180341482E0,-9.644144058E0,1.398213744E0
5.724542292E0,1.180341482E0,-9.636960983E0,1.400607944E0
5.726542258E0,1.187524080E0,-9.613018990E0,1.414973259E0
5.728542224E0,1.182735682E0,-9.613018990E0,1.426944256E0
5.730542190E0,1.165976286E0,-9.624990463E0,1.422155857E0
5.732542156E0,1.173158884E0,-9.601048470E0,1.431732655E0
5.734542122E0,1.168370485E0,-9.608230591E0,1.436521053E0
5.736542088E0,1.165976286E0,-9.617807388E0,1.434126854E0
5.738542054E0,1.158793569E0,-9.622595787E0,1.431732655E0
5.740542054E0,1.168370485E0,-9.622595787E0,1.434126854E0
5.742542054E0,1.177947283E0,-9.617807388E0,1.438915253E0
5.744542087E0,1.187524080E0,-9.615413666E0,1.443703651E0
5.746542120E0,1.187524080E0,-9.617807388E0,1.438915253E0
5.748542153E0,1.168370485E0,-9.615413666E0,1.450886250E0
5.750541819E0,1.173158884E0,-9.632172585E0,1.455674648E0
5.752541852E0,1.201889277E0,-9.627384186E0,1.443703651E0
5.754541452E0,1.206677675E0,-9.634567261E0,1.438915253E0
5.756541452E0,1.206677675E0,-9.648932457E0,1.426944256E0
5.758541418E0,1.213860273E0,-9.656114578E0,1.422155857E0
5.760541384E0,1.204283476E0,-9.668086052E0,1.417367458E0
5.762541350E0,1.204283476E0,-9.651326180E0,1.414973259E0
5.764541316E0,1.194706678E0,-9.668086052E0,1.410184860E0
5.766542249E0,1.192312479E0,-9.670479774E0,1.407790542E0
5.768542215E0,1.197100878E0,-9.668086052E0,1.403002143E0
5.770542181E0,1.199495077E0,-9.689633369E0,1.403002143E0
5.772542181E0,1.211466074E0,-9.677662849E0,1.371877551E0
5.774542214E0,1.209071875E0,-9.675268173E0,1.359906554E0
5.776542247E0,1.204283476E0,-9.692028046E0,1.359906554E0
5.778542280E0,1.192312479E0,-9.687239647E0,1.355118155E0
5.780542313E0,1.187524080E0,-9.684844971E0,1.343147159E0
5.782542346E0,1.185129881E0,-9.694421768E0,1.340752959E0
5.784543579E0,1.177947283E0,-9.689633369E0,1.345541358E0
5.786543612E0,1.192312479E0,-9.694421768E0,1.333570361E0
5.788543645E0,1.206677675E0,-9.689633369E0,1.323993564E0
5.790543645E0,1.197100878E0,-9.682451248E0,1.302445769E0
5.792543645E0,1.180341482E0,-9.680056572E0,1.292868972E0
5.794543645E0,1.197100878E0,-9.680056572E0,1.292868972E0
5.796543645E0,1.189918280E0,-9.668086052E0,1.283292055E0
5.798543645E0,1.180341482E0,-9.680056572E0,1.280897856E0
5.800543645E0,1.170764685E0,-9.665691376E0,1.276109457E0
5.802543645E0,1.168370485E0,-9.653720856E0,1.276109457E0
5.804543611E0,1.177947283E0,-9.646537781E0,1.273715258E0
5.806543577E0,1.187524080E0,-9.632172585E0,1.280897856E0
5.808543543E0,1.182735682E0,-9.622595787E0,1.252167463E0
5.810543876E0,1.180341482E0,-9.622595787E0,1.256955862E0
5.812544242E0,1.192312479E0,-9.622595787E0,1.266532660E0
5.814544608E0,1.206677675E0,-9.622595787E0,1.271321058E0
5.816544574E0,1.201889277E0,-9.608230591E0,1.280897856E0
5.818544574E0,1.204283476E0,-9.598653793E0,1.268926859E0
5.820544574E0,1.192312479E0,-9.605836868E0,1.278503656E0
5.822544607E0,1.209071875E0,-9.613018990E0,1.295263171E0
5.824544640E0,1.213860273E0,-9.613018990E0,1.300051570E0
5.826543706E0,1.242590666E0,-9.610625267E0,1.309628367E0
5.828543739E0,1.240196466E0,-9.603442192E0,1.321599364E0
5.830543772E0,1.242590666E0,-9.615413666E0,1.319205165E0
5.832543805E0,1.252167463E0,-9.610625267E0,1.333570361E0
5.834543805E0,1.259350061E0,-9.610625267E0,1.331176162E0
5.836543805E0,1.273715258E0,-9.610625267E0,1.333570361E0
5.838543771E0,1.290474772E0,-9.613018990E0,1.335964561E0
5.840543737E0,1.316810966E0,-9.624990463E0,1.352723956E0
5.842543703E0,1.321599364E0,-9.615413666E0,1.376665950E0
5.844542803E0,1.340752959E0,-9.615413666E0,1.376665950E0
5.846542769E0,1.333570361E0,-9.627384186E0,1.386242747E0
5.848542735E0,1.328781962E0,-9.620202065E0,1.400607944E0
5.850542335E0,1.345541358E0,-9.617807388E0,1.400607944E0
5.852542368E0,1.362300754E0,-9.634567261E0,1.400607944E0
5.854542401E0,1.364694953E0,-9.636960983E0,1.405396342E0
5.856542434E0,1.364694953E0,-9.646537781E0,1.410184860E0
5.858542467E0,1.371877551E0,-9.670479774E0,1.403002143E0
