Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.960542647,-4969593736801.25,61559829992.71277,3950103004348.4297
8.962542647,-4948386992877.336,61380929787.34607,3956648527909.465
8.964542647,-4927156204364.133,61201468102.56415,3963059404561.746
8.966543813,-4905902052209.75,61021450872.0163,3969336539529.6445
8.968543813,-4884625214919.414,60840884020.31995,3975480835612.1133
8.970543813,-4863326368514.094,60659773463.01941,3981493193130.633
8.972543813,-4842006186489.773,60478125106.54956,3987374509876.0664
8.974543813,-4820665339777.367,60295944848.20477,3993125681054.4336
8.976543379,-4799304496703.281,60113238576.113464,3998747599231.5938
8.978543345,-4777924322950.656,59930012169.21869,4004241154276.8203
8.980543311,-4756525481521.336,59746271497.2652,4009607233305.25
8.982543277,-4735108632698.57,59562022420.79358,4014846720619.1953
8.984543243,-4713674434010.453,59377270791.142334,4019960497648.301
8.986543209,-4692223540194.078,59192022450.45813,4024949442888.5586
8.988543175,-4670756603160.422,59006283231.71472,4029814431840.2383
8.990543175,-4649274271959.945,58820058958.74042,4034556336944.789
8.992543175,-4627777192748.906,58633355446.253784,4039176027520.7656
8.994543675,-4606266008756.375,58446178499.90735,4043674369698.8438
8.996543708,-4584741360251.969,58258533916.33923,4048052226355.9883
8.998543741,-4563203884514.273,58070427483.23291,4052310457048.8516
9.000543774,-4541654215799.945,57881864979.38501,4056449917946.4766
9.002543807,-4520092985313.477,57692852174.78137,4060471461762.3594
9.004543207,-4498520821177.617,57503394830.68103,4064375937685.9375
9.006543207,-4476938348404.4375,57313498699.70746,4068164191313.5664
9.008543173,-4455346188867.02,57123169525.94568,4071837064579.035
9.010543139,-4433744961271.738,56932413045.04431,4075395395683.6445
9.012543105,-4412135281131.121,56741234984.32147,4078840019025.875
9.014543071,-4390517760737.2695,56549641062.87317,4082171765130.672
9.016543037,-4368893009135.84,56357636991.6828,4085391460578.375
9.018543003,-4347261632100.582,56165228473.73053,4088499927933.3125
9.020542969,-4325624232108.418,55972421204.10162,4091497985672.0664
9.022542969,-4303981408315.047,55779220870.09296,4094386448111.422
9.024543669,-4282333756531.1016,55585633151.31708,4097166125336.0
9.026542502,-4260681869198.922,55391663719.80322,4099837823125.582
9.028542502,-4239026335370.039,55197318240.09473,4102402342882.164
9.030542502,-4217367740683.4766,55002602369.34204,4104860481556.7812
9.032542502,-4195706667344.9727,54807521757.39093,4107213031576.1445
9.034541802,-4174043694107.2344,54612082046.86548,4109460780769.16
9.036541535,-4152379396251.285,54416288873.24536,4111604512293.4023
9.038541135,-4130714345568.9727,54220147864.937195,4113645004561.6406
9.040541168,-4109049110346.664,54023664643.339966,4115583031168.5273
9.042541201,-4087384255350.203,53826844822.90393,4117419360817.535
9.044540334,-4065720341811.1484,53629694011.182556,4119154757248.246
9.046540367,-4044057927414.297,53432217808.87732,4120789979164.133
9.0485404,-4022397566286.465,53234421809.87506,4122325780160.9727
9.050540433,-4000739808986.4805,53036311601.27759,4123762908656.035
9.052540466,-3979085202496.34,52837892763.42316,4125102107818.164
9.054540266,-3957434290213.461,52639170869.89917,4126344115498.8594
9.056540232,-3935787611943.953,52440151487.54535,4127489664164.457
9.058540198,-3914145703896.8203,52240840176.447205,4128539480829.504
9.060540164,-3892509098679.0234,52041242489.9198,4129494286991.4375
9.06253923,-3870878325291.328,51841363974.482056,4130354798566.672
9.064539196,-3849253909124.9062,51641210169.82196,4131121725828.2188
9.066539162,-3827636371958.66,51440786608.75305,4131795773344.9688
9.068539128,-3806026231957.2617,51240098817.16315,4132377639922.789
9.070539128,-3784424003669.8984,51039152313.956116,4132868018547.5938
9.072539161,-3762830198029.6953,50837952610.98743,4133267596330.5312
9.074539194,-3741245322353.7734,50636505212.9942,4133577054455.453
9.076539227,-3719669880343.926,50434815617.5202,4133797068128.832
9.07853926,-3698104372087.8633,50232889314.83594,4133928306532.2695
9.080538893,-3676549294060.9844,50030731787.85394,4133971432777.7344
9.082538926,-3655005139128.6445,49828348512.039185,4133927103865.664
9.084537426,-3633472396548.9297,49625744955.31445,4133795970646.039
9.086537459,-3611951551975.926,49422926577.96063,4133578677782.5312
9.088537459,-3590443087463.492,49219898832.51166,4133275863719.8164
9.090537459,-3568947481469.5156,49016667163.644226,4132888160654.1055
9.092537459,-3547465208860.629,48813237008.062195,4132416194506.9375
9.094538159,-3525996740917.371,48609613794.37561,4131860584902.297
9.096538825,-3504542545339.785,48405802942.974,4131221945147.1133
9.098539225,-3483103086253.4375,48201809865.89331,4130500882215.203
9.100539191,-3461678824215.8594,47997639966.67578,4129697996734.6875
9.102539157,-3440270216223.4023,47793298640.22211,4128813882978.9375
9.104540023,-3418877715718.4805,47588791272.6355,4127849128861.1133
9.106539989,-3397501772597.1836,47384123241.05719,4126804315932.3594
9.108539955,-3376142833217.2656,47179299913.49347,4125680019383.707
9.110539921,-3354801340406.508,46974326648.63385,4124476808051.7344
9.112540487,-3333477733471.465,46769208795.66016,4123195244428.0195
9.114539853,-3312172448206.6094,46563951694.04639,4121835884672.3984
9.116539853,-3290885916903.883,46358560673.34961,4120399278630.0273
9.118539886,-3269618568362.66,46153041052.99225,4118885969852.2266
9.120539919,-3248370827900.1484,45947398142.03638,4117296495621.0938
9.122540852,-3227143117362.211,45741637238.95044,4115631386977.8594
9.124540885,-3205935855134.6094,45535763631.3689,4113891168754.922
9.126540618,-3184749456154.672,45329782595.8454,4112076359611.457
9.128540684,-3163584331923.4023,45123699397.60083,4110187472072.5156
9.130540717,-3142440890518.051,44917519290.26776,4108225012571.535
9.132540717,-3121319536605.1406,44711247515.63269,4106189481496.203
9.134540683,-3100220671453.949,44504889303.37738,4104081373237.6094
9.136540649,-3079144692950.4297,44298449870.82062,4101901176242.621
9.138540615,-3058091995611.574,44091934422.66193,4099649373069.3945
9.140540981,-3037062970600.215,43885348150.728516,4097326440445.961
9.142540947,-3016058005740.258,43678696233.72632,4094932849331.8164
9.144541747,-2995077485532.3203,43471983836.99542,4092469064982.418
9.146541713,-2974121791169.746,43265216112.2699,4089935547016.4727
9.148541713,-2953191300554.9805,43058398197.44165,4087332749485.9023
9.150541746,-2932286388316.2812,42851535216.328064,4084661120948.3555
9.152541779,-2911407425824.746,42644632278.44318,4081921104542.1133
9.154541812,-2890554781211.6406,42437694478.77228,4079113138063.2383
9.156541845,-2869728819386.039,42230726897.54993,4076237654044.8047
9.158541878,-2848929902052.8203,42023734600.04114,4073295079838.086
9.160541911,-2828158387731.0586,41816722636.3255,4070285837695.5938
9.162541944,-2807414631772.8203,41609696041.08356,4067210344855.871
9.164541977,-2786698986382.383,41402659833.38507,4064069013629.9414
9.166541977,-2766011800635.914,41195619016.47943,4060862251489.3164
9.168541977,-2745353420501.6445,40988578577.58844,4057590461155.461
9.170541977,-2724724188860.551,40781543487.701965,4054254040690.629
9.172541377,-2704124445527.5703,40574518701.376465,4050853383589.9883
9.17454171,-2683554527273.379,40367509156.53644,4047388878874.957
9.17654171,-2663014767846.746,40160519774.27881,4043860911187.6445
9.178541676,-2642505497997.4727,39953555458.67999,4040269860886.2773
9.180541642,-2622027045499.871,39746621096.60571,4036616104141.508
9.182541608,-2601579735176.7344,39539721557.52338,4032900013033.492
9.184541574,-2581163888923.7383,39332861693.316895,4029121955649.6367
9.18654184,-2560779825734.2305,39126046338.1037,4025282296182.91
9.188541806,-2540427861724.367,38919280308.05432,4021381395030.6094
9.190541772,-2520108310158.5703,38712568401.21503,4017419608893.4688
9.192541738,-2499821481475.2734,38505915397.333984,4013397290874.9805
9.194541738,-2479567683312.926,38299326057.691284,4009314790580.797
9.196541771,-2459347220536.2188,38092805124.93335,4005172454218.121
9.198541804,-2439160395262.5,37886357322.912415,4000970624695.004
9.200541837,-2419007506888.336,37679987356.531555,3996709641719.449
9.20254187,-2398888852116.1875,37473699911.595764,3992389841898.2617
9.204541903,-2378804724981.1875,37267499654.66925,3988011558835.574
9.206541936,-2358755416878.004,37061391232.93927,3983575123230.9805
9.208541969,-2338741216587.746,36855379274.08655,3979080862977.199
9.210541969,-2318762410304.8555,36649468386.162415,3974529103257.199
9.212541935,-2298819281663.918,36443663157.47266,3969920166640.676
9.214541901,-2278912111766.3516,36237968156.467896,3965254373179.7734
9.216541867,-2259041179206.9297,36032387931.6402,3960532040503.965
9.218541833,-2239206760100.0957,35826927011.42554,3955753483913.992
9.220541799,-2219409128106.049,35621589904.11188,3950919016474.7773
9.222541765,-2199648554456.6055,35416381097.7525,3946028949107.246
9.224541731,-2179925307980.834,35211305060.08447,3941083590679.0195
9.226541731,-2160239655130.4844,35006366238.45245,3936083248093.9023
9.228541764,-2140591860005.2246,34801569059.7381,3931028226380.086
9.230541797,-2120982184377.6934,34596917930.29492,3925918828777.0
9.23254183,-2101410887718.3691,34392417235.8884,3920755356820.742
9.234541463,-2081878227220.2715,34188071341.641205,3915538110428.039
9.236540829,-2062384457823.4805,33983884591.983673,3910267387978.703
9.238540862,-2042929832239.463,33779861310.609375,3904943486396.5547
9.240540495,-2023514600975.1758,33576005800.435333,3899566701228.7695
9.242540528,-2004139012356.9316,33372322343.566315,3894137326723.625
9.244540528,-1984803312554.0234,33168815201.262848,3888655655906.6133
9.246540528,-1965507745602.1055,32965488613.912537,3883121980654.9023
9.248540528,-1946252553426.3223,32762346801.003906,3877536591770.125
9.250540528,-1927037975864.1719,32559393961.10199,3871899779049.461
9.252540528,-1907864250688.0996,32356634271.82498,3866211831354.9883
9.254540528,-1888731613627.8281,32154071889.82132,3860473036681.3086
9.256540494,-1869640298392.4258,31951710950.746674,3854683682221.4297
9.25854046,-1850590536692.1152,31749555569.240448,3848844054430.883
9.260540426,-1831582558259.8086,31547609838.901398,3842954439090.0234
9.262540392,-1812616590872.3613,31345877832.262054,3837015121364.4688
9.264540358,-1793692860371.5312,31144363600.761536,3831026385863.5977
9.266540324,-1774811590684.623,30943071174.71634,3824988516697.078
9.26854029,-1755973003844.795,30742004563.28882,3818901797529.3906
9.270540256,-1737177320011.004,30541167754.453125,3812766511632.3203
9.272540256,-1718424757487.5664,30340564714.958252,3806582941935.4023
9.274540289,-1699715532743.334,30140199390.287872,3800351371074.285
9.276539922,-1681049860430.4844,29940075704.61664,3794072081437.0
9.278539955,-1662427953402.9297,29740197560.762848,3787745355208.1055
9.280539988,-1643850022734.336,29540568840.13736,3781371474410.6484
9.282540021,-1625316277735.746,29341193402.68869,3774950720945.8516
9.284540054,-1606826925972.791,29142075086.844177,3768483376630.4727
9.286540087,-1588382173282.4766,28943217709.44684,3761969723231.8047
9.288540087,-1569982223789.541,28744625065.68753,3755410042500.2656
9.290540053,-1551627279922.371,28546300929.032104,3748804616199.5117
9.292540019,-1533317542428.459,28348249051.14325,3742153726134.0273
9.294540385,-1515053210389.4004,28150473161.796783,3735457654174.172
9.296541018,-1496834481235.4336,27952976968.79242,3728716682278.672
9.298540984,-1478661550759.5078,27755764157.859222,3721931092514.5586
9.30054135,-1460534613130.875,27558838392.55609,3715101167074.578
9.302541316,-1442453860908.1895,27362203314.16754,3708227188292.0938
9.304541316,-1424419485052.1035,27165862541.595367,3701309438653.4883
9.306541349,-1406431674937.3672,26969819671.246735,3694348200808.078
9.308541382,-1388490618364.4395,26774078276.919098,3687343757575.5625
9.310541415,-1370596501570.623,26578641909.682556,3680296391951.0586
9.312541448,-1352749509240.748,26383514097.76013,3673206387107.7695
9.314541481,-1334949824517.4297,26188698346.406555,3666074026397.371
9.316541514,-1317197629010.912,25994198137.786194,3658899593348.1953
9.318541547,-1299493102808.5,25800016930.85077,3651683371661.301
9.32054158,-1281836424483.5918,25606158161.21759,3644425645204.5
9.32254158,-1264227771104.3164,25412625241.04886,3637126698004.4414
9.324541546,-1246667318241.7793,25219421558.932556,3629786814236.84
9.326541546,-1229155239977.914,25026550479.76529,3622406278214.949
9.328541546,-1211691708912.92,24834015344.63733,3614985374376.3867
9.330541546,-1194276896172.2656,24641819470.720184,3607524387268.4023
9.332541546,-1176910971413.2422,24449966151.15689,3600023601531.6797
9.334541512,-1159594102831.0469,24258458654.95529,3592483301882.7656
9.336543112,-1142326457164.3867,24067300226.884552,3584903773095.2266
9.338543078,-1125108199700.584,23876494087.375,3577285299979.633
9.340543044,-1107939494280.169,23686043432.421387,3569628167362.465
9.34254301,-1090820503300.9453,23495951433.489746,3561932660064.047
9.344542976,-1073751387721.5088,23306221237.427704,3554199062875.6055
9.346542942,-1056732307064.1943,23116855966.378387,3546427660535.547
9.348542908,-1039763419417.4346,22927858717.69806,3538618737705.039
9.350542908,-1022844881437.5186,22739232563.877533,3530772578942.965
9.352542941,-1005976848349.7402,22550980552.4675,3522889468680.293
9.354542774,-989159473948.9219,22363105706.007843,3514969691193.914
9.356542807,-972392910599.2979,22175611021.961243,3507013530580.0156
9.35854284,-955677309233.7471,21988499472.651276,3499021270727.0664
9.360542873,-939012819352.3643,21801774005.205414,3490993195288.5
9.362542906,-922399589020.3584,21615437541.503204,3482929587655.16
9.364542939,-905837764865.2568,21429492978.129974,3474830730927.5664
9.366542939,-889327492073.4043,21243943186.336426,3466696907888.047
9.368542905,-872868914385.752,21058791012.004272,3458528400972.793
9.370542871,-856462174092.9375,20874039275.618225,3450325492243.879
9.372542837,-840107412029.6602,20689690772.24478,3442088463361.2812
9.374542803,-823804767568.3545,20505748271.51831,3433817595554.957
9.376542769,-807554378612.168,20322214517.63495,3425513169597.0
9.378542735,-791356381587.2539,20139092229.35486,3417175465773.914
9.380542701,-775210911434.3896,19956384100.013428,3408804763859.0273
9.382542701,-759118101599.9346,19774092797.54181,3400401343085.082
9.384542367,-743078084026.1455,19592220964.497192,3391965482117.043
9.3865424,-727090989140.873,19410771218.102966,3383497459025.1523
9.388542433,-711156945846.6631,19229746150.298767,3374997551258.2305
9.390542466,-695276081509.29,19049148327.800354,3366466035617.2305
9.392542499,-679448521945.748,18868980292.169342,3357903188229.0703
9.394542532,-663674391411.7266,18689244559.89267,3349309284520.7695
9.396541332,-647953812588.5986,18509943622.47162,3340684599193.9453
9.398541365,-632286906569.9463,18331079946.52005,3332029406199.715
9.400541365,-616673792847.6465,18152655973.871643,3323343978714.0234
9.402541365,-601114589297.544,17974674121.69574,3314628589113.414
9.404541365,-585609412164.7402,17797136782.621246,3305883508951.297
9.406541365,-570158376048.5259,17620046324.868042,3297109008934.8047
9.408541365,-554761593886.9839,17443405092.38536,3288305358902.324
9.410541365,-539419176941.292,17267215404.99669,3279472827801.8203
9.412541331,-524131234779.751,17091479558.550781,3270611683670.082
9.414541097,-508897875261.5635,16916199825.07843,3261722193613.0273
