"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.614756842E1,9.749555588E0,-6.251847267E0,-6.550351977E-1
1.615235790E1,1.050389290E1,-6.534200668E0,-4.331009090E-1
1.615713400E1,1.131745243E1,-6.772884369E0,-5.856433511E-1
1.616189686E1,1.199163055E1,-6.974479675E0,-8.865407705E-1
1.616668629E1,1.259940720E1,-7.092924595E0,-1.186840057E0
1.617146244E1,1.313360500E1,-7.120441914E0,-1.689332843E0
1.617622530E1,1.357388496E1,-7.138388157E0,-2.166102648E0
1.618101473E1,1.384188080E1,-7.065407276E0,-2.584846735E0
1.618579087E1,1.388196087E1,-6.915257454E0,-2.964707375E0
1.619055368E1,1.359422398E1,-6.612565517E0,-3.203391314E0
1.619534316E1,1.286979675E1,-6.161518097E0,-3.123231649E0
1.620011926E1,1.167577839E1,-5.609972477E0,-2.843869686E0
1.620488212E1,1.038006496E1,-4.982454777E0,-2.732005358E0
1.620967155E1,9.184251785E0,-4.402195454E0,-2.702693224E0
1.621444770E1,8.045268059E0,-3.923630953E0,-2.836092949E0
1.621921051E1,7.092326164E0,-3.371487141E0,-2.759522676E0
1.622399999E1,6.321837425E0,-2.911466837E0,-2.395215511E0
1.622877613E1,5.720042706E0,-2.623729944E0,-1.859821439E0
1.623353894E1,5.285745144E0,-2.509472847E0,-1.258026481E0
1.623832837E1,4.861019135E0,-2.467000246E0,-6.610172391E-1
1.624310452E1,4.426722050E0,-2.517249346E0,-1.256231815E-1
1.624786738E1,3.996612072E0,-2.590828657E0,3.038884699E-1
1.625265681E1,3.485146284E0,-2.721835852E0,6.514459848E-1
1.625743296E1,3.002394199E0,-2.896511793E0,1.009771109E0
1.626219577E1,2.515454769E0,-3.153141975E0,1.357926846E0
1.626698525E1,2.051845312E0,-3.477369547E0,1.663011789E0
1.627176139E1,1.612164259E0,-3.839882135E0,1.852642894E0
1.627652421E1,1.290329576E0,-4.255036831E0,1.893320918E0
1.628131363E1,1.019342422E0,-4.795216560E0,1.649851203E0
1.628608978E1,8.662018180E-1,-5.498706341E0,1.156929731E0
1.629085264E1,8.458628058E-1,-6.332006931E0,4.905286431E-1
1.629564207E1,1.015154958E0,-7.275377274E0,-3.541377485E-1
1.630041822E1,1.331605792E0,-8.281558990E0,-1.305284739E0
1.630518103E1,1.546959877E0,-9.412167549E0,-2.462214470E0
1.630997051E1,1.946561217E0,-1.069232845E1,-3.865006685E0
1.631474665E1,2.670390129E0,-1.207238865E1,-5.331208706E0
1.631950947E1,3.802793503E0,-1.369711494E1,-7.005586624E0
1.632429895E1,5.491528034E0,-1.543191147E1,-8.635697365E0
1.632907504E1,7.992027760E0,-1.653799438E1,-9.713663101E0
1.633383790E1,1.003310490E1,-1.815613937E1,-1.052423191E1
1.633862733E1,1.194736385E1,-1.941416740E1,-1.082154083E1
1.634340348E1,1.354756355E1,-1.920778465E1,-9.807581902E0
1.634816629E1,1.401655674E1,-1.846062660E1,-8.903095245E0
1.635295577E1,1.353859043E1,-1.750349808E1,-7.965706348E0
1.635773191E1,1.280997562E1,-1.629691696E1,-5.879763603E0
1.636249473E1,1.197129154E1,-1.495633793E1,-2.219941139E0
1.636728421E1,1.094895840E1,-1.367857075E1,1.767697692E0
1.637206035E1,1.027119160E1,-1.254497051E1,5.019543648E0
1.637682316E1,1.000259686E1,-1.148734283E1,6.839285374E0
1.638161259E1,9.824930191E0,-1.053858948E1,7.117451191E0
1.638638874E1,9.507881165E0,-9.594620705E0,6.293123722E0
1.639115160E1,9.078967094E0,-8.592626572E0,5.090131760E0
1.639594103E1,8.639286041E0,-7.485347271E0,3.906282902E0
1.640071717E1,7.951349735E0,-6.522834301E0,2.253440619E0
1.640547999E1,6.978068829E0,-5.406582832E0,8.614161611E-1
1.641026947E1,5.863013744E0,-4.286143780E0,-4.103690982E-1
1.641504561E1,4.364508629E0,-3.325425386E0,-1.372283816E0
1.641980842E1,2.729014158E0,-2.742174864E0,-1.686341763E0
1.642459785E1,1.308275819E0,-2.644667149E0,-1.395015597E0
1.642937400E1,4.713860750E-1,-2.940778971E0,-6.041877270E-1
1.643413686E1,3.272185028E-1,-3.485744476E0,4.049852192E-1
1.643892629E1,7.202396393E-1,-4.198207378E0,1.320239902E0
1.644370244E1,1.073779106E0,-4.963910580E0,1.914258122E0
1.644846525E1,1.400399446E0,-5.593821049E0,2.118844509E0
1.645325473E1,1.718644857E0,-6.239284992E0,2.434697151E0
1.645803087E1,2.232503414E0,-6.960123062E0,2.767897606E0
1.646279368E1,2.810968399E0,-7.556533813E0,2.976671457E0
1.646758316E1,3.479164124E0,-8.012366295E0,3.084348440E0
1.647235931E1,4.274777889E0,-8.440083504E0,3.119044304E0
1.647712212E1,5.180460930E0,-8.861220360E0,3.090330362E0
1.648191155E1,5.861817360E0,-9.250652313E0,3.014956474E0
1.648668770E1,6.375676155E0,-9.441479683E0,2.978466034E0
1.649145056E1,6.970890522E0,-9.589237213E0,2.937189817E0
1.649623999E1,7.460821152E0,-9.660423279E0,2.939582586E0
1.650101613E1,7.957331657E0,-9.851848602E0,3.057429075E0
1.650577894E1,8.248658180E0,-1.003908730E1,3.147160053E0
1.651056842E1,8.753543854E0,-1.004267693E1,3.360719442E0
1.651534457E1,9.340383530E0,-1.001276588E1,3.530011654E0
1.652010738E1,9.409176826E0,-9.732806206E0,3.332603693E0
1.652489686E1,9.854242325E0,-9.418747902E0,3.143570662E0
1.652967296E1,1.039681435E1,-9.441479683E0,3.102294445E0
1.653443582E1,1.000798035E1,-9.254839897E0,2.628515720E0
1.653922525E1,9.207581520E0,-8.884550095E0,1.874776483E0
1.654400139E1,8.483154297E0,-8.433503151E0,1.138983607E0
1.654876426E1,8.036294937E0,-7.986045361E0,6.125625968E-1
1.655355368E1,7.805985451E0,-7.716853142E0,4.025924206E-1
1.655832983E1,7.723433495E0,-7.577471256E0,3.260220885E-1
1.656309264E1,7.646862984E0,-7.423732281E0,3.218346536E-1
1.656788212E1,7.216753006E0,-7.179066181E0,1.363908947E-1
1.657265827E1,6.662814617E0,-6.938587666E0,-1.387837082E-1
1.657742108E1,6.308078766E0,-6.790232658E0,-4.833501875E-1
1.658221051E1,5.956932068E0,-6.762116909E0,-1.066600680E0
1.658698665E1,5.955137253E0,-6.723233223E0,-1.392622828E0
1.659174952E1,6.072983742E0,-6.674778938E0,-1.523629785E0
1.659653895E1,6.175875187E0,-6.597012043E0,-1.739582062E0
1.660131509E1,6.370292187E0,-6.572485447E0,-1.870589137E0
1.660607790E1,6.531209469E0,-6.547959328E0,-1.981257200E0
1.661086738E1,6.859624386E0,-6.465406895E0,-1.939980984E0
1.661564353E1,7.169494629E0,-6.382854462E0,-1.759322882E0
1.662041967E1,7.213762283E0,-6.325426579E0,-1.520040631E0
1.662519582E1,7.262814999E0,-6.267400742E0,-1.284347534E0
1.662997191E1,7.253841877E0,-6.113661766E0,-1.083350420E0
1.663474806E1,7.117451191E0,-5.974279881E0,-7.758727670E-1
1.663952421E1,6.843472958E0,-5.854638577E0,-4.289134443E-1
1.664430035E1,6.783053875E0,-5.787041664E0,-8.255238086E-2
1.664907650E1,6.611967087E0,-5.710471153E0,7.178468257E-2
1.665385264E1,6.674778938E0,-5.599802971E0,1.477568001E-1
1.665862879E1,6.650850773E0,-5.517848969E0,2.009970993E-1
1.666340494E1,6.460621357E0,-5.575874805E0,2.063809484E-1
1.666818108E1,6.042475224E0,-5.673382282E0,2.757728100E-1
1.667295723E1,5.572884083E0,-5.853442192E0,3.696911037E-1
1.667772004E1,5.160121918E0,-6.128616810E0,4.342973232E-1
1.668250952E1,4.804787636E0,-6.452246189E0,4.701896608E-1
1.668728561E1,4.482355118E0,-6.799803734E0,4.959124923E-1
1.669204848E1,4.240679741E0,-7.263412952E0,4.929214716E-1
1.669683790E1,4.198805332E0,-7.710870743E0,3.828516304E-1
1.670161405E1,4.446462631E0,-8.105687141E0,1.567298770E-1
1.670637691E1,4.849055290E0,-8.437092781E0,-2.769692242E-1
1.671116634E1,5.270191669E0,-8.690732002E0,-7.639086246E-1
1.671594249E1,5.596213818E0,-8.863015175E0,-1.326820135E0
1.672070530E1,5.872584820E0,-8.949156761E0,-2.100898266E0
1.672549478E1,6.119045734E0,-8.914461136E0,-3.004786968E0
1.673027092E1,6.334998131E0,-8.840881348E0,-4.147958279E0
1.673503374E1,6.479165554E0,-8.733802795E0,-5.483152866E0
1.673982322E1,6.570691109E0,-8.521439552E0,-6.664011002E0
1.674459931E1,6.662814617E0,-8.289934158E0,-7.183253765E0
1.674936217E1,6.313462734E0,-8.068597794E0,-6.571887493E0
1.675415160E1,5.732006550E0,-7.844869137E0,-5.076971531E0
1.675892775E1,5.422734261E0,-7.711469173E0,-3.337987661E0
1.676369061E1,5.651846886E0,-7.653443336E0,-1.746162295E0
1.676848004E1,5.958128452E0,-7.499704361E0,-4.761717021E-1
1.677325618E1,6.139384747E0,-7.258627415E0,5.210371017E-1
1.677801900E1,6.338587284E0,-7.046862602E0,1.283151150E0
1.678280848E1,6.569494724E0,-6.872186661E0,1.857428551E0
1.678758462E1,6.771090031E0,-6.741777897E0,2.134995937E0
1.679234744E1,6.699903488E0,-6.631708145E0,2.212164640E0
1.679713691E1,6.489335060E0,-6.429514408E0,2.199003935E0
1.680191306E1,6.360122681E0,-6.247061729E0,2.088934183E0
1.680667587E1,6.277570248E0,-6.030511379E0,2.007578135E0
1.681146530E1,6.253043652E0,-5.861817360E0,1.935793519E0
1.681624144E1,6.174678802E0,-5.654240131E0,1.715055585E0
1.682101759E1,6.075974941E0,-5.394618511E0,1.254437327E0
1.682579374E1,5.969494343E0,-5.066802025E0,2.901297510E-1
1.683056988E1,5.950351715E0,-4.661218643E0,-1.091725349E0
1.683533270E1,5.877370834E0,-4.179064751E0,-2.704487801E0
1.684012217E1,5.754140377E0,-3.658625841E0,-3.879961967E0
1.684489832E1,5.677569866E0,-3.229712248E0,-4.474578381E0
1.684966113E1,5.438287735E0,-3.028116941E0,-4.588835716E0
1.685445061E1,5.167898655E0,-2.980260611E0,-4.457828522E0
1.685922676E1,4.747958183E0,-3.058625460E0,-3.937389612E0
1.686398957E1,4.443471432E0,-3.160918713E0,-3.192025423E0
1.686877905E1,4.215555191E0,-3.287140131E0,-2.403590441E0
1.687355514E1,4.026522160E0,-3.538386583E0,-1.514656782E0
1.687831801E1,4.052245140E0,-3.929612875E0,-5.742774606E-1
1.688310744E1,4.231108665E0,-4.275974274E0,4.953143001E-1
1.688788358E1,4.487739086E0,-4.559523582E0,9.984052777E-1
1.689264644E1,4.671388149E0,-4.872983456E0,1.304686546E0
1.689743587E1,4.778466702E0,-5.204987526E0,1.515254974E0
1.690221202E1,5.016552448E0,-5.517848969E0,1.442273855E0
1.690697483E1,5.258825779E0,-5.805585861E0,1.220937729E0
1.691176431E1,5.449653625E0,-6.244070530E0,1.076171994E0
1.691654046E1,5.274977684E0,-6.456433773E0,1.168295622E0
1.692130327E1,4.695914268E0,-6.443273067E0,1.401595831E0
1.692609275E1,4.511667252E0,-6.540182590E0,1.465005636E0
1.693086884E1,4.920839787E0,-6.827919483E0,1.372283816E0
1.693563171E1,5.315057278E0,-7.030112743E0,1.211964726E0
1.694042113E1,5.680561066E0,-7.076773167E0,9.607182741E-1
1.694519728E1,6.039484501E0,-7.018148899E0,5.838487148E-1
1.694997342E1,6.315855503E0,-6.819544315E0,-2.213360928E-2
1.695474957E1,6.704689026E0,-6.490531445E0,-8.596215248E-1
1.695952572E1,7.465606689E0,-6.203990936E0,-2.245664120E0
1.696428853E1,8.297112465E0,-5.666203976E0,-3.708875179E0
1.696907801E1,9.011369705E0,-5.134399414E0,-5.018945694E0
1.697385415E1,9.514460564E0,-4.722235680E0,-6.499504566E0
1.697861697E1,9.679565430E0,-4.403990269E0,-7.278368473E0
1.698340644E1,9.774082184E0,-4.033102512E0,-7.178467751E0
1.698818259E1,9.781859398E0,-3.821337700E0,-6.592824459E0
1.699294540E1,9.571290970E0,-3.769293785E0,-5.262415409E0
1.699773483E1,9.256634712E0,-3.847658873E0,-3.821337700E0
1.700251098E1,9.166903496E0,-4.089334011E0,-3.047857761E0
1.700728712E1,8.918647766E0,-4.499104977E0,-2.676970243E0
1.701206327E1,8.474181175E0,-4.925027370E0,-2.405385017E0
1.701683941E1,8.132605553E0,-5.431707382E0,-1.765304923E0
1.702160228E1,7.556533813E0,-6.102894306E0,-1.333998680E0
1.702639171E1,6.751947403E0,-6.803392887E0,-1.104287624E0
1.703116785E1,6.174080849E0,-7.354340553E0,-9.278169870E-1
1.703593066E1,5.810969830E0,-7.807780266E0,-6.191428304E-1
1.704072014E1,5.687141418E0,-8.405985832E0,-2.093719840E-1
1.704549629E1,5.588437080E0,-9.099904060E0,4.342973232E-1
1.705025910E1,5.580660820E0,-9.770493507E0,1.077966571E0
1.705504858E1,5.696114540E0,-1.036331463E1,1.782652855E0
1.705982473E1,5.891727448E0,-1.086879826E1,2.406581402E0
1.706458754E1,6.163312912E0,-1.126301575E1,3.105883837E0
1.706937697E1,6.498906136E0,-1.148913765E1,3.440280676E0
1.707415311E1,6.723233223E0,-1.192702484E1,3.228515863E0
1.707891598E1,6.826723099E0,-1.246600819E1,2.762513638E0
1.708370540E1,6.829115868E0,-1.283210945E1,2.172683001E0
1.708848155E1,6.934400082E0,-1.319222927E1,1.265205026E0
1.709324436E1,6.695715904E0,-1.307199001E1,3.834498227E-1
1.709803384E1,6.814758778E0,-1.249831104E1,-2.572284266E-2
1.710280999E1,7.191030025E0,-1.179900837E1,-3.589234054E-1
1.710757280E1,7.281359196E0,-1.093579769E1,-6.436693072E-1
1.711236228E1,7.330412388E0,-1.000618649E1,-6.777670383E-1
1.711713842E1,7.393822193E0,-9.293125153E0,-8.656035662E-1
1.712190124E1,7.165307522E0,-8.580063820E0,-1.287338614E0
1.712669072E1,7.095317364E0,-7.968099594E0,-1.551745534E0
1.713146681E1,6.541378975E0,-7.637291908E0,-1.611566067E0
1.713622967E1,6.218945980E0,-7.820940971E0,-1.595414519E0
1.714101910E1,5.887540340E0,-8.038687706E0,-1.521237016E0
1.714579525E1,5.726622581E0,-8.275577545E0,-1.481755376E0
1.715057139E1,5.757131100E0,-8.535198212E0,-1.313659668E0
1.715534754E1,5.839085579E0,-8.877371788E0,-1.289731383E0
1.716012369E1,6.011966705E0,-9.421140671E0,-1.342971683E0
1.716489983E1,6.224927902E0,-9.878170013E0,-1.699502230E0
1.716967598E1,6.629314899E0,-1.013240719E1,-1.912463546E0
1.717445212E1,6.999006271E0,-1.023230743E1,-2.192423820E0
1.717922827E1,7.140182972E0,-1.001037312E1,-2.322832584E0
1.718400441E1,7.301100254E0,-9.533603668E0,-2.170290232E0
1.718878056E1,7.437490940E0,-8.882756233E0,-2.013560295E0
1.719355665E1,7.326224804E0,-8.227720261E0,-1.979462504E0
1.719833280E1,6.814758778E0,-7.684549809E0,-2.164308071E0
1.720310894E1,6.145366669E0,-7.132406235E0,-2.415554523E0
1.720787181E1,5.630311489E0,-6.829713821E0,-2.489732027E0
1.721266124E1,5.210969448E0,-6.623332977E0,-2.420938253E0
1.721743738E1,4.695914268E0,-6.417550564E0,-2.499901533E0
1.722220025E1,4.237689018E0,-6.360720634E0,-2.708675146E0
1.722698967E1,4.047459602E0,-6.390032768E0,-2.703291416E0
1.723176582E1,3.966701746E0,-6.443273067E0,-2.717050076E0
1.723652868E1,4.014558315E0,-6.380461693E0,-2.654836655E0
1.724131811E1,4.396811485E0,-6.351149559E0,-2.402393818E0
1.724609426E1,5.001597404E0,-6.287141323E0,-2.222932339E0
1.725087040E1,5.282155991E0,-6.238088608E0,-2.253440619E0
1.725564655E1,5.434698582E0,-6.189633846E0,-2.100898266E0
1.726042270E1,5.630311489E0,-6.083153248E0,-2.024926186E0
1.726519884E1,5.778666496E0,-5.851647854E0,-1.829312921E0
1.726997499E1,5.949155331E0,-5.542973518E0,-1.768295884E0
1.727475108E1,6.491727829E0,-5.416153908E0,-1.603191137E0
1.727951394E1,7.024729252E0,-5.130809784E0,-1.485344648E0
1.728430337E1,7.153343201E0,-4.783850670E0,-2.062613010E0
1.728907952E1,6.926623344E0,-4.427320004E0,-2.383251429E0
1.729384238E1,6.414559364E0,-4.250251293E0,-2.764906645E0
1.729863181E1,5.845067501E0,-4.000799656E0,-3.198605776E0
1.730340796E1,5.703890800E0,-3.765106440E0,-3.552743435E0
1.730817077E1,5.503491879E0,-3.538386583E0,-3.566502094E0
1.731296025E1,5.496313572E0,-3.611965895E0,-3.158525944E0
1.731773639E1,5.574080467E0,-3.616153240E0,-3.019742250E0
1.732251254E1,5.306682587E0,-3.519842148E0,-3.032902718E0
1.732728869E1,5.107480049E0,-3.491726398E0,-2.916850805E0
1.733206483E1,5.190032482E0,-3.428914785E0,-2.547757864E0
1.733684098E1,5.156532764E0,-3.361915827E0,-2.556730986E0
1.734161712E1,5.454439163E0,-3.221337557E0,-2.808575630E0
1.734639327E1,5.568696499E0,-3.168097258E0,-2.823530674E0
1.735116941E1,5.440680504E0,-3.153740168E0,-2.708076954E0
1.735594551E1,5.237290382E0,-3.193221807E0,-2.562114954E0
1.736072165E1,5.457430363E0,-3.317648649E0,-2.299502611E0
1.736549780E1,5.468197823E0,-3.505485058E0,-2.222932339E0
1.737027394E1,5.441278458E0,-3.934996843E0,-2.174477577E0
1.737505009E1,5.795416355E0,-4.564907551E0,-2.252244234E0
1.737981296E1,6.410371780E0,-5.237888813E0,-2.379662037E0
1.738460238E1,6.942774773E0,-5.732604980E0,-2.747558594E0
1.738937853E1,7.487740040E0,-6.078367710E0,-3.229712248E0
1.739414139E1,7.808976650E0,-6.260222435E0,-3.764508247E0
1.739893082E1,7.907082558E0,-6.375077724E0,-4.158127785E0
1.740370697E1,7.724629879E0,-6.534798622E0,-4.382454872E0
1.740846978E1,7.629515171E0,-6.626324177E0,-4.444069862E0
1.741325926E1,7.725826263E0,-6.640681267E0,-4.329214573E0
1.741803540E1,7.936992645E0,-6.582056999E0,-3.990031719E0
1.742281155E1,8.039883614E0,-6.601797581E0,-3.543770313E0
1.742758770E1,8.009375572E0,-6.640082836E0,-3.064009428E0
1.743236384E1,7.907680511E0,-6.693921566E0,-2.660818815E0
1.743713994E1,7.871788502E0,-6.717849731E0,-2.295315027E0
1.744191608E1,7.821538925E0,-6.756732941E0,-1.997408748E0
1.744669223E1,7.741379261E0,-6.747759819E0,-1.738385677E0
1.745145509E1,7.519444942E0,-6.729215622E0,-1.526022673E0
1.745624452E1,7.244868755E0,-6.657430649E0,-1.226919770E0
1.746102066E1,6.800402164E0,-6.543173313E0,-7.543373108E-1
1.746578353E1,6.228517532E0,-6.439085960E0,-9.391828626E-2
1.747057296E1,5.766104221E0,-6.348756790E0,5.850451589E-1
1.747534910E1,5.327021599E0,-6.384050846E0,1.163509965E0
1.748011191E1,4.911268711E0,-6.486343861E0,1.582852125E0
1.748490139E1,4.655834675E0,-6.472585201E0,1.800000787E0
1.748967754E1,4.280161381E0,-6.458826542E0,1.849651933E0
1.749444035E1,3.865604877E0,-6.556334019E0,1.698904037E0
1.749922983E1,3.707678795E0,-6.677171707E0,1.454836130E0
1.750400598E1,3.573680639E0,-6.942176819E0,1.197009563E0
1.750876879E1,3.597608805E0,-7.279564857E0,1.014556766E0
1.751355827E1,3.721437454E0,-7.774878979E0,7.986045480E-1
1.751833441E1,3.921836376E0,-8.343173981E0,6.005984545E-1
1.752309723E1,4.355535507E0,-8.905488014E0,4.546363056E-1
1.752788665E1,4.818546772E0,-9.540781975E0,3.523431420E-1
1.753266280E1,5.276772022E0,-1.018445110E1,2.829512656E-1
1.753742566E1,5.687739372E0,-1.083888817E1,1.663011760E-1
1.754221509E1,5.926423550E0,-1.149870968E1,-4.546362907E-2
1.754699124E1,5.931807518E0,-1.213400364E1,-2.321037948E-1
1.755175410E1,6.013761520E0,-1.284706497E1,-4.247260094E-1
1.755654353E1,6.085546017E0,-1.366541004E1,-8.608179688E-1
1.756131967E1,6.224927902E0,-1.498086452E1,-1.296909928E0
1.756608254E1,6.881159782E0,-1.687179184E1,-1.640279889E0
1.757087197E1,7.474579811E0,-1.893201256E1,-2.063809633E0
1.757564811E1,7.738986492E0,-2.062732697E1,-2.514856577E0
1.758041092E1,7.793423176E0,-2.177887344E1,-2.889333248E0
1.758520040E1,7.852047443E0,-2.079063797E1,-2.866601467E0
1.758997655E1,8.270193100E0,-2.143071747E1,-2.507678032E0
1.759473936E1,9.078967094E0,-2.082712746E1,-1.413560033E0
1.759952884E1,9.781859398E0,-1.965524292E1,-1.507478207E-1
1.760430499E1,9.969097137E0,-1.865324974E1,6.484549642E-1
1.760906780E1,9.503094673E0,-1.774876213E1,1.192822099E0
1.761385728E1,9.421140671E0,-1.685264969E1,1.494915962E0
1.761863342E1,9.809376717E0,-1.582553101E1,1.770090580E0
1.762339624E1,1.042014408E1,-1.451845169E1,1.905883193E0
1.762818566E1,1.122353458E1,-1.314377499E1,1.713261008E0
1.763296181E1,1.175892830E1,-1.168235874E1,1.373480201E0
1.763772467E1,1.178524971E1,-1.027537823E1,9.505487680E-1
1.764251410E1,1.155075264E1,-9.052047729E0,6.287141442E-1
1.764729025E1,1.120080280E1,-8.012366295E0,7.304090858E-1
1.765205311E1,1.105125141E1,-7.145566463E0,9.326026440E-1
1.765684254E1,1.119960594E1,-6.418148518E0,1.314856052E0
1.766161868E1,1.117268753E1,-5.724229813E0,2.025524378E0
1.766638150E1,1.082273674E1,-5.046463013E0,2.808575630E0
1.767117098E1,1.057986546E1,-4.315455437E0,3.879363775E0
1.767594712E1,1.016770172E1,-3.420539856E0,4.605585575E0
1.768070994E1,9.929018021E0,-2.370688915E0,4.318446636E0
1.768549941E1,1.006361389E1,-1.493121386E0,3.342773199E0
1.769027556E1,9.888937950E0,-1.266401410E0,2.187039852E0
1.769503837E1,9.656833649E0,-1.551147223E0,1.454237938E0
1.769982785E1,9.681958199E0,-2.075773716E0,1.344168067E0
1.770460400E1,8.936594009E0,-2.361716032E0,1.405783296E0
1.770936681E1,7.687541008E0,-2.548356056E0,1.013958573E0
1.771415629E1,6.733402729E0,-2.863012314E0,2.751746178E-1
1.771893244E1,6.266802311E0,-3.316452265E0,-6.675975323E-1
1.772369525E1,5.858228207E0,-3.746562004E0,-1.658824325E0
1.772848467E1,5.388038158E0,-3.982853174E0,-2.394617319E0
1.773326082E1,5.052444935E0,-4.176073551E0,-2.940180779E0
1.773802368E1,4.552345276E0,-4.360321045E0,-3.148356438E0
1.774281311E1,4.377070904E0,-4.563112736E0,-3.113660574E0
1.774758926E1,4.316053867E0,-4.814359188E0,-3.098705292E0
1.775235212E1,4.331008911E0,-5.184648514E0,-3.117847919E0
1.775714155E1,4.619344234E0,-5.675177097E0,-2.999403238E0
1.776191770E1,4.717449665E0,-6.114260197E0,-2.793022156E0
1.776668056E1,4.543372154E0,-6.374479294E0,-2.566302299E0
1.777146999E1,4.292125702E0,-6.515058041E0,-2.420938253E0
1.777624613E1,4.103092670E0,-6.563512325E0,-2.290529490E0
1.778100894E1,3.780659676E0,-6.540182590E0,-2.067996979E0
1.778579842E1,3.644268990E0,-6.507281303E0,-1.813161373E0
1.779057457E1,3.564707518E0,-6.396613121E0,-1.529611826E0
1.779535072E1,3.694518089E0,-6.319444656E0,-1.275374413E0
1.780012686E1,3.913461447E0,-6.294918060E0,-1.290927768E0
1.780490301E1,4.398007870E0,-6.187839508E0,-1.356132269E0
1.780967915E1,4.880760193E0,-6.056233883E0,-1.642074585E0
1.781445530E1,5.239085197E0,-5.992824078E0,-2.090130568E0
1.781923144E1,5.564508915E0,-5.904888153E0,-2.620140791E0
1.782400759E1,5.961119175E0,-5.821139336E0,-3.092125177E0
1.782878368E1,6.348756790E0,-5.738586903E0,-3.401397467E0
1.783355983E1,6.662814617E0,-5.684748173E0,-3.427120209E0
1.783832270E1,6.781857491E0,-5.674578667E0,-3.384647608E0
1.784311212E1,6.702296257E0,-5.675177097E0,-3.211766243E0
1.784788827E1,6.650850773E0,-5.733202934E0,-3.028715372E0
1.785266441E1,6.513263226E0,-5.772086620E0,-2.980260611E0
1.785744056E1,6.576074600E0,-5.791228771E0,-2.812762976E0
1.786221671E1,6.510272026E0,-5.685346603E0,-2.576471806E0
1.786699285E1,6.349953175E0,-5.517251015E0,-2.283350945E0
1.787176900E1,6.246463299E0,-5.339583874E0,-1.990230203E0
1.787654514E1,6.199803352E0,-5.146961689E0,-1.759921074E0
1.788132129E1,6.057430744E0,-4.983651161E0,-1.620539188E0
1.788609744E1,5.849853039E0,-4.840082169E0,-1.292722464E0
1.789087358E1,5.827719688E0,-4.589433670E0,-8.321040869E-1
1.789563639E1,5.833103180E0,-4.382454872E0,-6.837490797E-1
