"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.689799542E1,-2.805584669E-1,-9.549755096E0,-2.464607358E-1
1.690277230E1,-2.482553422E-1,-9.525827408E0,-3.134597540E-1
1.690754912E1,-2.249253243E-1,-9.501300812E0,-4.103690982E-1
1.691232599E1,-2.255235314E-1,-9.496515274E0,-4.821537733E-1
1.691710282E1,-2.213360965E-1,-9.486943245E0,-5.539384484E-1
1.692187969E1,-2.261217386E-1,-9.501300812E0,-5.922235847E-1
1.692665657E1,-2.027917206E-1,-9.501300812E0,-6.406782866E-1
1.693143339E1,-1.645065546E-1,-9.525228500E0,-6.693921089E-1
1.693621026E1,-1.501496136E-1,-9.553942680E0,-6.933203340E-1
1.694098709E1,-1.501496136E-1,-9.583254814E0,-6.933203340E-1
1.694576396E1,-1.076770201E-1,-9.607182503E0,-7.034898400E-1
1.695054078E1,-8.853443712E-2,-9.631111145E0,-7.322037220E-1
1.695531766E1,-4.606183618E-2,-9.640682220E0,-7.609176040E-1
1.696009448E1,-1.256231871E-2,-9.669396400E0,-7.854440212E-1
1.696487136E1,2.153540403E-2,-9.693324089E0,-7.806583643E-1
1.696964823E1,4.486542568E-2,-9.717252731E0,-7.902296782E-1
1.697442506E1,7.836493850E-2,-9.726823807E0,-7.764709592E-1
1.697920193E1,9.272187948E-2,-9.731609344E0,-7.477570772E-1
1.698397875E1,1.453639716E-1,-9.726823807E0,-7.142575383E-1
1.698875563E1,1.788634956E-1,-9.769894600E0,-6.759724021E-1
1.699353245E1,2.033899277E-1,-9.798608780E0,-6.281159520E-1
1.699830933E1,2.416750938E-1,-9.842277527E0,-5.659025311E-1
1.700308615E1,2.949153781E-1,-9.909276962E0,-4.606183469E-1
1.700786303E1,3.433700502E-1,-9.957731247E0,-3.792623878E-1
1.701263990E1,3.816552162E-1,-1.001037312E1,-3.020938635E-1
1.701741672E1,3.924229145E-1,-1.007797050E1,-2.063809484E-1
1.702219360E1,4.546363056E-1,-1.011625576E1,-9.631111473E-2
1.702697042E1,4.887340367E-1,-1.015932655E1,-5.982056609E-4
1.703174730E1,5.180460811E-1,-1.015932655E1,7.118647546E-2
1.703652412E1,5.276173949E-1,-1.012582684E1,1.339980662E-1
1.704130099E1,5.796613097E-1,-1.007737255E1,1.573280841E-1
1.704607782E1,6.747759581E-1,-1.003430176E1,1.136590764E-1
1.705085469E1,8.027920127E-1,-9.990633011E0,8.913264424E-2
1.705563151E1,9.684949517E-1,-9.975677490E0,3.529413417E-2
1.706040839E1,1.106082320E0,-9.979865074E0,-4.187439755E-2
1.706518526E1,1.210768223E0,-9.989436150E0,-1.292124242E-1
1.706996209E1,1.266999602E0,-9.979267120E0,-2.733799815E-1
1.707473896E1,1.304088354E0,-1.000319481E1,-4.223332107E-1
1.707951578E1,1.317248821E0,-1.000319481E1,-6.334998012E-1
1.708429266E1,1.348953724E0,-1.000319481E1,-8.739784956E-1
1.708906948E1,1.356730461E0,-9.993025780E0,-1.137787223E0
1.709384636E1,1.312463164E0,-9.993025780E0,-1.377069473E0
1.709862323E1,1.316052437E0,-9.988240242E0,-1.651047587E0
1.710340006E1,1.285543919E0,-9.983454704E0,-1.895713687E0
1.710817693E1,1.222732425E0,-9.978668213E0,-2.087139606E0
1.711295375E1,1.121635556E0,-9.969097137E0,-2.206780672E0
1.711773063E1,9.882357717E-1,-9.935597420E0,-2.249253273E0
1.712250745E1,8.548358679E-1,-9.926624298E0,-2.209771633E0
1.712728433E1,7.082754970E-1,-9.946365356E0,-2.099103689E0
1.713206115E1,5.623133183E-1,-9.980463028E0,-1.930409670E0
1.713683802E1,4.301098585E-1,-1.003370380E1,-1.737787485E0
1.714161485E1,3.224328458E-1,-1.005823040E1,-1.497308731E0
1.714639172E1,2.380858511E-1,-1.007318497E1,-1.265803218E0
1.715116860E1,1.495514214E-1,-1.005404282E1,-1.045065284E0
1.715594542E1,8.853443712E-2,-1.001575756E1,-8.578268886E-1
1.716072230E1,6.101697683E-2,-9.963115692E0,-6.610172391E-1
1.716549912E1,4.307080805E-2,-9.934401512E0,-4.737788737E-1
1.717027599E1,5.862415582E-2,-9.914660454E0,-2.572284341E-1
1.717505282E1,9.750752151E-2,-9.890732765E0,-5.623133108E-2
1.717982969E1,1.842473447E-1,-9.857233047E0,1.495514214E-1
1.718460651E1,3.044866920E-1,-9.837491989E0,3.409772217E-1
1.718938339E1,4.193421602E-1,-9.823135376E0,4.935196638E-1
1.719416021E1,5.670989752E-1,-9.812965393E0,5.838487148E-1
1.719893709E1,7.627122402E-1,-9.821938515E0,6.215356588E-1
1.720371396E1,9.290133715E-1,-9.831509590E0,6.448656917E-1
1.720849079E1,1.090528965E0,-9.816555023E0,6.436693072E-1
1.721326766E1,1.200598717E0,-9.830911636E0,5.712863803E-1
1.721804448E1,1.261615753E0,-9.820742607E0,4.654040039E-1
1.722282136E1,1.298704505E0,-9.801599503E0,3.403790295E-1
1.722759818E1,1.331007600E0,-9.786644936E0,2.057827413E-1
1.723237506E1,1.296909928E0,-9.801599503E0,3.349951655E-2
1.723715188E1,1.153340459E0,-9.835099220E0,-1.238285750E-1
1.724192875E1,9.804590940E-1,-9.840482712E0,-2.955136001E-1
1.724670563E1,8.225327730E-1,-9.787840843E0,-4.731806815E-1
1.725148245E1,7.166503668E-1,-9.715457916E0,-6.646065116E-1
1.725625933E1,6.490531564E-1,-9.672387123E0,-7.842476368E-1
1.726103615E1,6.197410822E-1,-9.619745255E0,-8.608179688E-1
1.726581302E1,5.910272002E-1,-9.605388641E0,-9.038887620E-1
1.727058985E1,5.670989752E-1,-9.600603104E0,-8.841479421E-1
1.727536672E1,5.252245665E-1,-9.629316330E0,-8.027920127E-1
1.728014355E1,5.114658475E-1,-9.653842926E0,-7.351947427E-1
1.728492042E1,5.258227587E-1,-9.668199539E0,-6.490531564E-1
1.728969724E1,5.407779217E-1,-9.668199539E0,-5.629115105E-1
1.729447412E1,5.700899959E-1,-9.663414001E0,-4.671986103E-1
1.729925099E1,5.844469070E-1,-9.624530792E0,-3.810569942E-1
1.730402782E1,5.946164131E-1,-9.600603104E0,-2.889333367E-1
1.730880469E1,5.808576941E-1,-9.581459999E0,-2.219343036E-1
1.731358151E1,5.904290080E-1,-9.557532310E0,-1.501496136E-1
1.731835839E1,6.047859192E-1,-9.571888924E0,-1.357926875E-1
1.732313521E1,6.191428304E-1,-9.571888924E0,-1.357926875E-1
1.732791209E1,6.334998012E-1,-9.595816612E0,-1.645065546E-1
1.733268891E1,6.903293133E-1,-9.634101868E0,-2.368894368E-1
1.733746579E1,7.274180651E-1,-9.629316330E0,-3.427718580E-1
1.734224261E1,7.597211599E-1,-9.629316330E0,-4.821537733E-1
1.734701948E1,8.021938205E-1,-9.653244972E0,-5.928218365E-1
1.735179636E1,8.159525394E-1,-9.677172661E0,-7.130611539E-1
1.735657318E1,8.344969153E-1,-9.662218094E0,-7.992027402E-1
1.736135006E1,8.386843204E-1,-9.681360245E0,-8.662018180E-1
1.736612688E1,8.243274093E-1,-9.720243454E0,-9.290133715E-1
1.737090375E1,7.860422134E-1,-9.725028992E0,-9.762716293E-1
1.737568058E1,7.286145091E-1,-9.725028992E0,-1.009771109E0
1.738045745E1,6.999006271E-1,-9.681958199E0,-1.028913736E0
1.738523428E1,6.664010882E-1,-9.686744690E0,-1.048056364E0
1.739001115E1,6.334998012E-1,-9.711270332E0,-1.023529887E0
1.739478802E1,5.814558864E-1,-9.735198975E0,-1.004387259E0
1.739956485E1,5.341976285E-1,-9.764511108E0,-9.607182741E-1
1.740434172E1,4.959124923E-1,-9.788438797E0,-9.415757060E-1
1.740911855E1,4.534398913E-1,-9.783653259E0,-9.074779749E-1
1.741389542E1,4.061816335E-1,-9.783653259E0,-8.644071817E-1
1.741867224E1,3.637090325E-1,-9.808179855E0,-8.063812256E-1
1.742344912E1,3.403790295E-1,-9.793823242E0,-7.920243144E-1
1.742822594E1,3.116651475E-1,-9.789037704E0,-7.627122402E-1
1.743300282E1,3.074777126E-1,-9.765109062E0,-7.292127013E-1
1.743777964E1,2.979064286E-1,-9.740582466E0,-7.004988194E-1
1.744255651E1,2.883351147E-1,-9.692726135E0,-6.765705943E-1
1.744733339E1,3.403790295E-1,-9.620343208E0,-6.430711150E-1
1.745211021E1,3.882354796E-1,-9.605986595E0,-6.388836503E-1
1.745688709E1,4.360919297E-1,-9.615557671E0,-6.149554253E-1
1.746166391E1,4.695914388E-1,-9.644271851E0,-5.862415433E-1
1.746644078E1,5.126622319E-1,-9.696913719E0,-5.527420044E-1
1.747121761E1,5.886343718E-1,-9.725627899E0,-5.198407173E-1
1.747599448E1,6.652047038E-1,-9.793225288E0,-4.911268353E-1
1.748077131E1,7.465606928E-1,-9.855438232E0,-4.677968323E-1
1.748554818E1,8.368897438E-1,-9.893723488E0,-4.779663086E-1
1.749032500E1,9.032905698E-1,-9.951150894E0,-5.018945336E-1
1.749510188E1,9.702895880E-1,-9.965508461E0,-5.168496966E-1
1.749987870E1,1.022333503E0,-9.975079536E0,-5.844469070E-1
1.750465558E1,1.064806104E0,-9.965508461E0,-6.323033571E-1
1.750943245E1,1.121037364E0,-9.969695091E0,-7.190431952E-1
1.751420928E1,1.163509965E0,-9.945767403E0,-8.201399446E-1
1.751898615E1,1.186241865E0,-9.897313118E0,-9.595218897E-1
1.752376297E1,1.138385415E0,-9.868598938E0,-1.060020447E0
1.752853985E1,1.079761267E0,-9.825528145E0,-1.170090318E0
1.753331667E1,1.036092162E0,-9.787242889E0,-1.280160069E0
1.753809355E1,1.016351461E0,-9.748359680E0,-1.390229940E0
1.754287037E1,9.972088337E-1,-9.748359680E0,-1.466800332E0
1.754764724E1,9.960124493E-1,-9.753145218E0,-1.572682738E0
1.755242407E1,9.912267923E-1,-9.757930756E0,-1.645065546E0
1.755720094E1,1.004985452E0,-9.781859398E0,-1.707278967E0
1.756197776E1,1.014556766E0,-9.786644936E0,-1.740778446E0
1.756675464E1,1.066600680E0,-9.796216011E0,-1.750947952E0
1.757153151E1,1.109671474E0,-9.824930191E0,-1.722234130E0
1.757630834E1,1.172483087E0,-9.844072342E0,-1.683948994E0
1.758108521E1,1.239482164E0,-9.882357597E0,-1.607976794E0
1.758586204E1,1.240080357E0,-9.882357597E0,-1.516451359E0
1.759063891E1,1.274178028E0,-9.858428955E0,-1.400997639E0
1.759541573E1,1.350748420E0,-9.824930191E0,-1.262213945E0
1.760019261E1,1.384846091E0,-9.800403595E0,-1.113858938E0
1.760496943E1,1.423729420E0,-9.781260490E0,-9.655039310E-1
1.760974631E1,1.405783296E0,-9.762118340E0,-8.165507317E-1
1.761452313E1,1.401595831E0,-9.723833084E0,-6.873382926E-1
1.761930000E1,1.359123230E0,-9.690333366E0,-6.053841114E-1
1.762407688E1,1.292722464E0,-9.675976753E0,-5.473581553E-1
1.762885370E1,1.211964726E0,-9.632905960E0,-5.084748268E-1
1.763363058E1,1.193420291E0,-9.584450722E0,-4.510470629E-1
1.763840740E1,1.060020447E0,-9.608977318E0,-4.169493318E-1
1.764318428E1,9.122636318E-1,-9.600004196E0,-4.402793646E-1
1.764796110E1,9.403793216E-1,-9.518050194E0,-4.977070987E-1
1.765273797E1,8.925228715E-1,-9.474381447E0,-5.455635786E-1
1.765751480E1,8.727820516E-1,-9.479764938E0,-5.886343718E-1
1.766229167E1,8.536394835E-1,-9.479764938E0,-6.221339107E-1
1.766706849E1,7.776673436E-1,-9.518050194E0,-6.167500615E-1
1.767184537E1,7.112665176E-1,-9.537791252E0,-6.119644046E-1
1.767662224E1,6.831508875E-1,-9.533005714E0,-6.017948985E-1
1.768139907E1,6.400800347E-1,-9.523433685E0,-5.922235847E-1
1.768617594E1,6.113662124E-1,-9.494720459E0,-6.209374666E-1
1.769095276E1,6.065805554E-1,-9.480362892E0,-6.352944374E-1
1.769572964E1,6.017948985E-1,-9.489934921E0,-6.352944374E-1
1.770050646E1,5.778666735E-1,-9.509077072E0,-6.400800347E-1
1.770528334E1,5.587241054E-1,-9.504291534E0,-6.299105883E-1
1.771006016E1,5.449653864E-1,-9.485149384E0,-6.203392744E-1
1.771483704E1,5.114658475E-1,-9.480362892E0,-5.964110494E-1
1.771961386E1,4.929214716E-1,-9.494720459E0,-5.724828243E-1
1.772439073E1,4.504488707E-1,-9.519247055E0,-5.335994363E-1
1.772916761E1,4.265206456E-1,-9.509675026E0,-4.809573591E-1
1.773394443E1,4.079762697E-1,-9.500103951E0,-4.468596280E-1
1.773872131E1,3.936193287E-1,-9.543174744E0,-4.372883439E-1
1.774349813E1,3.894318938E-1,-9.552745819E0,-4.037888348E-1
1.774827500E1,4.085744619E-1,-9.557532310E0,-3.894318938E-1
1.775305183E1,4.181457460E-1,-9.577272415E0,-3.750749528E-1
1.775782870E1,3.990031779E-1,-9.610772133E0,-3.798605800E-1
1.776260552E1,3.798605800E-1,-9.634700775E0,-3.990031779E-1
1.776738240E1,3.469592929E-1,-9.659226418E0,-3.936193287E-1
1.777215922E1,3.373879790E-1,-9.678369522E0,-4.175475538E-1
1.777693610E1,3.463610709E-1,-9.692726135E0,-4.707878530E-1
1.778171292E1,3.750749528E-1,-9.687940598E0,-5.090730190E-1
1.778648980E1,3.888336718E-1,-9.731011391E0,-5.712863803E-1
1.779126662E1,4.217349887E-1,-9.750154495E0,-6.340979934E-1
1.779604349E1,4.833501875E-1,-9.754940033E0,-6.825526357E-1
1.780082037E1,5.258227587E-1,-9.769296646E0,-7.208378315E-1
1.780559719E1,5.497509837E-1,-9.812367439E0,-7.304090858E-1
1.781037407E1,5.880361795E-1,-9.836296082E0,-7.214360237E-1
1.781515089E1,5.934200287E-1,-9.894321442E0,-6.969096065E-1
1.781992776E1,6.125625968E-1,-9.966704369E0,-6.729813814E-1
1.782470459E1,6.131607890E-1,-1.000020409E1,-6.299105883E-1
1.782948146E1,5.988038778E-1,-1.001456070E1,-5.868397355E-1
1.783425828E1,6.418746710E-1,-1.002413273E1,-5.246263742E-1
1.783903516E1,6.945167780E-1,-1.001934624E1,-4.815555513E-1
1.784381198E1,7.280163169E-1,-1.002413273E1,-4.390829504E-1
1.784858886E1,7.573283911E-1,-1.001456070E1,-3.816552162E-1
1.785336573E1,7.238288522E-1,-1.001934624E1,-3.373879790E-1
1.785814256E1,6.723831892E-1,-1.004865837E1,-2.841476798E-1
1.786291943E1,5.964110494E-1,-1.008694363E1,-2.219343036E-1
1.786769625E1,5.635097623E-1,-1.011147022E1,-1.782652885E-1
1.787247313E1,5.874379873E-1,-1.002473068E1,-1.639083475E-1
1.787724995E1,6.203392744E-1,-9.894321442E0,-1.740778536E-1
1.788202683E1,6.765705943E-1,-9.749555588E0,-2.081755698E-1
1.788680365E1,7.232306600E-1,-9.643673897E0,-2.368894368E-1
1.789158053E1,7.088736892E-1,-9.576674461E0,-2.416750938E-1
1.789635735E1,6.424728632E-1,-9.562317848E0,-2.703889608E-1
1.790113422E1,5.802595019E-1,-9.591031075E0,-3.128615618E-1
1.790591110E1,4.899304509E-1,-9.610772133E0,-3.463610709E-1
1.791068792E1,3.942175210E-1,-9.644271851E0,-3.990031779E-1
1.791546480E1,2.518445849E-1,-9.702896118E0,-4.127618968E-1
1.792024162E1,1.806581169E-1,-9.731609344E0,-4.552344978E-1
1.792501849E1,1.423729509E-1,-9.755537987E0,-4.935196638E-1
1.792979532E1,7.537391037E-2,-9.736394882E0,-5.461617708E-1
1.793457219E1,6.041877344E-2,-9.707681656E0,-6.323033571E-1
1.793934901E1,6.939185411E-2,-9.674181938E0,-7.232306600E-1
1.794412589E1,1.208375469E-1,-9.625727654E0,-8.482556343E-1
1.794890271E1,1.956132501E-1,-9.582057953E0,-9.541380405E-1
1.795367959E1,2.709871531E-1,-9.557532310E0,-1.060020447E0
1.795845641E1,3.182454109E-1,-9.528818130E0,-1.113260746E0
1.796323328E1,3.565305769E-1,-9.538389206E0,-1.132403374E0
1.796801011E1,3.613162339E-1,-9.600603104E0,-1.084546804E0
1.797278698E1,3.337987661E-1,-9.672985077E0,-9.888339639E-1
1.797756386E1,3.254238665E-1,-9.740582466E0,-8.685946465E-1
1.798234068E1,2.883351147E-1,-9.812965393E0,-7.244270444E-1
1.798711756E1,3.134597540E-1,-9.861420631E0,-5.473581553E-1
1.799189438E1,3.714857101E-1,-9.817750931E0,-3.649054468E-1
1.799667125E1,4.576273263E-1,-9.716654778E0,-1.926222295E-1
1.800144808E1,4.630111754E-1,-9.586843491E0,8.973085321E-3
1.800622495E1,3.882354796E-1,-9.514460564E0,1.914258152E-1
1.801100178E1,2.799602449E-1,-9.471988678E0,3.792623878E-1
1.801577865E1,2.805584669E-1,-9.370891571E0,5.754738450E-1
1.802055547E1,3.954139352E-1,-9.187840462E0,8.057830334E-1
1.802533235E1,6.101697683E-1,-9.032307625E0,1.039681435E0
1.803010922E1,9.110672474E-1,-8.940183640E0,1.249053478E0
1.803488605E1,1.135992527E0,-8.968897820E0,1.363310695E0
1.803966292E1,1.226321578E0,-9.141778946E0,1.343569875E0
1.804443974E1,1.169492126E0,-9.393025398E0,1.247856975E0
1.804921662E1,9.930213690E-1,-9.686744690E0,1.100698471E0
1.805399344E1,7.363911867E-1,-9.961918831E0,9.242277741E-1
1.805877032E1,5.174478889E-1,-1.021256733E1,7.286145091E-1
1.806354714E1,2.404786795E-1,-1.039202881E1,4.857429862E-1
1.806832401E1,-9.930214286E-2,-1.049372387E1,1.854437590E-1
1.807310084E1,-3.391826153E-1,-1.058584690E1,-2.309073806E-1
1.807787771E1,-4.043870270E-1,-1.063848972E1,-7.728816867E-1
1.808265454E1,-2.554338276E-1,-1.072463131E1,-1.411765337E0
1.808743141E1,1.070788130E-1,-1.079103184E1,-2.152942181E0
1.809219495E1,6.113662124E-1,-1.082333469E1,-2.894717216E0
1.809698511E1,1.130010486E0,-1.071565819E1,-3.578466177E0
1.810176193E1,1.683350682E0,-1.060798073E1,-4.119244099E0
1.810652547E1,2.104487419E0,-1.048654556E1,-4.423730850E0
1.811131568E1,2.231307030E0,-1.036092186E1,-4.520640373E0
1.811609250E1,2.089532375E0,-1.021137047E1,-4.308875561E0
1.812085605E1,1.621137381E0,-9.991230965E0,-3.817150354E0
1.812564620E1,9.780662656E-1,-9.839286804E0,-3.084348440E0
1.813042308E1,2.452643216E-1,-9.696913719E0,-2.240878344E0
1.813518662E1,-3.541377485E-1,-9.573683739E0,-1.387837172E0
1.813997678E1,-6.257231236E-1,-9.434899330E0,-5.904290080E-1
1.814475360E1,-6.311069727E-1,-9.324830055E0,1.154536903E-1
1.814951714E1,-4.283152521E-1,-9.281160355E0,6.801598072E-1
1.815430730E1,-1.118644550E-1,-9.333204269E0,1.077368379E0
1.815908417E1,1.663011760E-1,-9.453444481E0,1.305882931E0
1.816384771E1,3.672982752E-1,-9.597013474E0,1.415354609E0
1.816863787E1,6.197410822E-1,-9.711869240E0,1.428515077E0
1.817341474E1,9.194421172E-1,-9.798010826E0,1.436890006E0
1.817817828E1,1.248455167E0,-9.912865639E0,1.425524116E0
1.818296844E1,1.567298889E0,-1.002293587E1,1.385444283E0
1.818774526E1,1.862214208E0,-1.015214825E1,1.297508121E0
1.819252214E1,2.109273195E0,-1.029571724E1,1.181456208E0
1.819729896E1,2.198405743E0,-1.038305569E1,9.505487680E-1
1.820207584E1,2.082353830E0,-1.045065308E1,6.149554253E-1
1.820685266E1,1.841875196E0,-1.042193890E1,1.800599098E-1
1.821162954E1,1.444068432E0,-1.032144070E1,-2.931207716E-1
1.821640636E1,1.006780148E0,-1.018205833E1,-8.237292171E-1
1.822116990E1,6.562315822E-1,-1.002831936E1,-1.301695466E0
1.822596006E1,3.445664644E-1,-9.846465111E0,-1.694118381E0
1.823073693E1,2.871387079E-2,-9.697511673E0,-1.947159410E0
1.823550047E1,-2.105683982E-1,-9.620942116E0,-2.060818434E0
1.824029063E1,-4.295116663E-1,-9.583254814E0,-2.069193363E0
1.824506750E1,-5.623133183E-1,-9.568898201E0,-1.987239242E0
1.824984433E1,-6.987041831E-1,-9.583852768E0,-1.785045743E0
1.825462120E1,-7.686942816E-1,-9.569496155E0,-1.534995675E0
1.825939802E1,-8.051848412E-1,-9.565308571E0,-1.208375454E0
1.826417490E1,-7.316055298E-1,-9.560523033E0,-8.775677085E-1
1.826895172E1,-5.724828243E-1,-9.569496155E0,-5.521438122E-1
1.827372860E1,-3.427718580E-1,-9.554540634E0,-3.080759048E-1
1.827850542E1,-1.136590764E-1,-9.530014038E0,-1.178465188E-1
1.828328230E1,1.680957973E-1,-9.505488396E0,3.469592705E-2
1.828805912E1,4.259224236E-1,-9.538389206E0,1.531406492E-1
1.829283599E1,6.454638839E-1,-9.586245537E0,2.907279432E-1
1.829761282E1,8.751748800E-1,-9.638887405E0,4.241278172E-1
1.830238969E1,1.070788145E0,-9.705886841E0,5.288137794E-1
1.830716651E1,1.195813060E0,-9.739386559E0,6.047859192E-1
1.831194339E1,1.228714466E0,-9.739386559E0,6.143572330E-1
1.831672021E1,1.214955688E0,-9.782457352E0,6.095715761E-1
1.832149709E1,1.171884894E0,-9.840482712E0,5.473581553E-1
1.832627396E1,1.099501967E0,-9.878767967E0,4.420739710E-1
1.833105079E1,9.702895880E-1,-9.898509026E0,2.991028428E-1
1.833582766E1,8.117650747E-1,-9.889535904E0,8.434699476E-2
1.834060448E1,6.299105883E-1,-9.875179291E0,-1.357926875E-1
1.834538136E1,4.426721931E-1,-9.856036186E0,-3.942175210E-1
1.835015818E1,2.602194548E-1,-9.851848602E0,-6.424728632E-1
1.835493506E1,9.272187948E-2,-9.847063065E0,-8.769695163E-1
1.835971188E1,-5.144568533E-2,-9.852447510E0,-1.048654556E0
1.836448875E1,-1.471585929E-1,-9.857233047E0,-1.163509965E0
1.836926558E1,-2.093719840E-1,-9.862018585E0,-1.191625714E0
1.837404245E1,-2.237289101E-1,-9.857233047E0,-1.167697430E0
1.837881928E1,-1.944168359E-1,-9.847661972E0,-1.071984529E0
1.838359615E1,-1.459621787E-1,-9.842875481E0,-9.523434043E-1
1.838837297E1,-7.836493850E-2,-9.842875481E0,-7.896314859E-1
1.839314985E1,2.991028363E-3,-9.833304405E0,-6.173482537E-1
1.839792667E1,1.094716340E-1,-9.842277527E0,-4.791627228E-1
1.840270355E1,2.099701911E-1,-9.847063065E0,-3.786641955E-1
1.840748042E1,3.146561682E-1,-9.870991707E0,-3.116651475E-1
1.841225724E1,4.103690982E-1,-9.861420631E0,-2.781656384E-1
1.841703412E1,4.815555513E-1,-9.865608215E0,-2.356930375E-1
1.842181094E1,5.766702294E-1,-9.860821724E0,-2.267199457E-1
1.842658782E1,6.382854581E-1,-9.831509590E0,-2.650051117E-1
1.843136464E1,6.807580590E-1,-9.783653259E0,-2.895315289E-1
1.843614151E1,6.759724021E-1,-9.759127617E0,-2.847459018E-1
1.844091834E1,6.903293133E-1,-9.735198975E0,-2.560320199E-1
1.844569521E1,6.861419082E-1,-9.744770050E0,-2.225325108E-1
1.845047204E1,7.148557901E-1,-9.735198975E0,-1.794617027E-1
1.845524891E1,7.292127013E-1,-9.744770050E0,-1.698904037E-1
1.846002573E1,7.292127013E-1,-9.744770050E0,-1.651047617E-1
1.846480261E1,7.148557901E-1,-9.749555588E0,-1.507478207E-1
1.846957943E1,7.860422134E-1,-9.749555588E0,-1.411765367E-1
1.847435631E1,7.866404653E-1,-9.754341125E0,-1.172483116E-1
1.847913313E1,7.633104324E-1,-9.773484230E0,-5.503492057E-2
1.848391000E1,8.249256015E-1,-9.773484230E0,-3.589234129E-2
1.848868688E1,8.249256015E-1,-9.763913155E0,-1.674975827E-2
1.849346370E1,8.111668825E-1,-9.787840843E0,2.392822644E-3
1.849824058E1,8.249256015E-1,-9.787840843E0,-1.674975827E-2
1.850301740E1,8.015955687E-1,-9.817152977E0,-3.110669367E-2
1.850779428E1,7.489534616E-1,-9.807581902E0,-8.853443712E-2
1.851257110E1,6.819544435E-1,-9.836296082E0,-1.214357466E-1
1.851734797E1,6.580262184E-1,-9.841081619E0,-1.740778536E-1
1.852212480E1,6.149554253E-1,-9.865608215E0,-2.219343036E-1
1.852690167E1,5.814558864E-1,-9.851250648E0,-2.937189937E-1
1.853167849E1,5.617151260E-1,-9.860821724E0,-3.367897868E-1
1.853645537E1,4.713860750E-1,-9.846465111E0,-3.942175210E-1
1.854123219E1,3.804588020E-1,-9.827322960E0,-4.325026870E-1
1.854600907E1,2.901297510E-1,-9.832706451E0,-4.462614357E-1
1.855078589E1,1.333998591E-1,-9.837491989E0,-4.360919297E-1
1.855556276E1,4.307080805E-2,-9.852447510E0,-4.450650215E-1
1.856033959E1,-5.383851007E-3,-9.862018585E0,-4.731806815E-1
1.856511646E1,-7.178468257E-2,-9.866804123E0,-4.875376225E-1
1.856989329E1,-1.052841991E-1,-9.862018585E0,-4.923232496E-1
1.857467016E1,-1.531406492E-1,-9.842875481E0,-4.773681164E-1
1.857944704E1,-2.099701911E-1,-9.838688850E0,-4.438686073E-1
1.858422386E1,-2.333002090E-1,-9.804591179E0,-4.289134443E-1
1.858900073E1,-2.524427772E-1,-9.790233612E0,-4.241278172E-1
1.859377756E1,-2.333002090E-1,-9.771091461E0,-3.954139352E-1
1.859855443E1,-2.237289101E-1,-9.756733894E0,-3.906283081E-1
1.860333125E1,-2.237289101E-1,-9.747162819E0,-3.469592929E-1
1.860810813E1,-1.854437590E-1,-9.742377281E0,-3.086741269E-1
1.861288495E1,-1.519442350E-1,-9.732208252E0,-3.092723191E-1
1.861766183E1,-9.511470050E-2,-9.727422714E0,-2.901297510E-1
1.862243865E1,-7.118647546E-2,-9.708279610E0,-2.709871531E-1
1.862721552E1,-3.768695518E-2,-9.717850685E0,-2.620140910E-1
