Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.321904171,604831094.5216435,27078871.18243524,-645934190.716688
9.326680994,606226847.3118752,26986311.164044227,-648671249.268731
9.331457869,607604947.4725541,26893601.80848148,-651376182.0580728
9.336234744,608965612.6635416,26800746.056365542,-654049051.5384042
9.341011567,610309059.7631376,26707746.83897131,-656689920.700383
9.345788442,611635504.7981813,26614607.07796412,-659298853.0893686
9.350565317,612945162.8747756,26521329.68514099,-661875912.8236578
9.355342139,614238248.1096742,26427917.562179677,-664421164.6131752
9.360119014,615514973.5623662,26334373.60039624,-666934673.7785709
9.364895889,616775551.1678951,26240700.680511765,-669416506.2706802
9.369672712,618020191.6704423,26146901.672428776,-671866728.6903036
9.374449587,619249104.5577095,26052979.435017575,-674285408.3082559
9.379226462,620462497.9961288,25958936.81591295,-676672613.0856273
9.384003285,621660578.766937,25864776.65132143,-679028411.6942031
9.38878016,622843552.2031419,25770501.76583909,-681352873.5369842
9.393557035,624011622.1274087,25676114.972279716,-683646068.7687395
9.398333858,625164990.7908857,25581619.071512867,-685908068.3165205
9.403110733,626303858.8129861,25487016.85231139,-688138943.9000709
9.407887608,627428425.1221454,25392311.09120821,-690338768.0520627
9.412664431,628538886.8975666,25297504.5523618,-692507614.1380994
9.417441306,629635439.5119693,25202599.98743008,-694645556.3764255
9.422218129,630718276.4753578,25107600.135452226,-696752669.8572853
9.426995004,631787589.3798254,25012507.722738013,-698829030.5618732
9.431771879,632843567.8454196,24917325.46276419,-700874715.38082
9.436548702,633886399.4670894,24822056.056077287,-702889802.1321638
9.441325577,634916269.7627351,24726702.19020222,-704874369.5787609
9.446102452,635933362.1223829,24631266.53955616,-706828497.4450996
9.450879275,636937857.758496,24535751.765367135,-708752266.4334829
9.45565615,637929935.657438,24440160.515596762,-710645758.2395521
9.460433025,638909772.5320976,24344495.424866274,-712509055.5671288
9.465209848,639877542.7756851,24248759.1143852,-714342242.1423546
9.469986723,640833418.4167068,24152954.191882174,-716145402.7271143
9.474763598,641777569.0751159,24057083.251537662,-717918623.1317202
9.479540421,642710161.9196432,23961148.873918246,-719661990.2268349
9.484317296,643631361.6263072,23865153.62591229,-721375591.9546114
9.489094171,644541330.3381059,23769100.06066675,-723059517.3390309
9.493870994,645440227.6258905,23672990.717525046,-724713856.4954201
9.498647869,646328210.4504278,23576828.121965867,-726338700.6391302
9.503424744,647205433.1256502,23480614.785543066,-727934142.0933481
9.508201567,648072047.2830913,23384353.20582662,-729500274.2960125
9.512978442,648928201.8375041,23288045.86634494,-731037191.8058039
9.517755264,649774042.9536655,23191695.236529093,-732544990.307182
9.522532139,650609714.0143716,23095303.771659624,-734023766.6144453
9.527309014,651435355.5896261,22998873.91281671,-735473618.6747862
9.532085889,652251105.4070137,22902408.086834736,-736894645.5703198
9.536862712,653057098.323241,22805908.70626194,-738286947.5190703
9.541639587,653853466.2968252,22709378.169325836,-739650625.8749043
9.54641641,654640338.3619058,22612818.85990522,-740985783.1264025
9.551193285,655417840.6031597,22516233.147509255,-742292522.8946625
9.55597016,656186096.1318004,22419623.38726402,-743570949.9300276
9.560746983,656945225.0626504,22322991.919906683,-744821170.1077305
9.565523858,657695344.4922788,22226341.071787544,-746043290.4224383
9.570300733,658436568.4781997,22129673.154880233,-747237418.9816862
9.575077556,659169008.0191371,22032990.4668001,-748403664.9981943
9.579854431,659892771.0363576,21936295.2908308,-749542138.7810627
9.584631306,660607962.3560817,21839589.895959027,-750652951.7258497
9.589408129,661314683.6929891,21742876.536917545,-751736216.3035475
9.594185004,662013033.6348398,21646157.454236455,-752792046.0484719
9.598961879,662703107.6282365,21549434.874302693,-753820555.5450816
9.603738702,663384997.9655567,21452711.00942764,-754821860.4137425
9.608515577,664058793.7730843,21355988.057922903,-755796077.2954602
9.613292452,664724581.0003706,21259268.204184238,-756743323.8355994
9.618069275,665382442.4108607,21162553.618783507,-757663718.6666074
9.62284615,666032457.5738121,21065846.458568368,-758557381.3897614
9.627622973,666674702.8575455,20969148.866769258,-759424432.5559545
9.632399848,667309251.4240557,20872462.973113213,-760264993.645536
9.637176723,667936173.225021,20775790.89394406,-761079187.0472264
9.641953546,668555534.9992529,20679134.732348297,-761867136.0361247
9.646730421,669167400.271628,20582496.578285847,-762628964.750835
9.651507296,669771829.3535391,20485878.50872496,-763364798.1697431
9.656284119,670368879.3449007,20389282.5877806,-764074762.086473
9.661060994,670958604.1377417,20292710.866855536,-764758983.0845551
9.665837869,671541054.4214092,20196165.38478345,-765417588.5113454
9.670614692,672116277.6894051,20099648.167973403,-766050706.4512315
9.675391567,672684318.247871,20003161.23055533,-766658465.6981654
9.680168442,673245217.2257353,19906706.574526254,-767240995.727551
9.684945264,673799012.5865341,19810286.189897005,-767798426.6675229
9.689722139,674345739.1419245,19713902.054839347,-768330889.2696548
9.694499014,674885428.5669066,19617556.135833234,-768838514.8791308
9.699275837,675418109.4167696,19521250.387814015,-769321435.4044251
9.704052712,675943807.1457821,19424986.7543194,-769779783.286531
9.708829587,676462544.127649,19328767.167635858,-770213691.4677892
9.71360641,676974339.6777502,19232593.548944116,-770623293.3603654
9.718383285,677479210.07717,19136467.808463335,-771008722.814424
9.723160108,677977168.5985228,19040391.84559354,-771370114.0860486
9.727936983,678468225.5335766,18944367.549055696,-771707601.8049502
9.732713858,678952388.2226635,18848396.79702887,-772021320.941999
9.737490681,679429661.0858618,18752481.457284182,-772311406.7766061
9.742267556,679900045.6559244,18656623.387315214,-772577994.8639902
9.747044431,680363540.6129261,18560824.434464723,-772821221.0023588
9.751821254,680820141.8205944,18465086.436047405,-773041221.2000421
9.756598129,681269842.3642899,18369411.219468296,-773238131.64261
9.761375004,681712632.5906006,18273800.602336407,-773412088.6600069
9.766151827,682148500.1485106,18178256.392573267,-773563228.6937336
9.770928702,682577430.0320917,18082780.38851604,-773691688.2641004
9.775705577,682999404.6246659,17987374.37901488,-773797603.937591
9.7804824,683414403.7443835,17892040.14352426,-773881112.2943786
9.785259275,683822404.6911684,17796779.452188045,-773942349.896046
9.79003615,684223382.2949797,17701594.065918356,-773981453.2535566
9.794812973,684617308.9653374,17606485.73646831,-773998558.7955316
9.799589848,685004154.7420594,17511456.206498798,-773993802.8368925
9.804366723,685383887.3471466,17416507.209639546,-773967321.5479215
9.809143546,685756472.2377573,17321640.47054475,-773919250.9237951
9.813920421,686121872.6602122,17226857.704943683,-773849726.7546428
9.818697296,686480049.7049671,17132160.61968678,-773758884.5961908
9.823474119,686830962.3624903,17037550.912787702,-773646859.7410454
9.828250994,687174567.5799814,16943030.27346168,-773513787.1906761
9.833027817,687510820.318873,16848600.38216039,-773359801.6281475
9.837804692,687839673.613051,16754262.910603609,-773185037.3916439
9.842581567,688161078.6277367,16660019.52180786,-772989628.4488243
9.847358389,688474984.7189661,16565871.870112207,-772773708.3720363
9.852121983,688781339.4936053,16471821.601201486,-772537410.314421
9.856912139,689080088.869845,16377870.352127474,-772280866.9869407
9.861688962,689371177.1381222,16284019.75132851,-772004210.6363691
9.866452504,689654547.0224128,16190271.418648016,-771707573.0242742
9.871242712,689930139.7418466,16096626.965352261,-771391085.4070162
9.876019535,690197895.0725894,16003087.994147668,-771054878.5167793
9.880783077,690457751.4099374,15909656.099198127,-770699082.5436585
9.885573285,690709645.8305688,15816332.866142714,-770323827.118808
9.890350108,690953514.1549077,15723119.87211425,-769929241.2986672
9.895126983,691189291.0095582,15630018.685759122,-769515453.5502741
9.899903806,691416909.8897643,15537030.867258662,-769082591.7376835
9.904680681,691636303.221849,15444157.968352417,-768630783.1094973
9.909457556,691847402.4255891,15351401.532363543,-768160154.2875187
9.914234379,692050137.9764819,15258763.094226547,-767670831.2565415
9.919011254,692244439.4678578,15166244.180517457,-767162939.3552849
9.923788129,692430235.6728072,15073846.30948659,-766636603.2684901
9.928564952,692607454.6058955,14981570.991094016,-766091947.0201905
9.933341827,692776023.5846362,14889419.727047868,-765529093.9681675
9.938118702,692935869.2906957,14797394.01084546,-764948166.799597
9.942895525,693086917.8307958,14705495.32781715,-764349287.5278943
9.9476724,693229094.7972741,14613725.155172817,-763732577.490763
9.952449275,693362325.328258,14522084.962050803,-763098157.3494503
9.957226098,693486534.1674066,14430576.209568968,-762446147.0892098
9.962002973,693601645.7231708,14339200.350877574,-761776666.0209553
9.966779848,693707584.1275296,14247958.831213554,-761089832.7840893
9.971556671,693804273.2941642,14156853.087955808,-760385765.3504851
9.976333546,693891636.9760337,14065884.550681075,-759664581.0296099
9.981110421,693969598.8223224,13975054.64121998,-758926396.474766
9.985887244,694038082.4347358,13884364.773712864,-758171327.6904252
9.990664119,694097011.4231238,13793816.354665106,-757399490.0406239
9.995440994,694146309.4604087,13703410.783001635,-756610998.2583802
10.00021782,694185900.3367972,13613149.450120378,-755805966.4560893
10.00499469,694215708.0132613,13523033.739944462,-754984508.1368554
10.00977151,694235656.674274,13433065.028972987,-754146736.206709
10.01454839,694245670.7797952,13343244.686330233,-753292762.9876624
10.01932526,694245675.1165051,13253574.073813219,-752422700.2315427
10.02410209,694235594.8482862,13164054.54593757,-751536659.1345445
10.02887896,694215355.5659566,13074687.449981572,-750634750.3524419
10.03365584,694184883.3362584,12985474.12602836,-749717084.0163985
10.03841938,694144104.7501006,12896415.907006027,-748783769.7493201
10.04320954,694092946.9700599,12807514.118725466,-747834916.6826936
10.04798636,694031337.7771373,12718770.079915779,-746870633.4738523
10.05274995,693959205.6167617,12630185.102257147,-745891028.3236057
10.05754011,693876479.6440282,12541760.490411013,-744896208.9941684
10.06231693,693783089.768165,12453497.542047486,-743886282.8273145
10.06709381,693678966.6962227,12365397.54786995,-742861356.7626878
10.07187068,693564041.9759744,12277461.791637003,-741821537.3562013
10.0766475,693438248.0380167,12189691.550181955,-740766930.7984582
10.08142438,693301518.2370571,12102088.093430145,-739697642.9331332
10.08620125,693153786.8923763,12014652.68441428,-738613779.2752601
10.09097808,692994989.3274473,11927386.579288034,-737515445.0293695
10.09575495,692825061.9086927,11840291.027338175,-736402745.1074163
10.10053183,692643942.0833563,11753367.270995466,-735275784.1464425
10.10530865,692451568.416469,11666616.545844477,-734134666.5259315
10.11008552,692247880.6268991,11580040.080632474,-732979496.3848077
10.1148624,692032819.6224674,11493639.097277325,-731810377.6380416
10.11963922,691806327.5341142,11407414.810874324,-730627413.9928132
10.1244161,691568347.749103,11321368.42970201,-729430708.9641944
10.12919292,691318824.9432424,11235501.155226985,-728220365.8903056
10.1339698,691057705.1121095,11149814.182107681,-726996487.9469053
10.13874667,690784935.6012577,11064308.698196927,-725759178.1613693
10.14352349,690500465.1353973,10978985.88454319,-724508539.4260244
10.14830037,690204243.846537,10893846.915390367,-723244674.5107975
10.15307724,689896223.3010753,10808892.958175965,-721967686.0751495
10.15785407,689576356.5258373,10724125.173527502,-720677676.6792612
10.16263094,689244598.0330576,10639544.715257026,-719374748.7944393
10.16740782,688900903.844313,10555152.73035378,-718059004.8127117
10.17218464,688545231.5133995,10470950.35897512,-716730547.0555801
10.17696151,688177540.1481451,10386938.734435802,-715389477.7819033
10.18173839,687797790.4311537,10303118.983195653,-714035899.194891
10.18651521,687405944.6394695,10219492.224845698,-712669913.4481974
10.19129209,687001966.6631635,10136059.572092852,-711291622.6510992
10.19606896,686585822.0228399,10052822.130743256,-709901128.8727579
10.20084578,686157477.8860649,9969780.999684412,-708498534.1455746
10.20562266,685716903.0827202,9886937.270866308,-707083940.4676504
10.21039948,685264068.119286,9804292.029281754,-705657449.8043699
10.21517636,684798945.1920522,9721846.352946106,-704219164.0891352
10.21995323,684321508.1992649,9639601.312876526,-702769185.2232838
10.22473006,683831732.7522177,9557557.973070847,-701307615.0752258
10.22950693,683329596.1853069,9475717.390486034,-699834555.478836
10.23428381,682815077.5650715,9394080.615016105,-698350108.2311449
10.23906063,682288157.698232,9312648.689469354,-696854375.0893707
10.2438375,681748819.1387494,9231422.649544733,-695347457.7673321
10.24861438,681197046.1939223,9150403.5238072,-693829457.9312782
10.2533912,680632824.9295523,9069592.333661826,-692300477.1951752
10.25816808,680056143.1741984,8988990.093326434,-690760617.1154833
10.2629449,679466990.5225499,8908597.809802607,-689209979.1854639
10.26772178,678865358.3379433,8828416.48284486,-687648664.8290538
10.27249865,678251239.75404,8748447.104927838,-686076775.3943452
10.27727552,677624629.6756823,8668690.661211342,-684494412.1467093
10.28205235,676985524.7789481,8589148.129503056,-682901676.2615966
10.28682922,676333923.5104134,8509820.48021894,-681298668.8170432
10.29160605,675669826.0856307,8430708.676341219,-679685490.7859162
10.29638292,674993234.4868386,8351813.673373922,-678062243.0279282
10.3011598,674304152.4599326,8273136.419295876,-676429026.2814492
10.30593662,673602585.5107205,8194677.85451111,-674785941.1551446
10.31071349,672888540.9004786,8116438.911796508,-673133088.1194695
10.31549037,672162027.6408198,8038420.516246667,-671470567.4980496
10.32026719,671423056.4878838,7960623.585215805,-669798479.4589709
10.32504407,670671639.935857,7883049.028256616,-668116924.0060014
10.32982089,669907792.209821,7805697.747056035,-666426000.9697703
10.33459776,669131529.2579215,7728570.635367987,-664725809.9989241
10.33937464,668342868.7428524,7651668.57894328,-663016450.5512751
10.34415146,667541830.0326464,7574992.455456835,-661298021.884962
10.34892834,666728434.1907647,7498543.134432432,-659570623.0496434
10.35370521,665902703.9654849,7422321.477165227,-657834352.8777474
10.35848204,665064663.778579,7346328.336642315,-656089309.9757918
10.36325891,664214339.7132752,7270564.557461579,-654335592.7157906
10.36803578,663351759.5015023,7195030.9757490875,-652573299.2267636
10.37281261,662476952.5104201,7119728.419075285,-650802527.3863591
