Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
21.62966662,-1.8575603792786912,2.485217864505968,-1.4052083507286082
21.63959162,-1.8729495712393696,2.4742216018366086,-1.4420856109457725
21.64951662,-1.8812838598510528,2.454156324779908,-1.4709509848452589
21.65944163,-1.882405337853693,2.425466818230697,-1.4916003458024996
21.66936762,-1.8761866417446305,2.3886247221075765,-1.5039049557324073
21.67929262,-1.8625339571350281,2.3441215064895164,-1.5078127968589718
21.68921762,-1.8413897648808941,2.2924617064167525,-1.503348792938177
21.69914263,-1.8127352661307226,2.234156493812485,-1.490613919540966
21.70906762,-1.776592431363184,2.169717644629387,-1.46978322878428
21.71899262,-1.7330256269907964,2.099651945695111,-1.441102836170278
21.72891762,-1.6821427823810695,2.024456077823695,-1.4048859356075458
21.73884362,-1.6240960701321343,1.9446120074145163,-1.3615079239080736
21.74876862,-1.5590820830888306,1.8605829152360023,-1.311400729153563
21.75869362,-1.487341502145807,1.7728096861727622,-1.2550464492841635
21.76861862,-1.4091582580515003,1.6817079762820135,-1.1929704184671965
21.77854362,-1.3248581972855604,1.587665864069264,-1.1257338285303262
21.78846862,-1.2348072670425367,1.4910420835857021,-1.0539260394310181
21.79839362,-1.1394092390370327,1.3921648302179968,-0.9781567153397713
21.80831962,-1.0391029977783566,1.291331126895612,-0.8990479218114846
21.81824462,-0.9343594264596812,1.1888067379304719,-0.817226315722017
21.82816962,-0.8256779319505015,1.0848266178784385,-0.7333155537301734
21.83809462,-0.713582658620119,0.9795958820151079,-0.6479290372021834
21.84801963,-0.5986184479658603,0.873291282559923,-0.5616631020830761
21.85794462,-0.4813466063850073,0.7660631708122274,-0.47509075120912964
21.86786962,-0.3623405461846389,0.6580379203212232,-0.38875601365209345
21.87779562,-0.24218136479107705,0.5493207804757707,-0.30316900046602346
21.88772062,-0.12145342437571535,0.4399991238413734,-0.2188017089169926
21.89764562,-0.0007399894604139733,0.3301460446679788,-0.13608460891086652
21.90757062,0.11938102561872141,0.21982426068064806,-0.055404027146890376
21.91749562,0.23834115344623535,0.10909026564380372,0.02289967248848308
21.92742062,0.3555852741878128,-0.002001324184903434,0.09853312901909847
21.93734662,0.47057528508019736,-0.1133932915945181,0.171250274900889
21.94727162,0.5827935083688641,-0.22502127620064055,0.24085191802346062
21.95719662,0.691745811799918,-0.3368092442993005,0.30718466545049466
21.96712162,0.796964420398716,-0.4486650541831822,0.3701392466522202
21.97704662,0.8980104033818367,-0.5604762060592373,0.4296482997935594
21.98697162,0.9944758257573203,-0.6721058683173536,0.485683688501468
21.99689663,1.085985560143965,-0.783389270977191,0.5382534181202037
22.00682263,1.172198759926819,-0.8941305531310764,0.58739821979168
22.01674762,1.2528099994776212,-1.0041001449713025,0.6331878682449451
22.02667262,1.3275500905998758,-1.1130327573825889,0.6757172956118428
22.03659763,1.396186586715039,-1.2206260436163048,0.715102559500136
22.04652262,1.4585239878199356,-1.3265399883441253,0.7514767194678474
22.05644762,1.5144036602305655,-1.4303970691521868,0.7849856724364562
22.06637262,1.5637034859445431,-1.531783223840041,0.8157839947500107
22.07629862,1.6063372573888832,-1.6302496433755493,0.8440308364846532
22.08622362,1.642253834539801,-1.725315394950306,0.8698859119873122
22.09614862,1.6714360829786825,-1.8164708625297585,0.8935056292413357
22.10607362,1.693899613271453,-1.903181974193463,0.9150393992793235
22.11599862,1.709691343710633,-1.984895167398777,0.9346261651829002
22.12592362,1.7188879092972447,-2.0610430263208372,0.9523911882083944
22.13584862,1.721593939273922,-2.1310505106671997,0.968443126972713
22.14577462,1.7179402232833052,-2.194341683167144,0.9828714454969147
22.15569963,1.708081782518794,-2.250346832899465,0.9957441874580379
22.16562462,1.6921958577800011,-2.2985098832314645,1.0071061559023846
22.17554962,1.670479822225478,-2.3382959663665215,1.016977537698593
22.18547463,1.643149023805724,-2.369199041836619,1.025353008370861
22.19539962,1.6104345612919466,-2.390749434317089,1.032201345108498
22.20532562,1.5725809984350871,-2.4025211671255815,1.0374655644236883
22.21525062,1.5298440229336254,-2.4041389714677424,1.0410635877757297
22.22517562,1.482488060424739,-2.3952848573914274,1.042889425584963
22.23510062,1.430783858371569,-2.375704140023933,1.0428148593160702
22.24502562,1.3750060600658396,-2.345210823805241,1.040691593802249
22.25495062,1.3154307946175416,-2.30369225826224,1.036353847716615
22.26487562,1.2523333145002378,-2.2511129916175556,1.0296213481441443
22.27480162,1.1859857175573574,-2.187517762903197,1.0203026939839506
22.28472662,1.1166547946071188,-2.113033588221734,1.0081990505707414
22.29465162,1.0446000461170146,-2.027870911198358,0.9931081330380745
22.30457662,0.970071911512825,-1.932323801028413,0.9748284283860938
22.31450162,0.8933102527486166,-1.8267691940335613,0.9531635971865412
22.32442662,0.8145431301769525,-1.711665186328925,0.927926987233926
22.33435163,0.7339859037701796,-1.5875483956372591,0.8989461848489491
22.34427763,0.6518406865350567,-1.455030419172038,0.8660675259366705
22.35420262,0.5682961698929203,-1.3147934222656292,0.8291604886723106
22.36412762,0.48352783340668265,-1.1675848998782075,0.7881218926198671
22.37405262,0.39769854392052983,-1.0142116608619844,0.7428798344111449
22.38397762,0.3109595418965991,-0.8555330929624076,0.6933972967618256
22.39390262,0.22345180505738815,-0.6924537749421532,0.6396753746056059
22.40382762,0.13530777083667922,-0.5259155110246925,0.5817560688005692
22.41375362,0.04665338918868036,-0.3568888723339282,0.5197246037524211
22.42367862,-0.04238953415637971,-0.18636434022612283,0.45371123010852965
22.43360362,-0.13170075661328956,-0.015343156902903948,0.3838924773086748
22.44352862,-0.2211588455486942,0.15517200157060948,0.31049182340694476
22.45345362,-0.310638330619413,0.3241864069236895,0.23377975158582265
22.46337862,-0.400006848194888,0.49072258700858806,0.15407316486271502
22.47330362,-0.4891223685567066,0.6538294305205471,0.07173413407665663
22.48322962,-0.577830594840177,0.8125909580858515,-0.012832038741357656
22.49315463,-0.6659626150959325,0.9661346323170645,-0.09917944827722594
22.50307962,-0.7533328768150979,1.1136390845964046,-0.18682489781187303
22.51300412,-0.8397375392052314,1.2543411443048704,-0.27525187354297953
22.52292912,-0.924953244800715,1.3875420669446032,-0.36391514679245535
22.53285412,-1.0087363400306293,1.5126128707557187,-0.4522459576888989
22.54277912,-1.0908225643882143,1.6289987065565315,-0.5396577228240442
22.55270512,-1.1709272194244056,1.7362222022817053,-0.6255521989468392
22.56263013,-1.2487458214627642,1.8338857418002095,-0.7093260252191895
22.57255512,-1.323955235486023,1.921672656818651,-0.7903775581968102
22.58248012,-1.3962152819569074,1.9993473307132235,-0.8681139064836498
22.59240512,-1.4651708031780701,2.0667542335876847,-0.9419580655464088
22.60233012,-1.5304541708238728,2.1238159282349667,-1.0113560470639427
22.61225512,-1.591688211176506,2.170530106478206,-1.0757838914002307
22.62218112,-1.6484895191956317,2.2069657341507063,-1.1347544467856006
22.63210612,-1.700472126785399,2.233258400401576,-1.187823795291341
22.64203112,-1.747251484448822,2.2496049827461886,-1.234597204377232
22.65195612,-1.7884487088542802,2.256257752842211,-1.2747344842163517
22.66188112,-1.823695041633558,2.2535180586525705,-1.307954635605795
22.67180612,-1.8526364571116816,2.2417297255421493,-1.3340396815230016
22.68173112,-1.8749383490690885,2.2212723209268517,-1.3528375878638201
22.69165712,-1.8902902198458744,2.1925544232779526,-1.364264196250669
22.70158212,-1.8984102901866036,2.1560070256033805,-1.368304114250611
22.71150713,-1.899049946339111,2.112077185824879,-1.3650105348088508
22.72143212,-1.8919979428939857,2.061222013616741,-1.3545039845466778
22.73135712,-1.877084285660133,2.0039030594736644,-1.3369700268141749
22.74128212,-1.8541837274246529,1.940581151791865,-1.3126559683650267
22.75120712,-1.8232188191794316,1.8717117141939146,-1.2818666382675405
22.76113312,-1.7841624691778482,1.7977405875588017,-1.244959325001167
22.77105812,-1.737039971469238,1.7191003764124968,-1.2023379734060438
22.78098312,-1.681930473830335,1.63620733422224,-1.1544467577954838
22.79090812,-1.618967861567098,1.5494587943568243,-1.1017631610091354
22.80083312,-1.5483410383588896,1.4592311427223674,-1.0447907000656644
22.81075812,-1.4702935895149516,1.3658783165883646,-0.9840514449528696
22.82068312,-1.385122819081112,1.2697308053711207,-0.9200784764799917
22.83060912,-1.293178161604764,1.1710951254895694,-0.8534084229886809
22.84053412,-1.1948589813764936,1.070253742660663,-0.7845742065853842
22.85045912,-1.0906117848800294,0.9674654189863641,-0.7140981194286401
22.86038413,-0.9809268846487026,0.862965966340888,-0.6424853403207228
22.87030912,-0.8663345639528306,0.7569693902375162,-0.5702179914716408
22.88023412,-0.7474008010812749,0.6496694090750396,-0.49774982426336173
22.89015913,-0.6247226189925426,0.54124133266362,-0.4255016102194644
22.90008513,-0.49892313081272843,0.431844281631131,-0.3538572985707204
22.91001012,-0.3706463544623754,0.32162372621143986,-0.28316098488862046
22.91993512,-0.24055187113041016,0.2107143195238446,-0.21371471681803106
22.92986012,-0.1093094027768511,0.09924299699018001,-0.14577714372687814
22.93978512,0.022406616495563234,-0.012667690425401045,-0.07956299783113678
22.94971012,0.15392240155733278,-0.12489604702489238,-0.015243375684262716
22.95963512,0.28457003853793716,-0.23731755334665297,0.04705322847965206
22.96956112,0.4136925009419108,-0.3498010943230127,0.1072392012728862
22.97948612,0.540648398538336,-0.4622051635722363,0.16526547622958954
22.98941112,0.6648164069617739,-0.5743741231861184,0.22111867093874152
22.99933612,0.7855993373768871,-0.6861346053977447,0.27481778208051216
23.00926113,0.9024278182319289,-0.7972921456819146,0.3264105243258709
23.01918612,1.014763573442254,-0.9076281366509619,0.37596939497873266
23.02911112,1.1221022919793016,-1.016897189122116,0.4235875405493265
23.03903712,1.2239760921597806,-1.124824981266477,0.46937449554289906
23.04896213,1.3199555898315092,-1.231106669212772,0.5134518581872783
23.05888712,1.4096515833640513,-1.3354059235512026,0.555948962499732
23.06881212,1.4927163704462412,-1.4373546464281488,0.5969986009085856
23.07873712,1.5688447129333773,-1.5365534133738845,0.6367328468260385
23.08866212,1.6377744669288006,-1.6325726722933835,0.6752790224350653
23.09858712,1.6992868960901497,-1.7249547188356673,0.7127558535589118
23.10851312,1.7532066867869658,-1.8132164525382861,0.749269850513349
23.11843812,1.7994016841634817,-1.896852901849569,0.7849119508364953
23.12836312,1.8377823682724443,-1.975341488794355,0.8197544565241086
23.13828812,1.8683010889744862,-2.0481469864805226,0.8538482951642818
23.14821312,1.8909510769155922,-2.1147271058257893,0.8872206318528884
23.15813812,1.9057652454747402,-2.174538632546091,0.9198728575373811
23.16806312,1.9128147953847485,-2.227044021865748,0.9517789794273706
23.17798812,1.9122076303989535,-2.2717183466676096,0.9828844396237871
23.18791412,1.904086589623353,-2.3080564851704315,1.0131053880952965
23.19783913,1.8886275004828499,-2.3355804272020597,1.042328434441083
23.20776412,1.8660370559698392,-2.353846574151259,1.070410898568741
23.21768912,1.8365505208609507,-2.36245290680284,1.0971815730446572
23.22761412,1.800429273936672,-2.3610458972066013,1.122441999858113
23.23753912,1.7579581967952984,-2.3493270450038635,1.1459682529975694
23.24746412,1.7094429243934033,-2.3270589247638283,1.1675132073638033
23.25739012,1.6552069776113414,-2.294070638701651,1.1868092657122966
23.26731512,1.5955888035296097,-2.250262578886833,1.203571509316024
23.27724012,1.530938754375246,-2.19561041497952,1.2175012347048344
23.28716512,1.4616160410210999,-2.130168237421925,1.2282898372202646
23.29709012,1.387985701285234,-2.054070800931316,1.2356230008641746
23.30701512,1.3104156268281815,-1.9675348280229044,1.239185151727347
23.31694012,1.2292736949016503,-1.8708593467636694,1.2386641284145261
23.32686612,1.144925052317711,-1.764425051366358,1.2337560173514692
23.33679112,1.0577295985782318,-1.6486926887026885,1.2241700942777154
23.34671613,0.9680397129692027,-1.5242004876126343,1.2096338065169796
23.35664112,0.8761982665761244,-1.3915606599717278,1.1898977249325562
23.36656612,0.7825369548825816,-1.2514550125049602,1.1647403911130736
23.37649112,0.6873749803465301,-1.1046297168753405,1.1339729852317422
23.38641612,0.5910181075424613,-0.9518892934747689,1.0974437431949848
23.39634212,0.49375810629194467,-0.7940898721095965,1.0550420572433872
23.40626712,0.3958725905461885,-0.6321318005311258,1.0067022008410331
23.41619212,0.29762525233041176,-0.4669516795528855,0.9524066254827362
23.42611712,0.1992664805911345,-0.29951391139905337,0.8921887834515215
23.43604212,0.10103434428514264,-0.13080185591736754,0.8261354364340133
23.44596712,0.003155907618450637,0.03819130286706616,0.7543884151285996
23.45589212,-0.0941511667990241,0.20647187001679546,0.6771457991500395
23.46581712,-0.19067678340621222,0.3730550163793888,0.5946624889906116
23.47574312,-0.28621641555415284,0.5369740970371084,0.5072501421662863
23.48566812,-0.3805690202675585,0.6972897863696664,0.41527644467536223
23.49559313,-0.4735349469774834,0.8530989035369833,0.3191636888001899
23.50551812,-0.5649139208481063,1.0035428038866576,0.21938663220161658
23.51544346,-0.6545031758094229,1.1478152161587574,0.11646962321223632
23.52536846,-0.7420958029178226,1.2851694118162895,0.010982992385865479
23.53529346,-0.8274793680891699,1.4149246007401401,-0.09646127271541341
23.54521946,-0.9104348413779572,1.5364714569476188,-0.20521453724472322
23.55514446,-0.9907358688247816,1.649276689692274,-0.31459716847928404
23.56506946,-1.068148407827718,1.7528865899251942,-0.42390476914397135
23.57499446,-1.1424307381130856,1.8469294995362113,-0.5324149284368782
23.58491946,-1.2133338525961441,1.931117170335651,-0.6393944145646115
23.59484446,-1.2806022254428422,2.0052450005087343,-0.7441067235587955
23.60476946,-1.3439749481653682,2.0691911574557,-0.8458198911961241
23.61469546,-1.403187218460768,2.1229146167877677,-0.9438144676815047
23.62462046,-1.4579721607311105,2.166452167199539,-1.0373915480215274
23.63454546,-1.508062951863437,2.199914449661123,-1.12588074461664
23.64447046,-1.553195220985812,2.223481116799611,-1.2086479827691845
23.65439546,-1.5931096876153445,2.23739521449389,-1.28510299498962
23.66432046,-1.6275549987886104,2.2419569025372703,-1.3547063866566007
23.67424546,-1.6562907221348748,2.2375166444742516,-1.4169761441900657
23.68417046,-1.679090448083207,2.2244680078222423,-1.471493457992631
23.69409646,-1.6957449503065876,2.2032402239212585,-1.5179077368792182
23.70402146,-1.706065349262755,2.1742906603398975,-1.555940699924086
23.71394646,-1.7098862199645815,2.138097356415104,-1.5853894474702395
23.72387146,-1.7070685830846775,2.095151762221171,-1.6061284367475865
23.73379646,-1.6975027194418129,2.045951802194264,-1.6181103177399587
23.74372146,-1.6811107523838538,1.9909953588402025,-1.6213656170775166
23.75364646,-1.657848949754294,1.9307742447049787,-1.616001287058036
23.76357246,-1.6277097050985254,1.8657687080663332,-1.602198161712943
23.77349746,-1.5907231648756452,1.7964425029273667,-1.5802073830974355
23.78342246,-1.5469584744283762,1.7232385463583328,-1.5503458797754062
23.79334746,-1.4965246210718903,1.6465751831740019,-1.5129909958844014
23.80327246,-1.4395708583508064,1.5668430761261454,-1.4685743829325095
23.81319746,-1.376286700894164,1.4844027366833057,-1.4175752775324235
23.82312246,-1.306901483692318,1.3995827055218395,-1.3605132967549853
23.83304846,-1.231683482956968,1.312678382783177,-1.2979408887423556
23.84297346,-1.1509385990272742,1.223951496964685,-1.2304355793040416
23.85289846,-1.065008606688514,1.1336301898700092,-1.158592154689383
23.86282346,-0.9742689857336764,1.0419096854292997,-1.083014916078413
23.87274846,-0.8791263540868312,0.9489535039723929,-1.0043101329808073
23.88267346,-0.7800155358516692,0.8548951810844997,-0.9230788121253026
23.89259846,-0.6773963058935839,0.7598404506569097,-0.8399098872340197
23.90252346,-0.5717498601537577,0.6638698537935377,-0.7553739240457595
