Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
14.28431725,-1.12759678195696e+22,2.1153955200464102e+21,-1.4105819068086576e+22
14.28931698,-1.117167467374982e+22,2.0948697159775363e+21,-1.3966556658239917e+22
14.29431698,-1.106830635457712e+22,2.0745327280635196e+21,-1.3828628651847765e+22
14.29931701,-1.0965854456201605e+22,2.0543829583005095e+21,-1.3692023037069422e+22
14.30431701,-1.0864310665742998e+22,2.0344188208138924e+21,-1.355672790578092e+22
14.30931741,-1.0763666761982132e+22,2.0146387417692195e+21,-1.3422731452576478e+22
14.31431738,-1.0663914614070702e+22,1.995041159284997e+21,-1.329002197378066e+22
14.31931825,-1.0565046180259247e+22,1.975624523347252e+21,-1.315858786647093e+22
14.32431821,-1.0467053506643339e+22,1.956387295725785e+21,-1.3028417627510318e+22
14.32931821,-1.0369928725928025e+22,1.9373279498920243e+21,-1.2899499852590005e+22
14.33431824,-1.0273664056210456e+22,1.9184449709383908e+21,-1.277182323528165e+22
14.33931828,-1.0178251799780567e+22,1.8997368554990883e+21,-1.2645376566099255e+22
14.34431831,-1.0083684341939626e+22,1.8812021116722448e+21,-1.252014873157033e+22
14.34931831,-9.98995414983645e+21,1.8628392589433325e+21,-1.2396128713316147e+22
14.35431831,-9.897053771321011e+21,1.8446468281097865e+21,-1.2273305587140893e+22
14.35931828,-9.804975833815141e+21,1.8266233612067458e+21,-1.215166852212942e+22
14.36431824,-9.71371304319999e+21,1.808767411433853e+21,-1.2031206779753454e+22
14.36931824,-9.62325818271997e+21,1.79107754308304e+21,-1.1911909712986137e+22
14.37431828,-9.533604111902854e+21,1.7735523314672473e+21,-1.1793766765424785e+22
14.37931831,-9.444743765495684e+21,1.7561903628500253e+21,-1.1676767470421918e+22
14.38431831,-9.356670152416357e+21,1.7389902343759871e+21,-1.156090145022454e+22
14.38931831,-9.269376354720665e+21,1.721950554002085e+21,-1.1446158415121648e+22
14.39431828,-9.182855526584731e+21,1.705069940429692e+21,-1.1332528162600013e+22
14.39931824,-9.097100893302655e+21,1.6883470230374528e+21,-1.1220000576508195e+22
14.40431821,-9.012105750299258e+21,1.6717804418148545e+21,-1.1108565626228895e+22
14.40931821,-8.927863462157678e+21,1.6553688472964668e+21,-1.0998213365859722e+22
14.41431824,-8.844367461661593e+21,1.6391109004967868e+21,-1.0888933933402483e+22
14.41931827,-8.761611248851873e+21,1.623005272845641e+21,-1.0780717549961169e+22
14.42431831,-8.679588390097356e+21,1.6070506461240985e+21,-1.0673554518948723e+22
14.42931831,-8.598292517179435e+21,1.5912457124008448e+21,-1.056743522530271e+22
14.43431831,-8.517717326390236e+21,1.575589173968985e+21,-1.0462350134709886e+22
14.43931894,-8.437856577644178e+21,1.5600797432832317e+21,-1.0358289792839736e+22
14.44431894,-8.358704093602609e+21,1.5447161428974324e+21,-1.0255244824586979e+22
14.44931894,-8.280253758811308e+21,1.529497105402398e+21,-1.0153205933323137e+22
14.45431897,-8.202499518850683e+21,1.5144213733639906e+21,-1.0052163900157182e+22
14.45931897,-8.125435379498518e+21,1.4994876992614312e+21,-9.95210958320527e+21
14.46431897,-8.049055405905115e+21,1.4846948454258054e+21,-9.85303391686958e+21
14.46931897,-7.973353721780727e+21,1.470041583978736e+21,-9.754927911126142e+21
14.47431897,-7.898324508595131e+21,1.4555266967711903e+21,-9.657782650821652e+21
14.47931897,-7.823962004789236e+21,1.4411489753224006e+21,-9.561589294979227e+21
14.48431894,-7.750260504998581e+21,1.4269072207588937e+21,-9.466339076113078e+21
14.4893189,-7.677214359288648e+21,1.4128002437536232e+21,-9.372023299551911e+21
14.4943189,-7.604817972401898e+21,1.398826864465194e+21,-9.27863334277087e+21
14.49931894,-7.533065803016438e+21,1.384985912477158e+21,-9.186160654731855e+21
14.50431897,-7.461952363016263e+21,1.3712762267373645e+21,-9.094596755232033e+21
14.50931897,-7.391472216773021e+21,1.357696655497353e+21,-9.003933234260448e+21
14.51431897,-7.321619980439259e+21,1.344246056251774e+21,-8.914161751362671e+21
14.51931894,-7.252390321253073e+21,1.3309232956778322e+21,-8.825274035013501e+21
14.5243189,-7.183777956854057e+21,1.3177272495747356e+21,-8.737261881997677e+21
14.52931887,-7.115777654610482e+21,1.3046568028031376e+21,-8.6501171567986e+21
14.53431887,-7.048384230957624e+21,1.2917108492245527e+21,-8.563831790995054e+21
14.5393189,-6.981592550747239e+21,1.2788882916407257e+21,-8.478397782666009e+21
14.54431893,-6.915397526608188e+21,1.2661880417329275e+21,-8.393807195803579e+21
14.54931897,-6.849794118318178e+21,1.2536090200011545e+21,-8.310052159734256e+21
14.55431897,-6.784777332186503e+21,1.2411501557032252e+21,-8.227124868548548e+21
14.55931897,-6.720342220447699e+21,1.228810386793774e+21,-8.145017580539181e+21
14.56431893,-6.656483880665973e+21,1.2165886598631486e+21,-8.063722617648041e+21
14.56931893,-6.593197455150298e+21,1.2044839300762131e+21,-7.983232364921993e+21
14.57431893,-6.53047813038005e+21,1.1924951611110714e+21,-7.903539269977743e+21
14.57931897,-6.468321136440936e+21,1.1806213250977272e+21,-7.824635842475835e+21
14.58431897,-6.406721746470997e+21,1.1688614025566953e+21,-7.746514653603898e+21
14.58931897,-6.34567527611647e+21,1.1572143823375932e+21,-7.669168335569159e+21
14.59431893,-6.285177082997318e+21,1.1456792615577337e+21,-7.592589581100194e+21
14.5993189,-6.225222566182264e+21,1.1342550455407524e+21,-7.516771142957823e+21
14.60431886,-6.165807165673172e+21,1.1229407477552948e+21,-7.44170583345505e+21
14.609318,-6.106926361898723e+21,1.1117353897537894e+21,-7.367386523986035e+21
14.61431713,-6.048575675217297e+21,1.1006380011113289e+21,-7.293806144563997e+21
14.6193163,-5.990750665428949e+21,1.0896476193646822e+21,-7.220957683368038e+21
14.62431633,-5.933446931296291e+21,1.0787632899514622e+21,-7.148834186298739e+21
14.62931636,-5.876660110074113e+21,1.0679840661494741e+21,-7.07742875654252e+21
14.63431636,-5.820385877047581e+21,1.0573090090162701e+21,-7.006734554144652e+21
14.63931636,-5.764619945078931e+21,1.0467371873289235e+21,-6.93674479559082e+21
14.64431633,-5.709358064162505e+21,1.0362676775240367e+21,-6.867452753397143e+21
14.64931633,-5.654596020987899e+21,1.025899563637997e+21,-6.798851755708542e+21
14.65431633,-5.600329638510993e+21,1.015631937247499e+21,-6.730935185905379e+21
14.65931636,-5.546554775532657e+21,1.0054638974103506e+21,-6.663696482218268e+21
14.66431636,-5.493267326284929e+21,9.953945506065878e+20,-6.59712913735084e+21
14.66931636,-5.44046322002443e+21,9.854230106799205e+20,-6.53122669811026e+21
14.67431639,-5.388138420632803e+21,9.755483987795352e+20,-6.465982765045306e+21
14.67931639,-5.336288926223913e+21,9.657698433022684e+20,-6.401390992091764e+21
14.68431639,-5.284910768757594e+21,9.560864798351661e+20,-6.337445086224951e+21
14.68931636,-5.234000013659765e+21,9.464974510984402e+20,-6.274138807119083e+21
14.69431636,-5.183552759448715e+21,9.370019068888283e+20,-6.211465966813266e+21
14.69931636,-5.133565137367396e+21,9.275990040233608e+20,-6.149420429383817e+21
14.70431639,-5.084033311021541e+21,9.18287906283531e+20,-6.087996110622587e+21
14.70931639,-5.034953476023425e+21,9.090677843598623e+20,-6.027186977720926e+21
14.71431639,-4.986321859641134e+21,8.999378157968745e+20,-5.96698704895894e+21
14.71931636,-4.938134720453211e+21,8.908971849384366e+20,-5.907390393399655e+21
14.72431632,-4.890388348008508e+21,8.819450828734941e+20,-5.848391130587708e+21
14.72931543,-4.843079062491069e+21,8.730807073821562e+20,-5.789983430252182e+21
14.73431542,-4.796203214389847e+21,8.643032628821313e+20,-5.732161512013245e+21
14.73931543,-4.749757184173113e+21,8.556119603754922e+20,-5.674919645092201e+21
14.74431546,-4.7037373819674165e+21,8.470060173957572e+20,-5.618252148024564e+21
14.74931509,-4.6581402472409863e+21,8.384846579552706e+20,-5.562153388375819e+21
14.75431512,-4.6129622484914526e+21,8.300471124928621e+20,-5.506617782459563e+21
14.75931599,-4.5681998829377856e+21,8.216926178217705e+20,-5.451639795057791e+21
14.76431686,-4.5238496762163846e+21,8.134204170778213e+20,-5.397213939143079e+21
14.76931769,-4.479908182081252e+21,8.052297596678481e+20,-5.343334775602482e+21
14.77431769,-4.4363719821081937e+21,7.971199012183443e+20,-5.28999691296299e+21
14.77931769,-4.3932376854029476e+21,7.890901035243369e+20,-5.237195007118423e+21
14.78431772,-4.3505019283131544e+21,7.81139634498479e+20,-5.184923761057649e+21
14.78931772,-4.3081613741440987e+21,7.732677681203611e+20,-5.133177924593987e+21
14.79431772,-4.266212712878151e+21,7.65473784386038e+20,-5.08195229409563e+21
14.79931769,-4.224652660897898e+21,7.577569692577809e+20,-5.031241712216851e+21
14.80431765,-4.183477960712942e+21,7.501166146140651e+20,-4.981041067629839e+21
14.80931762,-4.142685380690351e+21,7.425520181998099e+20,-4.931345294756925e+21
14.81431762,-4.1022717147887247e+21,7.350624835768827e+20,-4.882149373502963e+21
14.81931765,-4.0622337822958394e+21,7.276473200748811e+20,-4.833448328987645e+21
14.82431765,-4.0225684275698325e+21,7.20305842742208e+20,-4.785237231277565e+21
14.82931769,-3.9832725197839044e+21,7.13037372297458e+20,-4.737511195117904e+21
14.83431769,-3.944342952674492e+21,7.058412350811312e+20,-4.6902653796636584e+21
14.83931769,-3.905776644292866e+21,6.987167630076968e+20,-4.643494988210298e+21
14.84431765,-3.867570536760094e+21,6.916632935180272e+20,-4.597195267923811e+21
14.84931765,-3.829721596025337e+21,6.846801695322239e+20,-4.551361509570063e+21
14.85431765,-3.7922268116274276e+21,6.777667394028448e+20,-4.5059890472434847e+21
14.85931768,-3.755083196459716e+21,6.709223568685358e+20,-4.4610732580950927e+21
14.86431772,-3.718287786538164e+21,6.641463810080805e+20,-4.416609562059843e+21
14.86931772,-3.6818376407726403e+21,6.574381761948801e+20,-4.372593421583351e+21
14.87431772,-3.6457298407413734e+21,6.507971120518796e+20,-4.329020341348083e+21
14.87931858,-3.609961490468523e+21,6.442225634069552e+20,-4.285885867999086e+21
14.88431858,-3.5745297162048425e+21,6.37713910248779e+20,-4.2431855898693217e+21
14.88931858,-3.5394316662114175e+21,6.312705376831773e+20,-4.200915136704655e+21
14.89431855,-3.5046645105464265e+21,6.248918358899902e+20,-4.159070179388551e+21
14.89931895,-3.470225440854885e+21,6.185772000804445e+20,-4.1176464296664965e+21
14.90431895,-3.4361116701613506e+21,6.123260304550422e+20,-4.0766396398701516e+21
14.90931898,-3.4023204326655803e+21,6.061377321619706e+20,-4.0360456026412485e+21
14.91431898,-3.368848983541141e+21,6.000117152560364e+20,-3.9958601506552325e+21
14.91931898,-3.335694598736974e+21,5.939473946581281e+20,-3.9560791563446476e+21
14.92431895,-3.302854574781904e+21,5.879441901152009e+20,-3.916698531622283e+21
14.92931895,-3.270326228592095e+21,5.820015261607804e+20,-3.877714227604115e+21
14.93431895,-3.2381068972814185e+21,5.7611883207598696e+20,-3.839122234332066e+21
14.93931898,-3.206193937974741e+21,5.7029554185107617e+20,-3.8009185804966156e+21
14.94431898,-3.174584727624093e+21,5.645310941474938e+20,-3.763099333159276e+21
14.94931898,-3.1432766628276816e+21,5.58824932260442e+20,-3.7256605974749627e+21
14.95431898,-3.1122671596517206e+21,5.531765040819549e+20,-3.688598516414305e+21
14.95931898,-3.081553653455026e+21,5.475852620644719e+20,-3.65190927048598e+21
14.96431898,-3.0511335987163913e+21,5.420506631849021e+20,-3.6155890774591553e+21
14.96931895,-3.02100446886472e+21,5.365721689091678e+20,-3.5796341920861226e+21
14.97431895,-2.9911637561118923e+21,5.3114924515721845e+20,-3.5440409058252014e+21
14.97931895,-2.96160897128836e+21,5.257813622685067e+20,-3.508805546563961e+21
14.98431898,-2.9323376436814534e+21,5.204679949679172e+20,-3.473924478342812e+21
14.98931901,-2.903347320876398e+21,5.152086223321427e+20,-3.4393941010790293e+21
14.99431901,-2.874635568600037e+21,5.100027277565011e+20,-3.4052108502912865e+21
14.99931898,-2.8461999705672636e+21,5.048497989221865e+20,-3.371371196824762e+21
15.00431895,-2.818038128330129e+21,4.997493277639427e+20,-3.3378716465768316e+21
15.00931891,-2.790147661129587e+21,4.9470081043814416e+20,-3.3047087402233973e+21
15.01431888,-2.7625262057498167e+21,4.897037472912732e+20,-3.271879052945873e+21
15.01931888,-2.735171416375056e+21,4.8475764282878014e+20,-3.239379194158839e+21
15.02431891,-2.7080809644489053e+21,4.7986200568431745e+20,-3.207205807238387e+21
15.02931894,-2.6812525385360815e+21,4.750163485893402e+20,-3.175355569251157e+21
15.03431898,-2.654683844186617e+21,4.702201883430654e+20,-3.1438251906840836e+21
15.03931898,-2.6283726038025036e+21,4.654730457827833e+20,-3.112611415174836e+21
15.04431898,-2.602316556506732e+21,4.607744457545152e+20,-3.0817110192429455e+21
15.04931894,-2.5765134580146955e+21,4.5612391708400864e+20,-3.0511208120216317e+21
15.05431894,-2.5509610805079164e+21,4.5152099254806564e+20,-3.0208376349903636e+21
15.05931894,-2.525657212510045e+21,4.4696520884619575e+20,-2.9908583617082163e+21
15.06431898,-2.5005996587650866e+21,4.424561065725893e+20,-2.961179897548073e+21
15.06931898,-2.4757862401178096e+21,4.379932301884056e+20,-2.931799179431726e+21
15.07431898,-2.4512147933962877e+21,4.3357612799437255e+20,-2.9027131755659453e+21
15.07931894,-2.4268831712965527e+21,4.2920435210369106e+20,-2.8739188851795925e+21
15.08431891,-2.4027892422693356e+21,4.248774584152359e+20,-2.8454133382618336e+21
15.08931821,-2.3789308904088734e+21,4.205950065870467e+20,-2.8171935953014416e+21
15.09431774,-2.355306015343757e+21,4.1635656001009956e+20,-2.78925674702719e+21
15.09931711,-2.3319125321298016e+21,4.1216168578235184e+20,-2.7615999141493164e+21
15.10431647,-2.3087483711449087e+21,4.080099546830513e+20,-2.7342202471019834e+21
15.10931561,-2.285811477985861e+21,4.03900941147297e+20,-2.707114925786663e+21
15.11431501,-2.2630998133670045e+21,3.998342232408415e+20,-2.680281159316359e+21
15.11931411,-2.2406113530207808e+21,3.958093826351222e+20,-2.653716185760603e+21
15.12431317,-2.2183440876000541e+21,3.918260045825127e+20,-2.6274172718911513e+21
15.12931224,-2.1962960225821713e+21,3.8788367789178854e+20,-2.601381712928325e+21
15.13431157,-2.174465178174694e+21,3.839819949038009e+20,-2.575606832287927e+21
15.13931157,-2.1528495892227225e+21,3.801205514673534e+20,-2.550089981328697e+21
15.1443116,-2.131447305117748e+21,3.762989469152764e+20,-2.5248285391002356e+21
15.14931164,-2.1102563897079727e+21,3.725167840406982e+20,-2.4998199120913813e+21
15.15431164,-2.0892749212100309e+21,3.687736690735076e+20,-2.475061533979047e+21
15.15931164,-2.068500992122048e+21,3.650692116570036e+20,-2.4505508653775087e+21
15.16431097,-2.0479327091379919e+21,3.614030248247249e+20,-2.4262853935881456e+21
15.16931097,-2.0275681930632705e+21,3.577747249774508e+20,-2.40226263234963e+21
15.17431094,-2.007405578731544e+21,3.5418393186036875e+20,-2.378480121588587e+21
15.17931094,-1.9874430149227247e+21,3.5063026854040646e+20,-2.3549354271707213e+21
15.18431094,-1.967678664282137e+21,3.471133613837281e+20,-2.3316261406524268e+21
15.18931007,-1.9481107032408095e+21,3.436328400333895e+20,-2.3085498790328958e+21
15.19431007,-1.9287373219368828e+21,3.4018833738714684e+20,-2.2857042845067484e+21
15.19931007,-1.9095567241381266e+21,3.36779489575409e+20,-2.2630870242172097e+21
15.20431004,-1.890567127165565e+21,3.334059359393242e+20,-2.2406957900098752e+21
15.20931064,-1.8717667618181874e+21,3.300673190089924e+20,-2.218528298187094e+21
15.21431064,-1.8531538722987232e+21,3.2676328448180145e+20,-2.1965822892630155e+21
15.21930977,-1.8347267161404526e+21,3.2349348120088334e+20,-2.1748555277193361e+21
15.22430977,-1.8164835641350454e+21,3.2025756113368724e+20,-2.1533458017617885e+21
15.22930977,-1.7984227002614033e+21,3.170551793506682e+20,-2.1320509230774045e+21
15.23430977,-1.780542421615476e+21,3.138859940040897e+20,-2.1109687265925792e+21
15.23931043,-1.7628410383410282e+21,3.107496663069381e+20,-2.0900970702319848e+21
15.2443105,-1.745316873561327e+21,3.07645860511949e+20,-2.0694338346783877e+21
15.24931113,-1.7279682633117204e+21,3.045742438907427e+20,-2.0489769231334181e+21
15.25431177,-1.7107935564730907e+21,3.0153448671307e+20,-2.0287242610793419e+21
15.25931267,-1.6937911147061586e+21,2.98526262226167e+20,-2.008673796041885e+21
15.2643133,-1.6769593123866044e+21,2.95549246634219e+20,-1.9888234973541475e+21
15.26931423,-1.6602965365409658e+21,2.9260311907793188e+20,-1.9691713559216437e+21
15.27431447,-1.6438011867832642e+21,2.896875616142054e+20,-1.9497153839885252e+21
15.27931536,-1.6274716752523255e+21,2.8680225919589994e+20,-1.9304536149050377e+21
15.284316,-1.6113064265497497e+21,2.8394689965168892e+20,-1.9113841028962745e+21
15.28931596,-1.5953038776784755e+21,2.811211736659924e+20,-1.892504922832293e+21
15.29431593,-1.579462477981881e+21,2.783247747589897e+20,-1.8738141699996742e+21
15.2993159,-1.563780689083358e+21,2.755573992667087e+20,-1.8553099598745934e+21
15.30431593,-1.5482569848263006e+21,2.7281874632119157e+20,-1.836990427897455e+21
15.30931596,-1.5328898512144596e+21,2.7010851783073517e+20,-1.8188537292491252e+21
15.31431666,-1.5176777863526372e+21,2.67426418460205e+20,-1.8008980386287987e+21
15.31931666,-1.5026193003877132e+21,2.647721556114245e+20,-1.7831215500335073e+21
15.324316,-1.4877129154499854e+21,2.621454394036422e+20,-1.765522476539287e+21
15.32931596,-1.4729571655948058e+21,2.595459826540806e+20,-1.7480990500840024e+21
15.33431596,-1.458350596744498e+21,2.569735008585709e+20,-1.730849521251832e+21
15.33931686,-1.4438917666305454e+21,2.544277121722779e+20,-1.7137721590593974e+21
15.34431689,-1.429579244736023e+21,2.5190833739052063e+20,-1.696865250743528e+21
15.34931756,-1.4154116122382277e+21,2.4941509992969195e+20,-1.680127101550656e+21
15.35431756,-1.4013874619514345e+21,2.4694772580827896e+20,-1.6635560345278318e+21
15.35931693,-1.3875053982697317e+21,2.4450594362798663e+20,-1.647150390315334e+21
15.36431689,-1.3737640371098705e+21,2.4208948455496745e+20,-1.6309085269408466e+21
15.36931776,-1.360162005854091e+21,2.3969808230115967e+20,-1.614828819615188e+21
15.37431776,-1.3466979432928777e+21,2.3733147310573827e+20,-1.5989096605295711e+21
15.37931776,-1.3333704995676115e+21,2.3498939571668202e+20,-1.583149458654371e+21
15.38431779,-1.3201783361130715e+21,2.3267159137246092e+20,-1.5675466395393794e+21
15.38931782,-1.307120125599757e+21,2.3037780378384545e+20,-1.5520996451155192e+21
15.39431826,-1.2941945518760028e+21,2.2810777911583755e+20,-1.5368069334979911e+21
15.39931826,-1.2814003099098614e+21,2.258612659697232e+20,-1.5216669787908316e+21
15.40431826,-1.268736105730743e+21,2.2363801536524714e+20,-1.50667827089288e+21
15.40931822,-1.2562006563707966e+21,2.2143778072290892e+20,-1.4918393153051385e+21
15.41431822,-1.2437926898060398e+21,2.1926031784638153e+20,-1.4771486329395143e+21
15.41931822,-1.2315109448972333e+21,2.171053849050533e+20,-1.462604759928945e+21
