"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.182434681E1,1.977610588E0,-9.627384186E0,-7.637503147E-1
1.182934684E1,1.975216389E0,-9.608230591E0,-7.493851185E-1
1.183434684E1,1.977610588E0,-9.596260071E0,-7.374141216E-1
1.183934684E1,1.972822189E0,-9.598653793E0,-7.158663273E-1
1.184434681E1,1.963245392E0,-9.584288597E0,-7.086837292E-1
1.184934678E1,1.972822189E0,-9.581894875E0,-7.062895298E-1
1.185434674E1,1.958456993E0,-9.574711800E0,-6.871358752E-1
1.185934674E1,1.953668594E0,-9.589076996E0,-6.895300746E-1
1.186434674E1,1.929726601E0,-9.574711800E0,-6.512228847E-1
1.186934678E1,1.917755604E0,-9.589076996E0,-6.607996821E-1
1.187434681E1,1.910573006E0,-9.608230591E0,-6.631938815E-1
1.187934684E1,1.924938202E0,-9.596260071E0,-6.679822803E-1
1.188434684E1,1.903390408E0,-9.632172585E0,-6.607996821E-1
1.188934684E1,1.910573006E0,-9.644144058E0,-6.799532771E-1
1.189434681E1,1.905784607E0,-9.615413666E0,-7.206547260E-1
1.189934677E1,1.893813491E0,-9.629778862E0,-7.134721279E-1
1.190434674E1,1.869871497E0,-9.610625267E0,-7.182605267E-1
1.190934674E1,1.869871497E0,-9.593865395E0,-7.206547260E-1
1.191434677E1,1.872265697E0,-9.613018990E0,-7.278373241E-1
1.191934680E1,1.862688899E0,-9.603442192E0,-7.206547260E-1
1.192434684E1,1.867477298E0,-9.601048470E0,-7.206547260E-1
1.192934684E1,1.872265697E0,-9.596260071E0,-7.134721279E-1
1.193434684E1,1.874659896E0,-9.581894875E0,-7.086837292E-1
1.193934680E1,1.877054095E0,-9.591471672E0,-7.038952708E-1
1.194434680E1,1.903390408E0,-9.601048470E0,-7.158663273E-1
1.194934680E1,1.893813491E0,-9.581894875E0,-6.919242740E-1
1.195434684E1,1.924938202E0,-9.605836868E0,-6.895300746E-1
1.195934684E1,1.941697598E0,-9.596260071E0,-6.871358752E-1
1.196434684E1,1.941697598E0,-9.617807388E0,-6.823474765E-1
1.196934680E1,1.953668594E0,-9.605836868E0,-6.775590777E-1
1.197434677E1,1.956062794E0,-9.603442192E0,-6.464344859E-1
1.197934674E1,1.968033791E0,-9.605836868E0,-6.488286853E-1
1.198431899E1,1.980004787E0,-9.593865395E0,-6.440402865E-1
1.198931899E1,1.946485996E0,-9.596260071E0,-6.368576288E-1
1.199431903E1,1.939303398E0,-9.579500198E0,-6.440402865E-1
1.199931906E1,1.929726601E0,-9.598653793E0,-6.488286853E-1
1.200431909E1,1.905784607E0,-9.598653793E0,-6.607996821E-1
1.200931909E1,1.881842494E0,-9.603442192E0,-6.727706790E-1
1.201431909E1,1.879448295E0,-9.579500198E0,-6.775590777E-1
1.201931906E1,1.889025092E0,-9.615413666E0,-7.134721279E-1
1.202431906E1,1.886630893E0,-9.627384186E0,-7.086837292E-1
1.202931839E1,1.891419291E0,-9.615413666E0,-7.038952708E-1
1.203431842E1,1.903390408E0,-9.620202065E0,-7.158663273E-1
1.203931842E1,1.922544003E0,-9.627384186E0,-7.182605267E-1
1.204431776E1,1.934514999E0,-9.620202065E0,-7.110779285E-1
1.204931686E1,1.934514999E0,-9.603442192E0,-7.062895298E-1
1.205431619E1,1.960851192E0,-9.593865395E0,-6.727706790E-1
1.205931552E1,1.963245392E0,-9.589076996E0,-6.799532771E-1
1.206431459E1,1.982398987E0,-9.584288597E0,-6.679822803E-1
1.206931392E1,2.020706177E0,-9.591471672E0,-6.607996821E-1
1.207431302E1,2.015917778E0,-9.593865395E0,-6.607996821E-1
1.207931215E1,2.025494576E0,-9.581894875E0,-6.607996821E-1
1.208431215E1,2.013523579E0,-9.567529678E0,-6.512228847E-1
1.208931149E1,2.011129379E0,-9.560346603E0,-6.272808313E-1
1.209431079E1,1.991975784E0,-9.569923401E0,-6.296750307E-1
1.209931075E1,1.977610588E0,-9.565135002E0,-6.320692301E-1
1.210431005E1,1.972822189E0,-9.574711800E0,-6.392518282E-1
1.210931005E1,1.963245392E0,-9.574711800E0,-6.560112834E-1
1.211431005E1,1.941697598E0,-9.581894875E0,-6.631938815E-1
1.211930969E1,1.972822189E0,-9.577106476E0,-6.871358752E-1
1.212430989E1,1.939303398E0,-9.593865395E0,-7.015010715E-1
1.212930992E1,1.924938202E0,-9.591471672E0,-6.991068721E-1
1.213430992E1,1.929726601E0,-9.596260071E0,-7.230489254E-1
1.213930992E1,1.922544003E0,-9.598653793E0,-7.254431248E-1
1.214430988E1,1.934514999E0,-9.598653793E0,-7.278373241E-1
1.214930989E1,1.924938202E0,-9.613018990E0,-7.278373241E-1
1.215430988E1,1.920149803E0,-9.620202065E0,-6.967126727E-1
1.215930952E1,1.905784607E0,-9.613018990E0,-6.751648784E-1
1.216430952E1,1.905784607E0,-9.615413666E0,-6.416460276E-1
1.216930952E1,1.889025092E0,-9.591471672E0,-6.392518282E-1
1.217430948E1,1.884236693E0,-9.615413666E0,-6.224924326E-1
1.217931012E1,1.900996208E0,-9.622595787E0,-6.129156351E-1
1.218431008E1,1.889025092E0,-9.610625267E0,-6.105214357E-1
1.218931008E1,1.893813491E0,-9.605836868E0,-6.224924326E-1
1.219431078E1,1.908178806E0,-9.608230591E0,-6.416460276E-1
1.219931172E1,1.891419291E0,-9.608230591E0,-6.464344859E-1
1.220431242E1,1.924938202E0,-9.639355659E0,-6.775590777E-1
1.220931308E1,1.898601890E0,-9.627384186E0,-6.847416759E-1
1.221431398E1,1.944091797E0,-9.620202065E0,-7.038952708E-1
1.221931462E1,1.929726601E0,-9.610625267E0,-7.278373241E-1
1.222431552E1,1.965639591E0,-9.598653793E0,-7.230489254E-1
1.222931642E1,1.980004787E0,-9.579500198E0,-7.517793179E-1
1.223431645E1,2.003946781E0,-9.574711800E0,-7.398083210E-1
1.223931715E1,2.008735180E0,-9.555558205E0,-7.565677166E-1
1.224431781E1,1.996764183E0,-9.550769806E0,-7.517793179E-1
1.224931781E1,1.999158382E0,-9.543587685E0,-7.517793179E-1
1.225431848E1,1.989581585E0,-9.543587685E0,-7.422025204E-1
1.225931848E1,1.984793186E0,-9.548376083E0,-7.254431248E-1
1.226431848E1,1.987187386E0,-9.555558205E0,-7.302315235E-1
1.226931885E1,1.989581585E0,-9.577106476E0,-6.919242740E-1
1.227431868E1,2.008735180E0,-9.593865395E0,-6.895300746E-1
1.227931834E1,1.989581585E0,-9.598653793E0,-6.727706790E-1
1.228431838E1,1.972822189E0,-9.603442192E0,-6.631938815E-1
1.228931838E1,1.946485996E0,-9.601048470E0,-6.488286853E-1
1.229431838E1,1.946485996E0,-9.603442192E0,-6.224924326E-1
1.229931834E1,1.915361404E0,-9.593865395E0,-6.177040339E-1
1.230431834E1,1.898601890E0,-9.617807388E0,-6.129156351E-1
1.230931874E1,1.886630893E0,-9.624990463E0,-6.248866320E-1
1.231431878E1,1.879448295E0,-9.622595787E0,-6.536170840E-1
1.231931878E1,1.886630893E0,-9.591471672E0,-6.775590777E-1
1.232431878E1,1.877054095E0,-9.598653793E0,-6.871358752E-1
1.232931878E1,1.872265697E0,-9.610625267E0,-7.062895298E-1
1.233431878E1,1.889025092E0,-9.622595787E0,-6.871358752E-1
1.233931878E1,1.905784607E0,-9.627384186E0,-6.967126727E-1
1.234431874E1,1.922544003E0,-9.648932457E0,-7.015010715E-1
1.234931874E1,1.934514999E0,-9.629778862E0,-7.038952708E-1
1.235431874E1,1.951274395E0,-9.620202065E0,-6.991068721E-1
1.235931878E1,1.951274395E0,-9.586683273E0,-6.967126727E-1
1.236431881E1,1.963245392E0,-9.541193008E0,-6.919242740E-1
1.236931881E1,1.965639591E0,-9.536404610E0,-6.727706790E-1
1.237431878E1,1.960851192E0,-9.567529678E0,-6.655880809E-1
1.237931874E1,1.970427990E0,-9.560346603E0,-6.775590777E-1
1.238431874E1,1.972822189E0,-9.577106476E0,-6.847416759E-1
1.238931874E1,1.944091797E0,-9.572318077E0,-6.967126727E-1
1.239431877E1,1.946485996E0,-9.591471672E0,-7.134721279E-1
1.239931877E1,1.922544003E0,-9.586683273E0,-7.158663273E-1
1.240431877E1,1.910573006E0,-9.617807388E0,-6.871358752E-1
1.240931877E1,1.905784607E0,-9.610625267E0,-7.206547260E-1
1.241431877E1,1.889025092E0,-9.603442192E0,-7.278373241E-1
1.241931877E1,1.886630893E0,-9.610625267E0,-7.302315235E-1
1.242431874E1,1.867477298E0,-9.613018990E0,-7.158663273E-1
1.242931907E1,1.874659896E0,-9.632172585E0,-6.919242740E-1
1.243431907E1,1.867477298E0,-9.620202065E0,-6.799532771E-1
1.243931911E1,1.874659896E0,-9.613018990E0,-6.607996821E-1
1.244431911E1,1.889025092E0,-9.641749382E0,-6.344634295E-1
1.244931911E1,1.886630893E0,-9.651326180E0,-6.153098345E-1
1.245431907E1,1.922544003E0,-9.639355659E0,-6.129156351E-1
1.245931904E1,1.927332401E0,-9.644144058E0,-5.937620401E-1
1.246431900E1,1.956062794E0,-9.613018990E0,-5.985504389E-1
1.246931900E1,1.987187386E0,-9.620202065E0,-5.865794420E-1
1.247431904E1,1.968033791E0,-9.603442192E0,-5.961562395E-1
1.247931907E1,1.982398987E0,-9.589076996E0,-6.200982332E-1
1.248431844E1,1.991975784E0,-9.581894875E0,-6.440402865E-1
1.248931847E1,1.989581585E0,-9.586683273E0,-6.679822803E-1
1.249431847E1,2.020706177E0,-9.574711800E0,-7.015010715E-1
1.249931844E1,1.991975784E0,-9.584288597E0,-7.134721279E-1
1.250431840E1,1.956062794E0,-9.577106476E0,-7.158663273E-1
1.250931840E1,1.958456993E0,-9.562741280E0,-7.445967197E-1
1.251431840E1,1.946485996E0,-9.553164482E0,-7.637503147E-1
1.251931843E1,1.929726601E0,-9.555558205E0,-7.469909191E-1
1.252431843E1,1.910573006E0,-9.572318077E0,-7.661445141E-1
1.252931843E1,1.912967205E0,-9.584288597E0,-7.876923680E-1
1.253431840E1,1.922544003E0,-9.586683273E0,-7.900865674E-1
1.253931837E1,1.905784607E0,-9.586683273E0,-7.757213712E-1
1.254431833E1,1.920149803E0,-9.598653793E0,-7.733271718E-1
1.254931833E1,1.946485996E0,-9.596260071E0,-7.733271718E-1
1.255431836E1,1.939303398E0,-9.603442192E0,-7.326257229E-1
1.255931840E1,1.946485996E0,-9.622595787E0,-7.110779285E-1
1.256431843E1,1.965639591E0,-9.620202065E0,-6.823474765E-1
1.256931843E1,1.965639591E0,-9.620202065E0,-6.703764796E-1
1.257431843E1,1.970427990E0,-9.589076996E0,-6.392518282E-1
1.257931840E1,1.965639591E0,-9.601048470E0,-6.320692301E-1
1.258431840E1,1.968033791E0,-9.603442192E0,-6.200982332E-1
1.258931840E1,1.948880196E0,-9.639355659E0,-6.057330370E-1
1.259431843E1,1.941697598E0,-9.627384186E0,-6.033388376E-1
1.259931843E1,1.939303398E0,-9.639355659E0,-5.937620401E-1
1.260431843E1,1.948880196E0,-9.641749382E0,-6.081272364E-1
1.260931843E1,1.920149803E0,-9.641749382E0,-6.057330370E-1
1.261431843E1,1.908178806E0,-9.617807388E0,-5.937620401E-1
1.261931843E1,1.903390408E0,-9.598653793E0,-6.105214357E-1
1.262431840E1,1.881842494E0,-9.596260071E0,-6.392518282E-1
1.262931836E1,1.886630893E0,-9.608230591E0,-6.416460276E-1
1.263431903E1,1.867477298E0,-9.593865395E0,-6.775590777E-1
1.263931903E1,1.884236693E0,-9.603442192E0,-6.967126727E-1
1.264431906E1,1.912967205E0,-9.593865395E0,-6.991068721E-1
1.264931906E1,1.910573006E0,-9.579500198E0,-7.134721279E-1
1.265431906E1,1.920149803E0,-9.603442192E0,-7.278373241E-1
1.265931903E1,1.936909199E0,-9.584288597E0,-7.374141216E-1
1.266431903E1,1.951274395E0,-9.569923401E0,-7.493851185E-1
1.266931903E1,1.960851192E0,-9.584288597E0,-7.302315235E-1
1.267431906E1,1.982398987E0,-9.603442192E0,-7.326257229E-1
1.267931906E1,1.984793186E0,-9.589076996E0,-7.230489254E-1
1.268431906E1,1.984793186E0,-9.601048470E0,-7.254431248E-1
1.268931906E1,1.975216389E0,-9.620202065E0,-6.967126727E-1
1.269431906E1,1.996764183E0,-9.603442192E0,-6.847416759E-1
1.269931906E1,1.963245392E0,-9.596260071E0,-6.751648784E-1
1.270431903E1,1.958456993E0,-9.593865395E0,-6.751648784E-1
1.270931903E1,1.960851192E0,-9.613018990E0,-6.799532771E-1
1.271431903E1,1.936909199E0,-9.603442192E0,-6.703764796E-1
1.271931906E1,1.936909199E0,-9.617807388E0,-6.727706790E-1
1.272431906E1,1.924938202E0,-9.615413666E0,-6.895300746E-1
1.272931906E1,1.934514999E0,-9.615413666E0,-6.943184733E-1
1.273431903E1,1.903390408E0,-9.608230591E0,-7.086837292E-1
1.273931899E1,1.910573006E0,-9.603442192E0,-6.847416759E-1
1.274431896E1,1.927332401E0,-9.603442192E0,-6.943184733E-1
1.274931896E1,1.922544003E0,-9.601048470E0,-6.703764796E-1
1.275431896E1,1.922544003E0,-9.598653793E0,-6.943184733E-1
1.275931899E1,1.944091797E0,-9.603442192E0,-6.727706790E-1
1.276431902E1,1.956062794E0,-9.610625267E0,-7.062895298E-1
1.276931906E1,1.975216389E0,-9.598653793E0,-7.206547260E-1
1.277431906E1,1.982398987E0,-9.586683273E0,-7.230489254E-1
1.277931906E1,1.963245392E0,-9.584288597E0,-7.182605267E-1
1.278431902E1,1.970427990E0,-9.579500198E0,-7.230489254E-1
1.278931902E1,1.984793186E0,-9.586683273E0,-7.062895298E-1
1.279431902E1,1.958456993E0,-9.589076996E0,-7.158663273E-1
1.279931906E1,1.956062794E0,-9.567529678E0,-6.991068721E-1
1.280431906E1,1.941697598E0,-9.593865395E0,-6.871358752E-1
1.280931906E1,1.958456993E0,-9.577106476E0,-6.919242740E-1
1.281431902E1,1.948880196E0,-9.598653793E0,-6.775590777E-1
1.281931899E1,1.939303398E0,-9.596260071E0,-6.751648784E-1
1.282431895E1,1.956062794E0,-9.608230591E0,-6.584054828E-1
1.282931895E1,1.929726601E0,-9.581894875E0,-6.560112834E-1
1.283431899E1,1.929726601E0,-9.598653793E0,-6.536170840E-1
1.283931902E1,1.934514999E0,-9.610625267E0,-6.272808313E-1
1.284431905E1,1.920149803E0,-9.636960983E0,-6.296750307E-1
1.284931905E1,1.884236693E0,-9.617807388E0,-6.344634295E-1
1.285431905E1,1.898601890E0,-9.593865395E0,-6.392518282E-1
1.285931902E1,1.903390408E0,-9.608230591E0,-6.536170840E-1
1.286431898E1,1.886630893E0,-9.617807388E0,-6.631938815E-1
1.286931898E1,1.903390408E0,-9.639355659E0,-6.799532771E-1
1.287431902E1,1.908178806E0,-9.608230591E0,-6.991068721E-1
1.287931905E1,1.881842494E0,-9.615413666E0,-7.086837292E-1
1.288431905E1,1.934514999E0,-9.629778862E0,-7.206547260E-1
1.288931905E1,1.934514999E0,-9.613018990E0,-7.278373241E-1
1.289431905E1,1.924938202E0,-9.593865395E0,-7.326257229E-1
1.289931905E1,1.951274395E0,-9.589076996E0,-7.445967197E-1
1.290431905E1,1.936909199E0,-9.601048470E0,-7.374141216E-1
1.290931902E1,1.953668594E0,-9.581894875E0,-7.422025204E-1
1.291431902E1,1.958456993E0,-9.589076996E0,-7.565677166E-1
1.291931902E1,1.963245392E0,-9.584288597E0,-7.565677166E-1
1.292431905E1,1.956062794E0,-9.615413666E0,-7.422025204E-1
1.292931905E1,1.946485996E0,-9.605836868E0,-7.278373241E-1
1.293431905E1,1.956062794E0,-9.620202065E0,-7.110779285E-1
1.293931902E1,1.946485996E0,-9.617807388E0,-6.823474765E-1
1.294431898E1,1.924938202E0,-9.620202065E0,-6.631938815E-1
1.294931895E1,1.941697598E0,-9.610625267E0,-6.488286853E-1
1.295431895E1,1.960851192E0,-9.596260071E0,-6.560112834E-1
1.295931898E1,1.960851192E0,-9.574711800E0,-6.512228847E-1
1.296431901E1,1.958456993E0,-9.586683273E0,-6.607996821E-1
1.296931905E1,1.968033791E0,-9.577106476E0,-6.631938815E-1
1.297431905E1,1.989581585E0,-9.586683273E0,-6.991068721E-1
1.297931905E1,1.982398987E0,-9.601048470E0,-7.038952708E-1
1.298431901E1,2.001552582E0,-9.589076996E0,-7.038952708E-1
1.298931898E1,1.980004787E0,-9.584288597E0,-7.110779285E-1
1.299431898E1,1.987187386E0,-9.601048470E0,-6.847416759E-1
1.299931901E1,1.975216389E0,-9.577106476E0,-6.967126727E-1
1.300431904E1,1.956062794E0,-9.579500198E0,-6.895300746E-1
1.300931904E1,1.946485996E0,-9.579500198E0,-6.967126727E-1
1.301431904E1,1.920149803E0,-9.598653793E0,-7.110779285E-1
1.301931901E1,1.922544003E0,-9.610625267E0,-7.374141216E-1
1.302431898E1,1.920149803E0,-9.598653793E0,-7.589619160E-1
1.302931894E1,1.912967205E0,-9.593865395E0,-7.637503147E-1
1.303431894E1,1.903390408E0,-9.593865395E0,-7.709329724E-1
1.303931844E1,1.898601890E0,-9.608230591E0,-7.422025204E-1
1.304431781E1,1.884236693E0,-9.605836868E0,-7.278373241E-1
1.304931694E1,1.891419291E0,-9.596260071E0,-7.015010715E-1
1.305431627E1,1.886630893E0,-9.598653793E0,-6.967126727E-1
1.305931561E1,1.893813491E0,-9.608230591E0,-6.895300746E-1
1.306431467E1,1.886630893E0,-9.620202065E0,-6.847416759E-1
1.306931377E1,1.886630893E0,-9.603442192E0,-6.799532771E-1
1.307431311E1,1.886630893E0,-9.598653793E0,-6.823474765E-1
1.307931224E1,1.881842494E0,-9.605836868E0,-6.895300746E-1
1.308431134E1,1.853112102E0,-9.610625267E0,-6.871358752E-1
1.308931134E1,1.877054095E0,-9.620202065E0,-7.038952708E-1
1.309431067E1,1.908178806E0,-9.598653793E0,-7.182605267E-1
1.309931067E1,1.908178806E0,-9.603442192E0,-6.991068721E-1
1.310431000E1,1.915361404E0,-9.601048470E0,-7.062895298E-1
1.310930997E1,1.922544003E0,-9.572318077E0,-7.182605267E-1
1.311430990E1,1.936909199E0,-9.603442192E0,-7.206547260E-1
1.311930990E1,1.953668594E0,-9.610625267E0,-7.182605267E-1
1.312430994E1,1.960851192E0,-9.608230591E0,-7.326257229E-1
1.312930997E1,1.987187386E0,-9.617807388E0,-7.422025204E-1
1.313430997E1,1.987187386E0,-9.603442192E0,-7.278373241E-1
1.313930907E1,1.994369984E0,-9.598653793E0,-7.158663273E-1
1.314430837E1,1.999158382E0,-9.591471672E0,-7.278373241E-1
1.314930837E1,1.989581585E0,-9.589076996E0,-7.302315235E-1
1.315430837E1,1.977610588E0,-9.589076996E0,-7.445967197E-1
1.315930840E1,1.996764183E0,-9.598653793E0,-7.517793179E-1
1.316430840E1,2.011129379E0,-9.579500198E0,-7.565677166E-1
1.316930840E1,2.018311977E0,-9.589076996E0,-7.541735172E-1
1.317430840E1,2.032677174E0,-9.589076996E0,-7.805097699E-1
1.317930840E1,2.035071373E0,-9.598653793E0,-7.805097699E-1
1.318430840E1,2.035071373E0,-9.598653793E0,-7.685387731E-1
1.318930890E1,2.054224968E0,-9.579500198E0,-7.733271718E-1
1.319430957E1,2.066195965E0,-9.557952881E0,-7.637503147E-1
1.319931047E1,2.042253971E0,-9.536404610E0,-7.469909191E-1
1.320431117E1,2.027888775E0,-9.555558205E0,-7.182605267E-1
1.320931184E1,2.015917778E0,-9.569923401E0,-7.374141216E-1
1.321431274E1,1.987187386E0,-9.577106476E0,-7.302315235E-1
1.321931360E1,1.987187386E0,-9.562741280E0,-7.326257229E-1
1.322431423E1,1.968033791E0,-9.543587685E0,-7.158663273E-1
1.322931510E1,1.953668594E0,-9.567529678E0,-7.206547260E-1
1.323431600E1,1.932120800E0,-9.562741280E0,-7.158663273E-1
1.323931600E1,1.912967205E0,-9.586683273E0,-7.278373241E-1
1.324431670E1,1.898601890E0,-9.596260071E0,-7.326257229E-1
1.324931673E1,1.893813491E0,-9.601048470E0,-7.398083210E-1
1.325431677E1,1.872265697E0,-9.589076996E0,-7.469909191E-1
1.325931677E1,1.879448295E0,-9.596260071E0,-7.541735172E-1
1.326431680E1,1.872265697E0,-9.589076996E0,-7.589619160E-1
1.326931677E1,1.884236693E0,-9.601048470E0,-7.589619160E-1
1.327431676E1,1.877054095E0,-9.596260071E0,-7.422025204E-1
1.327931676E1,1.869871497E0,-9.591471672E0,-7.254431248E-1
1.328431680E1,1.874659896E0,-9.608230591E0,-7.206547260E-1
1.328931770E1,1.877054095E0,-9.624990463E0,-7.134721279E-1
1.329431836E1,1.891419291E0,-9.617807388E0,-6.871358752E-1
1.329931833E1,1.900996208E0,-9.620202065E0,-6.655880809E-1
1.330431830E1,1.905784607E0,-9.620202065E0,-6.440402865E-1
1.330931826E1,1.903390408E0,-9.620202065E0,-6.081272364E-1
1.331431826E1,1.900996208E0,-9.646537781E0,-5.770025849E-1
1.331931763E1,1.879448295E0,-9.651326180E0,-5.554547906E-1
1.332431766E1,1.855506301E0,-9.658509254E0,-5.482721925E-1
1.332931769E1,1.857900500E0,-9.646537781E0,-5.195417404E-1
1.333431769E1,1.857900500E0,-9.658509254E0,-5.267243981E-1
1.333931769E1,1.879448295E0,-9.656114578E0,-5.075707436E-1
1.334431766E1,1.874659896E0,-9.656114578E0,-5.291185975E-1
1.334931763E1,1.869871497E0,-9.656114578E0,-5.339069963E-1
1.335431759E1,1.862688899E0,-9.641749382E0,-5.458779931E-1
1.335931759E1,1.855506301E0,-9.644144058E0,-5.722141862E-1
1.336431759E1,1.889025092E0,-9.634567261E0,-6.009446383E-1
1.336931762E1,1.884236693E0,-9.620202065E0,-6.392518282E-1
1.337431766E1,1.881842494E0,-9.613018990E0,-6.536170840E-1
1.337931769E1,1.886630893E0,-9.613018990E0,-6.823474765E-1
1.338431769E1,1.896207690E0,-9.596260071E0,-7.086837292E-1
1.338931769E1,1.893813491E0,-9.577106476E0,-7.110779285E-1
1.339431766E1,1.915361404E0,-9.581894875E0,-7.374141216E-1
1.339931766E1,1.915361404E0,-9.577106476E0,-7.493851185E-1
1.340431832E1,1.929726601E0,-9.579500198E0,-7.613561153E-1
1.340931836E1,1.917755604E0,-9.598653793E0,-7.685387731E-1
1.341431836E1,1.965639591E0,-9.569923401E0,-7.709329724E-1
1.341931836E1,1.965639591E0,-9.603442192E0,-7.733271718E-1
1.342431832E1,1.968033791E0,-9.579500198E0,-7.829039693E-1
1.342931829E1,2.013523579E0,-9.572318077E0,-7.996633649E-1
1.343431825E1,2.035071373E0,-9.574711800E0,-8.188169599E-1
1.343931825E1,2.051830769E0,-9.553164482E0,-8.092401624E-1
1.344431829E1,2.051830769E0,-9.560346603E0,-7.948749661E-1
1.344931832E1,2.073378563E0,-9.543587685E0,-7.685387731E-1
1.345431835E1,2.047042370E0,-9.548376083E0,-7.781155705E-1
1.345931835E1,2.039859772E0,-9.545981407E0,-7.661445141E-1
1.346431835E1,2.044648170E0,-9.579500198E0,-7.781155705E-1
1.346931899E1,2.039859772E0,-9.579500198E0,-7.948749661E-1
1.347431895E1,2.027888775E0,-9.562741280E0,-8.188169599E-1
1.347931892E1,2.013523579E0,-9.574711800E0,-8.236053586E-1
1.348431892E1,2.003946781E0,-9.567529678E0,-8.331822157E-1
1.348931892E1,2.015917778E0,-9.574711800E0,-8.283938169E-1
1.349431895E1,1.999158382E0,-9.586683273E0,-8.188169599E-1
1.349931898E1,2.001552582E0,-9.584288597E0,-8.259995580E-1
1.350431902E1,1.989581585E0,-9.565135002E0,-8.044517636E-1
1.350931902E1,1.994369984E0,-9.572318077E0,-7.852981687E-1
1.351431902E1,1.977610588E0,-9.593865395E0,-7.709329724E-1
1.351931898E1,1.972822189E0,-9.567529678E0,-7.493851185E-1
1.352431898E1,1.994369984E0,-9.601048470E0,-7.206547260E-1
1.352931898E1,1.963245392E0,-9.610625267E0,-7.086837292E-1
1.353431902E1,1.927332401E0,-9.624990463E0,-6.751648784E-1
1.353931902E1,1.905784607E0,-9.636960983E0,-6.488286853E-1
1.354431902E1,1.893813491E0,-9.627384186E0,-6.320692301E-1
1.354931898E1,1.886630893E0,-9.615413666E0,-6.153098345E-1
1.355431895E1,1.867477298E0,-9.646537781E0,-5.937620401E-1
1.355931891E1,1.860294700E0,-9.639355659E0,-6.033388376E-1
1.356431891E1,1.836352706E0,-9.639355659E0,-6.153098345E-1
1.356931895E1,1.843535304E0,-9.641749382E0,-6.033388376E-1
1.357431898E1,1.829170108E0,-9.675268173E0,-6.081272364E-1
1.357931901E1,1.831564307E0,-9.665691376E0,-6.009446383E-1
1.358431901E1,1.819593310E0,-9.660902977E0,-5.937620401E-1
1.358931901E1,1.826775908E0,-9.665691376E0,-5.985504389E-1
1.359431898E1,1.845929503E0,-9.651326180E0,-5.889736414E-1
1.359931898E1,1.841141105E0,-9.648932457E0,-5.937620401E-1
1.360431898E1,1.853112102E0,-9.641749382E0,-6.129156351E-1
1.360931901E1,1.841141105E0,-9.629778862E0,-6.105214357E-1
1.361431904E1,1.848323703E0,-9.622595787E0,-6.392518282E-1
1.361931905E1,1.857900500E0,-9.627384186E0,-6.679822803E-1
1.362431904E1,1.879448295E0,-9.617807388E0,-6.871358752E-1
1.362931904E1,1.889025092E0,-9.617807388E0,-7.086837292E-1
1.363431905E1,1.903390408E0,-9.581894875E0,-7.230489254E-1
1.363931904E1,1.924938202E0,-9.601048470E0,-7.493851185E-1
1.364431901E1,1.953668594E0,-9.577106476E0,-7.996633649E-1
