"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.866435618E1,2.773281336E0,-9.190832138E0,3.488735437E0
4.866911072E1,3.034099102E0,-9.231510162E0,3.208775282E0
4.867386525E1,3.397808075E0,-9.231510162E0,2.904886723E0
4.867861978E1,3.754338741E0,-9.286544800E0,2.550748825E0
4.868337431E1,4.089334011E0,-9.269794464E0,2.201396942E0
4.868812889E1,4.460221291E0,-9.351150513E0,1.940579176E0
4.869288342E1,4.699503899E0,-9.442078590E0,1.797009826E0
4.869763796E1,4.878965378E0,-9.544969559E0,1.658226132E0
4.870239249E1,5.000999451E0,-9.650253296E0,1.552941918E0
4.870714702E1,4.874179840E0,-9.676574707E0,1.452443361E0
4.871190160E1,4.922036171E0,-9.705288887E0,1.320838094E0
4.871665613E1,4.910071850E0,-9.812965393E0,1.184447169E0
4.872141066E1,4.948357105E0,-9.901499748E0,1.081555843E0
4.872616520E1,4.814359188E0,-9.951749802E0,1.007378340E0
4.873091973E1,4.716253281E0,-1.002831936E1,9.236295223E-1
4.873567431E1,4.632504463E0,-1.019103146E1,8.279166222E-1
4.874042884E1,4.622933388E0,-1.029631615E1,7.776673436E-1
4.874518337E1,4.661218643E0,-1.053799057E1,1.007378340E0
4.874993790E1,4.666004181E0,-1.075334454E1,1.198804140E0
4.875469243E1,4.711467743E0,-1.102134132E1,1.265803218E0
4.875944696E1,4.584648132E0,-1.121037388E1,1.251446247E0
4.876420155E1,4.331008911E0,-1.129651546E1,9.475577474E-1
4.876895608E1,3.900300980E0,-1.129651546E1,5.216353536E-1
4.877371061E1,3.278167009E0,-1.121994495E1,-7.896314561E-2
4.877846514E1,2.105684042E0,-1.111705399E1,-1.830509305E0
4.878321967E1,-3.826123476E0,-1.082034397E1,-1.414158154E1
4.878797426E1,-8.293522835E0,-1.076770210E1,-2.683550644E1
4.879272879E1,-4.606183529E0,-1.070070267E1,-1.537149239E1
4.879748332E1,4.043870270E-1,-1.080359459E1,-4.883750916E0
4.880223785E1,3.048455954E0,-1.065763187E1,-1.165304661E0
4.880699238E1,3.969692707E0,-1.036092186E1,-2.225325108E-1
4.881174691E1,4.314259052E0,-9.992427826E0,-2.632104978E-2
4.881650150E1,4.381258488E0,-9.592825890E0,5.503492057E-2
4.882125603E1,4.426722050E0,-9.195617676E0,1.603191197E-1
4.882601056E1,4.433900356E0,-8.827122688E0,4.235295951E-1
4.883076509E1,4.481756687E0,-8.492127419E0,7.872386575E-1
4.883551962E1,4.479363918E0,-8.310273170E0,1.198804140E0
4.884027420E1,4.433900356E0,-8.207381248E0,1.540977836E0
4.884502874E1,4.436293125E0,-8.221738815E0,1.813759565E0
4.884978327E1,4.534399033E0,-8.286344528E0,2.122433662E0
4.885453780E1,4.601397991E0,-8.403593063E0,2.632104874E0
4.885929233E1,4.704289436E0,-8.662017822E0,3.206382275E0
4.886404691E1,4.833501816E0,-8.937192917E0,3.749552965E0
4.886880144E1,5.170889854E0,-9.025727272E0,4.321437836E0
4.887355598E1,5.654240131E0,-9.236295700E0,4.986642361E0
4.887831051E1,6.290730953E0,-9.312865257E0,5.376672268E0
4.888306504E1,6.774080753E0,-9.410971642E0,5.534598827E0
4.888781957E1,7.434499741E0,-9.399007797E0,5.659025669E0
4.889257415E1,8.006384850E0,-9.391828537E0,5.647061348E0
4.889732868E1,8.484949112E0,-9.399007797E0,5.441278458E0
4.890208322E1,8.803194046E0,-9.463613510E0,5.005784988E0
4.890683775E1,8.999405861E0,-9.489934921E0,4.417150497E0
4.891159228E1,9.109476089E0,-9.497113228E0,3.670589924E0
4.891634681E1,8.987442017E0,-9.439684868E0,2.763710260E0
4.892110139E1,8.752944946E0,-9.497113228E0,-1.002592683E0
4.892585592E1,7.776673794E0,-9.827322960E0,-1.148315620E1
4.893061046E1,6.716653347E0,-1.010728264E1,-1.772124481E1
4.893536499E1,6.982256413E0,-1.003310490E1,-1.041117096E1
4.894011957E1,7.360322475E0,-9.832108498E0,-2.947957516E0
4.894487410E1,7.630711555E0,-9.607182503E0,6.197410822E-1
4.894962863E1,7.724031448E0,-9.336793900E0,2.218146563E0
4.895438316E1,7.700103283E0,-8.973084450E0,2.813959360E0
4.895913770E1,7.740781307E0,-8.664410591E0,2.304288149E0
4.896389223E1,7.807780266E0,-8.506484032E0,3.948157430E-1
4.896864681E1,7.841279984E0,-8.441878319E0,-2.086541414E0
4.897340134E1,7.743174076E0,-8.348558426E0,-3.132204771E0
4.897815587E1,7.439285755E0,-8.197810173E0,-2.108076811E0
4.898291040E1,7.058826923E0,-8.183453560E0,-3.996013701E-1
4.898766493E1,6.719046116E0,-8.425128937E0,8.015955687E-1
4.899241952E1,6.233303070E0,-8.977870941E0,1.217946768E0
4.899717405E1,5.510670662E0,-9.719645500E0,1.189232826E0
4.900192858E1,4.876572609E0,-1.061934662E1,9.643075466E-1
4.900668311E1,4.316651821E0,-1.152622700E1,5.407779217E-1
4.901143764E1,3.957728624E0,-1.255514050E1,1.698904037E-1
4.901619223E1,3.594019651E0,-1.392144203E1,7.417750359E-2
4.902094676E1,3.290131092E0,-1.533799362E1,4.139583111E-1
4.902570129E1,3.019742250E0,-1.698904037E1,8.111668825E-1
4.903045582E1,2.713460922E0,-1.862573051E1,1.172483087E0
4.903521035E1,2.373680115E0,-2.040838432E1,1.335195065E0
4.903996493E1,1.974078655E0,-2.193739891E1,1.275374413E0
4.904471946E1,1.610369682E0,-2.320559311E1,1.301695466E0
4.904947400E1,1.378265858E0,-2.443071938E1,1.344766378E0
4.905422853E1,9.164510965E-1,-2.559602356E1,1.308874011E0
4.905898306E1,-2.632104978E-2,-2.651965332E1,1.282552958E0
4.906373759E1,-7.513462901E-1,-2.707478905E1,1.562513232E0
4.906849217E1,-2.127219439E0,-2.702693176E1,1.868794441E0
4.907324670E1,-3.605983734E0,-2.621337128E1,2.268395901E0
4.907800124E1,-4.998606682E0,-2.478485680E1,2.380858421E0
4.908275577E1,-6.415157318E0,-2.292563438E1,6.149554253E-1
4.908751030E1,-9.186046600E0,-2.031027794E1,-7.554141045E0
4.909226488E1,-9.930213928E0,-1.743889236E1,-1.147837067E1
4.909701941E1,-8.585447311E0,-1.508674717E1,-1.031067276E1
4.910177395E1,-6.793223381E0,-1.352901936E1,-6.135197163E0
4.910652848E1,-5.560919762E0,-1.255035496E1,-1.806581140E0
4.911128301E1,-4.934000492E0,-1.208136177E1,1.454836130E0
4.911603759E1,-4.163511276E0,-1.156690502E1,3.110669374E0
4.912079212E1,-3.098705292E0,-1.114337540E1,3.799802303E0
4.912554665E1,-1.957328916E0,-1.079402256E1,3.553341627E0
4.913030118E1,-1.050449133E0,-1.036810017E1,2.445464849E0
4.913505572E1,-2.751746178E-1,-9.944570541E0,8.231309652E-1
4.913981025E1,4.043870270E-1,-9.485149384E0,-9.020941257E-1
4.914456483E1,8.662018180E-1,-9.121439934E0,-2.371287346E0
4.914931936E1,1.062413216E0,-8.616554260E0,-3.354737282E0
4.915407389E1,1.208375454E0,-8.164310455E0,-3.893122435E0
4.915882842E1,1.366301775E0,-7.678567886E0,-3.943371773E0
4.916358296E1,1.555334687E0,-7.240681171E0,-3.589233875E0
4.916833754E1,1.629512191E0,-6.860222340E0,-2.897708178E0
4.917309207E1,1.634297848E0,-6.518048763E0,-1.974078655E0
4.917784660E1,1.596012712E0,-6.221338749E0,-1.138983607E0
4.918260113E1,1.514656782E0,-5.984449387E0,-3.804588020E-1
4.918735566E1,1.478764415E0,-5.809773445E0,2.033899277E-1
4.919211025E1,1.452443361E0,-5.575276852E0,6.317051649E-1
4.919686478E1,1.311266780E0,-5.374279499E0,7.944171429E-1
4.920161931E1,1.167697430E0,-5.223531723E0,8.781659007E-1
4.920637384E1,1.052842021E0,-5.096712112E0,1.031306505E0
4.921112837E1,8.446664214E-1,-4.876572609E0,1.115055323E0
4.921588290E1,6.556333899E-1,-4.730610371E0,1.241874933E0
4.922063749E1,4.307080805E-1,-4.622933388E0,1.371087432E0
4.922539202E1,1.866401732E-1,-4.515256405E0,1.526620865E0
4.923014655E1,-1.651047617E-1,-4.465006828E0,1.603191137E0
4.923490108E1,-4.737788737E-1,-4.400400639E0,1.706082582E0
4.923965561E1,-8.350951076E-1,-4.338187218E0,1.789831281E0
4.924441020E1,-1.210768223E0,-4.319045067E0,1.878365755E0
4.924916473E1,-1.500299811E0,-4.335794449E0,1.978864312E0
4.925391926E1,-1.761117458E0,-4.359723091E0,2.026720762E0
4.925867379E1,-1.978864312E0,-4.409972191E0,1.935793519E0
4.926342832E1,-2.194218397E0,-4.479363918E0,1.830509305E0
4.926818290E1,-2.421536446E0,-4.610969067E0,1.636690736E0
4.927293743E1,-2.708675146E0,-4.761716843E0,1.411765337E0
4.927769196E1,-2.940778971E0,-4.941178799E0,1.158126116E0
4.928244650E1,-3.256631613E0,-5.115854740E0,7.010970116E-1
4.928720103E1,-3.443271875E0,-5.324030399E0,1.986042857E-1
4.929195556E1,-3.675375462E0,-5.525027275E0,-2.488535494E-1
4.929671014E1,-3.842873096E0,-5.699703693E0,-5.982056856E-1
4.930146467E1,-4.041477680E0,-5.876772404E0,-9.810572863E-1
4.930621921E1,-4.110869408E0,-6.027520180E0,-1.194018483E0
4.931097374E1,-3.988835335E0,-6.240481377E0,-1.249053478E0
4.931572832E1,-3.900300980E0,-6.417550564E0,-1.306481123E0
4.932048285E1,-3.732803345E0,-6.570691109E0,-1.411765337E0
4.932523738E1,-3.625126362E0,-6.738188744E0,-1.691725612E0
4.932999191E1,-3.467200041E0,-6.927221775E0,-2.100898266E0
4.933474644E1,-3.101098061E0,-7.192824841E0,-2.438286304E0
4.933950098E1,-2.321038008E0,-7.491927624E0,-2.763710260E0
4.934425556E1,-1.229910851E0,-7.819744587E0,-3.146561861E0
4.934901009E1,-8.135596663E-2,-8.181060791E0,-3.613162279E0
4.935376462E1,9.858429432E-1,-8.549555779E0,-4.249652863E0
4.935851915E1,2.000399828E0,-8.992227554E0,-4.981856823E0
4.936327374E1,2.902493954E0,-9.379864693E0,-5.558526993E0
4.936802827E1,3.905086517E0,-9.738788605E0,-5.862415314E0
4.937278280E1,5.070391178E0,-1.004746246E1,-5.656632900E0
4.937753733E1,6.168696880E0,-1.010010433E1,-3.905086517E0
4.938229186E1,7.030112743E0,-9.846465111E0,2.368894368E-1
4.938704639E1,7.604390144E0,-9.470791817E0,5.620740414E0
4.939180098E1,8.303094864E0,-9.320044518E0,1.035135078E1
4.939655551E1,9.844072342E0,-1.002831936E1,1.255514050E1
4.940131004E1,1.231107235E1,-1.139701462E1,1.312223911E1
4.940606457E1,1.438804245E1,-1.278963661E1,1.299541950E1
4.941081910E1,1.581895065E1,-1.413679600E1,1.197368431E1
4.941557368E1,1.657747459E1,-1.544327736E1,9.781859398E0
4.942032822E1,1.645544052E1,-1.612762451E1,6.929614544E0
4.942508275E1,1.554377556E1,-1.601037598E1,4.651647091E0
4.942983728E1,1.507956791E1,-1.531645775E1,3.156133175E0
4.943459181E1,1.540977764E1,-1.455793285E1,2.036292076E0
4.943934639E1,1.603191185E1,-1.391904926E1,9.260223508E-1
4.944410092E1,1.615394592E1,-1.318923855E1,2.871387079E-2
4.944885546E1,1.577109432E1,-1.243071365E1,-7.034898400E-1
4.945360999E1,1.492882061E1,-1.158604717E1,-1.194018483E0
4.945836452E1,1.413201046E1,-1.069352436E1,-1.416550994E0
4.946311910E1,1.308156109E1,-9.772287369E0,-1.416550994E0
4.946787363E1,1.180618668E1,-8.781659126E0,-1.244267821E0
4.947262816E1,1.068873882E1,-7.853243828E0,-1.007378340E0
4.947738270E1,9.482755661E0,-6.977470875E0,-6.628118753E-1
4.948213723E1,8.370093346E0,-6.252445698E0,-2.464607358E-1
4.948689181E1,7.231110096E0,-5.761917114E0,1.722832322E-1
4.949164634E1,6.247660160E0,-5.668596745E0,4.091726840E-1
4.949640087E1,5.749952793E0,-6.276373863E0,4.594219327E-1
4.950115540E1,5.331208706E0,-7.566105366E0,2.656033039E-1
4.950590993E1,5.072783947E0,-9.200403214E0,-1.603191197E-1
4.951066452E1,5.041677475E0,-1.096630573E1,-5.934200287E-1
4.951541905E1,5.082355499E0,-1.281835079E1,-9.284151793E-1
4.952017358E1,5.082355499E0,-1.475653744E1,-9.906286001E-1
4.952492811E1,4.902893543E0,-1.661576080E1,-6.317051649E-1
4.952968264E1,4.455435753E0,-1.833141518E1,8.374879509E-2
4.953443723E1,3.641875982E0,-1.995374870E1,1.251446247E0
4.953919176E1,2.634497643E0,-2.147319031E1,3.101098061E0
4.954394629E1,1.574477315E0,-2.238485527E1,4.225724697E0
4.954870082E1,5.383850932E-1,-2.243988991E1,4.218546391E0
4.955345535E1,-1.627119333E-1,-2.108076668E1,3.093919754E0
4.955820993E1,-2.895315289E-1,-1.804427528E1,-1.983649969E0
4.956296446E1,-7.417750359E-1,-1.484028625E1,-4.646861553E0
4.956771900E1,-1.045663476E0,-1.264128208E1,-3.373879910E0
4.957247353E1,-1.349551916E0,-1.109791183E1,-3.005385160E0
4.957722806E1,-1.718046665E0,-1.010249710E1,-2.761317253E0
4.958198264E1,-1.076770186E0,-9.765109062E0,-1.490728498E0
4.958673717E1,-1.124626622E-1,-9.578469276E0,4.785645381E-2
4.959149170E1,3.445664644E-1,-9.217152596E0,6.053841114E-1
4.959624624E1,4.211367965E-1,-8.815158844E0,5.575276613E-1
4.960100077E1,2.392822690E-2,-8.317451477E0,2.440679073E-1
4.960575535E1,-3.397808075E-1,-7.860422611E0,-5.742774159E-2
4.961050988E1,-7.298108935E-1,-7.369893551E0,-2.153540403E-1
4.961526441E1,-1.153340459E0,-6.946363926E0,-2.727817893E-1
4.962001895E1,-1.832902193E0,-6.520441532E0,-3.038884699E-1
4.962477348E1,-2.462214470E0,-6.254838467E0,-2.991028428E-1
4.962952806E1,-2.548356056E0,-6.072983742E0,-2.512463629E-1
4.963428259E1,-2.658426046E0,-5.852844238E0,-2.273181528E-1
4.963903712E1,-2.651247501E0,-5.759523869E0,-2.153540403E-1
4.964379165E1,-2.507678032E0,-5.793023586E0,-1.914258152E-1
4.964854618E1,-2.395215511E0,-5.934200287E0,-1.698904037E-1
4.965330077E1,-2.275574446E0,-6.132804394E0,-2.584248483E-1
4.965805530E1,-2.280359983E0,-6.254838467E0,-1.459621787E-1
4.966280983E1,-2.304288149E0,-6.563512325E0,-1.914258115E-2
4.966756436E1,-2.065006018E0,-7.022934437E0,3.110669367E-2
4.967231889E1,-1.847259045E0,-7.523034573E0,2.871387079E-2
4.967707348E1,-1.686939955E0,-8.061419487E0,1.052841991E-1
4.968182801E1,-1.572084427E0,-8.575876236E0,2.727817893E-1
4.968658254E1,-1.517049551E0,-9.188439369E0,5.359922647E-1
4.969133707E1,-1.435693622E0,-9.824930191E0,7.872386575E-1
4.969609160E1,-1.301695466E0,-1.038485050E1,1.110269666E0
4.970084618E1,-1.249053478E0,-1.084905815E1,1.313659668E0
4.970560072E1,-1.093519926E0,-1.112901783E1,1.517049551E0
4.971035525E1,-8.327022791E-1,-1.142812061E1,1.974078655E0
4.971510978E1,-4.618147612E-1,-1.166740322E1,2.627319336E0
4.971986431E1,-1.076770201E-1,-1.170808125E1,3.323630571E0
4.972461889E1,2.273181528E-1,-1.176072311E1,4.017549038E0
4.972937342E1,6.747759581E-1,-1.181575775E1,4.835894585E0
4.973412796E1,9.714859724E-1,-1.181815147E1,5.419743061E0
4.973888249E1,1.134197950E0,-1.168654537E1,5.711667538E0
4.974363702E1,1.225125194E0,-1.138744259E1,5.919843197E0
4.974839160E1,1.148554921E0,-1.093998528E1,6.001199245E0
4.975314613E1,9.379864931E-1,-1.039202881E1,6.082555294E0
4.975790066E1,6.723831892E-1,-9.827322960E0,6.223731518E0
4.976265520E1,2.991028428E-1,-9.298508644E0,6.293123722E0
4.976740973E1,0.000000000E0,-8.824729919E0,6.125626087E0
4.977216431E1,-9.332008660E-2,-8.422736168E0,5.783452511E0
4.977691884E1,7.896314561E-2,-8.092526436E0,5.355136871E0
4.978167337E1,2.656033039E-1,-7.850851059E0,4.948357105E0
4.978642790E1,3.134597540E-1,-7.680960655E0,4.500899315E0
4.979118243E1,3.852444589E-1,-7.606783390E0,4.268795490E0
4.979593702E1,3.397808075E-1,-7.623532772E0,4.254438877E0
4.980069155E1,3.852444589E-1,-7.702496052E0,3.713660717E0
4.980544608E1,5.383850932E-1,-7.826922894E0,3.115455151E0
4.981020061E1,7.776673436E-1,-7.970492363E0,2.641676188E0
4.981495520E1,1.031306505E0,-8.049455643E0,2.275574446E0
4.981970973E1,1.189232826E0,-8.207381248E0,1.986042738E0
4.982446426E1,1.316052437E0,-8.358129501E0,1.744367719E0
4.982921879E1,1.409372568E0,-8.504091263E0,1.576870084E0
4.983397332E1,1.490728498E0,-8.671588898E0,1.476371527E0
4.983872790E1,1.564906001E0,-8.831908226E0,1.452443361E0
4.984348243E1,1.718046665E0,-8.973084450E0,1.572084427E0
4.984823697E1,1.931007862E0,-9.131011009E0,1.761117458E0
4.985299150E1,2.143969059E0,-9.284152031E0,1.885544300E0
4.985774603E1,2.447857618E0,-9.470791817E0,1.964507341E0
4.986250061E1,2.763710260E0,-9.640682220E0,1.998006940E0
4.986725514E1,3.110669374E0,-9.750752449E0,2.014756680E0
4.987200967E1,3.345165968E0,-9.856036186E0,1.986042738E0
4.987676420E1,3.603590965E0,-9.966106415E0,1.945364833E0
4.988151874E1,3.821337700E0,-1.008096218E1,1.875972986E0
4.988627332E1,4.003192425E0,-1.012642574E1,1.804188251E0
4.989102785E1,4.134797573E0,-1.017667484E1,1.761117458E0
4.989578238E1,4.211368084E0,-1.023410225E1,1.701296926E0
4.990053691E1,4.228117466E0,-1.029153061E1,1.665404558E0
4.990529144E1,4.208974838E0,-1.038724327E1,1.607976794E0
4.991004603E1,4.110869408E0,-1.047338486E1,1.497906923E0
4.991480056E1,3.950550079E0,-1.051167011E1,1.371087432E0
4.991955509E1,3.816552162E0,-1.059302616E1,1.275374413E0
4.992430962E1,3.641875982E0,-1.067198944E1,1.146162033E0
4.992906415E1,3.634697676E0,-1.077488041E1,9.523434043E-1
4.993381874E1,3.582055569E0,-1.086102200E1,8.015955687E-1
4.993857327E1,3.601198196E0,-1.091366386E1,6.987041831E-1
4.994332780E1,3.548556089E0,-1.093519974E1,6.723831892E-1
4.994808233E1,3.448057413E0,-1.093041420E1,2.416750938E-1
4.995283691E1,2.907279491E0,-1.110987568E1,-9.982855797E0
4.995759145E1,2.110469580E0,-1.136830044E1,-2.408375931E1
4.996234598E1,2.565105915E0,-1.062413216E1,-1.550788403E1
4.996710051E1,2.782852650E0,-1.004267693E1,-5.936593056E0
4.997185504E1,2.947957516E0,-9.805787086E0,-1.603191137E0
4.997660962E1,3.038884640E0,-9.583254814E0,-3.326023519E-1
4.998136415E1,3.041277647E0,-9.351150513E0,-1.411765367E-1
4.998611868E1,3.026920557E0,-9.075976372E0,-6.221338734E-2
4.999087322E1,3.091526747E0,-8.827122688E0,1.674975827E-2
4.999562775E1,3.141776085E0,-8.604590416E0,1.411765367E-1
5.000038233E1,3.199203968E0,-8.379665375E0,3.182454109E-1
5.000513686E1,3.232703447E0,-8.214560509E0,5.168496966E-1
5.000989139E1,3.388236761E0,-8.080561638E0,7.250252366E-1
5.001464592E1,3.570091486E0,-8.027919769E0,9.308080077E-1
5.001940051E1,3.723232031E0,-8.087740898E0,1.167697430E0
5.002415504E1,3.876372576E0,-8.212167740E0,1.423729420E0
5.002890957E1,4.012763500E0,-8.472985268E0,1.734796405E0
5.003366410E1,4.153940201E0,-8.829515457E0,2.086541414E0
5.003841863E1,4.350151539E0,-9.245866776E0,2.435893536E0
5.004317322E1,4.587040901E0,-9.717252731E0,2.708675146E0
5.004792775E1,4.945964336E0,-1.018624592E1,2.914458036E0
5.005268228E1,5.398207664E0,-1.058824062E1,3.189632654E0
5.005743681E1,5.943771362E0,-1.094237804E1,3.505485058E0
5.006219134E1,6.530013084E0,-1.115055370E1,3.933800459E0
5.006694592E1,7.066005230E0,-1.133240795E1,4.469792843E0
5.007170046E1,7.475177765E0,-1.148076344E1,4.910071850E0
5.007645499E1,7.757531166E0,-1.162433243E1,5.134997368E0
5.008120952E1,7.776673794E0,-1.173200989E1,5.197210789E0
5.008596405E1,7.795815945E0,-1.187557888E1,4.953142643E0
5.009071863E1,7.802994728E0,-1.195693493E1,4.347758770E0
5.009547316E1,7.724031448E0,-1.200479126E1,3.543770313E0
5.010022770E1,7.489534855E0,-1.193539906E1,2.636890650E0
5.010498223E1,7.295716286E0,-1.189711380E1,-6.699903309E-2
5.010973676E1,7.405786037E0,-1.219621658E1,-9.954142570E0
5.011449134E1,7.611568928E0,-1.242832088E1,-1.527099419E1
5.011924587E1,7.908278942E0,-1.205982590E1,-9.829715729E0
5.012400040E1,7.999206066E0,-1.149272728E1,-3.479164124E0
5.012875493E1,7.704888821E0,-1.085623646E1,-7.417750359E-2
5.013350952E1,7.365108013E0,-1.018624592E1,1.296909928E0
5.013826405E1,7.386643410E0,-9.633503914E0,1.198804140E0
5.014301858E1,7.714460373E0,-9.178867340E0,-2.321037948E-1
5.014777311E1,8.200202942E0,-8.812766075E0,-2.220539331E0
5.015252770E1,8.539983749E0,-8.480163574E0,-3.180061340E0
5.015728223E1,8.501698494E0,-8.257631302E0,-2.730210543E0
5.016203676E1,8.171489716E0,-8.087740898E0,-1.691725612E0
5.016679129E1,7.788637638E0,-8.006384850E0,-8.135597110E-1
5.017154582E1,7.422535896E0,-8.161917686E0,-2.416750938E-1
5.017630035E1,6.869793892E0,-8.623732567E0,6.699903309E-2
5.018105493E1,5.998806477E0,-9.396614075E0,1.363908947E-1
5.018580947E1,4.826323509E0,-1.051167011E1,1.842473447E-1
5.019056400E1,3.792623997E0,-1.185882950E1,2.703889608E-1
5.019531853E1,3.153740168E0,-1.318684578E1,4.043870270E-1
5.020007311E1,2.873780012E0,-1.441436386E1,5.551348329E-1
5.020482764E1,2.727817774E0,-1.563470268E1,6.293123364E-1
5.020958217E1,2.636890650E0,-1.687897110E1,7.680960894E-1
5.021433670E1,2.502892494E0,-1.829073715E1,6.317051649E-1
5.021909124E1,2.244467735E0,-1.973839378E1,4.354937077E-1
5.022384582E1,1.914258122E0,-2.107358932E1,2.823530734E-1
5.022860035E1,1.682154298E0,-2.228196526E1,2.727817893E-1
5.023335488E1,1.366301775E0,-2.337548447E1,3.349951804E-1
5.023810941E1,7.226324677E-1,-2.415075874E1,5.359922647E-1
5.024286400E1,-1.459621787E-1,-2.465564537E1,9.858429432E-1
5.024761853E1,-1.349551916E0,-2.455993080E1,1.521835208E0
5.025237306E1,-2.845066071E0,-2.378944206E1,2.069791555E0
5.025712759E1,-4.256831646E0,-2.255953217E1,2.385644197E0
5.026188212E1,-5.508277893E0,-2.093959045E1,1.940579176E0
5.026663670E1,-7.786244869E0,-1.874537277E1,-3.859622955E0
5.027139124E1,-9.657432556E0,-1.620658684E1,-8.817551613E0
5.027614577E1,-9.147761345E0,-1.396690559E1,-9.011369705E0
5.028090030E1,-7.429714203E0,-1.259581852E1,-5.917450428E0
5.028565483E1,-6.003592014E0,-1.192104244E1,-2.000399828E0
5.029040941E1,-5.326423168E0,-1.174636650E1,1.105484009E0
5.029516395E1,-4.838287354E0,-1.176550865E1,2.969492912E0
5.029991848E1,-4.275974274E0,-1.161476135E1,3.742374659E0
5.030467301E1,-3.500699520E0,-1.135155106E1,3.797409534E0
5.030942759E1,-2.868994236E0,-1.089930725E1,3.270988464E0
5.031418212E1,-2.177468538E0,-1.036570740E1,2.280359983E0
5.031893665E1,-1.524227977E0,-9.647860527E0,9.523434043E-1
5.032369118E1,-8.207381964E-1,-8.941978455E0,-4.689932466E-1
5.032844572E1,-1.866401732E-1,-8.245666504E0,-1.765903115E0
5.033320030E1,3.038884699E-1,-7.613961697E0,-2.536391973E0
5.033795483E1,6.221339107E-1,-7.068397999E0,-2.636890650E0
5.034270936E1,9.427721500E-1,-6.539584160E0,-2.318645239E0
5.034746389E1,1.280160069E0,-6.094519138E0,-1.890329838E0
5.035221848E1,1.462014675E0,-5.824130535E0,-1.292124271E0
5.035697301E1,1.677368641E0,-5.522634506E0,-7.776673436E-1
5.036172754E1,1.933400750E0,-5.324030399E0,-1.627119333E-1
5.036648207E1,2.103291035E0,-5.161318302E0,3.206382394E-1
5.037123660E1,2.294716835E0,-5.075176716E0,6.508477330E-1
5.037599118E1,2.457428932E0,-5.015356064E0,8.973084688E-1
5.038074572E1,2.514856577E0,-4.998606682E0,1.045663476E0
5.038550025E1,2.545963287E0,-4.914857864E0,1.122233868E0
5.039025478E1,2.457428932E0,-4.828716278E0,1.213161111E0
5.039500931E1,2.349751949E0,-4.788038254E0,1.258624673E0
5.039976389E1,2.155933142E0,-4.733003139E0,1.270588875E0
5.040451842E1,1.792224169E0,-4.740181446E0,1.150947690E0
5.040927296E1,1.375872970E0,-4.826323509E0,1.146162033E0
