"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.786231647E1,-1.334079075E1,-1.216044998E1,-2.418143749E-1
3.786731647E1,-1.328572464E1,-1.144937134E1,-4.788403399E-3
3.787231647E1,-1.315404320E1,-1.027621269E1,4.788403399E-3
3.787731644E1,-1.310376549E1,-9.452607155E0,-2.944868207E-1
3.788231644E1,-1.267520332E1,-8.576330185E0,1.029506698E-1
3.788731644E1,-1.192581749E1,-8.363245964E0,4.548983276E-2
3.789231647E1,-9.375992775E0,-8.152556419E0,6.248866320E-1
3.789731647E1,-7.364863873E0,-8.176498413E0,1.781286120E0
3.790231647E1,-6.129455566E0,-8.415918350E0,2.829946518E0
3.790731647E1,-5.071218491E0,-8.945036888E0,3.258508444E0
3.791231647E1,-5.188534260E0,-9.852438927E0,2.422932148E0
3.791731647E1,-6.060023785E0,-1.030015469E1,1.307234168E0
3.792231577E1,-7.613860607E0,-1.072632313E1,-1.376665950E0
3.792731537E1,-8.542811394E0,-1.095137787E1,-2.789244890E0
3.793231447E1,-9.522039413E0,-1.114770222E1,-3.837905407E0
3.793731384E1,-9.256282806E0,-1.129135418E1,-3.715801001E0
3.794231320E1,-7.838915825E0,-1.167203236E1,-2.090138197E0
3.794731254E1,-6.476614952E0,-1.239986992E1,-6.248866320E-1
3.795231187E1,-5.526116848E0,-1.342937660E1,1.364694983E-1
3.795731117E1,-5.267542839E0,-1.395131302E1,5.386953950E-1
3.796231027E1,-4.520252705E0,-1.397286034E1,5.650315881E-1
3.796730937E1,-3.931279182E0,-1.384357357E1,5.602431893E-1
3.797230850E1,-3.739742994E0,-1.351317406E1,4.908113480E-1
3.797730850E1,-4.132391930E0,-1.349641418E1,2.322375625E-1
3.798230783E1,-5.222053051E0,-1.373344040E1,-6.727706790E-1
3.798730783E1,-6.282684326E0,-1.364246082E1,-1.431732655E0
3.799230717E1,-7.221211433E0,-1.330487823E1,-1.668758631E0
3.799730650E1,-7.264307022E0,-1.298405552E1,-1.568202138E0
3.800230647E1,-5.691316605E0,-1.261055946E1,-1.347935557E0
3.800730647E1,-3.246537447E0,-1.251957989E1,-1.024718285E0
3.801230580E1,-1.455674648E0,-1.258182907E1,-1.522712231E0
3.801730583E1,-8.906430602E-1,-1.276857662E1,-2.257732153E0
3.802230543E1,-2.154781483E-2,-1.333121395E1,-3.452438831E0
3.802730453E1,5.027823523E-2,-1.383160210E1,-3.876212597E0
3.803230450E1,-6.584054828E-1,-1.497632980E1,-3.933673382E0
3.803730450E1,-7.541735172E-1,-1.608724022E1,-3.785232782E0
3.804230450E1,-5.578489900E-1,-1.746151161E1,-3.327940464E0
3.804730430E1,-3.471592367E-1,-1.880226517E1,-2.674323320E0
3.805230433E1,-5.147533417E-1,-2.023639107E1,-1.558625340E0
3.805730433E1,-1.264138460E0,-2.149095345E1,2.298433632E-1
3.806230433E1,-1.477222443E0,-2.290831947E1,2.082955360E0
3.806730433E1,-1.462857246E0,-2.340870857E1,2.743755102E0
3.807230500E1,-1.323993564E0,-2.396176910E1,2.999934673E0
3.807730536E1,-1.036689281E0,-2.400007629E1,2.674323320E0
3.808230623E1,-6.033388376E-1,-2.376544380E1,1.740584612E0
3.808730690E1,-3.950432837E-1,-2.330575752E1,8.092401624E-1
3.809230756E1,-7.996633649E-1,-2.240553856E1,2.992752194E-1
3.809730826E1,-1.628057122E0,-2.102647781E1,2.035071403E-1
3.810230893E1,-2.169146776E0,-1.926673889E1,6.536170840E-1
3.810730959E1,-2.736572504E0,-1.722927475E1,1.443703651E0
3.811231046E1,-3.864241600E0,-1.511279964E1,1.276109457E0
3.811731093E1,-4.412513733E0,-1.379568958E1,1.132457376E0
3.812231179E1,-5.566818237E0,-1.192581749E1,-9.576807022E-1
3.812731179E1,-6.052841187E0,-1.128896046E1,-2.231395960E0
3.813231249E1,-5.631461620E0,-1.041747093E1,-3.129221678E0
3.813731252E1,-4.934749126E0,-9.747094154E0,-3.069366693E0
3.814231322E1,-4.709394932E0,-9.167697906E0,-2.894589901E0
3.814731389E1,-4.247313976E0,-8.516474724E0,-2.559401512E0
3.815231389E1,-3.337517262E0,-7.829339027E0,-2.336740971E0
3.815731386E1,-2.987963676E0,-7.245153427E0,-2.226607561E0
3.816231452E1,-2.346317768E0,-6.313809395E0,-2.152387381E0
3.816731452E1,-1.889025092E0,-5.609913826E0,-2.226607561E0
3.817231496E1,-1.584961534E0,-4.364629745E0,-2.353500366E0
3.817731589E1,-1.216254473E0,-3.866635799E0,-2.475604534E0
3.818231589E1,-7.972691655E-1,-3.076549292E0,-2.832340717E0
3.818731585E1,-6.871358752E-1,-2.755726099E0,-2.997540474E0
3.819231582E1,-5.746083856E-1,-2.444479942E0,-2.712630510E0
3.819731602E1,-5.123591423E-1,-2.161964178E0,-2.264914751E0
3.820231599E1,-2.106897533E-1,-1.994369984E0,-1.874659896E0
3.820731599E1,-2.873042040E-2,-2.003946781E0,-1.594538331E0
3.821231602E1,5.674257874E-1,-1.936909199E0,-1.000776291E0
3.821731605E1,8.667010069E-1,-1.896207690E0,-9.026140571E-1
3.822231608E1,1.118092179E0,-1.790862918E0,-9.361328483E-1
3.822731609E1,1.070208192E0,-1.649604917E0,-1.173158884E0
3.823231608E1,1.058237195E0,-1.501164436E0,-1.323993564E0
3.823731605E1,9.959878922E-1,-1.350329757E0,-1.592144132E0
3.824231605E1,9.552865028E-1,-1.221042871E0,-1.843535304E0
3.824731605E1,1.007958889E0,-1.192312479E0,-2.185906172E0
3.825231608E1,9.600749016E-1,-1.130063176E0,-2.257732153E0
3.825731608E1,8.044517636E-1,-1.055842996E0,-2.142810583E0
3.826231608E1,6.943184733E-1,-9.313444495E-1,-1.963245392E0
3.826731648E1,6.727706790E-1,-8.427590132E-1,-1.817199111E0
3.827231648E1,7.302315235E-1,-7.062895298E-1,-1.544260144E0
3.827731648E1,4.908113480E-1,-6.560112834E-1,-1.989581585E0
3.828231645E1,4.764461517E-1,-5.171475410E-1,-2.255337954E0
3.828731645E1,6.775590777E-1,-3.782838583E-1,-2.485181332E0
3.829231645E1,1.173158884E0,-2.298433632E-1,-2.686294317E0
3.829731648E1,1.752555609E0,0.000000000E0,-2.669534922E0
3.830231652E1,2.597708941E0,2.082955539E-1,-2.372653961E0
3.830731652E1,2.947262287E0,3.926490843E-1,-2.166752577E0
3.831231648E1,3.569754839E0,5.027823448E-1,-1.877054095E0
3.831731645E1,3.916913986E0,5.099649429E-1,-1.726219416E0
3.832231645E1,4.398148537E0,3.423708379E-1,-1.130063176E0
3.832731645E1,4.278438568E0,1.699883193E-1,-4.716577232E-1
3.833231648E1,3.701435804E0,-2.059013397E-1,4.165911078E-1
3.833731648E1,2.868253708E0,-9.361328483E-1,1.508347034E0
3.834231648E1,1.383848548E0,-2.564189911E0,2.861071110E0
3.834731648E1,3.663128614E-1,-3.576937437E0,3.811569214E0
3.835231648E1,-1.388636947E0,-5.214870453E0,5.528511047E0
3.835731648E1,-2.365471363E0,-6.198887348E0,6.170156956E0
3.836231645E1,-4.290409565E0,-8.279448509E0,7.357681274E0
3.836731645E1,-5.851728439E0,-1.024269390E1,8.406341553E0
3.837231645E1,-8.980949402E0,-1.467436123E1,1.152119827E1
3.837731648E1,-1.237113953E1,-1.898901176E1,1.658762741E1
3.838231648E1,-1.478240013E1,-2.384445381E1,2.123237991E1
3.838731648E1,-1.567304325E1,-2.888933563E1,2.177825737E1
3.839231645E1,-1.299363232E1,-3.314143753E1,2.050214767E1
3.839731645E1,-1.239029312E1,-3.341677094E1,2.584869957E1
3.840231645E1,-1.233043766E1,-3.079033089E1,2.792686653E1
3.840731648E1,-1.007509995E1,-2.762519646E1,2.511128616E1
3.841231648E1,-6.613084316E0,-2.136645508E1,2.133772469E1
3.841731648E1,-4.431667328E0,-1.730109978E1,1.949897766E1
3.842231648E1,-2.856282711E0,-1.005834103E1,1.666663742E1
3.842731648E1,-1.932120800E0,-4.307168961E0,1.400637913E1
3.843231648E1,-1.608903527E0,4.955997467E-1,1.168639755E1
3.843731685E1,-1.010353088E0,4.211400986E0,9.929053307E0
3.844231681E1,4.955997467E-1,6.921936512E0,9.258677483E0
3.844731681E1,8.020575643E-1,6.519710541E0,1.056112289E1
3.845231681E1,-9.313444495E-1,1.707065821E0,1.352035618E1
3.845731684E1,-3.502717018E0,-2.140416384E0,1.210059452E1
3.846231684E1,-7.340921879E0,-8.648156166E0,3.507505417E0
3.846731684E1,-8.801384926E0,-1.326657104E1,-7.573159218E0
3.847231681E1,-7.989750385E0,-1.698745918E1,-1.516786671E1
3.847731681E1,-6.502951145E0,-1.897943497E1,-1.960671616E1
3.848231681E1,-5.978621006E0,-1.851017189E1,-2.095225716E1
3.848731684E1,-5.190928459E0,-1.697548866E1,-2.040398598E1
3.849231684E1,-3.339911461E0,-1.517265511E1,-1.274463463E1
3.849731684E1,-2.248155355E0,-1.458098793E1,-3.064578176E-1
3.850231684E1,-3.615244627E-1,-1.781824684E1,3.638587952E1
3.850731684E1,2.128445387E0,-2.011428642E1,3.767635345E1
3.851231684E1,5.492598057E0,-1.896028137E1,1.362330723E1
3.851731681E1,8.186075211E0,-1.636017799E1,-4.860229492E-1
3.852231681E1,8.964190483E0,-1.368555641E1,-3.902548850E-1
3.852731681E1,9.009679794E0,-1.120995140E1,5.334580898E0
3.853231684E1,9.349657059E0,-8.643367767E0,6.380846977E0
3.853731684E1,8.018480301E0,-6.309020519E0,4.067748547E0
3.854231684E1,4.481945515E0,-3.507505417E0,-1.283292055E0
3.854731681E1,2.738966703E0,-2.552218914E0,-3.665522814E0
3.855231677E1,3.040636182E-1,-2.530671120E0,-5.583577633E0
3.855731677E1,-7.254431248E-1,-2.758120298E0,-5.049670696E0
3.856231681E1,-1.630451322E0,-3.462015629E0,-5.066430092E0
3.856731684E1,-1.721431017E0,-4.711789131E0,-6.447884560E0
3.857231684E1,-1.599326730E0,-6.665756702E0,-7.609072208E0
3.857731684E1,-1.465251446E0,-8.976161003E0,-8.071153641E0
3.858231684E1,-1.266532660E0,-1.137515163E1,-7.786243439E0
3.858731644E1,-9.337386489E-1,-1.223706436E1,-6.840533733E0
3.859231644E1,-2.681505978E-1,-1.315404320E1,-4.821922302E0
3.859731641E1,-1.651999205E-1,-1.370710373E1,-3.811569214E0
3.860231641E1,-2.154781520E-1,-1.438945103E1,-3.021482468E0
3.860731641E1,-8.954314590E-1,-1.452113247E1,-2.889801502E0
3.861231644E1,-1.939303398E0,-1.445888329E1,-2.738966703E0
3.861731644E1,-2.686294317E0,-1.426974106E1,-2.631227732E0
3.862231644E1,-3.603273630E0,-1.382441998E1,-2.269703150E0
3.862731640E1,-4.508281708E0,-1.321868706E1,-1.635239720E0
3.863231637E1,-5.001786709E0,-1.260816574E1,-7.852981687E-1
3.863731634E1,-5.006575108E0,-1.233522606E1,-3.663128614E-1
3.864231634E1,-4.711789131E0,-1.222269917E1,3.208230138E-1
3.864731637E1,-4.484339714E0,-1.218678570E1,9.169792533E-1
3.865231640E1,-4.201824188E0,-1.218918037E1,1.515529633E0
3.865731644E1,-4.616020679E0,-1.210538292E1,1.510741234E0
3.866231644E1,-4.985027313E0,-1.156668758E1,4.374206543E0
3.866731644E1,-5.087977886E0,-1.017086792E1,1.289307499E1
3.867231640E1,-5.023334503E0,-9.835680008E0,1.176061821E1
3.867731637E1,-5.839757442E0,-1.007509995E1,7.163750648E0
3.868231637E1,-7.453449249E0,-1.022593498E1,2.676717520E0
3.868731640E1,-7.934683800E0,-1.009904194E1,1.039083481E0
3.869231643E1,-7.264307022E0,-9.466972351E0,3.806780577E-1
3.869731643E1,-6.751947880E0,-8.928277016E0,8.403648138E-1
3.870231643E1,-4.824316502E0,-8.145373344E0,2.262520552E0
3.870731640E1,-3.526659012E0,-7.872434616E0,2.691082716E0
3.871231637E1,-2.482787132E0,-7.611466408E0,2.794033289E0
3.871731633E1,-1.944091797E0,-7.331345081E0,2.607285738E0
3.872231633E1,-1.460463047E0,-6.847716331E0,2.633621931E0
3.872731636E1,-1.221042871E0,-6.270713329E0,2.547430515E0
3.873231640E1,-1.561019540E0,-5.779901981E0,2.102109194E0
3.873731643E1,-1.786074519E0,-5.442319870E0,1.752555609E0
3.874231643E1,-1.987187386E0,-5.049670696E0,1.304839969E0
3.874731643E1,-1.865083098E0,-4.841075897E0,1.122880578E0
3.875231640E1,-1.474828243E0,-4.426878929E0,7.134721279E-1
3.875731640E1,-1.319205165E0,-4.230554581E0,2.489969730E-1
3.876231640E1,-1.130063176E0,-4.163516521E0,-3.615244627E-1
3.876731643E1,-1.007958889E0,-4.209006786E0,-9.289502501E-1
3.877231643E1,-1.355118155E0,-4.309563160E0,-1.455674648E0
3.877731643E1,-1.450886250E0,-4.469974518E0,-1.450886250E0
3.878231643E1,-1.300051570E0,-4.757278919E0,-1.443703651E0
3.878731643E1,-1.333570361E0,-4.898836136E0,-1.558625340E0
3.879231643E1,-1.343147159E0,-5.107131481E0,-1.589749932E0
3.879731640E1,-1.295263171E0,-5.176563263E0,-1.786074519E0
3.880231636E1,-1.376665950E0,-5.174169064E0,-2.135627985E0
3.880731636E1,-1.154005170E0,-5.152621269E0,-2.209848166E0
3.881231640E1,-8.212111592E-1,-5.195716858E0,-2.339135170E0
3.881731643E1,-5.961562395E-1,-5.150227070E0,-2.363077164E0
3.882231643E1,-3.519476354E-1,-4.958691120E0,-1.929726601E0
3.882731643E1,-7.900865376E-2,-5.056853294E0,-1.671152830E0
3.883231639E1,3.088520169E-1,-5.523722649E0,-1.359906554E0
3.883731639E1,4.716577232E-1,-5.957073212E0,-1.098938584E0
3.884231639E1,1.422155857E0,-6.984185696E0,4.309562966E-2
3.884731643E1,2.291250944E0,-7.642591000E0,2.063801765E0
3.885231643E1,2.719813108E0,-8.514080048E0,4.431667328E0
3.885731643E1,2.097320795E0,-8.933065414E0,5.945102215E0
3.886231643E1,8.427590132E-1,-9.079112053E0,5.942708015E0
3.886731643E1,-4.381389022E-1,-9.177274704E0,5.245995045E0
3.887231643E1,-2.161964178E0,-9.569923401E0,4.436455727E0
3.887731639E1,-3.361459255E0,-1.007988834E1,4.005499363E0
3.888231639E1,-5.272331238E0,-1.194018269E1,2.834734917E0
3.888731639E1,-6.615478516E0,-1.294814205E1,2.276885748E0
3.889231643E1,-8.760683060E0,-1.439184570E1,1.350329757E0
3.889731643E1,-1.039592266E1,-1.516547203E1,3.471592367E-1
3.890231643E1,-1.209580612E1,-1.522053909E1,-6.512228847E-1
3.890731639E1,-1.355626965E1,-1.450916195E1,-1.015141487E0
3.891231639E1,-1.476803493E1,-1.344134808E1,-7.182605267E-1
3.891731639E1,-1.488774490E1,-1.222030449E1,-6.392518282E-1
3.892231643E1,-1.391539955E1,-1.081011963E1,-1.675941199E-1
3.892731579E1,-1.290983486E1,-9.964966774E0,-1.197100878E-1
3.893231512E1,-9.967360497E0,-8.856451035E0,5.051765442E-1
3.893731486E1,-7.697657585E0,-8.473379135E0,1.158793569E0
3.894231419E1,-5.068824291E0,-8.545205116E0,2.217030764E0
3.894731352E1,-3.962403774E0,-8.937853813E0,2.949656487E0
3.895231286E1,-4.015076160E0,-9.229947090E0,2.568978310E0
3.895731216E1,-5.253177643E0,-9.663297653E0,9.768342972E-1
3.896231199E1,-7.340921879E0,-1.035761547E1,-1.395819545E0
3.896731109E1,-9.380781174E0,-1.116685581E1,-3.289633036E0
3.897231046E1,-1.117643261E1,-1.251000309E1,-4.381389141E0
3.897730956E1,-1.147091961E1,-1.328093624E1,-4.328716755E0
3.898230956E1,-1.046535492E1,-1.430565453E1,-3.421314240E0
3.898730886E1,-9.194033623E0,-1.478000546E1,-2.298433542E0
3.899230819E1,-6.807014942E0,-1.535940266E1,6.943184882E-2
3.899730729E1,-5.155015469E0,-1.556530380E1,1.757344007E0
3.900230732E1,-4.412513733E0,-1.541686344E1,2.798821688E0
3.900730732E1,-3.924096584E0,-1.514871311E1,2.796427488E0
3.901230732E1,-3.239354849E0,-1.475606346E1,2.425326347E0
3.901730732E1,-3.203441858E0,-1.426974106E1,1.922544003E0
3.902230732E1,-4.273650169E0,-1.348444366E1,6.081272364E-1
3.902730732E1,-4.874594688E0,-1.299602604E1,-1.675941199E-1
3.903230729E1,-5.636250019E0,-1.242141724E1,-7.398083210E-1
3.903730729E1,-5.387253284E0,-1.209820080E1,-6.775590777E-1
3.904230689E1,-2.762908697E0,-1.165527344E1,-1.149216816E-1
3.904730845E1,-1.558625340E0,-1.147091961E1,3.112462163E-1
3.905230849E1,-1.144428372E0,-1.140627575E1,4.141969085E-1
3.905730849E1,-1.333570361E0,-1.166724396E1,-1.628057212E-1
3.906230845E1,-1.867477298E0,-1.221551609E1,-1.458068848E0
3.906730842E1,-2.193088770E0,-1.276139450E1,-2.257732153E0
3.907230842E1,-2.681505919E0,-1.396807194E1,-3.299209833E0
3.907730908E1,-2.592920542E0,-1.481831264E1,-3.624821424E0
3.908230978E1,-1.649604917E0,-1.637693787E1,-4.168305397E0
3.908731005E1,-1.948880196E0,-1.737771416E1,-2.873042107E0
3.909231072E1,-1.666364431E0,-1.911829948E1,-2.059013367E0
3.909731138E1,-2.212242365E0,-2.028666878E1,-1.532289088E-1
3.910231205E1,-3.141192675E0,-2.142391586E1,2.267308950E0
3.910731271E1,-3.308786631E0,-2.237441254E1,3.835511208E0
3.911231285E1,-3.035847664E0,-2.299930000E1,4.534617901E0
3.911731375E1,-2.861071110E0,-2.322674942E1,4.185064793E0
3.912231375E1,-2.135627985E0,-2.342307472E1,2.712630510E0
3.912731468E1,-1.829170108E0,-2.334645844E1,1.663970232E0
3.913231468E1,-1.728613615E0,-2.267129517E1,3.016694188E-1
3.913731535E1,-2.056619167E0,-2.173276711E1,-1.005564705E-1
3.914231598E1,-2.466027737E0,-2.021723747E1,7.900865376E-2
3.914731688E1,-2.545036316E0,-1.824441528E1,6.009446383E-1
3.915231688E1,-3.050212860E0,-1.597950077E1,1.795651317E0
3.915731691E1,-5.159803867E0,-1.387469769E1,1.367089152E0
3.916231691E1,-5.389647484E0,-1.194497108E1,8.403648138E-1
3.916731691E1,-5.267542839E0,-1.130093098E1,1.699883193E-1
3.917231691E1,-4.848258495E0,-1.034325027E1,-1.070208192E0
3.917731691E1,-4.474762917E0,-9.723152161E0,-1.814804912E0
3.918231691E1,-4.319139957E0,-8.253112793E0,-2.578555346E0
3.918731688E1,-3.821146011E0,-7.264307022E0,-2.667140722E0
3.919231724E1,-2.822763920E0,-6.411971569E0,-2.738966703E0
3.919731571E1,-1.795651317E0,-5.715258598E0,-2.865859509E0
3.920231571E1,-9.935936928E-1,-4.982633114E0,-2.748543501E0
3.920731574E1,-8.834604025E-1,-4.335899353E0,-2.525882721E0
3.921231574E1,-1.278503656E0,-3.919308186E0,-2.810792685E0
3.921731574E1,-1.338358760E0,-3.976768970E0,-3.019088268E0
3.922231571E1,-1.460463047E0,-4.012681961E0,-3.157952070E0
3.922731568E1,-9.864110947E-1,-4.046200752E0,-2.906560898E0
3.923231564E1,2.418143749E-1,-3.833117008E0,-2.188300371E0
3.923731564E1,1.017535686E0,-3.320757866E0,-1.369483352E0
3.924231567E1,1.362300754E0,-2.695871115E0,-8.044517636E-1
3.924731571E1,1.412579060E0,-2.272097349E0,-8.810662031E-1
3.925231574E1,1.343147159E0,-1.910573006E0,-1.503558636E0
3.925731574E1,1.304839969E0,-1.735796213E0,-1.711854219E0
3.926231574E1,1.472434044E0,-1.563413739E0,-1.999158382E0
3.926731571E1,1.640028119E0,-1.539471745E0,-2.164358377E0
3.927231637E1,1.731007814E0,-1.398213744E0,-2.463633537E0
3.927731637E1,1.800439715E0,-1.338358760E0,-2.758120298E0
3.928231640E1,1.587355733E0,-1.448492050E0,-2.935291290E0
3.928731641E1,2.111685991E0,-1.393425345E0,-2.506729126E0
3.929231640E1,1.941697598E0,-1.343147159E0,-2.183511972E0
3.929731637E1,1.134851575E0,-1.362300754E0,-2.147598982E0
3.930231634E1,3.088520169E-1,-1.438915253E0,-1.831564307E0
3.930731630E1,-1.915361360E-2,-1.426944256E0,-1.472434044E0
3.931231630E1,-5.291185975E-1,-1.477222443E0,-1.211466074E0
3.931731630E1,-7.206547260E-1,-1.484405041E0,-1.307234168E0
3.932231634E1,-6.392518282E-1,-1.450886250E0,-1.292868972E0
3.932731637E1,-3.830722570E-1,-1.268926859E0,-1.359906554E0
3.933231640E1,-6.703764945E-2,-1.012747288E0,-1.800439715E0
3.933731640E1,5.985504389E-1,-7.230489254E-1,-2.020706177E0
3.934231640E1,1.278503656E0,-4.118026793E-1,-2.008735180E0
3.934731637E1,1.759738207E0,-9.097966552E-2,-1.764526606E0
3.935231637E1,2.279279947E0,2.442085743E-1,-1.098938584E0
3.935731637E1,2.485181332E0,3.711012602E-1,-6.009446383E-1
3.936231640E1,2.726995707E0,4.572925270E-1,-8.140286058E-2
3.936731640E1,2.643198729E0,4.932055473E-1,-2.633621916E-2
3.937231640E1,2.042253971E0,4.070142806E-1,-3.351882473E-2
3.937731640E1,1.240196466E0,1.053448766E-1,4.596867263E-1
3.938231640E1,2.633621991E-1,-5.578489900E-1,1.391031146E0
3.938731640E1,-8.643068075E-1,-1.654393315E0,2.647987127E0
3.939231627E1,-2.497152328E0,-3.320757866E0,3.909731388E0
3.939731627E1,-3.383007050E0,-4.371812344E0,4.632780075E0
3.940231627E1,-4.577713490E0,-6.184522152E0,6.270713329E0
3.940731630E1,-5.514145851E0,-7.381623268E0,7.843704224E0
3.941231630E1,-7.532457829E0,-1.006791782E1,1.151640987E1
3.941731630E1,-9.239523888E0,-1.239986992E1,1.384357357E1
3.942231627E1,-1.222748756E1,-1.753094292E1,1.657326317E1
3.942731623E1,-1.548150635E1,-2.232174110E1,1.726518631E1
3.943231623E1,-1.703534317E1,-2.712480927E1,1.764107704E1
3.943731626E1,-1.557727528E1,-3.137451744E1,1.956362152E1
3.944231630E1,-1.285476780E1,-3.349098969E1,2.687341690E1
3.944731630E1,-1.067604446E1,-3.339282990E1,2.821417046E1
3.945231630E1,-8.195652008E0,-2.827402496E1,2.524057198E1
3.945731630E1,-6.996156693E0,-2.384684753E1,2.273593712E1
3.946231630E1,-5.605125427E0,-1.650143623E1,1.940560341E1
3.946731630E1,-4.730942726E0,-1.260337734E1,1.715505409E1
3.947231626E1,-3.129221678E0,-6.297049522E0,1.387469769E1
3.947731626E1,-2.188300371E0,-1.819593310E0,1.195215416E1
3.948231626E1,-1.230619669E0,1.599326730E0,1.078617764E1
3.948731630E1,-2.035071403E-1,3.900154591E0,9.285013199E0
3.949231630E1,1.407790542E0,4.055777550E0,9.842862129E0
3.949731630E1,1.520318031E0,1.889025092E0,1.052999878E1
3.950231626E1,3.256114423E-1,-3.488351822E0,8.516474724E0
3.950731626E1,-5.961562395E-1,-6.936301708E0,5.710470200E0
3.951231626E1,-1.623268723E0,-1.180131912E1,-1.968033791E0
3.951731630E1,-2.693476915E0,-1.409975338E1,-9.174880028E0
3.952231630E1,-3.742137194E0,-1.596034718E1,-1.459535313E1
3.952731630E1,-5.013757706E0,-1.517983723E1,-1.666184807E1
3.953231630E1,-6.036081791E0,-1.313010120E1,-1.761952972E1
3.953731630E1,-4.891354084E0,-1.151401520E1,-1.561079407E1
3.954231640E1,-2.767697096E0,-1.079336071E1,-5.404012680E0
3.954731636E1,-1.546654344E0,-1.135120964E1,5.308244228E0
3.955231633E1,1.723825186E-1,-1.475845814E1,2.409345055E1
3.955731633E1,9.289502501E-1,-1.667621422E1,2.534112930E1
3.956231636E1,3.033453465E0,-1.718378448E1,1.507688618E1
3.956731639E1,5.231629848E0,-1.646312904E1,5.712864399E0
3.957231639E1,6.818985939E0,-1.497154140E1,3.090914488E0
3.957731639E1,7.331345081E0,-1.278294182E1,4.438849926E0
3.958231636E1,7.465420246E0,-9.519645691E0,4.635174274E0
3.958731633E1,6.706458092E0,-7.621043205E0,2.616862535E0
3.959231629E1,3.969586372E0,-4.659116745E0,-1.982398987E0
3.959731629E1,2.126051188E0,-3.380612850E0,-4.149151325E0
3.960231633E1,-2.705447972E-1,-2.664746523E0,-5.430348873E0
3.960731636E1,-1.383848548E0,-2.794033289E0,-5.145438671E0
3.961231639E1,-2.554613113E0,-3.663128614E0,-5.494992256E0
3.961731639E1,-2.834734917E0,-4.987421513E0,-6.507739544E0
3.962231639E1,-2.667140722E0,-6.955455303E0,-7.118260860E0
3.962731636E1,-2.018311977E0,-9.466972351E0,-7.319374084E0
3.963231636E1,-8.954314590E-1,-1.219636250E1,-6.701669693E0
3.963731636E1,-5.913678408E-1,-1.322826385E1,-5.717652798E0
3.964231639E1,-2.250549644E-1,-1.421946335E1,-4.096478939E0
3.964731639E1,-2.944868207E-1,-1.437987423E1,-3.112462282E0
3.965231639E1,-4.381389022E-1,-1.411890697E1,-1.862688899E0
3.965731636E1,-6.991068721E-1,-1.366640282E1,-1.793257117E0
3.966231632E1,-1.249773264E0,-1.301996803E1,-1.929726601E0
3.966731629E1,-1.795651317E0,-1.284519100E1,-2.205059767E0
3.967231629E1,-2.406172752E0,-1.266562653E1,-2.389413357E0
3.967731629E1,-2.863465309E0,-1.227537155E1,-2.023100376E0
3.968231632E1,-2.839523315E0,-1.162654305E1,-1.862688899E0
