Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
23.88819446,-0.506028428624259,-1.283532333463074,0.022024348472359605
23.89812246,-0.4205857623778369,-1.1756756299776134,-0.025658279557394928
23.90805146,-0.3231307161028816,-1.0654259571764302,-0.07826438547084626
23.91797946,-0.2158759909026511,-0.9550677068339396,-0.13398399443647535
23.92790846,-0.10118647164795923,-0.8468558462496172,-0.190978345010943
23.93783646,0.018487221154742432,-0.7429590441402237,-0.24742964359574016
23.94776446,0.1406747602027484,-0.6454059191372469,-0.3015886738968682
23.95769346,0.26295001098543735,-0.5560357180388307,-0.35181912714611446
23.96762146,0.3829911970314372,-0.476454564993345,-0.396637644835346
23.97755046,0.49863586434383184,-0.40799823796305595,-0.4347486994538709
23.98747846,0.6079293446348515,-0.35170222746622126,-0.46507357687655737
23.99740646,0.7091656070003183,-0.3082796206523634,-0.4867728724262408
24.00733546,0.8009196028532497,-0.2781071424599872,-0.4992620789255155
24.01726346,0.8820704499775899,-0.2612194869400103,-0.5022200274558587
24.02719246,0.9518150621516912,-0.2573118927613638,-0.4955901271552607
24.03712046,1.0096720982336707,-0.265750757934609,-0.4795745263987261
24.04704846,1.0554763672374583,-0.28559194645502284,-0.4546214810999031
24.05697746,1.0893640787664,-0.3156063090624817,-0.4214063702021621
24.06690546,1.1117495714015355,-0.35431181671513157,-0.38080694478795934
24.07683446,1.1232943849342185,-0.40001158526242286,-0.333873531777312
24.08676246,1.1248697606598557,-0.4508369532723073,-0.2817950310574261
24.09669046,1.1175138478840712,-0.5047946656446848,-0.2258616429894836
24.10661946,1.102385054285458,-0.5598171182868028,-0.16742533999313988
24.11654746,1.0807130958205422,-0.6138145374569781,-0.10785915097420089
24.12647646,1.0537493750531828,-0.6647279039120226,-0.048516361759121523
24.13640446,1.0227183433941955,-0.7105813885786996,0.009309250013059463
24.14633246,0.9887714808378696,-0.7495330441385548,0.0644210306513977
24.15626146,0.9529454539523302,-0.7799224954635139,0.1157538277901252
24.16618946,0.9161258866006482,-0.8003143904227443,0.16240409680150295
24.17611846,0.8790179963918057,-0.809536411751248,0.2036547999093231
24.18604646,0.8421251141592291,-0.8067107151222029,0.23899429939952804
24.19597546,0.8057358206381513,-0.7912777588179434,0.268128615582615
24.20590446,0.7699201188934749,-0.763011641467249,0.29098660575067287
24.21583246,0.7345347340781921,-0.722026280325795,0.3077178140333571
24.22576146,0.6992373139686234,-0.6687720480621877,0.31868294903787536
24.23568946,0.6635090063266817,-0.6040228280735166,0.3244371785602339
24.24561846,0.6266846153641259,-0.528853815876432,0.3257066914942735
24.25554646,0.5879892892429823,-0.44461074727032524,0.3233592493163158
24.26547446,0.5465804664527575,-0.35287153952977485,0.31836970101735135
24.27540346,0.5015936180706331,-0.2554015740414971,0.31178163614006854
24.28533146,0.452190173649607,-0.15410402778608032,0.3046664899042308
24.29526046,0.3976059167159623,-0.05096678333705093,0.29808150415493745
24.30518846,0.3371980830265528,0.051992482126403214,0.29302800706391624
24.31511646,0.27048938895969465,0.15278140581563085,0.2904115064531597
24.32504546,0.1972072582735079,0.2494866476879667,0.29100507635200573
24.33497346,0.11731660875653774,0.3403246710530382,0.29541742739731336
24.34490246,0.031044717570483892,0.4236881876843304,0.30406687972747803
24.35483046,-0.06110308350403363,0.49818702347577243,0.3171622190581434
24.36475846,-0.15833782092426643,0.5626823590640907,0.3346911451602237
24.37468746,-0.259591958510788,0.6163135187454155,0.3564167467390069
24.38461546,-0.36353527392066654,0.658516707618034,0.38188217127256985
24.39454446,-0.4686012193151419,0.6890353245767566,0.41042339819121704
24.40447246,-0.5730230241696375,0.7079217077628916,0.4411897566596721
24.41440046,-0.6748784139365145,0.7155304017810004,0.4731715503945068
24.42432946,-0.7721415002074316,0.7125032712521874,0.5052338726764014
24.43425746,-0.8627401562820763,0.6997470157505902,0.5361554390495878
24.44418646,-0.94461702420274,0.6784038556400401,0.5646710593534221
24.45411446,-1.0157921929138116,0.6498163465690989,0.5895162331467694
24.46404246,-1.074425526572904,0.6154874366977489,0.6094722888530226
24.47397146,-1.1188765974143262,0.577037003442116,0.6234104900207993
24.48389946,-1.1477601921765068,0.5361561946872417,0.6303335880868397
24.49382846,-1.1599954316073844,0.4945609501047991,0.6294133985790791
24.50375646,-1.1548466919815163,0.4539460861152821,0.6200231140985792
24.51368446,-1.1319547645000154,0.4159412868660063,0.6017632462492182
24.52361346,-1.0913570375360488,0.3820702483497332,0.5744803112473712
24.53354146,-1.0334959232931353,0.353714072263769,0.5382776320029702
24.54347046,-0.9592152408060708,0.33207980530447123,0.4935179053130251
24.55339846,-0.8697447650242545,0.31817478059062265,0.4408174568863149
24.56332646,-0.7666736099434228,0.31278715970510584,0.38103236729938533
24.57325546,-0.6519134966599761,0.3164728185849424,0.31523689811491323
24.58318346,-0.5276532468439483,0.3295484889791921,0.2446948841964583
24.59311246,-0.39630603797350233,0.3520908757091487,0.1708249852177203
24.60304046,-0.2604510711838479,0.3839413291859137,0.09516089543802632
24.61296846,-0.12277135449099909,0.42471556636552,0.019307780560512154
24.62289746,0.014010688384927349,0.47381789579521416,-0.05510366624147318
24.63282546,0.14719809721044183,0.5304593973992368,-0.12646408317775587
24.64275446,0.27418310375952326,0.5936795131812237,-0.19323172451323314
24.65268246,0.392508139480498,0.6623705026047142,-0.2539767127899885
24.66261046,0.49992264181990514,0.7353041987284914,-0.3074218862933258
24.67253946,0.5944342929440019,0.8111604727031142,-0.3524790051517102
24.68246746,0.6743534676796586,0.8885567856941144,-0.3882792535264426
24.69239646,0.738329841352249,0.9660781891644908,-0.41419717556689195
24.70232446,0.7853803103123377,1.042307133605791,-0.4298673996046407
24.71225246,0.8149076023570847,1.1158524649820674,-0.4351937310504114
24.72218146,0.8267091940908984,1.1853770260554102,-0.43035042284932257
24.73210946,0.8209764014490704,1.2496233317224017,-0.41577565720288945
24.74203846,0.7982837627768794,1.307436847785077,-0.392157489926142
24.75196646,0.7595690847752202,1.3577864675137556,-0.36041271764543176
24.76189446,0.7061047613002108,1.3997818492475802,-0.3216593259316095
24.77182346,0.6394611917674553,1.4326873516018335,-0.2771833590736412
24.78175146,0.5614633087042814,1.4559323797308277,-0.2284012144065304
24.79168046,0.4741413677884064,1.469118033241097,-0.1768185021345285
24.80160846,0.37967726348324893,1.4720200192877098,-0.12398672217903041
24.81153646,0.28034772244413825,1.4645878607591647,-0.07145908714891383
24.82146546,0.17846580872773057,1.446940492442729,-0.02074685662776589
24.83139346,0.07632225308364968,1.419358406415802,0.02672246538191521
24.84132246,-0.023871818112985787,1.382272591025274,0.06964378446679761
24.85125046,-0.1200391525618449,1.3362506087798938,0.10686875407195756
24.86117846,-0.210286071516519,1.2819802699252243,0.13743479574080253
24.87110746,-0.2929461340827062,1.2202514635639905,0.16058800163862877
24.88103546,-0.36661647637421024,1.151936785684947,0.1757993465105407
24.89096446,-0.43018577361273647,1.077971634507692,0.1827738722176475
24.90089246,-0.48285306139159423,0.9993344180888292,0.18145274140398168
24.91082046,-0.5241369742107802,0.9170274402707836,0.1720082814640931
24.92074946,-0.5538752979777587,0.832058915356755,0.15483235290398806
24.93067746,-0.5722150737034072,0.7454264341971626,0.1305185742571954
24.94060646,-0.5795938194874881,0.6581020881861078,0.09983911429384724
24.95053446,-0.5767127437510311,0.5710193658966685,0.06371691611646585
24.96046246,-0.5645030895137001,0.4850618688974966,0.023194341609528876
24.97039146,-0.5440869634285938,0.4010538392338335,-0.020600686170625125
24.98031946,-0.5167341551090345,0.319752441997334,-0.06648991302510802
24.99024846,-0.48381653860014107,0.24184169930568625,-0.11328021023763725
25.00017646,-0.4467616692854364,0.1679279295349713,-0.15979812992293202
25.01010546,-0.4070071484933205,0.09853651220131496,-0.2049224851759223
25.02003346,-0.36595722781218465,0.03410977705919041,-0.24761397554528772
25.02996146,-0.32494297024984087,-0.024994194101135278,-0.2869410136645726
25.03989046,-0.2851870834115416,-0.07850206293382424,-0.32210107600387056
25.04981846,-0.24777430274178433,-0.12622522206140935,-0.35243708403047214
25.05974746,-0.21362794681668631,-0.16805943687056799,-0.37744850801135144
25.06967546,-0.18349300938022564,-0.20398425236181514,-0.3967970684497155
25.07960346,-0.15792590840773277,-0.2340622092688665,-0.4103070894606501
25.08953246,-0.13729078743737197,-0.25843784052864177,-0.41796073329802674
25.09946046,-0.1217620580759358,-0.27733634875098345,-0.41988851138586436
25.10938946,-0.11133268245977992,-0.2910618039401584,-0.41635561977048213
25.11931746,-0.10582752205253822,-0.29999465161281885,-0.4077447840540792
25.12924546,-0.10492093158742939,-0.30458828764513246,-0.39453641976361337
25.13917446,-0.10815766386536388,-0.3053644426946077,-0.37728701246639607
25.14910246,-0.11497608119867307,-0.3029071317642599,-0.3566066825027279
25.15903146,-0.12473264942801887,-0.2978549665466258,-0.3331369026236139
25.16895946,-0.13672672591002988,-0.2908916978848231,-0.3075292701677316
25.17888746,-0.1502247450567895,-0.2827349476700633,-0.2804261008487236
25.18881646,-0.16448304673426783,-0.2741231969321404,-0.2524434278587267
25.19873958,-0.17876876608509507,-0.2658012119389956,-0.22415678792046528
25.20866858,-0.19237838338391747,-0.2585042036262617,-0.19608998499439403
25.21859658,-0.20465369656185944,-0.2529411182092473,-0.1687068618126033
25.22852458,-0.2149951135248955,-0.24977754119846382,-0.14240598416975714
25.23845358,-0.2228722638864168,-0.24961875971943015,-0.11751804710044654
25.24838158,-0.22783200560057443,-0.2529935682353372,-0.0943057368420071
25.25831058,-0.22950395918215,-0.2603394204011219,-0.07296572331446677
25.26823858,-0.22760374704739564,-0.2719895238480364,-0.0536324163545662
25.27816658,-0.2219341508923435,-0.28816244245963224,-0.036383097993138776
25.28809558,-0.21238442576241937,-0.3089547081060987,-0.02124404202472642
25.29802358,-0.19892802362719045,-0.33433684787860557,-0.008197248128125924
25.30795258,-0.18161897970897148,-0.36415310479770674,0.00281255008301018
25.31788058,-0.16058720074154076,-0.3981249766618664,0.011870894669178822
25.32780858,-0.1360328674400552,-0.43585853084883736,0.019086858801411408
25.33773758,-0.10822012817226835,-0.47685528630159457,0.024586707733124644
25.34766558,-0.07747022405929921,-0.5205263004194722,0.028508064756036917
25.35759458,-0.04415415589403809,-0.5662089678584428,0.030994639544315677
25.36752258,-0.008684987461898037,-0.6131859368686918,0.032191554576666705
25.37745158,0.028490119726772564,-0.6607054808281678,0.03224129939742851
25.38737958,0.0668980327203486,-0.7080026296919196,0.03128034538018207
25.39730758,0.10604780948057943,-0.7543203672966521,0.02943645878958774
25.40723658,0.14543875565363396,-0.7989302333457591,0.026826751934718066
25.41716458,0.18456821957409783,-0.8411517301616226,0.023556508065289413
25.42709358,0.2229389572640345,-0.8803700188688666,0.019718805951207535
25.43702158,0.2600658922710468,-0.9160514887129642,0.015394957842650759
25.44694958,0.29548209832438893,-0.9477568844339163,0.010655761484653824
25.45687858,0.32874385017776175,-0.9751517687931718,0.005563550824090113
25.46680658,0.3594346214086096,-0.9980141756398427,0.00017500627693832867
25.47673558,0.3871679573158635,-1.0162393754750354,-0.005455349621435873
25.48666358,0.4115892152513237,-1.0298417349263669,-0.011271092047582188
25.49659158,0.43237624073609776,-1.0389537059806664,-0.017209445561829448
25.50652058,0.44923912958498624,-1.043822028955119,-0.023196682444127394
25.51644858,0.4619193051663132,-1.0448012725315914,-0.029143655487321295
25.52637758,0.470188206065698,-1.0423448630573133,-0.03494179096605219
25.53630558,0.47384592475414683,-1.0369937736798505,-0.040459882374270326
25.54623358,0.47272015783025856,-1.0293630540690797,-0.045542013206539084
25.55616258,0.4666658216474484,-1.0201263891340893,-0.050006897462023185
25.56609058,0.45556565380965713,-1.009998888653193,-0.053648861529803346
25.57601958,0.43933206116800116,-0.999718336858181,-0.05624060304087535
25.58594758,0.41791038828283167,-0.9900251750406948,-0.05753775610762292
25.59587658,0.3912836684713049,-0.9816415495530948,-0.057285178364435856
25.60580458,0.3594787896151349,-0.9752498283021894,-0.05522476695184092
25.61573258,0.3225738723978009,-0.971471066206697,-0.05110451931937896
25.62566158,0.28070653599342765,-0.9708439760378085,-0.04468848568780417
25.63558958,0.23408262833401522,-0.9738050217112767,-0.03576721245163475
25.64551858,0.18298492938221186,-0.9806702795121288,-0.02416824516074386
25.65544658,0.12778129295423987,-0.9916196973337829,-0.009766241351992411
25.66537458,0.06893167054922121,-1.0066843241806647,0.007507763160031173
25.67530358,0.006993458679944069,-1.0257369954738698,0.02765838139608156
25.68523158,-0.05737536690726564,-1.048486860607766,0.05061961131858083
25.69516058,-0.123415817743617,-1.074478037684485,0.0762506418419918
25.70508858,-0.19027057246052712,-1.1030925777470453,0.10433401443752621
25.71501658,-0.2569900859481834,-1.1335578146124774,0.13457633429380633
25.72494558,-0.32254233020206385,-1.1649580653865905,0.16661161986194578
25.73487358,-0.385826240563869,-1.1962505323421224,0.20000726544835642
25.74480258,-0.4456887988172833,-1.226285141168662,0.23427247755280103
25.75473058,-0.5009455326772599,-1.2538279348616344,0.2688689451716228
25.76465958,-0.5504040575352481,-1.2775875280079094,0.3032234275174298
25.77458758,-0.5928901404169521,-1.2962440167158278,0.33674188912852077
25.78451558,-0.62727563479039,-1.308479641722381,0.36882477167622124
25.79444458,-0.6525075203536276,-1.313010423597647,0.398882952664629
25.80437258,-0.6676371849050061,-1.3086179341803834,0.4263539000861143
25.81430158,-0.6718490105240361,-1.2941803390853048,0.4507174934752621
25.82422958,-0.6644872847271086,-1.2687018432519297,0.4715109545279663
25.83415758,-0.645080462644913,-1.2313396975798931,0.4883423256746649
25.84408658,-0.6133618666342782,-1.1814279833657029,0.5009019638619762
25.85401458,-0.5692860219631506,-1.1184974840690518,0.508971584653283
25.86394358,-0.5130399784542853,-1.0422910776110559,0.5124304937851165
25.87387158,-0.4450491418793498,-0.952774229619257,0.5112587668965541
25.88380058,-0.3659773204398035,-0.8501403304592902,0.5055372689264115
25.89372858,-0.2767208684263758,-0.734810788347525,0.4954445308801398
25.90365658,-0.1783969723048282,-0.6074299576090676,0.4812506163241795
25.91358558,-0.07232627180775579,-0.4688551335315945,0.46330821159799945
25.92351358,0.03998985404774703,-0.3201419732012567,0.44204126441870173
25.93344258,0.15689686856497376,-0.16252580163588295,0.41793157801832104
25.94337058,0.2766189137982114,0.0026006612004513077,0.39150384479144656
25.95329858,0.39729413603864716,0.17371255562672397,0.3633096751784061
25.96322758,0.5170125833325679,0.34918046974606204,0.333911236505829
25.97315558,0.6338556251490198,0.5272996642966886,0.3038651449916351
25.98308458,0.7459357496072871,0.7063202099860261,0.273707235449342
25.99301258,0.851435554191672,0.884477306753366,0.24393876670350384
26.00294158,0.9486447709775649,1.0600210788617954,0.2150145221142584
26.01286958,1.0359942567116225,1.2312451937290279,0.18733315183252372
26.02279758,1.1120860224289344,1.3965137298525145,0.16122998532994828
26.03272658,1.1757185607970142,1.5542858116751026,0.13697242224976292
26.04265458,1.2259069326621432,1.703137628328564,0.11475789269590778
26.05258358,1.2618972787611076,1.8417815502399826,0.09471427553873854
26.06251158,1.2831756149553222,1.969082144121378,0.07690258393895799
26.07243958,1.2894709442422334,2.084068958560933,0.061321670858716815
26.08236858,1.2807528786505389,2.1859460137035773,0.04791466440535991
26.09229658,1.2572241162645086,2.274097990464799,0.03657680176671295
