Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
26.31408713,0.15622734034292077,4.2228342044658636,-1.0612117770634202
26.32401313,0.12693898150935978,3.8323648888618456,-1.1304468295604817
26.33393913,0.09609095019673518,3.42571967486722,-1.1837934816410278
26.34386412,0.0645210140776006,3.008507036675696,-1.2210353204655628
26.35379012,0.033053250364229125,2.586300797854982,-1.242218505619663
26.36371612,0.002485540646339761,2.1645543555615885,-1.2476470231326044
26.37364213,-0.026422193300793057,1.7485184194718322,-1.237873603842401
26.38356713,-0.052958885238701285,1.343163638921853,-1.2136864868430783
26.39349313,-0.07647224374932207,0.9531093435503329,-1.176092281583454
26.40341913,-0.09637760706133908,0.5825594522171155,-1.126295257613951
26.41334513,-0.11216566085563938,0.2352464240424769,-1.0656734623376412
26.42327113,-0.1234089570397131,-0.0856160530078838,-0.9957521280198596
26.43319612,-0.12976718052863032,-0.3773711073089421,-0.918174875823791
26.44312212,-0.13099112147410627,-0.6379470854892727,-0.8346732559463593
26.45304812,-0.1269253224401489,-0.8658760719730255,-0.7470351805921951
26.46297412,-0.11750938286268056,-1.0603024156382042,-0.6570728129949995
26.47289913,-0.10277791646748168,-1.2209812776445288,-0.5665904729763899
26.48282513,-0.08285917182859703,-1.348267339743185,-0.4773531083711493
26.49275113,-0.057972342965752835,-1.443093941207851,-0.3910558615137602
26.50267713,-0.028423616284304024,-1.5069430454297925,-0.3092952301162065
26.51260313,0.005398978570166477,-1.5418065726860044,-0.23354228299903593
26.52252813,0.04303182535401622,-1.5501397708644387,-0.16511834620285093
26.53245413,0.08394297860614164,-1.5348074272925698,-0.10517352754708933
26.54238012,0.1275403017289574,-1.499023847251291,-0.054668399245658895
26.55230612,0.17318035810334254,-1.4462876321574178,-0.014359107399098701
26.56223113,0.22017792487821183,-1.3803123769738246,0.015213878485967816
26.57215667,0.2678159995243248,-1.3049544684544057,0.03373322459180329
26.58208267,0.3153561707895299,-1.2241392025039963,0.041108315598689375
26.59200867,0.3620492268819422,-1.1417864516893361,0.03747494403185954
26.60193367,0.4071458740290099,-1.0617371054630567,0.02319115476579307
26.61185967,0.44990743827010543,-0.9876814789325586,-0.0011706444232664674
26.62178567,0.4896164231383668,-0.9230908435597764,-0.034835136979734456
26.63171167,0.5255867966852888,-0.8711531767066986,-0.07683889273406966
26.64163767,0.557173883996311,-0.8347141573021785,-0.12604823050811906
26.65156267,0.5837837466344078,-0.8162243523389698,-0.18117982943744051
26.66148867,0.6048819386666406,-0.8176934432305812,-0.24082373065170953
26.67141467,0.6200015396323773,-0.8406522320411914,-0.3034683377048139
26.68134067,0.6287503761166545,-0.8861230457798668,-0.36752699805361566
26.69126567,0.6308173521089306,-0.9545990243361545,-0.4313657291004653
26.70119167,0.625977810728273,-1.046032637435791,-0.49333164081870196
26.71111767,0.6140978455992551,-1.1598336310945063,-0.5517816033814756
26.72104367,0.5951374726467504,-1.2948764556452022,-0.6051107131196828
26.73096867,0.5691525680140369,-1.4495170755464135,-0.6517801225262143
26.74089467,0.5362954796575875,-1.6216189066763693,-0.6903438173254373
26.75082067,0.496814230546974,-1.808587472470763,-0.7194739438320265
26.76074667,0.4510502499504943,-2.0074132202688078,-0.7379843127815361
26.77067267,0.3994345950633672,-2.2147217979588967,-0.7448517322277521
26.78059767,0.34248265704373665,-2.426830962068688,-0.7392348521781932
26.79052367,0.28078738172686984,-2.6398131741674753,-0.7204902371469933
26.80044967,0.21501107388169582,-2.8495628441892804,-0.6881854196444026
26.81037567,0.1458758929522661,-3.051867098461142,-0.6421087277415012
26.82030067,0.0741531862514246,-3.242478888884586,-0.582275723080997
26.83022667,0.0006518409000317235,-3.417191219719173,-0.5089321321260823
26.84015267,-0.07379413378315897,-3.57191125042425,-0.4225532031799834
26.85007867,-0.14833855831477577,-3.70273303673049,-0.32383947369171856
26.86000467,-0.22213631863495567,-3.806007696852038,-0.21370898375967562
26.86992967,-0.29435662559760123,-3.878409834267085,-0.09328601959741743
26.87985567,-0.3641960359542856,-3.9169991107691837,0.03611348579560725
26.88978167,-0.4308909753763529,-3.919275941476501,0.17299972661813606
26.89970767,-0.4937295128386993,-3.8832303760845464,0.3157297633039425
26.90963267,-0.5520621504082899,-3.807383337647897,0.4625309719478253
26.91955867,-0.6053114130303342,-3.690819511324655,0.6115268987773087
26.92948467,-0.6529800488005943,-3.5332113098362816,0.760765157583363
26.93941067,-0.6946576803810806,-3.334833488104222,0.908246946610941
26.94933567,-0.7300257808906705,-3.0965681340157336,1.0519576987421584
26.95926167,-0.7588608807642712,-2.819899921848153,1.1898983210244685
26.96918767,-0.7810359447236903,-2.506901675076788,1.3201164363944722
26.97911367,-0.7965198913295596,-2.1602104427403863,1.4407370233079524
26.98903967,-0.8053752642847591,-1.7829944478052768,1.5499918649306768
26.99896467,-0.8077541064258792,-1.3789114176630524,1.646247264864268
27.00889067,-0.803892133080438,-0.9520589527652735,1.7280295485435817
27.01881667,-0.794101348024902,-0.5069177213629039,1.7940479367128934
27.02874267,-0.7787612892493943,-0.048288379313285563,1.8432144451270152
27.03866767,-0.758309130463932,0.41877679666492396,1.8746605323524874
27.04859367,-0.7332288959651511,0.8890465017605772,1.887750283851346
27.05851967,-0.7040400700267064,1.357186102479843,1.8820899829963036
27.06844567,-0.6712858964910434,1.8178352767528947,1.8575339774582824
27.07837067,-0.6355216684762561,2.265686395820867,1.8141868036916406
27.08829667,-0.5973033010079788,2.695562431819321,1.7524015844855012
27.09822267,-0.5571764614730906,3.1024931757717655,1.6727747652647724
27.10814867,-0.515666506429257,3.481788570866709,1.5761373037614794
27.11807467,-0.47326944126597564,3.8291080057474924,1.4635424744492793
27.12799967,-0.43044408342899926,4.140524471401548,1.3362504929663772
27.13792567,-0.3876055714668855,4.412582561513022,1.1957102050765704
27.14785167,-0.3451203218043755,4.642349387657355,1.0435381187754398
27.15777767,-0.3033024936291524,4.827457585146759,0.8814950894678031
27.16770367,-0.26241198026699447,4.966139700742626,0.7114610012566165
27.17762867,-0.2226539035422342,5.057253378805938,0.5354078236338162
27.18755467,-0.184179546739874,5.1002968979085885,0.3553714579871209
27.19748067,-0.14708862332741743,5.095414756299322,0.17342281625090722
27.20740667,-0.11143274445264861,5.043393162138275,-0.008361408336293745
27.21733167,-0.07721992007716304,4.945645451572922,-0.18792781057106372
27.22725767,-0.04441990710714363,4.804187631150296,-0.363274715588303
27.23718367,-0.01297020271122537,4.621604416420321,-0.5324795361985535
27.24710967,0.01721752834740653,4.40100631177812,-0.6937246063319168
27.25703567,0.04625080698002057,4.14597844443615,-0.8453210813942844
27.26696067,0.07424968487956285,3.8605220256098427,-0.985730536296407
27.27688667,0.10134028134622552,3.5489894621864497,-1.113583940700801
27.28681267,0.12764869206847995,3.2160142780784735,-1.2276977480151658
27.29673867,0.15329542396162457,2.8664371185588227,-1.3270869000852232
27.30666367,0.17839048142431235,2.505229193686365,-1.410974621103221
27.31658967,0.2030292015011919,2.137414561740087,-1.4787989436008517
27.32651567,0.22728890839668967,1.767992659553451,-1.5302159657136678
27.33644167,0.25122642860991,1.4018624565254783,-1.5650998788986377
27.34636767,0.2748764752754945,1.0437495444985088,-1.5835398377350784
27.35629267,0.2982508771155173,0.6981373760477284,-1.585833781134283
27.36621867,0.3213385990410661,0.36920372973818427,-1.5724793622599218
27.37614467,0.344106481604671,0.060763318867369874,-1.5441621969389983
27.38607067,0.3665006153011512,-0.22378271671223293,-1.501741687388961
27.39599567,0.3884482602847634,-0.4814898712559417,-1.4462347136703702
27.40592167,0.4098602191077073,-0.7099054814524518,-1.3787975095422194
27.41584767,0.4306335680675425,-0.907095815550557,-1.3007060552480096
27.42577367,0.45065465189893683,-1.0716648944094043,-1.21333532910707
27.43569967,0.4698022472028268,-1.2027649995002936,-1.1181377631389218
27.44562467,0.4879508016047287,-1.3000989189327667,-1.016621245773587
27.45555067,0.5049736570256605,-1.3639140751615804,-0.9103270076725696
27.46547667,0.5207461658847761,-1.3949887693860448,-0.8008077149480264
27.47540267,0.5351486088783645,-1.3946108683418128,-0.689606077306244
27.48532767,0.5480688236677572,-1.3645493486136644,-0.5782342571201387
27.49525367,0.5594044574647862,-1.3070192002767285,-0.4681543404333682
27.50517967,0.5690647650366983,-1.2246402735373914,-0.36076010392055086
27.51510567,0.5769718878431631,-1.120390727017489,-0.25736028367807
27.52503067,0.5830615692477037,-0.9975558027348295,-0.15916352218906257
27.53495667,0.5872832838682972,-0.8596727094165963,-0.06726513771590288
27.54488267,0.5895997854474129,-0.7104724416889365,0.017364175790688326
27.55480867,0.5899861066798259,-0.5538193977430087,0.09388765059007448
27.56473467,0.5884280752210407,-0.39364968275245343,0.16160972321363637
27.57465625,0.5849204408936808,-0.23390899995838485,0.21998130203193814
27.58458225,0.5794647379085675,-0.07849103547283402,0.2686030695680873
27.59450825,0.5720670306864291,0.06882276452360449,0.30722688820173893
27.60443425,0.5627357109172586,0.20442114517892357,0.3357553940708134
27.61435925,0.5514795257952597,0.3249178763808568,0.3542398755487868
27.62428525,0.5383060213255213,0.42720266736980933,0.3628765419171663
27.63421125,0.5232205758146522,0.5084874215493294,0.36200129515055296
27.64413725,0.5062261704087571,0.5663471650944547,0.3520831218178971
27.65406325,0.4873239918698971,0.598755073382917,0.3337162222626481
27.66398825,0.46651489215765557,0.6041111262033284,0.30761099187076535
27.67391425,0.4438016529566126,0.5812640441341519,0.27458396629785387
27.68384025,0.4191919365996933,0.5295262874074022,0.23554683878580737
27.69376625,0.3927017582283577,0.4486820238702528,0.19149465155369474
27.70369125,0.36435928978902077,0.33898808451309087,0.1434932551369418
27.71361725,0.3342088009495198,0.2011680208180911,0.09266612263939056
27.72354325,0.3023145488012279,0.03639946316593295,0.04018060283059251
27.73346925,0.26876444029113444,-0.1537049386429113,-0.012766303277814727
27.74339525,0.23367330343081244,-0.36712262923531186,-0.0649625549009494
27.75332025,0.19718561393070047,-0.6014518707362826,-0.11519598127704508
27.76324625,0.1594775350311848,-0.8539475530551979,-0.1622693910741073
27.77317225,0.12075814320559473,-1.1215615005393103,-0.20501577558689832
27.78309825,0.08126973335628616,-1.400986624807956,-0.24231348993815371
27.79302325,0.04128712458175969,-1.6887042240198147,-0.2731012852064199
27.80294925,0.0011159206750557711,-1.9810336891840492,-0.29639305220720386
27.81287525,-0.038910283178974665,-2.2741838490730566,-0.31129212491085084
27.82280125,-0.07843371605089329,-2.5643051681319218,-0.3170049788621253
27.83272725,-0.11707719701112364,-2.8475420085726872,-0.31285414845461235
27.84265225,-0.15444973927937042,-3.1200841819070058,-0.2982901774091848
27.85257825,-0.1901528449122334,-3.3782170507400857,-0.2729024103527545
27.86250425,-0.22378731129214666,-3.6183695007361845,-0.23642843182975198
27.87243025,-0.25496034845589416,-3.8371591803249734,-0.18876196429468992
27.88235525,-0.2832927968305845,-4.0314344897417485,-0.12995904838047656
27.89228125,-0.3084262399460983,-4.198312879514549,-0.06024234394997096
27.90220725,-0.33002982371407663,-4.335215088449873,0.019996594245181947
27.91213325,-0.3478066188223606,-4.439895017693133,0.11019719758426602
27.92205825,-0.36149939318567526,-4.5104650059128515,0.2096320354257799
27.93198425,-0.37089569583998183,-4.545416341102735,0.3174113289271038
27.94191025,-0.37583218953258873,-4.543634912923062,0.4324898868378492
27.95183625,-0.37619820229272244,-4.504411972002828,0.5536764840454393
27.96176225,-0.371938494541568,-4.427450017723314,0.6796456583793481
27.97168725,-0.3630552559970335,-4.31286388450545,0.8089518527275341
27.98161325,-0.34960935619431627,-4.161177140296594,0.9400457803466464
27.99153925,-0.331720875596364,-3.9733139514383837,1.071292842808334
28.00146525,-0.30956894298809157,-3.750586606459484,1.2009933828111545
28.01139025,-0.2833909009329563,-3.4946789280157726,1.32740450805449
28.02131625,-0.25348081604002887,-3.2076258371753688,1.4487631776702001
28.03124225,-0.22018734578160884,-2.891789367300102,1.5633102005504043
28.04116825,-0.1839109692599248,-2.5498314555848847,1.6693147579552716
28.05109325,-0.14510058578390939,-2.1846838681246235,1.7650990348795101
28.06101925,-0.10424948212992015,-1.7995156375072012,1.8490625303492603
28.07094525,-0.06189066672908663,-1.397698407953454,1.9197056205043979
28.08087125,-0.018591567400922982,-0.9827700900818419,1.9756519722821975
28.09079725,0.025051909548494553,-0.5583972256606555,2.015669447700235
28.10072225,0.06842195491875092,-0.1283364544649789,2.038689192582112
28.11064825,0.11088605084048034,0.30360453661077896,2.0438226606867245
28.12057425,0.15180474989025114,0.7336062155751075,2.030376377618591
28.13050025,0.19053998306577913,1.1578762056382654,1.9978642946153382
28.14042525,0.2264638140905813,1.572687744029105,1.946017619061628
28.15035125,0.2589675268767175,1.9744172715689763,1.8747920366239992
28.16027725,0.2874708999452531,2.3595808359108466,1.7843722595475011
28.17020325,0.31143149090346967,2.7248690002361755,1.6751738468146768
28.18012825,0.3303537318229962,3.067179955389418,1.5478422458300196
28.19005425,0.34379762692600724,3.3836505359759967,1.4032490072733093
28.19998025,0.3513868481033108,3.6716848399764466,1.2424851330604056
28.20990625,0.3528160388355781,3.9289801493419505,1.0668515378380092
28.21983225,0.3478571587797958,4.153549850457059,0.8778466363655915
28.22975725,0.33636472569471887,4.3437430630639575,0.677151107839035
28.23968325,0.3182798361456757,4.498260706726799,0.4666099306683628
28.24960925,0.2936328707619577,4.616167764689788,0.2482118270141192
28.25953525,0.2625448140928212,4.696901543822486,0.024066304601279186
28.26946025,0.22522714429432364,4.740275773927486,-0.20362146883353172
28.27938625,0.18198027464499167,4.746480438407547,-0.4325776783085671
28.28931225,0.13319055691288562,4.7160772801862185,-0.6604884401267989
28.29923825,0.07932588475167542,4.649990981156894,-0.8850295861120727
28.30916325,0.02092996225418771,4.549496069710084,-1.1038972578921964
28.31908925,-0.04138467260160242,4.416199668609983,-1.3148388846117427
28.32901525,-0.10694475839803838,4.252020254404628,-1.5156840921972698
28.33894125,-0.175025425461051,4.059162659491594,-1.704375072376424
28.34886725,-0.24486017236813587,3.8400896086656666,-1.8789959244624048
28.35879225,-0.3156515496331593,3.5974901430248964,-2.037800472823024
28.36871825,-0.38658238875795337,3.3342453448695193,-2.1792380594241116
28.37864425,-0.45682740967848373,3.0533918366284336,-2.3019768158501095
28.38857025,-0.5255650365069894,2.758083583170622,-2.404923934510992
28.39849525,-0.5919892500304814,2.451552577817185,-2.4872424853734434
28.40842125,-0.6553213052508089,2.1370690353999544,-2.5483643628311334
28.41834725,-0.7148211427421575,1.8179017479764321,-2.5879989971764
28.42827325,-0.7697983230423922,1.4972792767127827,-2.6061375264765974
28.43819925,-0.8196223130106232,1.1783526518264837,-2.603052198413949
28.44812425,-0.8637319516897046,0.864160224122003,-2.5792908610663137
28.45805025,-0.9016439210361017,0.5575952491583759,-2.535666511284257
28.46797625,-0.9329600454517675,0.2613766865530317,-2.4732420001085553
28.47790225,-0.9573732461969048,-0.02197642841852396,-2.393310138645356
28.48782725,-0.9746719857000181,-0.29016681686804524,-2.297369590093689
28.49775325,-0.9847430545686153,-0.5411368887164838,-2.1870970603866318
28.50767925,-0.9875725810562315,-0.7730827682712123,-2.064316403845364
28.51760525,-0.9832451789122709,-0.984464474345009,-1.930965338517883
28.52753025,-0.9719411965496874,-1.174012361364828,-1.7890605161876705
28.53745625,-0.9539320907717348,-1.340729956076548,-1.6406617137459343
