Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
18.59946964,-26735568.95776589,-259606455.28125763,119133855.88808137
18.60422443,-26347558.9385731,-258719804.35667783,118719012.63701025
18.60897927,-25960830.871158816,-257831184.51590744,118303420.62991464
18.61373406,-25575388.600214608,-256940629.25697944,117887092.72122666
18.61848886,-25191235.92666946,-256048171.93217447,117470041.76289886
18.62324365,-24808376.60766144,-255153845.74872768,117052280.60427144
18.62799849,-24426814.3565013,-254257683.7695598,116633822.09187901
18.63275328,-24046552.842628088,-253359718.9140272,116214679.06919655
18.63750807,-23667595.69155691,-252459983.95868286,115794864.37632398
18.64226287,-23289946.484818835,-251558511.5380408,115374390.8496082
18.64701766,-22913608.75989321,-250655334.14533636,114953271.3212019
18.6517725,-22538586.010132477,-249750484.13327554,114531518.61855942
18.65652729,-22164881.684679925,-248843993.71476567,114109145.56386961
18.66128208,-21792499.188380856,-247935894.96362227,113686164.97342607
18.66603688,-21421441.88168762,-247026219.81524777,113262589.65693504
18.67079172,-21051713.080558922,-246115000.06727895,112838432.41676249
18.67554651,-20683316.05635392,-245202267.38019982,112413706.04712221
18.6803013,-20316254.035721555,-244288053.27791807,111988423.33320634
18.68505609,-19950530.20048557,-243372389.14830357,111562597.050261
18.68981094,-19586147.687525254,-242455306.24368727,111136239.96260828
18.69456573,-19223109.588652205,-241536835.68131918,110709364.82261659
18.69932052,-18861418.950483423,-240617008.44378355,110281984.36962195
18.70407531,-18501078.77431126,-239695855.3793684,109854111.3288019
18.70883016,-18142092.015970547,-238773407.20238608,109425758.41000494
18.71358495,-17784461.5857031,-237849694.4934435,108996938.30653849
18.71833974,-17428190.348019633,-236924747.69966012,108567663.69391821
18.72309453,-17073281.121559337,-235998597.13483348,108137947.22858278
18.72784938,-16719736.678947445,-235071272.97955176,107707801.5465772
18.73260417,-16367559.746651033,-234142805.28125313,107277239.26220779
18.73735896,-16016753.004833218,-233213223.95423138,106846272.96667217
18.74211375,-15667319.08720593,-232282558.7795896,106414915.22666743
18.74686859,-15319260.580881359,-231350839.4051428,105983178.58298096
18.75162339,-14972580.02622237,-230418095.34526977,105551075.54906824
18.75637818,-14627279.916692197,-229484355.98071426,105118618.60962196
18.76113297,-14283362.698703641,-228549650.55833602,104685820.2191359
18.76588781,-13940830.771467945,-227614008.19081074,104252692.80046695
18.77064261,-13599686.48684347,-226677457.85628024,103819248.74339889
18.7753974,-13259932.149184395,-225740028.3979549,103385500.4032115
18.78015219,-12921570.015189579,-224801748.5236712,102951460.09925887
18.78490703,-12584602.293751918,-223862646.80540764,102517140.11356021
18.78966182,-12249031.145808412,-222922751.67876217,102082552.6894067
18.79441662,-11914858.684191158,-221982091.4423962,101647710.02998695
18.79917141,-11582086.973479493,-221040694.25745046,101212624.29703404
18.80392625,-11250718.029853532,-220098588.1469378,100777307.60949606
18.80868104,-10920753.820949381,-219155800.99511984,100341772.04223284
18.81343583,-10592196.26571629,-218212360.54687223,99906029.6247405
18.81819068,-10265047.234276077,-217268294.40704364,99470092.33990566
18.82294547,-9939308.54778523,-216323630.03981328,99033972.12279114
18.82770026,-9614981.978300033,-215378394.76805267,98597680.85945451
18.83245505,-9292069.248645071,-214432615.77269712,98161230.3858011
18.83720984,-8970572.032285403,-213486320.09213185,97724632.48647183
18.84196469,-8650491.953202745,-212539534.6215964,97287898.89376639
18.84671948,-8331830.585775952,-211592286.1126105,96851041.28660262
18.85147427,-8014589.454666124,-210644601.17242336,96414071.28951243
18.85622906,-7698770.034706623,-209696506.2634886,95977000.47167546
18.86098391,-7384373.75079831,-208748027.7029647,95539840.3459911
18.8657387,-7071401.97781027,-207799191.6622412,95102602.36818969
18.87049349,-6759856.040486311,-206850024.16648847,94665297.93598308
18.87524833,-6449737.213357438,-205900551.0942289,94227938.38825528
18.88000313,-6141046.720660566,-204950798.17692873,93790535.00429338
18.88475792,-5833785.73626368,-204000790.99861103,93353099.00305875
18.88951271,-5527955.38359774,-203050554.99548903,92915641.54249905
18.89426755,-5223556.735595614,-202100115.45561883,92478173.71890152
18.89902234,-4920590.814638289,-201149497.5185712,92040706.56628789
18.90377714,-4619058.592508656,-200198726.17512313,91603251.05585101
18.90853193,-4318960.990353207,-199247826.26696822,91165818.09543268
18.91328677,-4020298.878651979,-198296822.48644596,90728418.52904314
18.91804156,-3723073.077197086,-197345739.37628856,90291063.13642307
18.92279636,-3427284.355080179,-196394601.3293843,89853762.63264878
18.92755115,-3132933.4306891677,-195443432.58855587,89416527.66778073
18.93230599,-2840020.971714541,-194492257.2463533,88979368.8265551
18.93706078,-2548547.595165604,-193541099.24486113,88542296.62811743
18.94181557,-2258513.867396958,-192589982.37552196,88105321.52579759
18.94657042,-1969920.3041454956,-191638930.27897993,87668453.90692675
18.95132521,-1682767.3705781738,-190687966.4449494,87231704.09269607
18.95608,-1397055.4813508217,-189737114.2121149,86795082.33805656
18.96083479,-1112785.0006781959,-188786396.76806825,86358598.83166003
18.96558964,-829956.2424154866,-187835837.14928818,85922263.69584131
18.97034443,-548569.4701514712,-186885458.24116716,85486086.9866414
18.97509922,-268624.89731350093,-185935282.7780909,85050078.69387126
18.97985401,9877.312715503384,-184985333.34357503,84614248.74121583
18.98460886,286937.0464678818,-184035632.37046397,84178606.98637795
18.98936365,562554.2402497366,-183086202.14119503,83743163.2212616
18.99411844,836728.879986962,-182137064.78813106,83307927.17219363
18.99887328,1109461.0010586742,-181188242.293965,82872908.50018188
19.00362807,1380750.6881179234,-180239756.49220014,82438116.8012074
19.00838286,1650598.0748995892,-179291629.06770784,82003561.60654874
19.01313771,1919003.3440153643,-178343881.5573658,81569252.38313599
19.0178925,2185966.7267357428,-177396535.35077763,81135198.53393215
19.02264729,2451488.5027589253,-176449611.69107303,80701409.39834039
19.02740208,2715568.999966572,-175503131.6757869,80267894.25263503
19.03215693,2978208.594166337,-174557116.2578154,79834662.31041469
19.03691172,3239407.7088211514,-173611586.2464472,79401722.72307563
19.04166651,3499166.814765263,-172666562.30846998,78969084.58030413
19.0464213,3757486.4299070584,-171722064.96935135,78536756.91058716
19.05117615,4014367.11891871,-170778114.61449447,78104748.68173999
19.05593094,4269809.492912708,-169834731.49056724,77673068.80144922
19.06068573,4523814.209105374,-168891935.7069031,77241726.11782888
19.06544057,4776381.970467444,-167949747.2369723,76810729.41998792
19.07019536,5027513.525361846,-167008185.9199217,76380087.4386084
19.07495016,5277209.667168849,-166067271.46218076,75949808.84653361
19.079705,5525471.233898748,-165127023.43913174,75519902.25936562
19.08445979,5772299.107792346,-164187461.2968422,75090376.23607102
19.08921458,6017694.214909559,-163248604.35385722,74661239.27959442
19.09396943,6261657.524706509,-162310471.80304843,74232499.83747825
19.09872422,6504190.049601494,-161373082.7135159,73804166.30248815
19.10347901,6745292.844530203,-160436456.03253794,73376247.01324275
19.1082338,6984967.006490522,-159500610.58756098,72948750.25484729
19.11298865,7223213.674077279,-158565565.08822128,72521684.25953099
19.11774344,7460034.02700727,-157631338.12839013,72095057.20728832
19.12249823,7695429.285634932,-156697948.1882352,71668877.22652367
19.12725307,7929400.710459088,-155765413.63629174,71243152.3946992
19.13200787,8161949.6016211985,-154833752.7315389,70817890.73898585
19.13676266,8393077.298395572,-153902983.62547442,70393100.2369167
19.14151745,8622785.178671965,-152973124.3641823,69968788.81704211
19.14627229,8851074.658431025,-152044192.89038748,69544964.35958561
19.15102708,9077947.191213064,-151116207.04549244,69121634.69710033
19.15578193,9303404.26758055,-150189184.57159054,68698807.61512458
19.16053672,9527447.41457474,-149263143.11345148,68276490.85283537
19.16529151,9750078.19516684,-148338100.2204741,67854692.10369812
19.1700463,9971298.207704078,-147414073.34860012,67433419.01611227
19.17480115,10191109.085351102,-146491079.8621834,67012679.19405253
19.17955594,10409512.495527046,-145569137.03580993,66592480.19770488
19.18431073,10626510.139338758,-144648262.05606487,66172829.544096634
19.18906557,10842103.751010539,-143728472.02324286,65753734.70772004
19.19382036,11056295.097310683,-142809783.95299864,65335203.12114865
19.19857516,11269085.976975016,-141892214.77793443,64917242.17564543
19.20333,11480478.220127637,-140975781.34912035,64499859.22176108
19.20808479,11690473.687698968,-140060500.43754348,64083061.56992112
19.21283958,11899074.270841364,-139146388.73548287,63666856.49100035
19.21759443,12106281.890342504,-138233462.85780984,63251251.21688318
19.22234922,12312098.49603682,-137321739.34321398,62836252.941008456
19.22710401,12516526.066215187,-136411234.655355,62421868.8188975
19.23185886,12719566.607033167,-135501965.1839408,62008105.96866437
19.23661365,12921222.15191812,-134593947.24573115,61594971.47150716
19.24136844,13121494.760975577,-133687197.08546723,61182472.37217954
19.24612328,13320386.520395242,-132781730.87672663,60770615.67944191
19.25087807,13517899.541856965,-131877564.72270322,60359408.36649171
19.25563287,13714035.96193701,-130974714.65691303,59948857.37137233
19.26038771,13908797.941514993,-130073196.64382611,59538969.59735982
19.2651425,14102187.665181907,-129173026.57942389,59129751.91332714
19.26989729,14294207.34064961,-128274220.29168198,58721211.154084906
19.27465214,14484859.198162252,-127376793.5409784,58313354.12069796
19.27940693,14674145.489910152,-126480762.02042732,57906187.580777034
19.28416172,14862068.489446755,-125586141.35613985,57499718.26874439
19.28891656,15048630.491109366,-124692947.1074148,57093952.886072375
19.29367136,15233833.809444373,-123801194.76686259,56688898.101493694
19.29842615,15417680.778637767,-122910899.76046641,56284560.55118206
19.30318099,15600173.751951749,-122022077.44758399,55880946.83890208
19.30793578,15781315.101168424,-121134743.1208932,55478063.53612729
19.31269057,15961107.21604148,-120248912.00628479,55075917.18212612
19.31744536,16139552.503756648,-119364599.26270445,54674514.28401513
19.32220021,16316653.388401799,-118481819.98194738,54273861.31677908
19.326955,16492412.310447475,-117600589.18840928,53873964.72325777
19.33170984,16666831.726238448,-116720921.83879682,53474830.91410003
19.33646464,16839914.107496843,-115842832.82180104,53076466.2676858
19.34121943,17011661.94083742,-114966336.95773634,52678877.13001748
19.34597427,17182077.727295607,-114091448.99814841,52282069.81458116
19.35072906,17351163.981868673,-113218183.6253935,51886050.60217923
19.35548386,17518923.23307053,-112346555.45219122,51490825.74073522
19.3602387,17685358.0225006,-111476579.02115226,51096401.44507173
19.36499349,17850470.90442727,-110608268.80428183,50702783.89666172
19.36974828,18014264.445386346,-109741639.20245959,50309979.24335385
19.37450313,18176741.223794945,-108876704.54489616,49917993.59907275
19.37925792,18337903.829581156,-108013479.08856669,49526833.04349557
19.38401271,18497754.86382973,-107151977.0176218,49136503.62170615
19.38876755,18656296.938443992,-106292212.44277745,48747011.34382791
19.39352234,18813532.675824024,-105434199.40068586,48358362.18463676
19.39827714,18969464.708561074,-104577951.8532891,47970562.08315477
19.40303198,19124095.67914824,-103723483.68715617,47583616.94222583
19.40778677,19277428.239707302,-102870808.71280466,47197532.62807476
19.41254156,19429465.05173145,-102019940.66400863,46812314.96985123
19.41729641,19580208.78584347,-101170893.19709519,46427969.75916012
19.4220512,19729662.12156901,-100323679.89023177,46044502.749580026
19.42680604,19877827.74712455,-99478314.242706,45661919.65617142
19.43156083,20024708.35921975,-98634809.67419846,45280226.15497549
19.43631563,20170306.662873723,-97793179.52404903,44899427.88250571
19.44107047,20314625.371244725,-96953437.05051804,44519530.43523387
19.44582526,20457667.20547293,-96115595.43004312,44140539.36907233
19.45058005,20599434.89453572,-95279667.75649206,43762460.19885444
19.4553349,20739931.175114945,-94445667.04041274,43385298.39781502
19.46008969,20879158.79147583,-93613606.20828173,43009059.39707238
19.46484448,21017120.495357163,-92783498.10175252,42633748.585113205
19.46959932,21153819.045872286,-91955355.47690514,42259371.30728139
19.47435412,21289257.209420346,-91129191.0034992,41885932.86527162
19.47910896,21423437.759607255,-90305017.26423259,41513438.516628414
19.48386375,21556363.477175925,-89482846.7540072,41141893.47425139
19.48861854,21688037.149945296,-88662691.87920262,40771302.90590785
19.49337339,21818461.57275773,-87844564.95695798,40401671.933753744
19.49812818,21947639.54743419,-87028478.21446247,40033005.63386457
19.50288297,22075573.882736716,-86214443.78825448,39665309.03577735
19.50763781,22202267.394337688,-85402473.72352973,39298587.12204509
19.51239261,22327722.904795375,-84592579.9734587,38932844.82780435
19.5171474,22451943.243535332,-83784774.39851353,38568087.040356636
19.52190224,22574931.246837184,-82979068.76580359,38204318.59876379
19.52665703,22696689.75782648,-82175474.74841969,37841544.293457925
19.53141188,22817221.626471274,-81374003.9247857,37479768.86586646
19.53616667,22936529.709582817,-80574667.77801813,37118997.008052714
19.54092146,23054616.87082007,-79777477.69529442,36759233.36237202
19.5456763,23171485.980697613,-78982444.96723053,36400482.521143384
19.55043109,23287139.916596588,-78189580.78726818,36042749.02633665
19.55518589,23401581.56277827,-77398896.25107247,35686037.36927475
19.55994073,23514813.8103997,-76610402.35594045,35330351.99035095
19.56469552,23626839.55753085,-75824110.00022188,34975697.278760865
19.56945036,23737661.70917315,-75040029.98275276,34622077.57224952
19.57420516,23847283.17727901,-74258173.00230134,34269497.15687306
19.57895995,23955706.880772043,-73478549.65702705,33917960.26677503
19.58371479,24062935.745567672,-72701170.44395243,33567471.08397652
19.58846958,24168972.704594042,-71926045.7584472,33218033.738180146
19.59322438,24273820.69781315,-71153185.89372382,32869652.306587085
19.59797922,24377482.672241893,-70382601.04034354,32522330.813726857
19.60273401,24479961.58197286,-69614301.28573246,32176073.231299505
19.60748886,24581260.388194464,-68848296.6137066,31830883.478030458
19.61224365,24681382.05920999,-68084596.90400547,31486765.41953818
19.61699844,24780329.570454996,-67323211.93183368,31143722.868214738
