"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.231773297E1,-4.345366001E0,-8.544769287E0,-2.261217356E0
2.232248781E1,-4.333401680E0,-8.556734085E0,-2.179861546E0
2.232724261E1,-4.321437836E0,-8.561519623E0,-2.105684042E0
2.233199745E1,-4.287938118E0,-8.549555779E0,-2.053041935E0
2.233675224E1,-4.271188259E0,-8.544769287E0,-2.017149448E0
2.234150703E1,-4.249652863E0,-8.539983749E0,-2.000399828E0
2.234626188E1,-4.208974838E0,-8.528019905E0,-2.009970903E0
2.235101667E1,-4.213760853E0,-8.518448830E0,-2.026720762E0
2.235577146E1,-4.187439442E0,-8.539983749E0,-2.053041935E0
2.236052630E1,-4.192225456E0,-8.573483467E0,-2.084148407E0
2.236528109E1,-4.197010994E0,-8.585447311E0,-2.136790514E0
2.237003594E1,-4.223331928E0,-8.621339798E0,-2.172683001E0
2.237479073E1,-4.242474556E0,-8.645268440E0,-2.191825628E0
2.237954552E1,-4.264009953E0,-8.659625053E0,-2.220539331E0
2.238430036E1,-4.297509670E0,-8.657232285E0,-2.203789711E0
2.238905516E1,-4.290330887E0,-8.693124771E0,-2.210968018E0
2.239380995E1,-4.283152580E0,-8.697910309E0,-2.220539331E0
2.239856479E1,-4.283152580E0,-8.695517540E0,-2.213361025E0
2.240331958E1,-4.287938118E0,-8.707481384E0,-2.222932339E0
2.240807438E1,-4.259224415E0,-8.714659691E0,-2.203789711E0
2.241282922E1,-4.240081787E0,-8.714659691E0,-2.194218397E0
2.241758401E1,-4.228117466E0,-8.717052460E0,-2.184647083E0
2.242233880E1,-4.225724697E0,-8.733802795E0,-2.165504456E0
2.242709365E1,-4.211368084E0,-8.702695847E0,-2.136790514E0
2.243184844E1,-4.220939159E0,-8.685946465E0,-2.134397745E0
2.243660323E1,-4.208974838E0,-8.673981667E0,-2.129612207E0
2.244135807E1,-4.225724697E0,-8.659625053E0,-2.117648125E0
2.244611286E1,-4.235296249E0,-8.650053978E0,-2.103291035E0
2.245086771E1,-4.242474556E0,-8.618947029E0,-2.086541414E0
2.245562250E1,-4.244867325E0,-8.606983185E0,-2.084148407E0
2.246037729E1,-4.275974274E0,-8.602197647E0,-2.093719721E0
2.246513214E1,-4.297509670E0,-8.590232849E0,-2.093719721E0
2.246988693E1,-4.278367043E0,-8.578269005E0,-2.088934183E0
2.247464172E1,-4.328616142E0,-8.578269005E0,-2.098505497E0
2.247939656E1,-4.328616142E0,-8.587840080E0,-2.110469580E0
2.248415136E1,-4.352544308E0,-8.599804878E0,-2.100898266E0
2.248890620E1,-4.350151539E0,-8.609375954E0,-2.120040894E0
2.249366099E1,-4.364508629E0,-8.626125336E0,-2.129612207E0
2.249841578E1,-4.335794449E0,-8.616554260E0,-2.148754835E0
2.250317063E1,-4.328616142E0,-8.595019341E0,-2.160718918E0
2.250792542E1,-4.328616142E0,-8.606983185E0,-2.189432621E0
2.251268021E1,-4.326223373E0,-8.585447311E0,-2.182254314E0
2.251743505E1,-4.319045067E0,-8.606983185E0,-2.196611166E0
2.252218984E1,-4.326223373E0,-8.609375954E0,-2.184647083E0
2.252694464E1,-4.331008911E0,-8.595019341E0,-2.182254314E0
2.253169948E1,-4.338187218E0,-8.595019341E0,-2.177468538E0
2.253645427E1,-4.333401680E0,-8.599804878E0,-2.155933142E0
2.254120906E1,-4.323830605E0,-8.587840080E0,-2.155933142E0
2.254596391E1,-4.311866283E0,-8.583054543E0,-2.134397745E0
2.255071870E1,-4.299902439E0,-8.583054543E0,-2.103291035E0
2.255547349E1,-4.285545349E0,-8.575876236E0,-2.112862349E0
2.256022833E1,-4.304687977E0,-8.599804878E0,-2.096112728E0
2.256498313E1,-4.302295208E0,-8.592626572E0,-2.103291035E0
2.256973797E1,-4.314259052E0,-8.611768723E0,-2.108076811E0
2.257449276E1,-4.319045067E0,-8.642875671E0,-2.110469580E0
2.257924755E1,-4.316651821E0,-8.662017822E0,-2.122433662E0
2.258400234E1,-4.333401680E0,-8.657232285E0,-2.132004976E0
2.258875719E1,-4.345366001E0,-8.671588898E0,-2.132004976E0
2.259351198E1,-4.333401680E0,-8.697910309E0,-2.132004976E0
2.259826682E1,-4.350151539E0,-8.712266922E0,-2.124826431E0
2.260302162E1,-4.331008911E0,-8.717052460E0,-2.129612207E0
2.260777641E1,-4.338187218E0,-8.745766640E0,-2.117648125E0
2.261253125E1,-4.342973232E0,-8.748159409E0,-2.134397745E0
2.261728604E1,-4.319045067E0,-8.752944946E0,-2.143969059E0
2.262204083E1,-4.297509670E0,-8.745766640E0,-2.143969059E0
2.262679568E1,-4.292723656E0,-8.748159409E0,-2.141576290E0
2.263155047E1,-4.285545349E0,-8.772088051E0,-2.141576290E0
2.263630526E1,-4.297509670E0,-8.776873589E0,-2.136790514E0
2.264106010E1,-4.290330887E0,-8.769695282E0,-2.127219439E0
2.264581490E1,-4.309473515E0,-8.779266357E0,-2.093719721E0
2.265056969E1,-4.304687977E0,-8.796015739E0,-2.074577332E0
2.265532453E1,-4.321437836E0,-8.815158844E0,-2.050648928E0
2.266007932E1,-4.321437836E0,-8.831908226E0,-2.031506538E0
2.266483412E1,-4.338187218E0,-8.851051331E0,-2.012363911E0
2.266958896E1,-4.352544308E0,-8.884550095E0,-2.014756680E0
2.267434375E1,-4.309473515E0,-8.882157326E0,-1.998006940E0
2.267909854E1,-4.328616142E0,-8.901300430E0,-2.005185366E0
2.268385339E1,-4.321437836E0,-8.901300430E0,-2.007578135E0
2.268860818E1,-4.290330887E0,-8.922835350E0,-2.014756680E0
2.269336297E1,-4.254438877E0,-8.930013657E0,-2.017149448E0
2.269811781E1,-4.228117466E0,-8.930013657E0,-2.048256159E0
2.270287261E1,-4.211368084E0,-8.953942299E0,-2.062613010E0
2.270762740E1,-4.182653904E0,-8.953942299E0,-2.093719721E0
2.271238224E1,-4.161118507E0,-8.937192917E0,-2.139183521E0
2.271713703E1,-4.153940201E0,-8.934800148E0,-2.148754835E0
2.272189182E1,-4.130012035E0,-8.939585686E0,-2.177468538E0
2.272664667E1,-4.134797573E0,-8.927620888E0,-2.184647083E0
2.273140146E1,-4.130012035E0,-8.903693199E0,-2.184647083E0
2.273615625E1,-4.122833252E0,-8.913264275E0,-2.215753794E0
2.274091109E1,-4.103690624E0,-8.863015175E0,-2.210968018E0
2.274566589E1,-4.082155228E0,-8.846264839E0,-2.213361025E0
2.275042068E1,-4.082155228E0,-8.786444664E0,-2.222932339E0
2.275517552E1,-4.031906128E0,-8.743373871E0,-2.242074728E0
2.275993031E1,-4.003192425E0,-8.690732002E0,-2.263610125E0
2.276468510E1,-3.960121393E0,-8.638090134E0,-2.299502611E0
2.276943995E1,-3.940979004E0,-8.599804878E0,-2.301895380E0
2.277419474E1,-3.909872293E0,-8.549555779E0,-2.328216314E0
2.277894953E1,-3.900300980E0,-8.506484032E0,-2.349751949E0
2.278370438E1,-3.878765583E0,-8.487341881E0,-2.361716032E0
2.278845917E1,-3.888336897E0,-8.441878319E0,-2.373680115E0
2.279321396E1,-3.871587038E0,-8.434700012E0,-2.330609322E0
2.279796880E1,-3.876372576E0,-8.410771370E0,-2.306680918E0
2.280272359E1,-3.895515203E0,-8.408378601E0,-2.277967215E0
2.280747839E1,-3.893122435E0,-8.429914474E0,-2.256431818E0
2.281223323E1,-3.905086517E0,-8.444271088E0,-2.213361025E0
2.281698802E1,-3.955335855E0,-8.499305725E0,-2.184647083E0
2.282174281E1,-3.988835335E0,-8.518448830E0,-2.170290232E0
2.282649766E1,-3.972085476E0,-8.554341316E0,-2.160718918E0
2.283125245E1,-3.984049797E0,-8.595019341E0,-2.146361828E0
2.283600724E1,-3.976871252E0,-8.626125336E0,-2.143969059E0
2.284076203E1,-3.974478483E0,-8.685946465E0,-2.187039852E0
2.284551688E1,-4.003192425E0,-8.714659691E0,-2.184647083E0
2.285027167E1,-4.012763500E0,-8.740981102E0,-2.187039852E0
2.285502646E1,-4.029513359E0,-8.745766640E0,-2.222932339E0
2.285978130E1,-4.046263218E0,-8.729017258E0,-2.246860504E0
2.286453609E1,-4.053441525E0,-8.738588333E0,-2.268395901E0
2.286929089E1,-4.055834293E0,-8.714659691E0,-2.280359983E0
2.287404573E1,-4.029513359E0,-8.652446747E0,-2.294716835E0
2.287880052E1,-4.043870449E0,-8.609375954E0,-2.299502611E0
2.288355531E1,-4.031906128E0,-8.520841599E0,-2.304288149E0
2.288831016E1,-4.036691666E0,-8.456234932E0,-2.333002090E0
2.289306495E1,-4.041477680E0,-8.374878883E0,-2.316252232E0
2.289781974E1,-4.051048756E0,-8.322237015E0,-2.299502611E0
2.290257458E1,-4.060619831E0,-8.250452042E0,-2.299502611E0
2.290732938E1,-4.041477680E0,-8.181060791E0,-2.297109842E0
2.291208417E1,-4.065405846E0,-8.164310455E0,-2.282752752E0
2.291683901E1,-4.072584152E0,-8.147561073E0,-2.270788670E0
2.292159380E1,-4.094119549E0,-8.169096947E0,-2.254039049E0
2.292634859E1,-4.115654945E0,-8.193024635E0,-2.270788670E0
2.293110339E1,-4.113262177E0,-8.233702660E0,-2.282752752E0
2.293585823E1,-4.130012035E0,-8.312665939E0,-2.277967215E0
2.294061302E1,-4.127619267E0,-8.386843681E0,-2.289931297E0
2.294536781E1,-4.134797573E0,-8.470592499E0,-2.306680918E0
2.295012266E1,-4.139583111E0,-8.554341316E0,-2.328216314E0
2.295487745E1,-4.156332970E0,-8.614161491E0,-2.383251429E0
2.295963224E1,-4.163511276E0,-8.662017822E0,-2.433500528E0
2.296438708E1,-4.173082829E0,-8.721838951E0,-2.476571321E0
2.296914188E1,-4.185046673E0,-8.733802795E0,-2.543570518E0
2.297389667E1,-4.216153622E0,-8.750552177E0,-2.639283419E0
2.297865151E1,-4.242474556E0,-8.764909744E0,-2.734996319E0
2.298340630E1,-4.275974274E0,-8.705088615E0,-2.868994236E0
2.298816109E1,-4.316651821E0,-8.671588898E0,-2.983849764E0
2.299291589E1,-4.316651821E0,-8.616554260E0,-3.110669374E0
2.299767073E1,-4.314259052E0,-8.575876236E0,-3.254238844E0
2.300242552E1,-4.340580463E0,-8.513663292E0,-3.395415306E0
2.300718031E1,-4.359723091E0,-8.465806961E0,-3.512663603E0
2.301193516E1,-4.352544308E0,-8.394021988E0,-3.625126362E0
2.301668995E1,-4.335794449E0,-8.379665375E0,-3.711267948E0
2.302144474E1,-4.338187218E0,-8.331808090E0,-3.763910055E0
2.302619958E1,-4.338187218E0,-8.305487633E0,-3.806980848E0
2.303095438E1,-4.331008911E0,-8.288737297E0,-3.852444410E0
2.303570917E1,-4.335794449E0,-8.269595146E0,-3.854837179E0
2.304046401E1,-4.340580463E0,-8.269595146E0,-3.840480328E0
2.304521880E1,-4.352544308E0,-8.267202377E0,-3.826123476E0
2.304997359E1,-4.328616142E0,-8.279166222E0,-3.773481369E0
2.305472839E1,-4.290330887E0,-8.252845764E0,-3.756731510E0
2.305948323E1,-4.264009953E0,-8.236095428E0,-3.718446493E0
2.306423802E1,-4.225724697E0,-8.214560509E0,-3.713660717E0
2.306899281E1,-4.197010994E0,-8.190631866E0,-3.694518089E0
2.307374766E1,-4.192225456E0,-8.176275253E0,-3.682554007E0
2.307850245E1,-4.192225456E0,-8.154739380E0,-3.651447296E0
2.308325724E1,-4.216153622E0,-8.092526436E0,-3.644268990E0
2.308801208E1,-4.264009953E0,-8.030312538E0,-3.653840065E0
2.309276688E1,-4.319045067E0,-7.936992645E0,-3.682554007E0
2.309752167E1,-4.417150497E0,-7.872386456E0,-3.713660717E0
2.310227646E1,-4.536791801E0,-7.814958572E0,-3.751945972E0
2.310703130E1,-4.670789719E0,-7.795815945E0,-3.761517286E0
2.311178609E1,-4.788038254E0,-7.740781307E0,-3.797409534E0
2.311654089E1,-4.886143684E0,-7.685746193E0,-3.814159393E0
2.312129573E1,-4.991427898E0,-7.659425259E0,-3.830909014E0
2.312605052E1,-5.063212872E0,-7.623532772E0,-3.818944931E0
2.313080531E1,-5.142175674E0,-7.544569969E0,-3.806980848E0
2.313556010E1,-5.192425251E0,-7.491927624E0,-3.795016766E0
2.314031495E1,-5.316852093E0,-7.401000500E0,-3.811766386E0
2.314506974E1,-5.410171986E0,-7.286144733E0,-3.811766386E0
2.314982453E1,-5.489135265E0,-7.183253765E0,-3.802195072E0
2.315457938E1,-5.527420521E0,-7.030112743E0,-3.795016766E0
2.315933417E1,-5.582455158E0,-6.924828529E0,-3.842873096E0
2.316408896E1,-5.644668579E0,-6.786045074E0,-3.933800459E0
2.316884375E1,-5.718846321E0,-6.649653912E0,-4.106083870E0
2.317359859E1,-5.773880959E0,-6.558726788E0,-4.249652863E0
2.317835339E1,-5.821737289E0,-6.465406895E0,-4.321437836E0
2.318310818E1,-5.812166214E0,-6.400800705E0,-4.321437836E0
2.318786302E1,-5.793023586E0,-6.331408501E0,-4.177868366E0
2.319261781E1,-5.804987907E0,-6.195017815E0,-3.972085476E0
2.319737260E1,-5.771488190E0,-6.029912949E0,-3.558127165E0
2.320212740E1,-5.692524910E0,-5.871986866E0,-3.105883837E0
2.320688224E1,-5.697310925E0,-5.723631859E0,-2.569891453E0
2.321163703E1,-5.656632900E0,-5.572884083E0,-2.182254314E0
2.321639182E1,-5.553741455E0,-5.429314613E0,-1.672582984E0
2.322114667E1,-5.508277893E0,-5.271388054E0,-1.004985452E0
2.322590146E1,-5.371886730E0,-5.173282623E0,-3.852444589E-1
2.323065625E1,-5.228317261E0,-5.051248550E0,1.339980662E-1
2.323541104E1,-5.063212872E0,-4.998606682E0,6.101697683E-1
2.324016589E1,-4.819144726E0,-4.989035130E0,9.164510965E-1
2.324492068E1,-4.488935471E0,-5.099104881E0,1.040877819E0
2.324967547E1,-4.082155228E0,-5.225924492E0,1.004985452E0
2.325443031E1,-3.713660717E0,-5.362315655E0,8.662018180E-1
2.325918510E1,-3.285345554E0,-5.630311489E0,6.412764788E-1
2.326393990E1,-2.907279491E0,-5.977271080E0,5.000999570E-1
2.326869469E1,-2.557927370E0,-6.333801746E0,3.684946895E-1
2.327344953E1,-2.294716835E0,-6.652047157E0,2.560320199E-1
2.327820432E1,-2.031506538E0,-6.951149940E0,1.076770201E-1
2.328295912E1,-1.866401672E0,-7.176074982E0,-9.092725813E-2
2.328771391E1,-1.818545222E0,-7.345965385E0,-3.661018610E-1
2.329246875E1,-1.861616015E0,-7.458428383E0,-6.508477330E-1
2.329722354E1,-1.909472466E0,-7.525427341E0,-9.762716293E-1
2.330197833E1,-2.014756680E0,-7.578069210E0,-1.316052437E0
2.330673318E1,-2.103291035E0,-7.649854183E0,-1.667797327E0
2.331148797E1,-2.203789711E0,-7.709674358E0,-1.892722726E0
2.331624276E1,-2.333002090E0,-7.747959614E0,-2.021935225E0
2.332099755E1,-2.481357098E0,-7.819744587E0,-2.079362869E0
2.332575240E1,-2.723032236E0,-7.922635555E0,-2.055434704E0
2.333050719E1,-2.919243574E0,-8.037490845E0,-1.983649969E0
2.333526198E1,-3.103491068E0,-8.142775536E0,-1.919043779E0
2.334001677E1,-3.256631613E0,-8.293522835E0,-1.825723648E0
2.334477162E1,-3.404986620E0,-8.458627701E0,-1.765903115E0
2.334952641E1,-3.558127165E0,-8.616554260E0,-1.689332843E0
2.335428120E1,-3.713660717E0,-8.769695282E0,-1.634297848E0
2.335903599E1,-3.842873096E0,-8.953942299E0,-1.648654819E0
2.336379083E1,-3.991228104E0,-9.102297783E0,-1.710868239E0
2.336854563E1,-4.130012035E0,-9.245866776E0,-1.787438512E0
2.337330042E1,-4.220939159E0,-9.343972206E0,-1.907079697E0
2.337805521E1,-4.240081787E0,-9.427721024E0,-2.055434704E0
2.338281005E1,-4.177868366E0,-9.504291534E0,-2.232503414E0
2.338756484E1,-4.077369690E0,-9.568898201E0,-2.476571321E0
2.339231964E1,-3.991228104E0,-9.595218658E0,-2.749353170E0
2.339707443E1,-3.859622955E0,-9.638289452E0,-3.062813044E0
2.340182927E1,-3.787838221E0,-9.695717812E0,-3.333201885E0
2.340658406E1,-3.775874138E0,-9.765109062E0,-3.601198196E0
2.341133886E1,-3.701696634E0,-9.834501266E0,-3.905086517E0
2.341609370E1,-3.663411379E0,-9.906285286E0,-4.182653904E0
2.342084849E1,-3.742374659E0,-9.975677490E0,-4.431507587E0
2.342560328E1,-3.945764542E0,-1.000439167E1,-4.620540619E0
2.343035807E1,-4.223331928E0,-1.000678444E1,-4.733003139E0
2.343511292E1,-4.539184570E0,-9.946963310E0,-4.759324074E0
2.343986771E1,-4.840680122E0,-9.865608215E0,-4.687539577E0
2.344462250E1,-5.144568920E0,-9.722038269E0,-4.505684853E0
2.344937729E1,-5.369493961E0,-9.576076508E0,-4.237689018E0
2.345413214E1,-5.532206059E0,-9.379864693E0,-3.945764542E0
2.345888693E1,-5.654240131E0,-9.188439369E0,-3.682554007E0
2.346364172E1,-5.656632900E0,-9.025727272E0,-3.402593851E0
2.346839651E1,-5.620740414E0,-8.889336586E0,-3.189632654E0
2.347315130E1,-5.556134224E0,-8.791230202E0,-3.067598581E0
2.347790615E1,-5.453242779E0,-8.719446182E0,-2.993421078E0
2.348266094E1,-5.343173027E0,-8.597412109E0,-2.974278450E0
2.348741573E1,-5.254638672E0,-8.513663292E0,-2.962314367E0
2.349217052E1,-5.187639713E0,-8.408378601E0,-2.900100946E0
2.349692537E1,-5.146961689E0,-8.298309326E0,-2.828316450E0
2.350168016E1,-5.077569485E0,-8.147561073E0,-2.701496840E0
2.350643495E1,-4.989035130E0,-8.039883614E0,-2.581855536E0
2.351118974E1,-4.876572609E0,-7.908278942E0,-2.419143677E0
2.351594458E1,-4.721039295E0,-7.798209190E0,-2.227717876E0
2.352069938E1,-4.582255363E0,-7.633104324E0,-2.043470621E0
2.352545417E1,-4.436293125E0,-7.458428383E0,-1.840080619E0
2.353020896E1,-4.354937077E0,-7.307680130E0,-1.674975872E0
2.353496380E1,-4.290330887E0,-7.147361279E0,-1.493121386E0
2.353971859E1,-4.242474556E0,-7.008577347E0,-1.313659668E0
2.354447339E1,-4.197010994E0,-6.886543751E0,-1.093519926E0
2.354922818E1,-4.173082829E0,-6.790830612E0,-8.733802438E-1
2.355398302E1,-4.185046673E0,-6.687939167E0,-6.652047038E-1
2.355873781E1,-4.225724697E0,-6.678368092E0,-4.307080805E-1
2.356349260E1,-4.280759811E0,-6.640082836E0,-2.081755698E-1
2.356824740E1,-4.352544308E0,-6.644868374E0,1.914258115E-2
2.357300224E1,-4.414757729E0,-6.654439926E0,2.081755698E-1
2.357775703E1,-4.484149456E0,-6.692724705E0,3.924229145E-1
2.358251182E1,-4.543970108E0,-6.778866768E0,5.168496966E-1
2.358726662E1,-4.642076015E0,-6.826723099E0,7.226324677E-1
2.359202141E1,-4.735395908E0,-6.843472958E0,9.762716293E-1
2.359677625E1,-4.816751957E0,-6.862615108E0,1.167697430E0
2.360153104E1,-4.902893543E0,-6.955935478E0,1.342373490E0
2.360628583E1,-4.943571568E0,-7.046862602E0,1.397408366E0
2.361104063E1,-4.998606682E0,-7.075576782E0,1.409372568E0
2.361579547E1,-5.094319344E0,-7.111468792E0,1.344766378E0
2.362055026E1,-5.168497086E0,-7.147361279E0,1.246660590E0
2.362530505E1,-5.235496044E0,-7.190432072E0,1.093519926E0
2.363005984E1,-5.321637630E0,-7.240681171E0,8.805587292E-1
2.363481464E1,-5.383851051E0,-7.329215527E0,5.742774606E-1
2.363956948E1,-5.426921844E0,-7.393822193E0,2.608176768E-1
2.364432427E1,-5.489135265E0,-7.475177765E0,-1.076770201E-1
2.364907906E1,-5.546562672E0,-7.578069210E0,-5.120640397E-1
2.365383386E1,-5.601597786E0,-7.640282631E0,-9.355936646E-1
2.365858870E1,-5.618347645E0,-7.666603565E0,-1.423729420E0
2.366334349E1,-5.618347645E0,-7.724031448E0,-1.907079697E0
2.366809828E1,-5.532206059E0,-7.798209190E0,-2.378465652E0
2.367285307E1,-5.438885689E0,-7.886743546E0,-2.785245657E0
2.367760787E1,-5.304887772E0,-7.932207108E0,-3.177668571E0
2.368236271E1,-5.137390137E0,-8.013563156E0,-3.460021496E0
2.368711750E1,-4.950749874E0,-8.114061356E0,-3.615555048E0
2.369187229E1,-4.721039295E0,-8.204988480E0,-3.586841106E0
2.369662708E1,-4.476971149E0,-8.243273735E0,-3.421736479E0
2.370138193E1,-4.201796532E0,-8.288737297E0,-3.081955671E0
2.370613672E1,-3.976871252E0,-8.319844246E0,-2.696711063E0
2.371089151E1,-3.742374659E0,-8.324629784E0,-2.230110645E0
2.371564630E1,-3.538984776E0,-8.307880402E0,-1.756331801E0
2.372040109E1,-3.359523058E0,-8.288737297E0,-1.323230863E0
2.372515594E1,-3.235096216E0,-8.262416840E0,-9.260223508E-1
2.372991073E1,-3.144168854E0,-8.238488197E0,-6.197410822E-1
2.373466552E1,-3.093919754E0,-8.216953278E0,-3.541377485E-1
2.373942031E1,-3.117847919E0,-8.204988480E0,-1.579262912E-1
2.374417510E1,-3.203989506E0,-8.224131584E0,-2.392822644E-3
2.374892995E1,-3.337987661E0,-8.233702660E0,1.363908947E-1
2.375368474E1,-3.488735437E0,-8.216953278E0,2.679961324E-1
2.375843953E1,-3.739981890E0,-8.176275253E0,3.876372576E-1
2.376319432E1,-3.960121393E0,-8.116454124E0,5.000999570E-1
2.376794912E1,-4.161118507E0,-8.023134232E0,5.670989752E-1
2.377270396E1,-4.376472473E0,-7.953742504E0,5.982056856E-1
2.377745875E1,-4.551148891E0,-7.898707390E0,5.958128572E-1
2.378221354E1,-4.692325115E0,-7.812565804E0,5.479564071E-1
2.378696833E1,-4.828716278E0,-7.712067604E0,4.905286431E-1
2.379172313E1,-4.938786030E0,-7.628318787E0,4.139583111E-1
2.379647797E1,-5.029713154E0,-7.590033531E0,3.373879790E-1
2.380123276E1,-5.137390137E0,-7.501499176E0,2.105683982E-1
2.380598755E1,-5.237888813E0,-7.465606689E0,7.178468257E-2
2.381074234E1,-5.326423168E0,-7.470392227E0,-8.853443712E-2
2.381549714E1,-5.414957523E0,-7.441678524E0,-2.488535494E-1
2.382025198E1,-5.450850010E0,-7.463213921E0,-4.522434771E-1
2.382500677E1,-5.505885124E0,-7.503891945E0,-6.269195080E-1
2.382976156E1,-5.548955917E0,-7.537391186E0,-7.752745152E-1
2.383451636E1,-5.594419479E0,-7.585247993E0,-9.092726111E-1
2.383927115E1,-5.611168861E0,-7.618747234E0,-9.786644578E-1
2.384402599E1,-5.644668579E0,-7.645068169E0,-1.038485050E0
2.384878078E1,-5.647061348E0,-7.666603565E0,-1.033699393E0
2.385353557E1,-5.651846886E0,-7.700103283E0,-9.906286001E-1
2.385829037E1,-5.603990555E0,-7.709674358E0,-8.997012973E-1
2.386304516E1,-5.527420521E0,-7.740781307E0,-7.968099117E-1
2.386780000E1,-5.424529076E0,-7.757531166E0,-6.293123364E-1
2.387255479E1,-5.331208706E0,-7.752745152E0,-4.426721931E-1
2.387730958E1,-5.204389095E0,-7.731209755E0,-2.536391914E-1
2.388206438E1,-5.056034088E0,-7.709674358E0,-8.374879509E-2
2.388681917E1,-4.857429981E0,-7.719245911E0,6.699903309E-2
2.389157396E1,-4.651647091E0,-7.728816986E0,1.603191197E-1
2.389632880E1,-4.462614059E0,-7.750352383E0,1.986042857E-1
2.390108359E1,-4.283152580E0,-7.793423176E0,1.914258152E-1
2.390583839E1,-4.146761417E0,-7.829315662E0,1.483550072E-1
2.391059318E1,-4.010370731E0,-7.884350777E0,6.221338734E-2
2.391534797E1,-3.931407690E0,-7.968099594E0,-2.392822690E-2
2.392010281E1,-3.895515203E0,-8.037490845E0,-1.100698411E-1
2.392485761E1,-3.890729666E0,-8.047062874E0,-1.890329868E-1
2.392961240E1,-3.948157310E0,-8.106883049E0,-2.823530734E-1
2.393436719E1,-3.993621111E0,-8.133204460E0,-3.517449200E-1
2.393912198E1,-4.096512318E0,-8.169096947E0,-3.852444589E-1
2.394387677E1,-4.173082829E0,-8.147561073E0,-4.115654826E-1
2.394863162E1,-4.242474556E0,-8.116454124E0,-4.115654826E-1
2.395338641E1,-4.374079704E0,-8.073383331E0,-3.924229145E-1
2.395814120E1,-4.460221291E0,-8.030312538E0,-3.780659735E-1
2.396289599E1,-4.541577339E0,-7.970492363E0,-3.349951804E-1
2.396765078E1,-4.610969067E0,-7.927421570E0,-2.967100143E-1
2.397240563E1,-4.639683247E0,-7.867600918E0,-2.703889608E-1
2.397716042E1,-4.675575256E0,-7.836493969E0,-2.297109663E-1
2.398191521E1,-4.706682205E0,-7.810173035E0,-1.890329868E-1
2.398667000E1,-4.697110653E0,-7.750352383E0,-1.555334777E-1
2.399142479E1,-4.948357105E0,-7.116254330E0,-2.129612118E-1
2.399617958E1,-6.360122681E0,-5.623133183E0,-2.943171859E-1
2.400093438E1,-7.106683254E0,-6.257231236E0,4.043870270E-1
2.400568922E1,-6.656832695E0,-6.881757736E0,4.594219327E-1
2.401044401E1,-6.594619274E0,-6.427121639E0,2.201396823E-1
2.401519880E1,-6.793223381E0,-5.773880959E0,-6.460621208E-2
2.401995359E1,-6.781259537E0,-5.785845280E0,3.828516230E-2
2.402470839E1,-6.879364967E0,-5.685346603E0,1.722832322E-1
2.402946323E1,-6.984649181E0,-5.587240696E0,2.033899277E-1
2.403421802E1,-7.054041386E0,-5.886343479E0,1.962114573E-1
2.403897281E1,-6.853044033E0,-6.661618233E0,1.794617027E-1
2.404372760E1,-6.585047722E0,-7.484749317E0,1.483550072E-1
