Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
29.19513833,-0.5158651681072123,1.4115178784866456,-0.5020880058784427
29.20506533,-0.5245548055255083,1.502414638641053,-0.5916872397618368
29.21499133,-0.5329432068974019,1.5846396503290787,-0.6809626753523427
29.22491833,-0.5412131876746282,1.6578842703735996,-0.7692682774949435
29.23484533,-0.5495276095674296,1.721921422643305,-0.8559408856324008
29.24477133,-0.5580266040594132,1.7766062821901052,-0.9403073760028076
29.25469833,-0.5668251743070435,1.8218758949830387,-1.0216921419132312
29.26462533,-0.5760112015453753,1.8577477400396374,-1.099424804212981
29.27455133,-0.585643877952257,1.8843172590952335,-1.1728480576584375
29.28447833,-0.5957525833137928,1.9017543967096597,-1.2413255528295977
29.29440433,-0.6063362179739147,1.9102992106152799,-1.304249707930552
29.30433133,-0.6173629996915682,1.9102566280767117,-1.361049340455436
29.31425833,-0.6287707272535761,1.9019904390577795,-1.4111970054944059
29.32418433,-0.6404675088584041,1.8859166310602389,-1.4542159255798408
29.33411133,-0.6523329481329727,1.8624961834984548,-1.4896863967315732
29.34403833,-0.6642197749134715,1.8322274510566783,-1.517251557090303
29.35396433,-0.6759559014572867,1.7956382749007291,-1.5366224085700824
29.36389133,-0.6873468776013125,1.7532779667349996,-1.5475819888447608
29.37381833,-0.6981787108501486,1.7057093121761586,-1.549988601696525
29.38374433,-0.7082210099942469,1.6535007355639977,-1.543778029587005
29.39367133,-0.7172304042397832,1.5972187574157195,-1.5289646739127545
29.40359833,-0.7249541845953897,1.5374208584879756,-1.505641594558167
29.41352433,-0.7311341109621832,1.4746488426369204,-1.473979447831859
29.42345133,-0.7355103272734428,1.4094227676396747,-1.4342243470495446
29.43337733,-0.7378253278031297,1.3422354924671431,-1.3866946909500335
29.44330433,-0.7378279196251838,1.2735478736604096,-1.3317770220504341
29.45323133,-0.7352771284295652,1.203784633156962,-1.269920991302348
29.46315733,-0.7299459971139056,1.1333309143301717,-1.2016335181370439
29.47308433,-0.7216252286781164,1.0625295404148178,-1.1274722466672293
29.48301133,-0.7101266269628661,0.9916789876485315,-1.0480384093827744
29.49293733,-0.6952862906183642,0.9210320819783815,-0.9639692185971328
29.50286433,-0.67696751716389,0.8507954211556668,-0.8759299123472947
29.51279133,-0.6550633751660397,0.7811295128061837,-0.7846055848981044
29.52271733,-0.6294989042221716,0.7121496047166492,-0.6906929325700926
29.53264433,-0.6002329058025023,0.6439271688303049,-0.5948920436284664
29.54257133,-0.5672592938692798,0.5764919885088068,-0.4978983565403689
29.55249733,-0.5306079825696812,0.5098347915659749,-0.4003949042126969
29.56242433,-0.49034529861705956,0.44391036946946666,-0.3030449534660865
29.57235133,-0.44657391716633626,0.37864112461596083,-0.206485139553835
29.58227733,-0.3994323306778235,0.31392099118707556,-0.1113191849920067
29.59220433,-0.3490938693458655,0.24961967954106593,-0.018112280010438464
29.60213033,-0.29576529878993346,0.1855871983366215,0.07261381139027055
29.61205733,-0.23968502618160342,0.12165861177876346,0.16038486994924156
29.62198433,-0.1811209503957006,0.05765899103904579,0.24477752890953441
29.63191033,-0.12036799560132286,-0.006591481166389866,0.32542175062808926
29.64183733,-0.05774537108787725,-0.07127229589307903,0.40200246732662565
29.65176433,0.006406397130677453,-0.13655734069793912,0.4742603979983014
29.66169033,0.07172861560217425,-0.20260961448321438,0.5419920707614266
29.67161733,0.13784770580175482,-0.2695759982812953,0.6050490964476835
29.68154433,0.2043785729225719,-0.33758215477819226,0.6633367530051711
29.69147033,0.2709280174085026,-0.4067276358330997,0.716811949719489
29.70139733,0.33709815011195826,-0.4770812800227489,0.7654806447058481
29.71132333,0.4024897774521954,-0.548676981583501,0.8093947891398233
29.72125033,0.46670572850089465,-0.6215099088830648,0.8486488685149095
29.73117733,0.5293541008102329,-0.6955332454233488,0.883376106419269
29.74110333,0.5900514056420235,-0.7706555198040652,0.9137443914359933
29.75103033,0.6484255960235928,-0.8467385833664912,0.9399519836711744
29.76095733,0.7041189629473337,-0.9235962855985789,0.9622230541073648
29.77088333,0.7567908863014363,-1.0009938879840345,0.9808031071167411
29.78081033,0.8061204279538549,-1.0786482469571916,0.9959543339740108
29.79073733,0.8518087549262912,-1.1562287860284595,1.0079509432878688
29.80066333,0.8935813809200833,-1.2333592658926558,1.0170745129965744
29.81059033,0.931190214765883,-1.309620349308191,1.0236094077129734
29.82051733,0.9644154047884415,-1.3845529447633949,1.0278383043797055
29.83044333,0.9930669685514427,-1.4576622997322362,1.0300378680911881
29.84037033,1.016986197743241,-1.5284228011995535,1.0304746183737914
29.85029633,1.0360468278619497,-1.5962834286324818,1.0294010241707268
29.86022333,1.0501559618590677,-1.6606737930067865,1.027051863459535
29.87015033,1.0592547362434808,-1.721010684981569,1.0236408812667894
29.88007633,1.0633187176243923,-1.7767050459128844,1.0193577782990295
29.89000333,1.0623580174685432,-1.8271692671932898,1.0143655616591047
29.89993033,1.0564171130684972,-1.8718247165136395,1.0087982888490483
29.90985633,1.0455743634958627,-1.9101093842225119,1.0027592357588302
29.91978333,1.0299412107918169,-1.9414855392658188,0.9963195178336949
29.92971033,1.009661058869862,-1.9654472825588816,0.9895171905890218
29.93963633,0.9849078255205718,-1.9815278862913355,0.9823568508698604
29.94956333,0.9558841665611216,-1.9893068104634888,0.9748097536757143
29.95949033,0.9228193758135909,-1.9884162924369184,0.9668144512641367
29.96941633,0.8859669704902754,-1.9785474109790588,0.958277952491714
29.97934333,0.8456019786736493,-1.9594555331474532,0.9490773921920349
29.98926933,0.8020179534694645,-1.9309650609378997,0.9390621936049789
29.99919633,0.7555237465240394,-1.8929734056003396,0.9280567012353327
30.00912333,0.7064400816003034,-1.8454541308727406,0.9158632562313763
30.01904933,0.6550959766928762,-1.7884592208900585,0.9022656809338444
30.02897633,0.6018250704303945,-1.7221204424661345,0.8870331337102023
30.03889962,0.546961914505559,-1.6466497838026912,0.8699242897067421
30.04882562,0.4908382977106744,-1.562338962663495,0.8506917976519486
30.05875262,0.43377966843587595,-1.4695580074679941,0.8290869572730335
30.06867962,0.37610172146159143,-1.3687529250539054,0.8048645563958796
30.07860562,0.3181072121060701,-1.2604424788468516,0.7777878016571073
30.08853262,0.26008305669370785,-1.1452141104834832,0.7476332723830913
30.09845862,0.2022977729872601,-1.0237190464851167,0.714195824279221
30.10838563,0.14499930760253713,-0.8966666396779492,0.6772933688607988
30.11831262,0.08841328956118526,-0.7648180031710999,0.6367714563006338
30.12823862,0.032741740333739736,-0.6289790031272786,0.5925075930756714
30.13816562,-0.021837738759217688,-0.4899926851450175,0.5444152304311469
30.14809262,-0.07517229114538306,-0.3487312172828228,0.492447364166873
30.15801862,-0.12713364217552178,-0.20608744004941407,0.43659969001202764
30.16794562,-0.17761746171205395,-0.06296611984869858,0.3769132620818495
30.17787263,-0.2265422778791276,0.07972499245567541,0.3134766052658482
30.18779863,-0.2738479805151396,0.22108419178103966,0.24642723647085032
30.19772562,-0.31949396456893386,0.36022482814157164,0.1759525547512875
30.20765162,-0.3634569732785615,0.4962841826503108,0.10229006680376738
30.21757862,-0.40572870763495805,0.6284320964052351,0.02572692247143931
30.22750562,-0.4463132718566964,0.7558792383309878,-0.05340125515881897
30.23743162,-0.4852245241711192,0.877884899158649,-0.13471224950218896
30.24735862,-0.5224833981777695,0.9937642012360149,-0.21777983362142617
30.25728563,-0.5581152530928019,1.102894618166272,-0.3021370402602845
30.26721163,-0.5921473026563804,1.2047217047037688,-0.387280092898542
30.27713862,-0.624606164181789,1.298763946017868,-0.47267296279434917
30.28706562,-0.6555155623463774,1.3846166464561198,-0.557752507555682
30.29699162,-0.6848942171547068,1.4619547913766973,-0.6419341370363683
30.30691862,-0.7127539417275659,1.5305348313382157,-0.724617942685271
30.31684562,-0.7390979727079451,1.590195355519303,-0.8051952175578223
30.32677162,-0.7639195536498435,1.640856640205891,-0.8830552864557637
30.33669863,-0.7872007893520004,1.682519078093232,-0.9575925589601088
30.34662463,-0.8089117864762209,1.7152605145330355,-1.0282137120478765
30.35655162,-0.8290100929584928,1.7392325371794295,-1.0943449033611188
30.36647862,-0.8474404458589873,1.7546557852708757,-1.1554389112498622
30.37640462,-0.8641348345613876,1.7618143637279744,-1.2109820938180977
30.38633162,-0.8790128835824318,1.7610494652196789,-1.260501056658737
30.39625862,-0.891982556388482,1.752752320268365,-1.3035689179344105
30.40618462,-0.9029411780622979,1.737356611107019,-1.339811060044285
30.41611163,-0.9117767699603525,1.7153304988176337,-1.368910259425668
30.42603862,-0.9183696834186035,1.6871684242570921,-1.3906110903529951
30.43596462,-0.9225945122770097,1.6533828499870011,-1.4047235056374356
30.44589162,-0.9243222561365697,1.6144961111941247,-1.4111255082538243
30.45581762,-0.9234226987758094,1.5710325366939395,-1.4097648447288287
30.46574462,-0.9197669599401336,1.5235109852503437,-1.4006596741787773
30.47567162,-0.9132301743205482,1.4724379179293785,-1.383898194326504
30.48559762,-0.9036942489310257,1.4183010972068928,-1.3596372336293445
30.49552463,-0.8910506486688752,1.3615639736278027,-1.32809984301502
30.50545162,-0.875203158841903,1.3026607962214873,-1.2895719403844412
30.51537762,-0.856070572690634,1.2419924658820025,-1.2443980771974867
30.52530462,-0.8335892520351134,1.179923140441717,-1.192976410891772
30.53523162,-0.8077155108571905,1.1167775933855568,-1.1357529804483952
30.54515762,-0.7784277749435612,1.0528393222464991,-1.073215394754924
30.55508462,-0.745728474974876,0.9883493957204057,-1.0058860534651755
30.56501062,-0.7096456347558971,0.9235060195658563,-0.9343150268344318
30.57493763,-0.6702341202111399,0.8584647907715862,-0.8590727241557482
30.58486462,-0.6275765188294737,0.7933395988717132,-0.7807424801625665
30.59479062,-0.581783624681938,0.7282041249029784,-0.6999131855850435
30.60471762,-0.5329945119841806,0.6630938840820433,-0.6171720825648324
30.61464462,-0.4813761903256495,0.5980087582353926,-0.5330978385093735
30.62457062,-0.4271228459172519,0.5329159673822975,-0.44825400362132845
30.63449762,-0.37045468392399655,0.46775343499810274,-0.3631829476579615
30.64442463,-0.3116163960011068,0.4024335067671823,-0.27840036005138397
30.65435063,-0.2508752841815559,0.33684698695757626,-0.1943903843281645
30.66427762,-0.1885190774764065,0.27086745933304945,-0.1116014434567121
30.67420362,-0.12485348134625673,0.20435586052049248,-0.030442798119193072
30.68413062,-0.06019950302429165,0.13716527283284816,0.048718134792106065
30.69405762,0.005109402055015746,0.06914590048553501,0.1255576911980969
30.70398362,0.07073031550069489,0.00015018749349928736,0.19979709980362884
30.71391062,0.1363139241001297,-0.06996197315279404,0.27120287266404425
30.72383763,0.20150762132645264,-0.14131800076767817,0.3395864820627344
30.73376363,0.26595859340351424,-0.21402743241990227,0.40480337397550264
30.74369062,0.32931684382022464,-0.2881768559257912,0.46675137984185455
30.75361663,0.39123811516304313,-0.3638250589975635,0.5253685956900224
30.76354362,0.45138667417093364,-0.44099848374588296,0.58063080092941
30.77347062,0.5094379342746886,-0.5196870727348831,0.6325484890593275
30.78339662,0.5650808983954247,-0.5998405874948466,0.6811635800414684
30.79332362,0.618020412200478,-0.6813654738151507,0.7265458801133617
30.80325063,0.6679792235400648,-0.7641223408298471,0.7687893503360861
30.81317663,0.7146998473203527,-0.847924112970631,0.808008240800066
30.82310362,0.7579462370796937,-0.9325349050773619,0.8443331433380674
30.83303062,0.7975052656696562,-1.0176696610432336,0.8779070118146741
30.84295662,0.8331880181504709,-1.1029945852177485,0.9088811956664574
30.85288362,0.8648309004317174,-1.1881283835638687,0.9374115294998554
30.86280962,0.8922965673301206,-1.2726443186559184,0.9636545192003002
30.87273662,0.9154746736363419,-1.3560730694361005,0.9877636629016332
30.88266363,0.9342824515541029,-1.437906373532411,1.0098859429353406
30.89258963,0.948665117421438,-1.5176014171067929,1.030158522288964
30.90251663,0.9585961096660365,-1.594585924916972,1.0487056761985316
30.91244362,0.9640771581763526,-1.6682638918638724,1.065635986555694
30.92236962,0.9651381826702589,-1.7380218869587398,1.0810398241441443
30.93229662,0.9618370146281415,-1.8032358512661937,1.0949871415236838
30.94222262,0.9542589345092133,-1.8632783026370388,1.1075255976751928
30.95214962,0.9425160136765252,-1.9175258517726608,1.118679034215976
30.96207663,0.9267462489012468,-1.9653669266309421,1.128446321948705
30.97200262,0.9071124766846018,-2.006209596029902,1.1368005955059963
30.98192963,0.8838010551178138,-2.039489379221546,1.1436888925745408
30.99185662,0.8570203026574497,-2.064676926619056,1.1490322122243999
31.00178262,0.8269986860160458,-2.0812854577559627,1.152726003841112
31.01170962,0.7939827534822244,-2.088877845553153,1.1546410937858145
31.02163662,0.7582348156291816,-2.0870732406060855,1.154625051168665
31.03156262,0.7200303825737857,-2.075553135326082,1.152503987410337
31.04148975,0.6796553753143791,-2.0540667757069615,1.1480847773595682
31.05141575,0.6374031375963848,-2.0224358387953316,1.1411576833643509
31.06134275,0.5935712837869281,-1.980558306809465,1.131499358133617
31.07126975,0.5484584271200529,-1.9284114836333088,1.1188761973908512
31.08119575,0.5023608409610553,-1.8660541147241505,1.103048009157489
31.09112275,0.45556911260447813,-1.7936275859097797,1.0837719629814224
31.10104975,0.4083648536563415,-1.7113561894686025,1.0608067791865026
31.11097575,0.3610175327646559,-1.6195464574586442,1.0339171145555974
31.12090275,0.3137814954081267,-1.5185855728235809,1.0028780961362214
31.13082875,0.26689323197968295,-1.408938878377213,0.9674799489051973
31.14075575,0.2205689499360909,-1.291146512284973,0.9275326562935219
31.15068275,0.1750024987849922,-1.1658192063592103,0.8828705860654815
31.16060875,0.13036368857886593,-1.0336332908805386,0.8333570090748772
31.17053575,0.08679703373165136,-0.8953249572246971,0.778888436128387
31.18046275,0.044420944669260824,-0.7516838374833857,0.7193986990927762
31.19038875,0.0033273803654463017,-0.6035459683046597,0.6548627061606579
31.20031575,-0.03641803455865692,-0.4517862138683509,0.5852998067999077
31.21024275,-0.07477543366339691,-0.2973102298116848,0.5107767081187321
31.22016875,-0.11172968789493165,-0.14104605584926,0.4314098903763581
31.23009575,-0.14728896333739594,0.01606457019155174,0.34736747506995264
31.24002175,-0.1814828890891542,0.17307508015325432,0.2588705047872173
31.24994875,-0.2143603747401628,0.3290430252557064,0.16619360008784256
31.25987575,-0.24598712405300524,0.4830390055093986,0.06966496489722644
31.26980175,-0.27644289744686007,0.6341554749271792,-0.030334282232095357
31.27972875,-0.3058185803677621,0.7815153175602352,-0.13337146846396916
31.28965575,-0.3342131172208723,0.9242800891002385,-0.2389644311757403
31.29958175,-0.3617303708668591,1.0616578194598605,-0.346584292937805
31.30950875,-0.3884759655352351,1.1929102734491792,-0.45565894403887647
31.31943475,-0.41455416669881784,1.3173595695332843,-0.5655772170923867
31.32936175,-0.44006484593892253,1.4343940610691135,-0.6756937244026856
31.33928875,-0.46510057323914883,1.543473390993279,-0.7853343160045049
31.34921475,-0.48974387419109744,1.64413264023292,-0.893802105497053
31.35914175,-0.5140646854457634,1.735985502370476,-1.000384001339572
31.36906875,-0.538118038270997,1.8187264321237824,-1.104357672456518
31.37899475,-0.5619419970929418,1.8921317324941427,-1.2049988688220674
31.38892175,-0.585555877264581,1.9560595643223353,-1.3015890105198948
31.39884875,-0.6089587639301377,2.010448881777617,-1.3934229527584447
31.40877475,-0.6321283516651628,2.0553173172795294,-1.4798168292134442
31.41870175,-0.6550201224524121,2.0907580588342816,-1.5601158714536427
31.42862775,-0.6775668773610533,2.1169357812275678,-1.6337020978973873
31.43855475,-0.6996786349296938,2.134081709695462,-1.700001761948612
31.44848175,-0.7212429066445764,2.142487910585311,-1.7584924460851907
31.45840775,-0.7421253569076663,2.1425009181917702,-1.808709687108211
31.46833475,-0.7621708512119185,2.1345148203082505,-1.850253017860126
