"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.040160818E1,-4.398007870E0,-1.064806080E1,3.366701365E0
1.040636292E1,-4.591826439E0,-1.062173939E1,3.692125320E0
1.041111761E1,-4.733003139E0,-1.052363396E1,3.881158352E0
1.041587234E1,-4.878965378E0,-1.048056316E1,3.668197155E0
1.042062708E1,-5.185246468E0,-1.052602673E1,3.448057413E0
1.042538182E1,-5.666203976E0,-1.059063339E1,3.067598581E0
1.043013656E1,-6.331408501E0,-1.065763187E1,2.471785784E0
1.043489125E1,-7.080362320E0,-1.066959572E1,1.660618901E0
1.043964599E1,-7.769495010E0,-1.059063339E1,7.848458290E-1
1.044440073E1,-8.374878883E0,-1.048056316E1,7.657032460E-2
1.044915547E1,-8.824729919E0,-1.035135078E1,-2.129612118E-1
1.045391016E1,-9.159725189E0,-1.012881851E1,-1.914258115E-2
1.045866490E1,-9.401400566E0,-9.889535904E0,4.259224236E-1
1.046341964E1,-9.544969559E0,-9.643074989E0,8.829515576E-1
1.046817438E1,-9.655039787E0,-9.358329773E0,1.127019525E0
1.047292912E1,-9.755537987E0,-9.107083321E0,1.347159147E0
1.047768380E1,-9.863214493E0,-8.903693199E0,1.366301775E0
1.048243854E1,-9.956535339E0,-8.769695282E0,1.292124271E0
1.048719328E1,-9.901499748E0,-8.666803360E0,1.167697430E0
1.049194802E1,-9.635896683E0,-8.559126854E0,9.858429432E-1
1.049670271E1,-9.042476654E0,-8.461020470E0,7.441678643E-1
1.050145745E1,-8.164310455E0,-8.362915039E0,4.833501875E-1
1.050621219E1,-7.173682213E0,-8.327022552E0,2.225325108E-1
1.051096693E1,-6.206982136E0,-8.365307808E0,6.460621208E-2
1.051572167E1,-5.319244862E0,-8.585447311E0,5.742774159E-2
1.052047636E1,-4.584648132E0,-8.961120605E0,1.722832322E-1
1.052523109E1,-3.936193228E0,-9.533005714E0,3.230310678E-1
1.052998583E1,-3.373879910E0,-1.032024384E1,5.623133183E-1
1.053474057E1,-2.981456995E0,-1.123669529E1,7.992027402E-1
1.053949531E1,-2.641676188E0,-1.229193020E1,1.009771109E0
1.054425000E1,-2.385644197E0,-1.338544941E1,1.124626637E0
1.054900474E1,-2.043470621E0,-1.439282799E1,1.397408366E0
1.055375948E1,-1.820937991E0,-1.527099419E1,1.493121386E0
1.055851422E1,-1.741974831E0,-1.616830254E1,1.450050473E0
1.056326896E1,-1.763510346E0,-1.715414619E1,1.129412293E0
1.056802365E1,-1.636690736E0,-1.825963020E1,6.963114142E-1
1.057277839E1,-1.442872047E0,-1.937468529E1,3.302095234E-1
1.057753313E1,-1.050449133E0,-2.029113579E1,2.273181528E-1
1.058228787E1,-8.303094506E-1,-2.084866333E1,5.240281820E-1
1.058704255E1,-6.867401004E-1,-2.115733719E1,1.129412293E0
1.059179729E1,-6.460621357E-1,-2.127697945E1,1.713261008E0
1.059655203E1,-3.876372576E-1,-2.143969154E1,1.931007862E0
1.060130677E1,-8.135596663E-2,-2.137029839E1,2.526820660E0
1.060606151E1,2.871387079E-2,-2.090609169E1,2.782852650E0
1.061081620E1,2.584248483E-1,-2.006142426E1,2.811566591E0
1.061557094E1,6.101697683E-1,-1.902293968E1,2.579462767E0
1.062032568E1,1.028913736E0,-1.780260086E1,2.002792597E0
1.062508042E1,1.337587833E0,-1.657986832E1,1.052842021E0
1.062983516E1,1.725225091E0,-1.514417458E1,-8.494520187E-1
1.063458984E1,1.808973908E0,-1.371805191E1,-2.656033039E0
1.063934458E1,1.631905079E0,-1.242353535E1,-4.007977962E0
1.064409932E1,1.261017561E0,-1.123908806E1,-4.486542225E0
1.064885406E1,7.944171429E-1,-1.036092186E1,-3.969692707E0
1.065360875E1,4.378865361E-1,-9.530612946E0,-3.048455954E0
1.065836349E1,4.785645287E-3,-8.829515457E0,-2.378465652E0
1.066311823E1,-6.293123364E-1,-8.525627136E0,-1.983649969E0
1.066787297E1,-9.427721500E-1,-8.420342445E0,-1.581655741E0
1.067262771E1,-1.189232826E0,-8.446663857E0,-1.177268744E0
1.067738240E1,-1.485942841E0,-8.508877754E0,-1.057627559E0
1.068213714E1,-1.892722726E0,-8.535198212E0,-1.359123230E0
1.068689188E1,-2.352144718E0,-8.480163574E0,-1.765903115E0
1.069164662E1,-2.687139750E0,-8.551948547E0,-1.945364833E0
1.069640130E1,-2.909672260E0,-8.599804878E0,-1.928615093E0
1.070115604E1,-2.840280533E0,-8.683553696E0,-1.507478237E0
1.070591078E1,-2.627319336E0,-8.757730484E0,-1.170090318E0
1.071066552E1,-2.478964329E0,-8.650053978E0,-8.853443861E-1
1.071542026E1,-2.251646042E0,-8.487341881E0,-4.809573591E-1
1.072017495E1,-2.151147604E0,-8.176275253E0,-2.273181528E-1
1.072492969E1,-1.986042738E0,-7.917850018E0,-5.264209956E-2
1.072968443E1,-1.794616938E0,-7.623532772E0,9.571290575E-3
1.073443917E1,-1.607976794E0,-7.310073376E0,1.052841991E-1
1.073919391E1,-1.339980721E0,-6.958328247E0,2.440679073E-1
1.074394859E1,-1.043270707E0,-6.611369133E0,3.158525825E-1
1.074870333E1,-8.063812256E-1,-6.285944939E0,4.474578202E-1
1.075345807E1,-5.240281820E-1,-5.912664890E0,5.551348329E-1
1.075821281E1,-2.536391914E-1,-5.606383324E0,6.508477330E-1
1.076296750E1,1.196411345E-2,-5.347958565E0,8.183453679E-1
1.076772224E1,2.895315289E-1,-5.161318302E0,9.882357717E-1
1.077247698E1,5.503492355E-1,-4.998606682E0,1.148554921E0
1.077723172E1,7.657032609E-1,-4.852644444E0,1.189232826E0
1.078198646E1,1.019342422E0,-4.675575256E0,1.196411371E0
1.078674115E1,1.203589797E0,-4.575077057E0,1.246660590E0
1.079149589E1,1.356730461E0,-4.500899315E0,1.251446247E0
1.079625063E1,1.478764415E0,-4.407579422E0,1.203589797E0
1.080100536E1,1.612762451E0,-4.340580463E0,1.117448211E0
1.080576005E1,1.686939955E0,-4.338187218E0,9.403793216E-1
1.081051479E1,1.780260086E0,-4.352544308E0,7.561319470E-1
1.081526953E1,1.907079697E0,-4.405186653E0,5.383850932E-1
1.082002427E1,2.048256159E0,-4.522434711E0,2.464607358E-1
1.082477901E1,2.225325108E0,-4.634897232E0,-9.092725813E-2
1.082953370E1,2.385644197E0,-4.759324074E0,-4.354937077E-1
1.083428844E1,2.586641312E0,-4.838287354E0,-7.728816867E-1
1.083904318E1,2.749353170E0,-4.893322468E0,-1.038485050E0
1.084379792E1,2.857030153E0,-4.871787071E0,-1.359123230E0
1.084855266E1,2.859423161E0,-4.831109047E0,-1.780260086E0
1.085330734E1,2.811566591E0,-4.785645485E0,-2.182254314E0
1.085806208E1,2.581855536E0,-4.828716278E0,-2.598605394E0
1.086281682E1,1.976471543E0,-4.943571568E0,-2.969492912E0
1.086757156E1,9.906286001E-1,-5.125426292E0,-3.170490026E0
1.087232630E1,-1.770688742E-1,-5.273781300E0,-3.479164124E0
1.087708099E1,-1.361516118E0,-5.405386448E0,-4.043870449E0
1.088183573E1,-2.517249346E0,-5.553741455E0,-4.706682205E0
1.088659047E1,-3.692125320E0,-5.740381718E0,-5.230710506E0
1.089134521E1,-4.950749874E0,-5.989234924E0,-5.391029358E0
1.089609995E1,-6.283552170E0,-6.221338749E0,-4.620540619E0
1.090085464E1,-7.848458290E0,-6.479763508E0,-2.809173822E0
1.090560938E1,-9.410971642E0,-6.714260101E0,3.302095234E-1
1.091036412E1,-1.133719349E1,-7.214360237E0,3.964907169E0
1.091511886E1,-1.302174091E1,-7.994420528E0,7.700103283E0
1.091987354E1,-1.399322701E1,-9.372686386E0,1.072941685E1
1.092462828E1,-1.413679600E1,-1.124865913E1,1.315095329E1
1.092938302E1,-1.521117401E1,-1.307199001E1,1.365583897E1
1.093413776E1,-1.573041630E1,-1.466321754E1,1.172004509E1
1.093889250E1,-1.618265915E1,-1.619701576E1,9.035298347E0
1.094364719E1,-1.676650810E1,-1.731925011E1,6.812366009E0
1.094840193E1,-1.668515205E1,-1.746999741E1,5.414957523E0
1.095315667E1,-1.703450394E1,-1.642433548E1,4.185046673E0
1.095791141E1,-1.701775551E1,-1.450768375E1,3.177668571E0
1.096266609E1,-1.663729668E1,-1.264846039E1,2.383251429E0
1.096742083E1,-1.608694649E1,-1.078445148E1,1.684547186E0
1.097217557E1,-1.558684635E1,-9.121439934E0,1.002592683E0
1.097693031E1,-1.460100365E1,-7.791030407E0,6.747759581E-1
1.098168505E1,-1.309831142E1,-6.618547440E0,3.230310678E-1
1.098643974E1,-1.133719349E1,-5.735595703E0,-2.081755698E-1
1.099119448E1,-9.863214493E0,-5.096712112E0,-5.359922647E-1
1.099594922E1,-8.695517540E0,-4.596612453E0,-6.029912829E-1
1.100070396E1,-7.680960655E0,-4.242474556E0,-5.168496966E-1
1.100545870E1,-6.766902447E0,-4.055834293E0,-3.948157430E-1
1.101021339E1,-5.828916073E0,-3.993621111E0,-4.618147612E-1
1.101496813E1,-4.936393261E0,-4.165904045E0,-5.910272002E-1
1.101972286E1,-3.938585997E0,-4.761716843E0,-1.021735311E0
1.102447761E1,-2.892922640E0,-5.938985825E0,-1.811366796E0
1.102923229E1,-1.986042738E0,-7.623532772E0,-2.809173822E0
1.103398703E1,-1.284945726E0,-9.650253296E0,-3.649054527E0
1.103874177E1,-9.355936646E-1,-1.194257736E1,-4.043870449E0
1.104349651E1,-8.733802438E-1,-1.417986679E1,-3.598805189E0
1.104825125E1,-1.591227055E0,-1.675215149E1,-2.947957516E0
1.105300594E1,-2.158325911E0,-1.813281059E1,-9.284151793E-1
1.105776068E1,-3.141776085E0,-1.919043732E1,1.136590719E0
1.106251542E1,-4.249652863E0,-1.993460464E1,3.091526747E0
1.106727016E1,-4.941178799E0,-2.028395844E1,3.457628727E0
1.107202490E1,-5.230710506E0,-2.063091660E1,3.342773199E0
1.107677958E1,-5.575276852E0,-2.064527321E1,3.385843992E0
1.108153432E1,-5.759523869E0,-1.986760712E1,2.569891453E0
1.108628906E1,-5.843272686E0,-1.790309906E1,1.155733347E0
1.109104380E1,-5.237888813E0,-1.565623856E1,-1.698904037E-1
1.109579849E1,-3.840480328E0,-1.346441269E1,-6.436693072E-1
1.110055323E1,-2.519642353E0,-1.138504982E1,-5.886343718E-1
1.110530797E1,-1.409372568E0,-9.872786522E0,-2.871387303E-1
1.111006271E1,-6.005984545E-1,-9.090332985E0,3.110669553E-1
1.111481745E1,-1.603191197E-1,-8.673981667E0,1.088734269E0
1.111957214E1,1.531406492E-1,-8.408378601E0,1.344766378E0
1.112432688E1,1.292124242E-1,-8.140382767E0,1.234696507E0
1.112908162E1,5.742774159E-2,-8.161917686E0,1.033699393E0
1.113383636E1,7.178467698E-3,-8.245666504E0,9.858429432E-1
1.113859104E1,-5.503492057E-2,-8.353343964E0,9.595218897E-1
1.114334578E1,-5.264209956E-2,-8.504091263E0,7.944171429E-1
1.114810052E1,-2.392822690E-2,-8.604590416E0,6.149554253E-1
1.115285526E1,4.546362907E-2,-8.664410591E0,5.024927258E-1
1.115761000E1,1.292124242E-1,-8.683553696E0,5.192425251E-1
1.116236474E1,1.866401732E-1,-8.587840080E0,6.005984545E-1
1.116711943E1,2.488535494E-1,-8.456234932E0,7.369893789E-1
1.117187417E1,2.919243574E-1,-8.271987915E0,7.968099117E-1
1.117662891E1,2.847459018E-1,-7.917850018E0,8.111668825E-1
1.118138365E1,2.416750938E-1,-7.563712597E0,7.130611539E-1
1.118613839E1,2.416750938E-1,-7.197610378E0,6.221339107E-1
1.119089307E1,2.273181528E-1,-6.994220734E0,5.982056856E-1
1.119564781E1,2.344966233E-1,-6.819544315E0,6.364908218E-1
1.120040255E1,1.770688742E-1,-6.762116909E0,7.657032609E-1
1.120515729E1,1.124626622E-1,-6.790830612E0,8.662018180E-1
1.120991198E1,1.172483116E-1,-6.886543751E0,9.212366939E-1
1.121466672E1,1.411765367E-1,-7.068397999E0,1.007378340E0
1.121942146E1,1.818545163E-1,-7.326822758E0,1.146162033E0
1.122417620E1,2.344966233E-1,-7.609176159E0,1.292124271E0
1.122893089E1,2.297109663E-1,-7.963313580E0,1.466800332E0
1.123368563E1,2.033899277E-1,-8.350951195E0,1.631905079E0
1.123844036E1,7.417750359E-2,-8.702695847E0,1.825723648E0
1.124319510E1,-8.374879509E-2,-9.035298347E0,2.012363911E0
1.124794984E1,-2.799602449E-1,-9.324830055E0,2.203789711E0
1.125270453E1,-4.594219327E-1,-9.588040352E0,2.450250387E0
1.125745927E1,-6.197410822E-1,-9.731609344E0,2.749353170E0
1.126221401E1,-6.699903607E-1,-9.815358162E0,3.060420275E0
1.126696875E1,-7.322037220E-1,-9.927821159E0,3.208775282E0
1.127172349E1,-8.925228715E-1,-9.999606133E0,3.278167009E0
1.127647818E1,-1.002592683E0,-1.001635551E1,3.450450182E0
1.128123292E1,-1.062413216E0,-9.980463028E0,3.675375462E0
1.128598766E1,-1.153340459E0,-9.836894035E0,3.751945972E0
1.129074240E1,-1.265803218E0,-9.719645500E0,3.905086517E0
1.129549714E1,-1.363908887E0,-9.573683739E0,4.067798615E0
1.130025182E1,-1.543370605E0,-9.370293617E0,4.077369690E0
1.130500656E1,-1.773081541E0,-9.142974854E0,3.905086517E0
1.130976130E1,-1.981257200E0,-8.939585686E0,3.663411379E0
1.131451604E1,-2.194218397E0,-8.712266922E0,3.452843189E0
1.131927073E1,-2.512463808E0,-8.525627136E0,3.395415306E0
1.132402547E1,-2.754138947E0,-8.350951195E0,3.220739365E0
1.132878021E1,-2.938386202E0,-8.221738815E0,3.072384357E0
1.133353495E1,-3.141776085E0,-8.176275253E0,3.019742250E0
1.133828964E1,-3.259024382E0,-8.204988480E0,3.024527788E0
1.134304438E1,-3.426522017E0,-8.250452042E0,2.933600664E0
1.134779912E1,-3.579662561E0,-8.269595146E0,2.864208698E0
1.135255386E1,-3.756731510E0,-8.288737297E0,2.778067112E0
1.135730859E1,-3.924229145E0,-8.334200859E0,2.641676188E0
1.136206333E1,-4.063013077E0,-8.346165657E0,2.481357098E0
1.136681802E1,-4.139583111E0,-8.415556908E0,2.294716835E0
1.137157276E1,-4.240081787E0,-8.506484032E0,2.148754835E0
1.137632750E1,-4.287938118E0,-8.559126854E0,2.002792597E0
1.138108224E1,-4.319045067E0,-8.626125336E0,1.864008784E0
1.138583693E1,-4.359723091E0,-8.678768158E0,1.689332843E0
1.139059167E1,-4.381258488E0,-8.695517540E0,1.466800332E0
1.139534641E1,-4.469792843E0,-8.805587769E0,1.308874011E0
1.140010115E1,-4.622933388E0,-8.896514893E0,1.079162955E0
1.140485589E1,-4.625326157E0,-9.205188751E0,4.977070987E-1
1.140961057E1,-4.524827480E0,-1.008574772E1,-1.507478237E0
1.141436531E1,-4.185046673E0,-1.025563812E1,-3.462414265E0
1.141912005E1,-5.797809124E0,-1.006181908E1,-5.647061348E0
1.142387479E1,-5.601597786E0,-1.031545830E1,-7.003791809E0
1.142862948E1,-6.242874146E0,-9.631111145E0,-6.424728870E0
1.143338422E1,-6.439085960E0,-9.092725754E0,-4.146761417E0
1.143813896E1,-6.427121639E0,-8.559126854E0,-1.799402595E0
1.144289370E1,-6.264409542E0,-8.250452042E0,-4.019941986E-1
1.144764844E1,-5.816951752E0,-8.157132149E0,1.555334777E-1
1.145240313E1,-5.367101192E0,-8.202595711E0,4.761717021E-1
1.145715787E1,-4.890929699E0,-8.176275253E0,3.756731451E-1
1.146191260E1,-4.381258488E0,-8.233702660E0,3.206382394E-1
1.146666734E1,-3.766302824E0,-8.334200859E0,3.014956415E-1
1.147142208E1,-3.086741209E0,-8.523234367E0,2.656033039E-1
1.147617677E1,-2.526820660E0,-8.712266922E0,1.387837082E-1
1.148093151E1,-2.026720762E0,-8.951549530E0,-2.392822653E-1
1.148568625E1,-1.517049551E0,-9.262616158E0,-8.518448472E-1
1.149044099E1,-1.100698471E0,-9.561718941E0,-1.517049551E0
1.149519568E1,-7.944171429E-1,-9.858428955E0,-1.864008784E0
1.149995042E1,-7.274180651E-1,-1.011924744E1,-1.636690736E0
1.150470516E1,-9.667003751E-1,-1.021974564E1,-8.494520187E-1
1.150945990E1,-1.289731383E0,-1.024845982E1,1.866401732E-1
1.151421464E1,-1.411765337E0,-1.032981491E1,1.138983607E0
1.151896932E1,-1.430907965E0,-1.047817039E1,2.069791555E0
1.152372406E1,-1.332802176E0,-1.060499001E1,2.711068153E0
1.152847880E1,-1.201196909E0,-1.064806080E1,3.168097258E0
1.153323354E1,-1.217946768E0,-1.062413216E1,3.538984776E0
1.153798823E1,-1.263410330E0,-1.057866859E1,3.885943890E0
1.154274297E1,-1.313659668E0,-1.043988514E1,4.048655987E0
1.154749771E1,-1.502692580E0,-1.028913784E1,4.029513359E0
1.155225245E1,-1.780260086E0,-1.009771156E1,3.699303865E0
1.155700719E1,-2.196611166E0,-9.949356079E0,3.187239647E0
1.156176188E1,-2.871387243E0,-9.812965393E0,2.799602509E0
1.156651662E1,-3.529413462E0,-9.616754532E0,2.694318295E0
1.157127136E1,-4.122833252E0,-9.501898766E0,2.732603550E0
1.157602609E1,-4.541577339E0,-9.473184586E0,2.876172781E0
1.158078083E1,-4.833501816E0,-9.573683739E0,3.074777126E0
1.158553552E1,-5.127819061E0,-9.743574142E0,3.201596737E0
1.159029026E1,-5.503491879E0,-9.999606133E0,3.206382275E0
1.159504500E1,-6.089733601E0,-1.034656525E1,3.053241730E0
1.159979974E1,-6.774080753E0,-1.071027374E1,2.830709219E0
1.160455448E1,-7.601997375E0,-1.116969585E1,2.447857618E0
1.160930917E1,-8.484949112E0,-1.155494022E1,2.048256159E0
1.161406391E1,-9.389435768E0,-1.199761295E1,1.682154298E0
1.161881865E1,-1.006421185E1,-1.223689461E1,1.909472466E0
1.162357339E1,-1.041117096E1,-1.231585789E1,1.883151412E0
1.162832807E1,-1.070309544E1,-1.210768223E1,1.462014675E0
1.163308281E1,-1.114098263E1,-1.166501045E1,1.179661512E0
1.163783755E1,-1.163868904E1,-1.112183952E1,8.039883971E-1
1.164259229E1,-1.200957680E1,-1.042313576E1,1.842473447E-1
1.164734703E1,-1.221057415E1,-9.707681656E0,-5.742774606E-1
1.165210172E1,-1.220100307E1,-8.961120605E0,-1.196411371E0
1.165685646E1,-1.183490086E1,-8.274380684E0,-1.205982566E0
1.166161120E1,-1.103569794E1,-7.640282631E0,-6.101697683E-1
1.166636594E1,-1.003310490E1,-7.104290485E0,2.703889608E-1
1.167112063E1,-8.898907661E0,-6.742974281E0,1.122233868E0
1.167587537E1,-7.831708431E0,-6.568298340E0,1.720439434E0
1.168063010E1,-6.924828529E0,-6.501298904E0,2.120040894E0
1.168538484E1,-6.061019897E0,-6.561119556E0,2.390429735E0
1.169013958E1,-5.283352375E0,-6.795616150E0,2.627319336E0
1.169489427E1,-4.644468784E0,-7.133004189E0,2.569891453E0
1.169964901E1,-4.264009953E0,-7.649854183E0,2.541177750E0
1.170440375E1,-3.991228104E0,-8.394021988E0,2.502892494E0
1.170915849E1,-3.747160196E0,-9.379864693E0,2.385644197E0
1.171391323E1,-3.500699520E0,-1.052841949E1,2.215753794E0
1.171866792E1,-3.294916868E0,-1.185404301E1,2.098505497E0
1.172342266E1,-3.141776085E0,-1.324905872E1,2.055434704E0
1.172817740E1,-3.019742250E0,-1.462493229E1,2.019542217E0
1.173293214E1,-2.950350285E0,-1.603430367E1,1.868794441E0
1.173768682E1,-2.883351326E0,-1.737907028E1,1.596012712E0
1.174244156E1,-2.708675146E0,-1.884108543E1,1.205982566E0
1.174719630E1,-2.397608280E0,-2.026002884E1,1.103091240E0
1.175195104E1,-2.055434704E0,-2.139422798E1,1.438086390E0
1.175670578E1,-1.739582062E0,-2.223889351E1,1.808973908E0
1.176146047E1,-1.184447169E0,-2.287299156E1,2.644068956E0
1.176621521E1,-8.207381964E-1,-2.329173470E1,3.455235958E0
1.177096995E1,-4.785645306E-1,-2.352144623E1,4.072584152E0
1.177572469E1,-1.986042857E-1,-2.342573357E1,4.541577339E0
1.178047943E1,2.464607358E-1,-2.299981117E1,4.881358147E0
1.178523412E1,7.154539824E-1,-2.200439644E1,4.890929699E0
1.178998886E1,1.067198873E0,-2.063331032E1,4.649254322E0
1.179474359E1,1.225125194E0,-1.922154427E1,4.486542225E0
1.179949833E1,1.272981644E0,-1.770449448E1,4.290330887E0
1.180425302E1,1.268195987E0,-1.601516151E1,3.747160196E0
1.180900776E1,1.186840057E0,-1.445264912E1,3.194418192E0
1.181376250E1,1.122233868E0,-1.309591866E1,2.634497643E0
1.181851724E1,1.095912814E0,-1.197368431E1,2.043470621E0
1.182327198E1,1.060020447E0,-1.094955635E1,6.364908218E-1
1.182802667E1,8.518448472E-1,-9.157332420E0,-3.505485058E0
1.183278141E1,3.900300860E-1,-7.477570534E0,-8.599804878E0
1.183753615E1,-3.230310678E-1,-6.692724705E0,-1.174397373E1
1.184229089E1,-1.033699393E0,-6.211767673E0,-1.172483063E1
1.184704563E1,-8.590233326E-1,-5.953342915E0,-8.635697365E0
1.185180031E1,-5.000999570E-1,-6.017949104E0,-5.489135265E0
1.185655505E1,-1.842473447E-1,-6.558726788E0,-3.172882795E0
1.186130979E1,2.105683982E-1,-7.192824841E0,-1.466800332E0
1.186606453E1,2.368894368E-1,-7.590033531E0,-7.896314561E-2
1.187081927E1,1.555334777E-1,-7.733603001E0,6.364908218E-1
1.187557396E1,-4.546362907E-2,-7.745566845E0,7.465606928E-1
1.188032870E1,-3.493520916E-1,-7.616354465E0,4.474578202E-1
1.188508344E1,-6.293123364E-1,-7.515855789E0,2.536391914E-1
1.188983818E1,-9.547362328E-1,-7.336394310E0,2.440679073E-1
1.189459286E1,-1.141376376E0,-7.075576782E0,4.307080805E-1
1.189934760E1,-1.308874011E0,-6.759724140E0,5.072783828E-1
1.190410234E1,-1.435693622E0,-6.415157318E0,5.814558864E-1
1.190885708E1,-1.383051515E0,-6.106483459E0,7.465606928E-1
1.191361182E1,-1.550549030E0,-5.749952793E0,9.188438654E-1
1.191836651E1,-1.603191137E0,-5.424529076E0,8.901300430E-1
1.192312125E1,-1.648654819E0,-5.166104317E0,1.021735311E0
1.192787599E1,-1.651047587E0,-4.929214478E0,1.129412293E0
1.193263073E1,-1.627119422E0,-4.847858906E0,1.217946768E0
1.193738547E1,-1.495514154E0,-4.826323509E0,1.299302697E0
1.194214016E1,-1.313659668E0,-4.898108006E0,1.339980721E0
1.194689490E1,-1.045663476E0,-4.979464054E0,1.292124271E0
1.195164964E1,-7.393822074E-1,-5.067998409E0,1.160519004E0
1.195640438E1,-3.613162339E-1,-5.137390137E0,1.038485050E0
1.196115906E1,1.914258115E-2,-5.233103275E0,9.092726111E-1
1.196591380E1,3.661018610E-1,-5.312066078E0,7.728816867E-1
1.197066854E1,7.322037220E-1,-5.362315655E0,6.029912829E-1
1.197542328E1,1.119840980E0,-5.383851051E0,3.326023519E-1
1.198017797E1,1.464407444E0,-5.424529076E0,1.674975827E-2
1.198493271E1,1.777867198E0,-5.474778175E0,-4.402793646E-1
1.198968745E1,2.026720762E0,-5.517848969E0,-8.231309652E-1
1.199444219E1,2.330609322E0,-5.584847927E0,-1.150947690E0
1.199919693E1,2.620140791E0,-5.647061348E0,-1.428515077E0
1.200395162E1,2.837887764E0,-5.606383324E0,-1.646261930E0
1.200870636E1,2.955136061E0,-5.553741455E0,-1.825723648E0
1.201346109E1,3.010170937E0,-5.436492920E0,-2.041077614E0
1.201821583E1,2.931207657E0,-5.304887772E0,-2.196611166E0
1.202297057E1,2.737389088E0,-5.178068161E0,-2.266003132E0
1.202772526E1,2.428714991E0,-5.091926575E0,-2.481357098E0
1.203248000E1,1.923829436E0,-5.075176716E0,-2.758924484E0
1.203723474E1,1.136590719E0,-5.113461971E0,-3.012563705E0
1.204198948E1,1.316052526E-1,-5.139782906E0,-3.232703447E0
1.204674422E1,-9.906286001E-1,-5.235496044E0,-3.601198196E0
1.205149891E1,-2.127219439E0,-5.410171986E0,-4.003192425E0
1.205625365E1,-3.261417150E0,-5.606383324E0,-4.302295208E0
1.206100839E1,-4.412364960E0,-5.893522263E0,-4.402793884E0
1.206576313E1,-5.730810165E0,-6.343372822E0,-4.007977962E0
1.207051781E1,-7.013363361E0,-6.666403770E0,-2.778067112E0
1.207527255E1,-8.312665939E0,-7.233502865E0,-8.709874153E-1
1.208002729E1,-9.647860527E0,-7.812565804E0,2.275574446E0
1.208478203E1,-1.030110168E1,-8.779266357E0,6.372086525E0
1.208953677E1,-1.083230782E1,-9.695717812E0,1.081316566E1
1.209429146E1,-1.090170002E1,-1.082034397E1,1.233978653E1
1.209904620E1,-1.115533924E1,-1.223928738E1,1.133719349E1
1.210380094E1,-1.189950657E1,-1.362951756E1,1.088734341E1
1.210855568E1,-1.256949711E1,-1.500060558E1,9.748359680E0
1.211331042E1,-1.357926846E1,-1.602712631E1,7.822137356E0
1.211806511E1,-1.454118347E1,-1.650329781E1,5.967699528E0
1.212281984E1,-1.500539112E1,-1.611805344E1,4.488935471E0
1.212757458E1,-1.569930935E1,-1.503888988E1,3.177668571E0
1.213232932E1,-1.624247932E1,-1.389512062E1,2.758924484E0
