Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
27.57217433,0.7989196569045652,-2.2082490127229693,0.9115561443984107
27.58209833,0.773847613245591,-2.212112074043503,0.9129718441023671
27.59202333,0.7464285646766416,-2.2055761272485395,0.9139812331330447
27.60194833,0.7168482329566287,-2.1883668492611417,0.9143779264464997
27.61187233,0.6852959235772017,-2.160287760203059,0.9139240518129141
27.62179733,0.651962309226978,-2.1212244451967526,0.912353577203319
27.63172133,0.6170372019304691,-2.0711479063680547,0.9093761201356788
27.64164633,0.5807073512214894,-2.0101169961686405,0.9046812058075816
27.65157133,0.5431543079214428,-1.938279895240045,0.8979429344351078
27.66149533,0.5045523944304675,-1.8558746098682652,0.888825009274587
27.67142033,0.46506682297312646,-1.7632284761201642,0.8769860664365895
27.68134433,0.4248520030619181,-1.6607566702320211,0.8620852379586714
27.69126933,0.3840500783887942,-1.5489597371263553,0.8437878725307301
27.70119433,0.34278973091444703,-1.428420159952984,0.8217713344188867
27.71111833,0.3011852854842453,-1.299798002608099,0.795730800063582
27.72104333,0.259336141580232,-1.163825664688716,0.765384972612617
27.73096833,0.21732655019967567,-1.0213017954934653,0.7304816365058592
27.74089233,0.17522574427663729,-0.8730844215419065,0.6908029767912752
27.75081733,0.13308842151649242,-0.7200833508971027,0.6461705910360842
27.76074133,0.09095556951367177,-0.563251926882407,0.596450125368491
27.77066633,0.048855614620068814,-0.4035782129650714,0.5415554700333824
27.78059133,0.006805868173460796,-0.2420756992677792,0.48145245354824673
27.79051533,-0.03518576350771447,-0.07977362933892389,0.4161619780463078
27.80044033,-0.07711884524620045,0.08229294631199559,0.34576254208325424
27.81036533,-0.11899830024472165,0.24309327554528187,0.2703921018370022
27.82028933,-0.1608321672570154,0.4016110465888725,0.19024922793655935
27.83021433,-0.20262927893751181,0.5568544373901517,0.10559352309432947
27.84013833,-0.24439691335942632,0.7078659378609549,0.016745274573442097
27.85006333,-0.28613846927002135,0.8537318084655632,-0.0759156752726613
27.85998833,-0.32785121201168965,0.9935910399073233,-0.17195184753872106
27.86991233,-0.36952413193932293,1.1266436831821232,-0.27087083135861817
27.87983733,-0.4111359517789175,1.2521584269017914,-0.3721287610570149
27.88976233,-0.45265331459143604,1.3694793096775713,-0.47513454203454564
27.89968633,-0.494029180183761,1.4780314694012378,-0.5792547915083455
27.90961133,-0.5352014549047703,1.5773258478443977,-0.6838194504092917
27.91953533,-0.5760918775428886,1.6669627870960086,-0.7881280130917684
27.92946033,-0.6166051821961015,1.7466344729521275,-0.8914563120747768
27.93938533,-0.6566285572089149,1.8161261987739545,-0.9930637859865982
27.94930933,-0.6960314172779399,1.8753164412837449,-1.092201150468044
27.95923433,-0.7346655033537594,1.924175757304731,-1.1881183840382885
27.96915933,-0.7723653217600267,1.9627645276879393,-1.2800729336194363
27.97908333,-0.8089489297890529,1.991229591690972,-1.3673380373721333
27.98900833,-0.8442190697951971,2.00979983189883,-1.449211055878938
27.99893233,-0.8779646475834646,2.0187807863202654,-1.5250216969991603
28.00885733,-0.909962544011384,2.018548380315533,-1.59414001542487
28.01878233,-0.9399797416067776,2.0095418861019123,-1.6559840654444764
28.02870658,-0.9677757409452313,1.9922562312250511,-1.7100270848577745
28.03863158,-0.9931052346543149,1.9672337890626084,-1.755804089557154
28.04855658,-1.0157210003379944,1.9350557936764607,-1.79291776229481
28.05848058,-1.035376967696238,1.8963335276437043,-1.8210435260797564
28.06840558,-1.0518314099811883,1.8516994341320552,-1.8399337030923595
28.07832958,-1.06485020596273,1.8017983023413293,-1.8494206744979522
28.08825458,-1.0742101159782864,1.7472786672919547,-1.8494189752103734
28.09817958,-1.0797020146028988,1.6887845502577044,-1.8399262798253322
28.10810358,-1.0811340231673583,1.6269476460156744,-1.8210232600725127
28.11802858,-1.0783344878380572,1.5623800405289896,-1.7928723183654764
28.12795358,-1.0711547531678942,1.495667521559571,-1.755715224862175
28.13787758,-1.059471686785424,1.427363528059374,-1.7098697059482248
28.14780258,-1.0431899180509188,1.3579837731329627,-1.6557250497911058
28.15772658,-1.022243761781883,1.2880015692964368,-1.593736809816767
28.16765158,-0.9965988069857752,1.2178438820995183,-1.5244207004511445
28.17757658,-0.9662531592145602,1.1478881368174256,-1.448345791887864
28.18750058,-0.9312383329357176,1.0784598003096155,-1.3661271217391275
28.19742558,-0.8916197963053792,1.0098307537572764,-1.2784178504041335
28.20735058,-0.8474971737677933,0.9422184605373056,-1.1859010932524854
28.21727458,-0.7990041113316895,0.8757859181813809,-1.0892815657136814
28.22719958,-0.7463078063592344,0.8106423677834177,-0.9892771761783359
28.23712458,-0.6896082011747856,0.7468447222154262,-0.8866106958665865
28.24704858,-0.629136840409724,0.6843996678890326,-0.782001625838762
28.25697358,-0.5651553963329926,0.623266392858696,-0.6761583715318814
28.26689758,-0.49795387319809303,0.5633598949513415,-0.5697708261439894
28.27682258,-0.4278485090748113,0.5045548255486616,-0.46350345564297846
28.28674758,-0.35517940042156015,0.4466898261526856,-0.3579889690760084
28.29667158,-0.28030788020600444,0.38957231469626885,-0.25382264747859107
28.30659658,-0.2036136846146154,0.3329836760610765,-0.15155739292812548
28.31652158,-0.12549194643669445,0.27668480663257133,-0.05169954625359262
28.32644558,-0.046350055216594875,0.22042195680509333,0.045294492342079384
28.33637058,0.03339557470750457,0.16393280913441322,0.1390208207943223
28.34629458,0.1133227872259993,0.10695272391347711,0.2291297677979551
28.35621958,0.19300697889074792,0.049221078330210916,0.3153268134719001
28.36614458,0.27202436805977454,-0.009512380134291763,0.397372726379787
28.37606858,0.34995520641797345,-0.06948125057071478,0.47508295940928874
28.38599358,0.4263869055918937,-0.13089635436670494,0.5483263593720012
28.39591858,0.5009170562586505,-0.19393986067272032,0.617023254930918
28.40584258,0.5731563206603971,-0.2587597526002907,0.6811429937530395
28.41576758,0.642731181648701,-0.32546472305355845,0.7407010020772442
28.42569258,0.7092865326976192,-0.39411958494493443,0.7957554383155611
28.43561658,0.7724880942278536,-0.46474127460590764,0.8464035077502111
28.44554158,0.8320246423757447,-0.5372955198229011,0.8927774992176467
28.45546558,0.8876100371778144,-0.611694235437439,0.9350405983488908
28.46539058,0.9389850381983719,-0.6877937000708462,0.9733825266621895
28.47531558,0.9859188971057914,-0.7653935573037522,1.0080150522566005
28.48523958,1.0282107187009168,-0.8442366734212313,1.0391674161012545
28.49516458,1.0656905843026871,-0.9240098714732368,1.0670817175411005
28.50508958,1.0982204338582566,-1.0043455479912518,1.092008303027241
28.51501358,1.1256947052010866,-1.0848241647421133,1.114201202647614
28.52493858,1.1480407301501638,-1.1649775941579703,1.1339136593393193
28.53486358,1.1652188875211664,-1.2442932842300687,1.1513937954419118
28.54478758,1.1772225128024572,-1.3222191969501793,1.1668804604782945
28.55471258,1.1840775636187915,-1.3981694636612239,1.1805993029493884
28.56463658,1.1858420395948117,-1.4715306906242847,1.1927591078045112
28.57456158,1.1826051552155445,-1.5416688385602169,1.2035484402410572
28.58448658,1.1744862650210115,-1.6079365909938366,1.2131326354294032
28.59441058,1.161633542054672,-1.669681118235915,1.2216511722000967
28.60433558,1.1442224127807314,-1.7262521371316744,1.2292154660487724
28.61426058,1.1224537543700366,-1.777010161493485,1.2359071124228642
28.62418458,1.0965518629653563,-1.821334834411225,1.2417766048879741
28.63410958,1.066762204090642,-1.8586332312161766,1.2468425447022369
28.64403358,1.033348958887479,-1.888348020564501,1.2510913493187847
28.65395858,0.9965923826871081,-1.9099653708553868,1.2544774583855132
28.66388358,0.9567859958689773,-1.9230224901740307,1.2569240278463314
28.67380758,0.9142336310816296,-1.9271146904639211,1.2583240963827746
28.68373258,0.869246365510052,-1.921901870993515,1.2585422038186085
28.69365758,0.8221393716576801,-1.9071143225318632,1.2574164379822572
28.70358158,0.7732287248092502,-1.8825577619434282,1.2547608844743097
28.71350658,0.7228282097421896,-1.848117517102158,1.2503684524859568
28.72343158,0.6712461730955904,-1.8037617941426958,1.2440140489192388
28.73335558,0.6187824707409404,-1.7495439730216995,1.23545807198339
28.74328058,0.5657255612258066,-1.6856038927343782,1.224450193393567
28.75320558,0.5123497967500913,-1.6121681036802658,1.2107333947302958
28.76312958,0.45891296215906363,-1.5295490808796168,1.1940482185037262
28.77305458,0.4056541099642736,-1.4381434071479433,1.1741371886633984
28.78297858,0.3527917350865761,-1.338428949026441,1.1507493496501133
28.79290358,0.30052232645587873,-1.230961059745359,1.1236448685168159
28.80282858,0.24901932367527377,-1.1163678531050858,1.0925996416940205
28.81275258,0.19843249609992794,-0.995344600888422,1.0574098466455035
28.82267758,0.14888774991403408,-0.8686473152361835,1.0178963786372128
28.83260258,0.10048735735306939,-0.7370855866893631,0.9739091138288247
28.84252658,0.05331059203395529,-0.6015147580206045,0.9253309416271447
28.85245158,0.0074147457482852865,-0.4628275229601078,0.8720815113266389
28.86237658,-0.037163505027262886,-0.3219450470188558,0.8141206400885476
28.87230058,-0.08040642033647821,-0.17980771463024603,0.75145133110905
28.88222558,-0.12231324737162173,-0.037365612641088376,0.6841223525908966
28.89214958,-0.16289804516209552,0.10443113547309275,0.6122303302930786
28.90207458,-0.20218732980642015,0.24464206773389588,0.535921309493772
28.91199958,-0.24021758784164085,0.38234599647952877,0.45539174654235864
28.92192358,-0.2770327060478618,0.5166504189480859,0.37088889576408046
28.93184858,-0.312681366460669,0.6467006101623821,0.2827105637874059
28.94177358,-0.3472144554984173,0.7716882844190446,0.19120420986477765
28.95169758,-0.38068253543089475,0.8908597137757978,0.09676537767894314
28.96162258,-0.41313342428511135,1.0035231947543652,-0.0001645475228906561
28.97154758,-0.44460992634048324,1.109055758695039,-0.09910125207143312
28.98147158,-0.4751477498458037,1.206909027646292,-0.199521060608712
28.99139658,-0.5047736422453409,1.2966141270203595,-0.30086512723288905
29.00132158,-0.533503766905076,1.3777855785659472,-0.4025442106885503
29.01124558,-0.5613423397019106,1.4501241119456,-0.5039439840480665
29.02117058,-0.5882805390726003,1.5134183496029374,-0.6044308219800638
29.03109783,-0.61429569906563,1.5675453371017785,-0.7033580025669388
29.04102283,-0.639350791369073,1.6124699093693629,-0.8000722550307934
29.05094783,-0.6633941990909269,1.6482429019806184,-0.8939205791724452
29.06087183,-0.6863597821998195,1.6749982354392925,-0.984257256619744
29.07079683,-0.7081672318346314,1.6929489189891231,-1.07045096815399
29.08072183,-0.7287227078546399,1.7023820385109791,-1.1518919255995077
29.09064583,-0.7479197507292044,1.7036528103014097,-1.2279989212155809
29.10057083,-0.7656404550462983,1.6971777988249606,-1.2982261924464191
29.11049583,-0.7817568876674291,1.6834274117043295,-1.3620699955981208
29.12041983,-0.7961327291194646,1.6629177989585664,-1.4190747790114273
29.13034483,-0.808625112456214,1.6362022953957107,-1.4688388451810996
29.14026883,-0.8190866297818085,1.6038625546042193,-1.5110193926700082
29.15019383,-0.827367473134918,1.56649952955023,-1.5453368332709436
29.16011883,-0.8333176737467758,1.5247244575619379,-1.5715782885270502
29.17004283,-0.8367894021033718,1.4791500054309112,-1.589600183361806
29.17996783,-0.8376392910537767,1.4303817224010957,-1.5993298736935437
29.18989283,-0.8357307455756815,1.3790099343560962,-1.6007662687783384
29.19981683,-0.8309362055970682,1.3256021922389165,-1.5939794353119527
29.20974183,-0.8231393319371486,1.2706963640524422,-1.579109195915097
29.21966683,-0.8122370891760624,1.2147944362847438,-1.5563627571489196
29.22959083,-0.7981417024995372,1.1583570706832627,-1.5260114209483537
29.23951583,-0.7807824683264588,1.1017989478695833,-1.4883864489168663
29.24944083,-0.7601074013561634,1.0454849203252892,-1.4438741621575337
29.25936483,-0.7360847039993186,0.9897269923358624,-1.392910370639815
29.26928983,-0.7087040477970551,0.9347821413599705,-1.335974235464625
29.27921483,-0.6779776595203048,0.8808509915208047,-1.273581674612937
29.28913883,-0.6439412059553824,0.8280773431898383,-1.2062784279212295
29.29906383,-0.6066544701752512,0.7765485515394819,-1.1346329004435636
29.30898783,-0.5662018090421658,0.7262967318141713,-1.0592289049137316
29.31891283,-0.5226923787952721,0.6773007524013345,-0.9806584226724956
29.32883783,-0.4762601148181934,0.6294889623406866,-0.8995144972569147
29.33876183,-0.42706345378468175,0.5827425906235987,-0.816384366626938
29.34868683,-0.37528479085586564,0.536899751019965,-0.731842930856243
29.35861183,-0.3211296704337552,0.4917599867038739,-0.6464466435579673
29.36853583,-0.26482571516783304,0.44708929155340715,-0.5607279072521858
29.37846083,-0.20662130377000473,0.4026255480085651,-0.4751900443995734
29.38838583,-0.14678401336160615,0.3580843236322395,-0.3903029062367927
29.39830983,-0.08559884642050251,0.31316496923919085,-0.30649917047928377
29.40823483,-0.0233662659183166,0.2675569601908965,-0.2241713659739624
29.41815983,0.03959993502656271,0.22094641915819793,-0.14366964706875965
29.42808383,0.10297490085046396,0.1730227536664185,-0.06530032297484702
29.43800883,0.1664250899902171,0.12348533571348204,0.010674871132106667
29.44793283,0.22961073261667228,0.07205014460925026,0.08403879219341116
29.45785783,0.29218834479269606,0.018456288904219326,0.1546182423647689
29.46778283,0.3538132774987926,-0.03752768047182643,0.2222827140257529
29.47770683,0.41414228212908116,-0.0960977557685588,0.28694259070109346
29.48763183,0.47283607648970377,-0.15740884694240945,0.34854687141532686
29.49755683,0.5295618968260575,-0.2215696341098647,0.40708048636404054
29.50748083,0.5839960220155911,-0.28863798379538375,0.4625612695211671
29.51740583,0.6358262559740091,-0.3586170099598408,0.5150366497485721
29.52733083,0.6847543537961044,-0.43145185422048177,0.564580117129483
29.53725483,0.7304983765020696,-0.507027251509422,0.6112875164842685
29.54717983,0.7727949588028213,-0.5851659376832358,0.6552732159571266
29.55710483,0.8114014742164225,-0.6656279442939931,0.6966661954696761
29.56702883,0.8460980820902356,-0.7481108129718567,0.7356060976128631
29.57695383,0.8766896413518509,-0.8322507479325914,0.77223928180878
29.58687883,0.9030074758620559,-0.9176247104868686,0.8067149210149055
29.59680283,0.9249109758935223,-1.003753444705256,0.83918117890714
29.60672783,0.9422890194061411,-1.0901054091135742,0.8697815046354277
29.61665183,0.9550611954320679,-1.176101575670406,0.8986510820354945
29.62657683,0.9631788101654729,-1.2611210442040734,0.9259134704317592
29.63650183,0.966625654549441,-1.344507407768155,0.951677474554917
29.64642583,0.9654185106115554,-1.4255757920009586,0.9760342813445367
29.65635083,0.9596073729258757,-1.5036204798392354,0.99905490125476
29.66627583,0.9492753618507438,-1.5779230223832925,1.0207879507422166
29.67619983,0.934538307058306,-1.6477607279336144,1.041257810365951
29.68612483,0.9155439835308005,-1.712415414626169,1.060463188921086
29.69604983,0.8924709874485274,-1.7711823077736217,1.0783761181496094
29.70597383,0.8655272457124382,-1.8233789607796869,1.0949413951720501
29.71589883,0.8349481596502664,-1.8683540780112535,1.1100764816036495
29.72582383,0.8009943903757306,-1.9054961189937536,1.1236718603026714
29.73574783,0.7639493002281839,-1.934241565560504,1.135591843768546
29.74567283,0.7241160717927508,-1.954082737098899,1.1456758230025994
29.75559683,0.6818145331844071,-1.9645750439252772,1.153739942278813
29.76552183,0.6373777254163849,-1.9653435753763981,1.159579183311365
29.77544683,0.5911482546115997,-1.9560889277701992,1.1629698410403788
29.78537083,0.5434744784927013,-1.9365921881747863,1.1636723720051194
29.79529583,0.4947065828364306,-1.9067190028163936,1.1614345944152322
29.80522083,0.44519260894983176,-1.8664226733840432,1.1559952159269455
29.81514483,0.39527449713535673,-1.8157462396075799,1.1470876602882976
29.82506983,0.34528421319570507,-1.7548235216252228,1.1344441574640185
29.83499483,0.29554002530433204,-1.6838791105023785,1.1178000542866176
