Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
20.50474892,-0.585363179096926,-1.4390063527333685,0.17564973432137443
20.51467692,-0.49484550349457745,-1.4767100866783875,0.17858408876912665
20.52460592,-0.40448773472588984,-1.515705107202017,0.17954767563243185
20.53453392,-0.31538942858966745,-1.5560948349881611,0.17873769685939675
20.54446292,-0.2285914261140621,-1.5978398919692074,0.176385228769667
20.55439092,-0.1450650759299805,-1.6407595405061752,0.17274765573394882
20.56431992,-0.06570310479274573,-1.6845373895315003,0.1681003188663318
20.57424792,0.008687826537597192,-1.7287311516623791,0.16272767858821768
20.58417692,0.07739289783095563,-1.772786095882909,0.15691430612362997
20.59410492,0.13979329800966742,-1.8160517195767711,0.1509360210014589
20.60403392,0.19536888968915894,-1.8578010680070478,0.14505148365789045
20.61396192,0.24369949606163935,-1.8972520623219218,0.13949453762500394
20.62389092,0.2844649448775377,-1.9335901589335862,0.1344675757515967
20.63381892,0.31744399653494426,-1.965991650598365,0.1301361768917646
20.64375175,0.3425122650854918,-1.9936469277161626,0.12662521771968255
20.65367975,0.3596392233910869,-2.0157830426436467,0.12401660319858376
20.66360875,0.36888437851185485,-2.031684957836145,0.12234867804364592
20.67353675,0.3703927161395232,-2.040714910453165,0.12161728703956032
20.68346575,0.3643895386451338,-2.0423293926237953,0.12177835700456137
20.69339375,0.3511748466071652,-2.0360933276497017,0.12275179209596647
20.70332175,0.3311174227428191,-2.0216911152830748,0.12442641985722766
20.71325075,0.30464875945901004,-1.9989343189946305,0.12666570595667415
20.72317875,0.2722569260489135,-1.967765869889545,0.1293139705601086
20.73310775,0.23448040694582434,-1.928260762476062,0.1322028779157103
20.74303575,0.19190187087647587,-1.8806233154418508,0.1351580154958765
20.75296475,0.14514176588528951,-1.825181164639709,0.1380054141318557
20.76289275,0.09485159115447998,-1.7623762433589072,0.14057787836683044
20.77282175,0.04170668728598548,-1.6927530842313772,0.1427209967297863
20.78274975,-0.013601576874449161,-1.616944846197204,0.14429868801319803
20.79267875,-0.07037425806500026,-1.5356575273541953,0.14519811706292432
20.80260675,-0.12791384781193818,-1.4496528673500786,0.14533379155123108
20.81253575,-0.18553361601256052,-1.359730467096115,0.1446506434465361
20.82246375,-0.24256695110481336,-1.2667096559943902,0.14312591721735304
20.83239275,-0.2983762901252936,-1.171411617799608,0.14076973389634148
20.84232075,-0.35236122745255005,-1.074642248556078,0.13762426873284503
20.85224975,-0.40396545166356956,-0.9771761675930316,0.13376155868722087
20.86217775,-0.4526822718639246,-0.8797422397454157,0.12928003416471923
20.87210675,-0.4980586328228016,-0.7830108990557935,0.12429993983491112
20.88203475,-0.5396976508539004,-0.6875834961329992,0.11895786743858314
20.89196275,-0.5772597999834936,-0.5939838254431864,0.11340066708176075
20.90189175,-0.6104629207023389,-0.5026519239601736,0.10777903288475875
20.91181975,-0.6390812068237477,-0.4139401660252774,0.10224107472143708
20.92174875,-0.6629432623046037,-0.3281116097150877,0.09692618894226535
20.93167675,-0.6819292382443456,-0.24534047982488358,0.09195952284436254
20.94160575,-0.6959669990494772,-0.16571460764414148,0.08744728372341277
20.95153375,-0.7050272601318386,-0.08923959569785124,0.0834730702382619
20.96146275,-0.7091177027121636,-0.015844442779061416,0.08009530694872039
20.97139075,-0.7082761932289392,0.05461164734653243,0.07734575815845028
20.98131975,-0.7025633818106097,0.12233154418803516,0.07522900772365596
20.99124775,-0.6920550829920624,0.18757180737243603,0.07372274079417183
21.00117675,-0.6768349164486008,0.2506338659738648,0.07277866576368766
21.01110475,-0.65698768960898,0.31185495060986534,0.0723239649778541
21.02103375,-0.6325939421997324,0.3715989317626824,0.0722632343216088
21.03096175,-0.6037259641861745,0.43024718134437573,0.07248092803967017
21.04089075,-0.5704454689976362,0.4881895435174322,0.07284433954419271
21.05081875,-0.5328029789275195,0.5458154803445979,0.07320711895158628
21.06074775,-0.4908388776376885,0.603505449886084,0.0734132727750717
21.07067575,-0.44458601158250854,0.6616225752378395,0.07330153723024274
21.08060375,-0.39407367118037717,0.7205046654925394,0.07270998338688216
21.09053275,-0.33933274178811274,0.7804566482230184,0.07148070448996467
21.10046075,-0.2804017767711622,0.8417434678713863,0.06946444414862464
21.11038975,-0.21733371281366673,0.9045835000085004,0.066525034404222
21.12031775,-0.1502029304246966,0.9691425327350349,0.06254351610956677
21.13024675,-0.07911236866852492,1.0355283749448456,0.05742181318130272
21.14017475,-0.004200433980450685,1.1037861641859699,0.0510858369766687
21.15010375,0.07435250687797547,1.1738944600883232,0.04348791439525983
21.16003175,0.15631819915032874,1.2457622188304305,0.03460846194675622
21.16996075,0.24141522617627645,1.3192267470933146,0.024456860686243604
21.17988875,0.32930442586521586,1.3940527289440585,0.013071516088701827
21.18981775,0.4195849998322604,1.4699324061442802,0.0005191083686725256
21.19974575,0.5117913069652102,1.5464869725884534,-0.013106947114804758
21.20967475,0.605390349674881,1.623269218159108,-0.027688797705948086
21.21960275,0.6997800033260911,1.6997674270936918,-0.043087160334396704
21.22953175,0.7942881007178516,1.7754105019397404,-0.05914495917419826
21.23945975,0.8881725523366762,1.8495742483474737,-0.07569147492783534
21.24938775,0.9806227456099419,1.9215887221497314,-0.09254684109622378
21.25931675,1.0707625108810102,1.99074651391721,-0.10952668563173575
21.26924475,1.1576549616724732,2.056311833217265,-0.1264467004239428
21.27917375,1.2403095089858083,2.1175302586025286,-0.14312693179703637
21.28910175,1.3176913106155126,2.1736390382271877,-0.15939562160876122
21.29903075,1.3887333422410173,2.223877852046174,-0.1750924870113508
21.30895875,1.452351166344725,2.2674999681534813,-0.19007140154956897
21.31888775,1.5074603357797889,2.303783732616274,-0.20420251902226522
21.32881575,1.5529962178074366,2.3320443195931615,-0.2173739455621056
21.33874475,1.5879358797721927,2.3516456388765152,-0.22949309594440545
21.34867275,1.6113215507630831,2.362012257733094,-0.2404878590721467
21.35860175,1.6222850676289449,2.3626411498031428,-0.2503076519789462
21.36852975,1.6200726274551194,2.3531130409389704,-0.258924378954215
21.37845875,1.6040691017278657,2.3331030838767197,-0.26633325186720785
21.38838675,1.5738211223358645,2.30239056372628,-0.2725533844668727
21.39831575,1.5290581308614746,2.260867317704705,-0.27762805369283416
21.40824375,1.4697105947264182,2.2085445482634314,-0.28162452122409876
21.41817275,1.395924638185592,2.14555772026903,-0.28463331985877666
21.42810075,1.3080724104794594,2.072169259899755,-0.28676692512884977
21.43802875,1.206757613164129,1.9887688136917634,-0.28815775053627657
21.44795775,1.0928157304266257,1.8958708772342778,-0.2889554251509473
21.45788575,0.9673086495425094,1.7941096595457544,-0.28932333602539473
21.46781475,0.8315135239398251,1.6842311083831616,-0.28943444592399026
21.47774275,0.6869059160528909,1.5670820865484099,-0.2894664290172018
21.48767175,0.5351374534953403,1.443596767201454,-0.28959620167887107
21.49759975,0.37800842816620733,1.314780413781476,-0.2899939599696225
21.50752875,0.21743595129217827,1.181690827170432,-0.29081686761989306
21.51745675,0.05541843863676739,1.045417870563314,-0.2922025666328776
21.52738575,-0.10600266576695389,0.9070616069267298,-0.29426270631001633
21.53731375,-0.26478291314597424,0.7677096902440742,-0.297076706265083
21.54724275,-0.41891552888139,0.6284147290016179,-0.30068598595604634
21.55717075,-0.5664716071105667,0.490172382864836,-0.3050889069832899
21.56709975,-0.7056386687112801,0.3539009597351723,-0.31023668190582604
21.57702775,-0.8347564599512483,0.22042325090537718,-0.3160305000679005
21.58695675,-0.9523489469431609,0.09045127761717593,-0.322320102545909
21.59688475,-1.0571515887602936,-0.03542547667390387,-0.3289040020299633
21.60681375,-1.148133144921916,-0.15674790664275015,-0.3355314890076906
21.61674175,-1.2245114796250434,-0.27319091852451693,-0.3419064958698014
21.62666975,-1.2857630494982493,-0.3845627591720781,-0.34769331101813045
21.63659875,-1.3316259865098592,-0.49080012998544253,-0.35252405257931074
21.64652242,-1.3620968981368817,-0.5919593487494423,-0.3560077327198659
21.65645142,-1.3774216926985698,-0.6882039688183086,-0.35774067467556
21.66637942,-1.3780808938195215,-0.7797893767152781,-0.3573179896962967
21.67630842,-1.364770034531434,-0.8670449661311198,-0.3543457820150332
21.68623642,-1.3383758229849183,-0.9503545333738747,-0.34845372546491155
21.69616542,-1.299948853833482,-1.0301355629866753,-0.3393076417211769
21.70609342,-1.250673705350498,-1.1068180780580736,-0.3266217031281919
21.71602242,-1.191837311138101,-1.1808237208341834,-0.3101698805573579
21.72595042,-1.1247965224272827,-1.2525457061514085,-0.28979625954388544
21.73587942,-1.0509457773025972,-1.3223302521336988,-0.2654238586341752
21.74580742,-0.971685762974027,-1.3904600389444506,-0.23706160515125305
21.75573642,-0.8883938952487568,-1.4571401777332351,-0.20480915764316904
21.76566442,-0.802397347966642,-1.5224870904505798,-0.16885931274592367
21.77559342,-0.7149492508449482,-1.5865206105925433,-0.1294977985419598
21.78552142,-0.6272085460874155,-1.6491595195117212,-0.08710033897906151
21.79545042,-0.540223860612491,-1.7102206366109183,-0.0421269764783438
21.80537842,-0.45492161657726077,-1.7694214872608756,0.004886241256917095
21.81530642,-0.3720984691477813,-1.8263864804804857,0.05333798305434352
21.82523542,-0.2924180276512401,-1.8806564377214858,0.1025744337910149
21.83516342,-0.21641168785545467,-1.9317012215550136,0.15190376799386773
21.84509242,-0.144483286876025,-1.9789351167405635,0.2006118528162978
21.85502042,-0.07691719682151847,-2.021734517016733,0.24797871789305517
21.86494942,-0.013889403301566808,-2.0594573729678634,0.29329532629462185
21.87487742,0.04451893189315659,-2.0914637660992357,0.33588018709154654
21.88480642,0.09830595558035889,-2.1171369008788274,0.3750953639337722
21.89473442,0.1475322105536822,-2.135903760564129,0.4103614546645059
21.90466342,0.19230290262613006,-2.1472546636503265,0.44117114414046876
21.91459142,0.23274994662341408,-2.150760991511947,0.4671009670316456
21.92452042,0.2690144098131251,-2.1460904354322308,0.4878209611313157
21.93444842,0.3012299806860516,-2.133019229897329,0.5031019466141209
21.94437742,0.3295080823148522,-2.111440991816262,0.5128202354276319
21.95430542,0.3539252147272078,-2.0813719599292893,0.5169596606697828
21.96423442,0.3745130439502979,-2.0429526075810336,0.5156109182402616
21.97416242,0.39125165496323283,-1.9964457658953818,0.5089683243384806
21.98409142,0.4040662559076408,-1.942231527627237,0.4973241970676911
21.99401942,0.41282747114937424,-1.8807992971453489,0.4810611515720532
22.00394742,0.4173552042095325,-1.8127374097888245,0.4606426446501843
22.01387642,0.41742590207122005,-1.7387207695501203,0.43660211539385985
22.02380442,0.41278292152666457,-1.6594969545294225,0.40953105078358215
22.03373342,0.4031495928653588,-1.575871222396662,0.38006627071761095
22.04366142,0.38824449821561685,-1.4886908210406264,0.34887668521642173
22.05359042,0.36779843015462815,-1.39882897935792,0.3166497342530129
22.06351842,0.34157246779396433,-1.3071689232619876,0.28407768473098716
22.07344742,0.3093765963622058,-1.214588232288933,0.2518439383522451
22.08337542,0.2710882923446958,-1.1219438202449377,0.22060950611858807
22.09330442,0.22667048812092663,-1.0300577869730885,0.19099983120960734
22.10323242,0.17618831048047656,-0.9397043473025533,0.16359218416628968
22.11316142,0.11982395790170389,-0.8515980000143513,0.13890389833815575
22.12308942,0.05788905330321581,-0.7663830589532308,0.11738174412339075
22.13301842,-0.009166199587143401,-0.6846246358870207,0.09939274656530624
22.14294642,-0.0807476966210008,-0.6068011444110392,0.08521672858075412
22.15287542,-0.1561165023376295,-0.5332983857297471,0.07504081559105592
22.16280342,-0.23439270671335385,-0.4644052744671257,0.06895607608551518
22.17273242,-0.31456425682716976,-0.40031125610947305,0.06695640655814507
22.18266042,-0.3955007016894978,-0.34110544890675926,0.06893970407852214
22.19258842,-0.4759715346681687,-0.28677750944100194,0.07471130624070153
22.20251742,-0.5546685940514489,-0.23722017654132754,0.0839896153768163
22.21244542,-0.6302318147526441,-0.19223340071414624,0.09641376263245059
22.22237442,-0.701277525104446,-0.15152992469351803,0.11155311025649473
22.23230242,-0.7664284491074269,-0.11474215245510462,0.1289183379387195
22.24223142,-0.8243445903901119,-0.08143013183714713,0.14797380951860498
22.25215942,-0.873754215175625,-0.051090476113638095,0.1681508700792061
22.26208842,-0.9134841928406712,-0.02316605469893602,0.1888616862257618
22.27201642,-0.9424889770964492,0.0029437138307750518,0.20951322349625193
22.28194542,-0.9598775139175799,0.027872133358442977,0.22952096017570225
22.29187342,-0.9649373524693193,0.05227423372398362,0.2483219639836726
22.30180242,-0.9571552309640093,0.0768156705774987,0.26538699870972604
22.31173042,-0.9362334341628585,0.1021616804789795,0.28023137417644367
22.32165942,-0.9021012941899749,0.12896624424203104,0.2924243035609452
22.33158742,-0.8549213417550867,0.15786160525775916,0.3015965914076261
22.34151642,-0.7950898044596855,0.18944827746446713,0.30744654739893806
22.35144442,-0.7232313696283384,0.22428565309243786,0.3097441018771497
22.36137342,-0.6401883490651121,0.26288328320849913,0.30833317743359945
22.37130142,-0.5470045733376772,0.30569286368820997,0.30313243156671077
22.38122942,-0.4449044879068102,0.3531009287431418,0.29413451868488705
22.39115842,-0.3352680236912977,0.405422242320684,0.2814040261445178
22.40108642,-0.21960188441018944,0.46289388463234776,0.26507422790215046
22.41101542,-0.09950794973623593,0.5256700494433806,0.2453427833546165
22.42094342,0.023350451891125158,0.5938175880366766,0.22246649855420866
22.43087242,0.1472835931239783,0.6673123520467049,0.19675526719423142
22.44080042,0.2706108655642486,0.7460364000951424,0.16856531818122883
22.45072942,0.3916958771875826,0.8297761463940935,0.13829190950796272
22.46065742,0.5089802247485053,0.9182215450349828,0.10636161816100219
22.47058642,0.6210150417943536,1.0109664177801208,0.07322437886179192
22.48051442,0.7264894544633375,1.107510038446592,0.039345419283294894
22.49044342,0.8242551408247148,1.207260077287155,0.00519722712186455
22.50037142,0.9133462888992296,1.3095369824869325,-0.02874833124107212
22.51030042,0.9929943825557285,1.4135798359286782,-0.06202763417304567
22.52022842,1.06263740587003,1.5185536726611721,-0.09419257123055684
22.53015742,1.1219232333401585,1.6235582053013595,-0.12481735579435954
22.54008542,1.1707071536423963,1.7276378527749277,-0.1535047901926508
22.55001442,1.2090436512224798,1.8297929418578922,-0.17989189921035445
22.55994242,1.2371727422216208,1.9289919308358812,-0.20365486528144874
22.56987042,1.2555013322667525,2.0241844950379475,-0.22451322023225723
22.57979942,1.264580235733449,2.1143153104187316,-0.24223326988550703
22.58972742,1.265077665774602,2.1983383704504527,-0.2566307500442444
22.59965642,1.2577501607975048,2.2752316709490623,-0.2675727415827384
22.60958442,1.243412039923228,2.3440120947490484,-0.2749789110728676
22.61951342,1.2229045598928872,2.4037503204595088,-0.2788221808170029
22.62944142,1.197065963630722,2.4535855655008034,-0.2791289476798618
22.63937042,1.166703555480381,2.4927399559687715,-0.2759789495077578
22.64929967,1.1325688086351398,2.5205322995263817,-0.269504826757687
22.65922867,1.0953363209473308,2.5363910245552614,-0.2598913665681132
22.66915667,1.0555872158285677,2.539866037468563,-0.24737436762249143
22.67908567,1.0137973677758716,2.5306392390411885,-0.23223903570359455
22.68901367,0.9703306371480921,2.5085334316807746,-0.21481781062743263
22.69894267,0.9254371289589725,2.473519346073768,-0.1954875302001856
22.70887067,0.8792563380195249,2.4257205203591004,-0.17466584977523444
22.71879967,0.8318248992075697,2.365415780315602,-0.15280685121119794
22.72872767,0.7830885235067235,2.293039096856428,-0.13039579012595595
22.73865667,0.732917570724098,2.2091766368352,-0.10794294687313823
