"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.259040549E0,3.418920040E0,-1.664030075E1,3.026270866E0
7.264040515E0,2.789244890E0,-1.683423042E1,3.842693806E0
7.269040515E0,2.355894566E0,-1.677437592E1,4.402936935E0
7.274040515E0,1.522712231E0,-1.650861931E1,5.111919880E0
7.279040548E0,1.034295082E0,-1.624525642E1,5.480627060E0
7.284040581E0,3.567360640E-1,-1.553657341E1,5.238812447E0
7.289040614E0,3.351882473E-2,-1.497154140E1,4.627991676E0
7.294040614E0,-9.576806426E-2,-1.395849514E1,3.732560396E0
7.299040614E0,-1.005564705E-1,-1.314925480E1,3.833117008E0
7.304040580E0,-5.267243832E-2,-1.251718616E1,4.058171749E0
7.309040580E0,-9.576806799E-3,-1.214847851E1,3.610456228E0
7.314040580E0,3.806780577E-1,-1.176540661E1,2.308010340E0
7.319040613E0,7.326257229E-1,-1.147810268E1,1.450886250E0
7.324040613E0,1.122880578E0,-1.097292614E1,1.604115069E-1
7.329040613E0,1.422155857E0,-1.058267117E1,-4.812345505E-1
7.334040613E0,2.020706177E0,-9.888352394E0,-1.154005170E0
7.339040613E0,2.583343744E0,-9.356839180E0,-1.470039845E0
7.344040613E0,3.246537447E0,-8.794201851E0,-1.582567334E0
7.349040579E0,3.770867586E0,-8.336909294E0,-1.532289028E0
7.354040579E0,4.158728123E0,-7.920318604E0,-1.300051570E0
7.359040579E0,4.292803764E0,-7.781454563E0,-1.082179189E0
7.364040612E0,4.369418144E0,-7.704840183E0,-4.548983276E-1
7.369040612E0,4.381389141E0,-7.831733227E0,-2.633621916E-2
7.374040612E0,4.326322556E0,-8.281843185E0,6.129156351E-1
7.379040578E0,4.182670593E0,-8.688857079E0,1.010353088E0
7.384040544E0,3.763684988E0,-9.541193008E0,1.675941229E0
7.389040544E0,3.275267839E0,-1.023551178E1,2.298433542E0
7.394040577E0,2.827552319E0,-1.097292614E1,3.035847664E0
7.399040610E0,2.252943754E0,-1.172231102E1,3.823540211E0
7.404040610E0,1.599326730E0,-1.234240913E1,4.527435303E0
7.409040610E0,8.643068075E-1,-1.279251862E1,4.910807133E0
7.414040610E0,-1.412578970E-1,-1.293377686E1,4.635174274E0
7.419040610E0,-7.302315235E-1,-1.300799751E1,4.177882195E0
7.424040610E0,-1.434126854E0,-1.293138218E1,3.253720045E0
7.429040576E0,-1.742978811E0,-1.282603741E1,2.937685490E0
7.434040576E0,-2.207453966E0,-1.246930218E1,2.688688517E0
7.439040576E0,-2.434903145E0,-1.222030449E1,2.609679937E0
7.444040609E0,-2.425326347E0,-1.196173096E1,2.382230759E0
7.449040609E0,-2.063801765E0,-1.159781265E1,2.236184359E0
7.454040609E0,-1.130063176E0,-1.121234608E1,2.092532396E0
7.459040575E0,-5.626373887E-1,-1.081011963E1,1.958456993E0
7.464040541E0,6.512228847E-1,-1.029536629E1,1.891419291E0
7.469040507E0,1.276109457E0,-9.991303444E0,1.927332401E0
7.474040507E0,1.549048543E0,-9.909899712E0,1.733402014E0
7.479040540E0,1.673547029E0,-9.835680008E0,1.553836942E0
7.484040573E0,1.616086125E0,-9.890746117E0,1.482010841E0
7.489040239E0,2.037465572E0,-9.790189743E0,1.601720929E0
7.494040239E0,1.781286120E0,-9.960178375E0,1.513135433E0
7.499040239E0,1.575384736E0,-9.981725693E0,1.331176162E0
7.504040205E0,1.223437071E0,-1.007270622E1,1.398213744E0
7.509040171E0,8.954314590E-1,-1.007031155E1,1.455674648E0
7.514040171E0,7.038952708E-1,-9.890746117E0,1.678335428E0
7.519040204E0,7.038952708E-1,-9.881169319E0,1.970427990E0
7.524040237E0,6.057330370E-1,-9.964966774E0,2.494758129E0
7.529040237E0,2.466027737E-1,-1.005834103E1,2.643198729E0
7.534040237E0,-2.178723514E-1,-1.026424217E1,2.537853718E0
7.539040203E0,-7.326257229E-1,-1.056112289E1,2.542642117E0
7.544040169E0,-1.280897856E0,-1.089631081E1,2.540247917E0
7.549040135E0,-1.532289028E0,-1.093222427E1,2.466027737E0
7.554040135E0,-1.922544003E0,-1.105911732E1,2.221819162E0
7.559040168E0,-2.090138197E0,-1.110460663E1,2.135627985E0
7.564040201E0,-2.329558372E0,-1.099447346E1,2.006340981E0
7.569040234E0,-2.425326347E0,-1.083166790E1,2.027888775E0
7.574040234E0,-2.468421936E0,-1.027142429E1,2.580949545E0
7.579040234E0,-2.530671120E0,-9.838073730E0,3.289633036E0
7.584040200E0,-2.173935175E0,-9.366415977E0,4.094084740E0
7.589040200E0,-1.745373011E0,-9.067141533E0,4.809951305E0
7.594040200E0,-1.146822572E0,-8.861239433E0,5.375282288E0
7.599040233E0,-6.129156351E-1,-8.717587471E0,5.681739807E0
7.604040233E0,7.182605099E-3,-8.688857079E0,5.921160221E0
7.609040233E0,4.094084799E-1,-8.650549889E0,6.141426563E0
7.614040233E0,1.036689281E0,-8.717587471E0,6.608295918E0
7.619040233E0,1.400607944E0,-8.818143845E0,6.972214699E0
7.624040233E0,2.240972757E0,-8.992920876E0,7.486968040E0
7.629040199E0,2.851494312E0,-9.289801598E0,7.477391243E0
7.634040165E0,3.481169224E0,-9.840468407E0,7.254730225E0
7.639040531E0,4.235342979E0,-1.052281570E1,7.039252281E0
7.644040564E0,4.845864296E0,-1.136078644E1,7.005733490E0
7.649040597E0,5.269937038E0,-1.216284370E1,7.467814445E0
7.654040597E0,5.791872978E0,-1.303433323E1,8.530839920E0
7.659040597E0,5.866093636E0,-1.343655968E1,9.225158691E0
7.664040563E0,5.590760231E0,-1.379568958E1,9.828496933E0
7.669040529E0,5.341763496E0,-1.372865200E1,9.660902977E0
7.674040495E0,4.915595531E0,-1.345092487E1,8.717587471E0
7.679040495E0,4.522646904E0,-1.317559147E1,7.630620003E0
7.684040095E0,4.003105164E0,-1.280209541E1,6.285078526E0
7.689040128E0,3.371036053E0,-1.225382328E1,4.934749126E0
7.694040161E0,2.372653961E0,-1.111418343E1,2.487575531E0
7.699040161E0,1.680729628E0,-1.018762779E1,4.165911078E-1
7.704040161E0,6.009446383E-1,-9.265859604E0,-1.058237195E0
7.709040127E0,-9.911994934E-1,-9.399934769E0,-1.632845521E0
7.714040127E0,-3.543418407E0,-1.015650272E1,-1.438915253E0
7.719040127E0,-4.053383350E0,-1.039113426E1,-1.247379065E0
7.724040160E0,-2.908955097E0,-1.155950546E1,-1.513135433E0
7.729040160E0,-1.745373011E0,-1.249324417E1,-2.401384354E0
7.734040160E0,-1.331176162E0,-1.362091255E1,-2.410961151E0
7.739040126E0,-1.472434044E0,-1.477521706E1,-2.190694571E0
7.744040092E0,-1.161187768E0,-1.580711842E1,-1.328781962E0
7.749040058E0,-7.230489254E-1,-1.614948845E1,-5.075707436E-1
7.754040058E0,-1.221042871E-1,-1.607766342E1,1.165976286E0
7.759040058E0,2.298433632E-1,-1.572092724E1,1.994369984E0
7.764040091E0,7.110779285E-1,-1.539770985E1,2.779668093E0
7.769040124E0,9.816226959E-1,-1.521096230E1,2.650381327E0
7.774040157E0,2.106897593E0,-1.487337971E1,2.207453966E0
7.779040157E0,3.172317266E0,-1.449000835E1,1.896207690E0
7.784040157E0,3.667917013E0,-1.416918468E1,1.953668594E0
7.789040123E0,3.521870613E0,-1.471296787E1,2.616862535E0
7.794040123E0,3.062183857E0,-1.576641655E1,4.072536945E0
7.799040123E0,2.985569477E0,-1.636975479E1,5.085583687E0
7.804040156E0,1.522712231E0,-1.615188408E1,7.929895401E0
7.809040156E0,1.060631394E0,-1.600104904E1,8.935460091E0
7.814040156E0,6.631938815E-1,-1.585500240E1,8.200440407E0
7.819040156E0,1.146822572E0,-1.570416737E1,7.527669430E0
7.824040156E0,2.116474390E0,-1.560121727E1,6.445490360E0
7.829040156E0,2.600103140E0,-1.535940266E1,4.934749126E0
7.834040556E0,3.035847664E0,-1.497632980E1,3.292027235E0
7.839040556E0,3.902548790E0,-1.470099735E1,1.426944256E0
7.844040556E0,3.600879431E0,-1.368795013E1,-5.147533417E-1
7.849040589E0,2.284068346E0,-1.303912163E1,-8.379705995E-2
7.854040589E0,1.865083098E0,-1.264647293E1,2.873041928E-1
7.859040589E0,1.920149803E0,-1.267041492E1,1.031900883E0
7.864040555E0,1.580173135E0,-1.301757431E1,2.197877169E0
7.869040521E0,6.847416759E-1,-1.299842072E1,2.054224968E0
7.874040487E0,-3.806780577E-1,-1.266802025E1,2.008735180E0
7.879040487E0,-1.024718285E0,-1.206228733E1,1.920149803E0
7.884040487E0,-1.726219416E0,-1.153795719E1,1.465251446E0
7.889040520E0,-1.544260144E0,-1.113333702E1,1.431732655E0
7.894040553E0,-5.961562395E-1,-1.038395214E1,1.043871999E0
7.899040586E0,-1.508347094E-1,-1.010143661E1,7.900865376E-2
7.904040586E0,3.040636182E-1,-9.768642426E0,-1.256955862E0
7.909040586E0,4.453215301E-1,-9.555558205E0,-1.357512355E0
7.914040552E0,6.895300746E-1,-8.736741066E0,-8.738836050E-1
7.919040552E0,1.364694953E0,-7.905953407E0,-3.160346150E-1
7.924040552E0,2.106897593E0,-6.938695908E0,-4.548983276E-2
7.929040585E0,2.774879694E0,-6.024110794E0,-2.250549644E-1
7.934040585E0,3.344699860E0,-4.735731125E0,-5.123591423E-1
7.939040585E0,3.663128614E0,-3.892971992E0,-5.530605912E-1
7.944040551E0,3.878606796E0,-2.815581083E0,-6.440402865E-1
7.949040517E0,3.821146011E0,-2.250549555E0,-8.164227605E-1
7.954040483E0,3.526659012E0,-1.453280449E0,-9.193734527E-1
7.959040483E0,3.098097086E0,-1.048660398E0,-9.696516991E-1
7.964040516E0,2.568978310E0,-5.650315881E-1,-1.015141487E0
7.969040549E0,2.149993181E0,-1.412578970E-1,-1.067813993E0
7.974040582E0,1.709460020E0,2.561795712E-1,-9.241618514E-1
7.979040582E0,1.484405041E0,4.405331016E-1,-6.895300746E-1
7.984040582E0,1.163581967E0,4.285621047E-1,-3.519476354E-1
7.989040548E0,9.217676520E-1,3.184288144E-1,-1.675941236E-2
7.994040548E0,7.493851185E-1,-1.077390760E-1,3.974374831E-1
7.999040548E0,6.536170840E-1,-3.184288144E-1,5.722141862E-1
8.004040581E0,8.762778044E-1,-6.296750307E-1,1.113303781E0
8.009040614E0,9.888052940E-1,-8.714894056E-1,1.596932530E0
8.014040614E0,1.252167463E0,-1.036689281E0,2.003946781E0
8.019040614E0,1.477222443E0,-1.118092179E0,2.312798738E0
8.024040614E0,1.764526606E0,-1.144428372E0,2.590526342E0
8.029040614E0,1.836352706E0,-1.199495077E0,2.501940727E0
8.034040614E0,1.563413739E0,-1.161187768E0,1.965639591E0
8.039040580E0,1.204283476E0,-1.027112484E0,1.649604917E0
8.044039913E0,4.860229492E-1,-7.469909191E-1,1.383848548E0
8.049039913E0,-1.173158810E-1,-6.799532771E-1,1.403002143E0
8.054039946E0,-1.376665950E0,-8.978256583E-1,1.790862918E0
8.059039946E0,-2.391807556E0,-1.309628367E0,2.516305923E0
8.064039546E0,-3.541024208E0,-1.805228114E0,3.256114244E0
8.069039512E0,-4.666299343E0,-2.279279947E0,3.926490784E0
8.074038578E0,-5.844545841E0,-2.671929121E0,4.450820923E0
8.079038544E0,-7.036858082E0,-3.052607059E0,5.056853294E0
8.084038544E0,-8.588300705E0,-3.739742994E0,5.818209171E0
8.089038577E0,-9.438241959E0,-4.369418144E0,6.265924931E0
8.094038610E0,-1.010143661E1,-5.787084579E0,7.094318867E0
8.099038643E0,-1.018283939E1,-6.821380138E0,7.676109791E0
8.104038643E0,-1.048929691E1,-8.430283546E0,8.334515572E0
8.109038643E0,-1.043901825E1,-9.191639900E0,8.518868446E0
8.114038609E0,-9.921871185E0,-9.404723167E0,8.334515572E0
8.119038609E0,-9.251494408E0,-9.227552414E0,7.824550629E0
8.124038609E0,-7.867646217E0,-8.763077736E0,7.003339291E0
8.129038642E0,-6.811803341E0,-7.920318604E0,6.584353924E0
8.134038675E0,-4.608838081E0,-6.292261124E0,5.921160221E0
8.139038675E0,-3.031059265E0,-5.102343082E0,5.190928459E0
8.144038641E0,-3.926490843E-1,-2.918531895E0,3.299209833E0
8.149038607E0,1.067813993E0,-1.572990537E0,1.757344007E0
8.154038573E0,3.035847664E0,4.165911078E-1,-6.823474765E-1
8.159038539E0,4.541800499E0,1.678335428E0,-2.229001760E0
8.164038539E0,5.830180645E0,2.590526342E0,-3.256114244E0
8.169038572E0,7.300220490E0,2.952050686E0,-2.410961151E0
8.174038605E0,8.794201851E0,2.880224705E0,3.270479441E0
8.179038638E0,7.989750385E0,2.250549555E0,9.869198799E0
8.184038638E0,3.349488258E0,-1.678335428E0,2.871216393E1
8.189038638E0,-3.974374771E0,-6.862081528E0,3.761889267E1
8.194039271E0,-1.863467026E1,-1.891718674E1,2.467554092E1
8.199039271E0,-1.315883160E1,-2.622458839E1,1.152119827E1
8.204039271E0,5.171475410E-1,-3.342634964E1,-2.442085743E0
8.209039304E0,5.028122902E0,-3.181983757E1,-8.887576103E0
8.214039704E0,2.047042370E0,-2.503466988E1,-8.169315338E0
8.219039704E0,4.039018154E0,-1.910872269E1,-4.999392509E0
8.224040604E0,7.434295654E0,-1.293617153E1,1.836352706E0
8.229040604E0,7.896376610E0,-9.828496933E0,7.441478252E0
8.234040604E0,6.593930721E0,-6.440701962E0,1.088673401E1
8.239040570E0,5.545270443E0,-5.514145851E0,8.588300705E0
8.244040570E0,3.157952070E0,-4.505887508E0,2.715024710E0
8.249040570E0,7.972691655E-1,-4.079719543E0,-2.240972757E0
8.254040603E0,-2.394201756E-1,-4.216189384E0,-6.270713329E0
8.259040636E0,-2.298433632E-1,-4.855441093E0,-8.344092369E0
8.264040636E0,4.285621047E-1,-5.751171589E0,-7.726387978E0
8.269040602E0,1.359906554E0,-6.234800339E0,-4.601655483E0
8.274040568E0,2.573766708E0,-7.170933247E0,8.667010069E-1
8.279040568E0,3.600879431E0,-8.068758965E0,2.796427488E0
8.284040568E0,5.186140060E0,-1.019959831E1,2.808398485E0
8.289040601E0,6.074388981E0,-1.167682076E1,1.802833915E0
8.294040601E0,7.032069683E0,-1.398962021E1,-4.644751251E-1
8.299040601E0,7.000945091E0,-1.547192955E1,-1.165976286E0
8.304040601E0,6.514922142E0,-1.682465363E1,-5.003881454E-1
8.309040601E0,5.839757442E0,-1.804809189E1,9.193734527E-1
8.314040601E0,5.099948883E0,-1.897943497E1,2.480392933E0
8.319040567E0,4.299986362E0,-1.926434517E1,3.572149038E0
8.324040567E0,3.069366693E0,-1.860593987E1,3.754108191E0
8.329040567E0,2.425326347E0,-1.781585312E1,3.311181068E0
8.334040600E0,1.788468719E0,-1.614230728E1,2.319981337E0
8.339040600E0,1.498770237E0,-1.503379059E1,1.819593310E0
8.344040600E0,1.003170490E0,-1.352993298E1,1.292868972E0
8.349040566E0,5.817909837E-1,-1.259140587E1,1.259350061E0
8.354040566E0,2.777273953E-1,-1.185399151E1,1.462857246E0
8.359040566E0,5.267243832E-2,-1.128177738E1,1.845929503E0
8.364040599E0,1.197100878E-1,-1.054675770E1,2.145204782E0
8.369040599E0,1.628057212E-1,-1.019720459E1,2.296039343E0
8.374040599E0,5.243301988E-1,-9.634567261E0,2.339135170E0
8.379040599E0,8.738836050E-1,-9.349657059E0,2.387019157E0
8.384040599E0,1.328781962E0,-9.033622742E0,2.384624958E0
8.389040599E0,1.651999116E0,-8.911518097E0,2.360682964E0
8.394040565E0,2.238578558E0,-8.873210907E0,2.264914751E0
8.399040531E0,2.274491549E0,-8.897152901E0,2.126051188E0
8.404040531E0,2.197877169E0,-9.047987938E0,1.867477298E0
8.409040531E0,2.099714994E0,-9.191639900E0,1.757344007E0
8.414040564E0,1.893813491E0,-9.352050781E0,1.987187386E0
8.419040564E0,1.685518026E0,-9.462183952E0,2.327163935E0
8.424040564E0,1.221042871E0,-9.656114578E0,2.885013103E0
8.429040530E0,9.337386489E-1,-9.715970039E0,3.229778051E0
8.434040496E0,4.668693244E-1,-9.806949615E0,3.703830004E0
8.439040462E0,3.830722719E-2,-9.902717590E0,4.012681961E0
8.444040462E0,-4.979939461E-1,-1.008707142E1,4.173093796E0
8.449040495E0,-1.070208192E0,-1.028100109E1,4.141968727E0
8.454040528E0,-1.659181833E0,-1.041028786E1,3.971980572E0
8.459040561E0,-2.214636564E0,-1.056112289E1,3.648763418E0
8.464040561E0,-2.832340717E0,-1.064013195E1,3.306392431E0
8.469040561E0,-3.045424461E0,-1.068562126E1,3.157952070E0
8.474040527E0,-3.414131641E0,-1.067365074E1,2.887407303E0
8.479040527E0,-3.512293816E0,-1.043183613E1,2.681505919E0
8.484040527E0,-3.280056238E0,-1.006552315E1,2.434903145E0
8.489040560E0,-3.011905670E0,-9.818920135E0,1.889025092E0
8.494040560E0,-2.885013103E0,-9.624990463E0,1.005564690E0
8.499040560E0,-3.145981073E0,-9.103054047E0,-3.758896589E-1
8.504039626E0,-3.414131641E0,-8.700828552E0,-1.137245774E0
8.509039592E0,-3.119644880E0,-8.016086578E0,-1.479616642E0
8.514039558E0,-2.475604534E0,-7.297826290E0,-1.661576033E0
8.519039558E0,-1.946485996E0,-7.113472462E0,-1.680729628E0
8.524039558E0,-1.149216771E0,-7.118260860E0,-1.659181833E0
8.529039591E0,-9.193734527E-1,-7.235576630E0,-1.759738207E0
8.534039624E0,-5.123591423E-1,-7.388805866E0,-2.415749550E0
8.539039657E0,0.000000000E0,-7.295432091E0,-2.547430515E0
8.544039657E0,5.865794420E-1,-7.216423035E0,-2.363077164E0
8.549039657E0,1.144428372E0,-6.950666904E0,-2.327163935E0
8.554039623E0,1.723825216E0,-6.737582684E0,-2.279279947E0
8.559039589E0,2.039859772E0,-6.502951145E0,-1.881842494E0
8.564039555E0,2.904166698E0,-6.364087582E0,-1.283292055E0
8.569039555E0,3.447650433E0,-6.306626320E0,-9.744400978E-1
8.574039588E0,4.106055737E0,-6.364087582E0,-5.913678408E-1
8.579039621E0,4.537012100E0,-6.486191750E0,-4.237737060E-1
8.584039654E0,5.049670696E0,-6.747159481E0,-2.729389966E-1
8.589039654E0,5.449502468E0,-6.811803341E0,4.429273009E-1
8.594039654E0,5.676951408E0,-6.907571316E0,1.194706678E0
8.599039620E0,5.499780655E0,-7.020098686E0,1.340752959E0
8.604039620E0,5.344157696E0,-6.993762493E0,7.158663273E-1
8.609039620E0,5.166986465E0,-6.950666904E0,-4.788403399E-3
8.614039653E0,4.716577530E0,-6.840533733E0,-1.055842996E0
8.619039653E0,4.687847137E0,-6.797437668E0,-1.321599364E0
8.624039653E0,4.876988888E0,-6.802226067E0,-1.314416766E0
8.629039619E0,5.083189487E0,-6.804620743E0,-1.067813993E0
8.634039585E0,5.155015469E0,-6.967426300E0,-5.171475410E-1
8.639039551E0,4.881777287E0,-7.233182430E0,-1.436520964E-1
8.644039551E0,4.532223701E0,-7.606678009E0,3.567360640E-1
8.649039551E0,4.110844135E0,-7.901165009E0,7.422025204E-1
8.654040484E0,3.581725836E0,-8.363245964E0,1.237802267E0
8.659040517E0,3.081337690E0,-8.739135742E0,1.369483352E0
8.664040550E0,2.109291792E0,-9.495702744E0,1.328781962E0
8.669040550E0,1.529894829E0,-1.011580181E1,1.177947283E0
8.674040550E0,6.153098345E-1,-1.117643261E1,8.954314590E-1
8.679040516E0,6.703764945E-2,-1.177977180E1,7.709329724E-1
8.684040516E0,-5.099649429E-1,-1.251479149E1,7.422025204E-1
8.689040516E0,-1.058237195E0,-1.290265179E1,6.440402865E-1
8.694040549E0,-1.470039845E0,-1.312052441E1,5.889736414E-1
8.699040549E0,-1.824381709E0,-1.319235039E1,5.722141862E-1
8.704040549E0,-2.027888775E0,-1.320192719E1,7.062895298E-1
8.709040549E0,-2.051830769E0,-1.306545830E1,8.499416113E-1
8.714040549E0,-1.762132406E0,-1.269435692E1,1.438915253E0
8.719040549E0,-1.467645645E0,-1.239268684E1,2.080561161E0
8.724040515E0,-7.469909191E-1,-1.184920311E1,3.727771997E0
8.729040515E0,-1.053448766E-1,-1.152119827E1,5.708076000E0
8.734040515E0,4.070142806E-1,-1.119798088E1,7.867646217E0
8.739040548E0,8.738836050E-1,-1.085800362E1,9.567529678E0
8.744040548E0,1.525106430E0,-1.050366211E1,1.022832870E1
8.749040548E0,1.503558636E0,-1.053718090E1,9.696816444E0
8.754040514E0,9.600749016E-1,-1.136557484E1,7.913136005E0
8.759040480E0,5.626373887E-1,-1.198806763E1,6.601113319E0
8.764040480E0,-7.182605099E-3,-1.279251862E1,4.517858505E0
8.769040513E0,-1.268926859E-1,-1.299363232E1,3.466804028E0
8.774040546E0,-1.843535304E-1,-1.318516827E1,2.027888775E0
8.779040546E0,-2.753331959E-1,-1.339585781E1,1.197100878E0
8.784040546E0,-4.932055473E-1,-1.369992161E1,6.177040339E-1
8.789040546E0,-7.422025204E-1,-1.397764874E1,3.088520169E-1
8.794040546E0,-1.115697980E0,-1.421946335E1,7.182604820E-2
8.799040546E0,-1.101332784E0,-1.439423943E1,4.309562966E-2
8.804040512E0,-7.541735172E-1,-1.439423943E1,2.250549644E-1
8.809040512E0,-3.399766386E-1,-1.432959652E1,4.884171486E-1
8.814040512E0,3.830722570E-1,-1.410214710E1,1.082179189E0
8.819040545E0,7.661445141E-1,-1.399680233E1,1.520318031E0
8.824040545E0,1.118092179E0,-1.376695919E1,2.226607561E0
8.829040545E0,1.240196466E0,-1.353232765E1,2.561795712E0
8.834040511E0,1.252167463E0,-1.316122627E1,2.679111719E0
8.839040511E0,1.046266198E0,-1.277097130E1,2.557007313E0
8.844040511E0,4.932055473E-1,-1.257464695E1,2.413355350E0
8.849040544E0,5.985504389E-2,-1.242141724E1,2.343923569E0
8.854040544E0,-7.110779285E-1,-1.215805531E1,2.001552582E0
8.859040544E0,-1.134851575E0,-1.195694256E1,1.498770237E0
8.864040544E0,-1.704671621E0,-1.132487297E1,-2.873042040E-2
8.869040544E0,-2.037465572E0,-1.096095467E1,-1.098938584E0
8.874040544E0,-2.212242365E0,-1.048211479E1,-2.877830505E0
8.879040510E0,-2.329558372E0,-1.036479855E1,-4.290409565E0
8.884040476E0,-2.451662540E0,-1.057548809E1,-5.392041683E0
8.889040476E0,-1.958456993E0,-1.088194561E1,-6.167762756E0
8.894040509E0,-7.685387731E-1,-1.156908226E1,-6.488585949E0
8.899040542E0,5.027823523E-2,-1.214608479E1,-6.534075737E0
8.904040542E0,1.180341482E0,-1.327135944E1,-6.579565525E0
8.909040542E0,1.798045516E0,-1.386751556E1,-6.620266914E0
8.914040508E0,3.021482468E0,-1.472254467E1,-6.663362503E0
8.919040474E0,4.218583584E0,-1.529715347E1,-6.948272705E0
8.924040440E0,5.234024048E0,-1.571135044E1,-6.962637901E0
8.929040440E0,5.748777390E0,-1.617343140E1,-6.426336765E0
8.934040473E0,5.660192013E0,-1.669536781E1,-5.325003624E0
8.939040506E0,5.016151905E0,-1.712871742E1,-3.476380825E0
8.944040539E0,3.854664803E0,-1.727715874E1,-6.512228847E-1
8.949040539E0,3.373430252E0,-1.721730232E1,9.768342972E-1
8.954040539E0,2.947262287E0,-1.685577774E1,3.057395458E0
8.959040505E0,2.959233284E0,-1.666184807E1,3.876212597E0
8.964040505E0,3.612850428E0,-1.642961121E1,5.064035892E0
8.969040505E0,4.436455727E0,-1.617582512E1,5.274725437E0
8.974040538E0,5.080795288E0,-1.551981354E1,4.515464306E0
8.979040538E0,5.480627060E0,-1.465041924E1,3.055001259E0
8.984040538E0,5.868487835E0,-1.379329491E1,1.206677675E0
8.989040504E0,6.045658588E0,-1.290983486E1,-6.871358752E-1
8.994040470E0,6.004957199E0,-1.157147598E1,-2.748543501E0
8.999040436E0,5.880458832E0,-1.088194561E1,-3.706224203E0
9.004040436E0,5.195716858E0,-1.008946514E1,-4.398148537E0
9.009040436E0,4.565742493E0,-9.847650528E0,-4.371812344E0
9.014040469E0,3.557783842E0,-9.263465881E0,-4.254496574E0
9.019040502E0,2.719813108E0,-8.770259857E0,-3.969586372E0
9.024040535E0,2.018311977E0,-8.310573578E0,-3.754108191E0
9.029040535E0,1.544260144E0,-8.056788445E0,-3.541024208E0
9.034040535E0,8.164227605E-1,-7.958625793E0,-3.462015629E0
9.039040501E0,2.178723514E-1,-8.255506516E0,-3.564966440E0
9.044039801E0,-1.034295082E0,-8.435071945E0,-3.655946016E0
9.049039101E0,-1.197100878E0,-8.614637375E0,-3.552995205E0
9.054039101E0,-1.180341482E0,-8.765471458E0,-3.141192675E0
9.059039134E0,-1.470039845E0,-8.736741066E0,-2.762908697E0
9.064039167E0,-1.908178806E0,-8.997709274E0,-2.626439333E0
9.069039200E0,-2.209848166E0,-9.273042679E0,-2.676717520E0
9.074038533E0,-2.106897593E0,-9.356839180E0,-2.770091295E0
9.079038533E0,-2.008735180E0,-9.364022255E0,-2.817975283E0
9.084038499E0,-1.965639591E0,-9.352050781E0,-2.442085743E0
