"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.013676944E1,9.708877802E-1,-1.020538902E1,-1.288534999E0
1.014154626E1,9.182456732E-1,-1.016710377E1,-1.312463164E0
1.014632308E1,8.656035662E-1,-1.015274620E1,-1.326820135E0
1.015109985E1,8.751748800E-1,-1.014796066E1,-1.350748420E0
1.015587668E1,9.272187948E-1,-1.015214825E1,-1.365105271E0
1.016065345E1,9.080761671E-1,-1.014736271E1,-1.432702541E0
1.016543027E1,8.691928387E-1,-1.014736271E1,-1.494915962E0
1.017020709E1,8.494520187E-1,-1.013300610E1,-1.610369682E0
1.017498386E1,8.243274093E-1,-1.009950638E1,-1.811366796E0
1.017976068E1,7.848458290E-1,-1.008993530E1,-2.046461582E0
1.018453751E1,7.501499057E-1,-1.008514881E1,-2.300698996E0
1.018931428E1,6.729813814E-1,-1.008993530E1,-2.520838737E0
1.019409110E1,5.958128572E-1,-1.006600666E1,-2.674577475E0
1.019886787E1,4.666004181E-1,-1.002293587E1,-2.774477959E0
1.020364470E1,2.955136001E-1,-9.975079536E0,-2.763710260E0
1.020842152E1,7.238288224E-2,-9.893723488E0,-2.671586514E0
1.021319829E1,-5.682953820E-2,-9.788438797E0,-2.613560438E0
1.021797511E1,-1.950150430E-1,-9.634700775E0,-2.608176708E0
1.022275188E1,-3.242274821E-1,-9.528818130E0,-2.641077995E0
1.022752871E1,-5.437689424E-1,-9.428318977E0,-2.779263496E0
1.023230553E1,-7.399803996E-1,-9.356534958E0,-2.922234535E0
1.023708230E1,-9.122636318E-1,-9.318249702E0,-3.069991350E0
1.024185912E1,-1.022333503E0,-9.289535522E0,-3.165106058E0
1.024663595E1,-1.060618639E0,-9.275178909E0,-3.241676569E0
1.025141272E1,-1.199402332E0,-9.203393936E0,-3.193221807E0
1.025618954E1,-1.255633712E0,-9.135198593E0,-3.072982550E0
1.026096631E1,-1.170090318E0,-9.062815666E0,-2.958725214E0
1.026574313E1,-1.101894855E0,-8.976076126E0,-2.786442041E0
1.027051996E1,-1.034297585E0,-8.865407944E0,-2.560320139E0
1.027529673E1,-9.427721500E-1,-8.764310837E0,-2.287538528E0
1.028007355E1,-8.177471161E-1,-8.638688087E0,-2.024926186E0
1.028485032E1,-6.975077987E-1,-8.561519623E0,-1.752144337E0
1.028962714E1,-5.204389095E-1,-8.441280365E0,-1.469193101E0
1.029440397E1,-3.517449200E-1,-8.407182693E0,-1.153938770E0
1.029918074E1,-1.980060786E-1,-8.416155815E0,-8.715856671E-1
1.030395756E1,8.434699476E-2,-8.440083504E0,-6.472585201E-1
1.030872105E1,3.613162339E-1,-8.425128937E0,-4.235295951E-1
1.031351115E1,5.335994363E-1,-8.386244774E0,-2.703889608E-1
1.031828798E1,6.634100676E-1,-8.410173416E0,-8.853443712E-2
1.032305147E1,7.734799385E-1,-8.467600822E0,3.050848842E-2
1.032784157E1,7.788637877E-1,-8.563912392E0,5.922235921E-2
1.033261839E1,9.326026440E-1,-8.703293800E0,2.889333367E-1
1.033739516E1,9.284151793E-1,-8.852247238E0,2.745763958E-1
1.034217199E1,8.763712645E-1,-9.025727272E0,2.368894368E-1
1.034694876E1,8.051848412E-1,-9.238688469E0,1.651047617E-1
1.035172558E1,7.148557901E-1,-9.460023880E0,2.691925503E-2
1.035650240E1,6.574280262E-1,-9.671789169E0,-9.750752151E-2
1.036127918E1,6.287141442E-1,-9.864411354E0,-2.410768867E-1
1.036605600E1,5.527420044E-1,-1.006241703E1,-3.756731451E-1
1.037083282E1,4.851447940E-1,-1.025503922E1,-5.862415433E-1
1.037560959E1,4.319044948E-1,-1.037109184E1,-8.111668825E-1
1.038038642E1,2.841476798E-1,-1.045304585E1,-9.541380405E-1
1.038516319E1,2.733799815E-1,-1.053978539E1,-1.179661512E0
1.038994001E1,2.913261652E-1,-1.069352436E1,-1.472184181E0
1.039471683E1,2.003988922E-1,-1.085264683E1,-1.668395638E0
1.039949360E1,1.758724600E-1,-1.099741268E1,-1.865205288E0
1.040427042E1,9.930214286E-2,-1.111765194E1,-2.008774519E0
1.040904720E1,6.999006122E-2,-1.119960594E1,-2.157129526E0
1.041382402E1,1.262213886E-1,-1.126660538E1,-2.325225353E0
1.041860084E1,1.441675574E-1,-1.130489063E1,-2.478964329E0
1.042337761E1,1.770688742E-1,-1.130489063E1,-2.608774900E0
1.042815444E1,1.423729509E-1,-1.127139091E1,-2.810370207E0
1.043293121E1,6.041877344E-2,-1.127617645E1,-2.949153900E0
1.043770803E1,-1.262213886E-1,-1.131027412E1,-3.072384357E0
1.044248485E1,-4.121637046E-1,-1.137846947E1,-3.229114056E0
1.044726162E1,-8.883354068E-1,-1.143290615E1,-3.356531858E0
1.045202511E1,-1.398006678E0,-1.147298622E1,-3.435495138E0
1.045681527E1,-1.631306887E0,-1.145862961E1,-3.458226919E0
1.046159204E1,-1.601994753E0,-1.141974640E1,-3.352942705E0
1.046636886E1,-1.511067510E0,-1.137129116E1,-3.190230846E0
1.047114563E1,-1.457827210E0,-1.127019501E1,-2.994019270E0
1.047592246E1,-1.466800332E0,-1.105364418E1,-2.782852650E0
1.048069928E1,-1.375872970E0,-1.077906799E1,-2.533401012E0
1.048547605E1,-1.213161111E0,-1.045603657E1,-2.242074728E0
1.049025287E1,-9.792626500E-1,-1.014736271E1,-1.969891191E0
1.049502964E1,-6.831508875E-1,-9.862616539E0,-1.669592023E0
1.049980647E1,-3.391826153E-1,-9.635298729E0,-1.296909928E0
1.050458329E1,3.409772366E-2,-9.446864128E0,-8.673982024E-1
1.050934678E1,3.026920557E-1,-9.297312737E0,-3.888336718E-1
1.051413688E1,5.246263742E-1,-9.171091080E0,1.573280841E-1
1.051891371E1,6.795616150E-1,-9.050851822E0,7.076773047E-1
1.052367720E1,7.387840152E-1,-8.944969177E0,1.173081279E0
1.052846730E1,6.412764788E-1,-8.858229637E0,1.509272933E0
1.053324407E1,4.612165689E-1,-8.772088051E0,1.673181176E0
1.053800761E1,3.565305769E-1,-8.743971825E0,1.688136339E0
1.054279772E1,3.469592929E-1,-8.738588333E0,1.668993831E0
1.054757449E1,3.888336718E-1,-8.777471542E0,1.578066587E0
1.055235131E1,4.169493318E-1,-8.830113411E0,1.390828133E0
1.055712813E1,4.725824594E-1,-8.901898384E0,1.208375454E0
1.056190490E1,5.240281820E-1,-8.988637924E0,9.876375198E-1
1.056668173E1,5.563312769E-1,-9.069993973E0,7.519445419E-1
1.057145850E1,5.694918036E-1,-9.161520004E0,5.551348329E-1
1.057623532E1,5.593222976E-1,-9.258428574E0,3.822534084E-1
1.058101214E1,5.970092416E-1,-9.340383530E0,2.338984162E-1
1.058578892E1,6.436693072E-1,-9.369096756E0,1.088734269E-1
1.059056574E1,6.430711150E-1,-9.416953087E0,2.691925503E-2
1.059534256E1,6.005984545E-1,-9.489336014E0,-2.033899166E-2
1.060011933E1,5.383850932E-1,-9.561718941E0,-6.340979785E-2
1.060489615E1,4.719842672E-1,-9.610174179E0,-1.010967568E-1
1.060967292E1,3.816552162E-1,-9.668199539E0,-1.537388563E-1
1.061444975E1,2.721835673E-1,-9.726225853E0,-1.722832322E-1
1.061922657E1,1.154536903E-1,-9.755537987E0,-1.663011760E-1
1.062400334E1,-3.230310604E-2,-9.789037704E0,-1.561316848E-1
1.062878016E1,-1.651047617E-1,-9.827920914E0,-1.411765367E-1
1.063355699E1,-3.170489967E-1,-9.857233047E0,-1.160518974E-1
1.063833376E1,-4.402793646E-1,-9.891330719E0,-7.238288224E-2
1.064311058E1,-5.443671346E-1,-9.896714211E0,4.785645287E-3
1.064788735E1,-6.155536175E-1,-9.906285286E0,8.673982322E-2
1.065266418E1,-6.957131624E-1,-9.916455269E0,1.830509305E-1
1.065744100E1,-7.764709592E-1,-9.921240807E0,2.267199457E-1
1.066221777E1,-8.422735929E-1,-9.911669731E0,2.703889608E-1
1.066699459E1,-8.901300430E-1,-9.887741089E0,2.943171859E-1
1.067177142E1,-9.661021233E-1,-9.863813400E0,2.662015259E-1
1.067654819E1,-1.043270707E0,-9.820742607E0,1.992024779E-1
1.068132501E1,-1.100698471E0,-9.792028427E0,1.082752272E-1
1.068610178E1,-1.144367456E0,-9.768099785E0,3.170489892E-2
1.069087860E1,-1.231107235E0,-9.772886276E0,-8.255238086E-2
1.069565542E1,-1.298106313E0,-9.729815483E0,-1.782652885E-1
1.070043220E1,-1.203589797E0,-9.714859962E0,-2.362912297E-1
1.070520902E1,-1.040877819E0,-9.820742607E0,-2.327020019E-1
1.070998579E1,-9.355936646E-1,-9.945767403E0,-1.417747438E-1
1.071476261E1,-8.201399446E-1,-1.002712345E1,3.529413417E-2
1.071953944E1,-7.136593461E-1,-1.008514881E1,2.362912297E-1
1.072431621E1,-6.460621357E-1,-1.013300610E1,4.468596280E-1
1.072909303E1,-5.306084156E-1,-1.015214825E1,6.143572330E-1
1.073386985E1,-3.726821244E-1,-1.017069244E1,8.057830334E-1
1.073864662E1,-2.620140910E-1,-1.016590691E1,9.541380405E-1
1.074342345E1,-1.567298770E-1,-1.013180923E1,1.082752228E0
1.074820022E1,-9.930214286E-2,-1.011266708E1,1.197607756E0
1.075297704E1,-2.273181453E-2,-1.005464077E1,1.298106313E0
1.075775386E1,1.196411322E-3,-9.992427826E0,1.379462242E0
1.076253063E1,5.922235921E-2,-9.924830437E0,1.431506157E0
1.076730746E1,5.443671346E-2,-9.866804123E0,1.494317770E0
1.077208428E1,1.794616925E-3,-9.785448074E0,1.537388563E0
1.077686105E1,-5.084748194E-2,-9.708279610E0,1.595414519E0
1.078163787E1,-1.411765367E-1,-9.611968994E0,1.648654819E0
1.078641464E1,-1.986042857E-1,-9.516255379E0,1.615155339E0
1.079119147E1,-3.224328458E-1,-9.415159225E0,1.649253011E0
1.079596829E1,-5.365904570E-1,-9.372686386E0,1.631306887E0
1.080074506E1,-7.316055298E-1,-9.329615593E0,1.598405480E0
1.080552188E1,-8.656035662E-1,-9.233304024E0,1.560718536E0
1.081029871E1,-9.756734371E-1,-9.160921097E0,1.484746456E0
1.081507548E1,-1.070788145E0,-9.200403214E0,1.432104349E0
1.081985230E1,-1.103689432E0,-9.229117393E0,1.442273855E0
1.082462907E1,-1.103689432E0,-9.238688469E0,1.451845169E0
1.082940589E1,-1.161117196E0,-9.277571678E0,1.485344648E0
1.083418272E1,-1.198804140E0,-9.364311218E0,1.548156261E0
1.083895949E1,-1.231107235E0,-9.494720459E0,1.596610904E0
1.084373631E1,-1.283151150E0,-9.634101868E0,1.596610904E0
1.084851313E1,-1.381855130E0,-9.798010826E0,1.640279889E0
1.085328990E1,-1.509871125E0,-9.909276962E0,1.655833244E0
1.085806673E1,-1.667199135E0,-1.001575756E1,1.594218135E0
1.086284355E1,-1.800599098E0,-1.010728264E1,1.494317770E0
1.086762032E1,-1.843669891E0,-1.019880867E1,1.341177106E0
1.087239714E1,-1.935195327E0,-1.028076267E1,1.106680512E0
1.087717392E1,-2.065006018E0,-1.035852909E1,8.291130662E-1
1.088195074E1,-2.142772675E0,-1.039741230E1,5.174478889E-1
1.088672756E1,-2.163709879E0,-1.038724327E1,2.009970993E-1
1.089150433E1,-2.190030813E0,-1.035374355E1,-1.495514214E-1
1.089626782E1,-2.191825628E0,-1.035374355E1,-4.666004181E-1
1.090105798E1,-2.122433662E0,-1.030050373E1,-7.501499057E-1
1.090583475E1,-1.952543259E0,-1.020778179E1,-9.427721500E-1
1.091059824E1,-1.810768485E0,-1.009651470E1,-1.019940615E0
1.091538839E1,-1.630110383E0,-1.001456070E1,-9.972088337E-1
1.092016516E1,-1.430309772E0,-9.951150894E0,-8.877372146E-1
1.092494199E1,-1.196411371E0,-9.931410789E0,-7.070791125E-1
1.092971876E1,-8.901300430E-1,-9.935597420E0,-5.216353536E-1
1.093449558E1,-5.988038778E-1,-9.925428391E0,-2.919243574E-1
1.093927240E1,-2.835494876E-1,-9.886545181E0,-5.383851007E-2
1.094404918E1,6.101697683E-2,-9.880562782E0,1.842473447E-1
1.094882600E1,3.900300860E-1,-9.860821724E0,3.936193287E-1
1.095358949E1,6.909275651E-1,-9.811769485E0,5.647061467E-1
1.095837959E1,9.768698215E-1,-9.777671814E0,7.453642488E-1
1.096315642E1,1.206580877E0,-9.777072906E0,8.835497499E-1
1.096791990E1,1.445264935E0,-9.781260490E0,1.007378340E0
1.097271001E1,1.664208174E0,-9.747162819E0,1.125823021E0
1.097748683E1,1.802991867E0,-9.751948357E0,1.230509043E0
1.098225032E1,1.803590059E0,-9.708279610E0,1.298106313E0
1.098704042E1,1.746760488E0,-9.636494637E0,1.374676585E0
1.099181725E1,1.613360643E0,-9.525827408E0,1.408774376E0
1.099659402E1,1.494317770E0,-9.444471359E0,1.442872047E0
1.100137084E1,1.328016520E0,-9.377471924E0,1.487139225E0
1.100614761E1,1.166501045E0,-9.291330338E0,1.549950838E0
1.101092444E1,8.518448472E-1,-9.181260109E0,1.623530149E0
1.101570126E1,6.622136831E-1,-9.104091644E0,1.715653777E0
1.102047803E1,5.718846321E-1,-9.051449776E0,1.807179332E0
1.102525485E1,5.012963414E-1,-9.075976372E0,1.918445587E0
1.103003168E1,3.643072546E-1,-9.129216194E0,2.034497499E0
1.103480845E1,1.609173268E-1,-9.178269386E0,2.131406784E0
1.103958527E1,-4.785645381E-2,-9.265607834E0,2.243271112E0
1.104436209E1,-2.231307179E-1,-9.323633194E0,2.330011129E0
1.104913886E1,-4.654040039E-1,-9.387042999E0,2.403590441E0
1.105391569E1,-6.640082598E-1,-9.430712700E0,2.476571321E0
1.105869246E1,-8.584251404E-1,-9.465408325E0,2.573480844E0
1.106346928E1,-9.816554785E-1,-9.504291534E0,2.645863533E0
1.106824610E1,-1.052842021E0,-9.547362328E0,2.665604353E0
1.107302287E1,-1.124626637E0,-9.586245537E0,2.637488842E0
1.107779970E1,-1.182054400E0,-9.663414001E0,2.536990166E0
1.108257652E1,-1.244866014E0,-9.731011391E0,2.364706993E0
1.108735329E1,-1.307677627E0,-9.793225288E0,2.154138565E0
1.109213011E1,-1.366301775E0,-9.846465111E0,1.861017823E0
1.109690688E1,-1.444068432E0,-9.909276962E0,1.516451359E0
1.110168371E1,-1.565504193E0,-9.952347755E0,1.113858938E0
1.110646053E1,-1.648654819E0,-1.000558758E1,6.819544435E-1
1.111122402E1,-1.731805444E0,-1.004865837E1,2.512463629E-1
1.111601412E1,-1.767697692E0,-1.008275604E1,-1.663011760E-1
1.112079095E1,-1.812563181E0,-1.008694363E1,-5.359922647E-1
1.112555444E1,-1.843071699E0,-1.009651470E1,-8.620143533E-1
1.113034454E1,-1.873580098E0,-1.010130119E1,-1.125224829E0
1.113512136E1,-1.845464468E0,-1.009172916E1,-1.259821177E0
1.113988485E1,-1.746162295E0,-1.007737255E1,-1.274776220E0
1.114467496E1,-1.569093466E0,-1.010070229E1,-1.141376376E0
1.114945178E1,-1.362712502E0,-1.012463093E1,-8.739784956E-1
1.115422855E1,-1.079761267E0,-1.012881851E1,-5.300102234E-1
1.115900537E1,-8.111668825E-1,-1.011386299E1,-1.519442350E-1
1.116378214E1,-5.952146053E-1,-1.005583763E1,2.309073806E-1
1.116855897E1,-4.648058116E-1,-9.988240242E0,6.137589812E-1
1.117333579E1,-3.625126183E-1,-9.939785004E0,9.780662656E-1
1.117811256E1,-2.464607358E-1,-9.896714211E0,1.303490162E0
1.118287605E1,-1.645065546E-1,-9.867402077E0,1.586441398E0
1.118766621E1,-1.345962733E-1,-9.853045464E0,1.801795483E0
1.119244298E1,-1.190429255E-1,-9.843474388E0,1.960918188E0
1.119720647E1,-7.118647546E-2,-9.804591179E0,2.085345030E0
1.120199662E1,-5.144568533E-2,-9.804591179E0,2.190629244E0
1.120677339E1,-4.666004330E-2,-9.785448074E0,2.248056889E0
1.121155022E1,-6.041877344E-2,-9.795019150E0,2.271985054E0
1.121632699E1,-7.477571070E-2,-9.795019150E0,2.252842426E0
1.122110381E1,-1.082752272E-1,-9.795618057E0,2.186441660E0
1.122588063E1,-1.519442350E-1,-9.800403595E0,2.075773716E0
1.123065740E1,-2.003988922E-1,-9.819545746E0,1.903490424E0
1.123543423E1,-2.255235314E-1,-9.848259926E0,1.701895118E0
1.124021105E1,-2.644068897E-1,-9.872187614E0,1.509871125E0
1.124498782E1,-3.086741269E-1,-9.930213928E0,1.294517040E0
1.124976464E1,-3.900300860E-1,-9.964311600E0,1.131805062E0
1.125454142E1,-4.241278172E-1,-9.993025780E0,9.834501147E-1
1.125931824E1,-4.534398913E-1,-1.001216793E1,8.877372146E-1
1.126409506E1,-4.773681164E-1,-1.004626560E1,8.207381964E-1
1.126887183E1,-5.300102234E-1,-1.005105114E1,7.776673436E-1
1.127364865E1,-6.017948985E-1,-1.005105114E1,7.441678643E-1
1.127842548E1,-6.352944374E-1,-1.002712345E1,7.202396393E-1
1.128320225E1,-6.681957245E-1,-9.973882675E0,7.298108935E-1
1.128797907E1,-6.777670383E-1,-9.974481583E0,7.250252366E-1
1.129275589E1,-6.969096065E-1,-9.945169449E0,7.441678643E-1
1.129753266E1,-6.825526357E-1,-9.945169449E0,7.782655358E-1
1.130230949E1,-7.250252366E-1,-9.945169449E0,8.123632669E-1
1.130708626E1,-7.770691514E-1,-9.936196327E0,8.650053740E-1
1.131186308E1,-8.626125455E-1,-9.921838760E0,8.895317912E-1
1.131663990E1,-8.859425783E-1,-9.912267685E0,9.284151793E-1
1.132141668E1,-9.242277741E-1,-9.907482147E0,9.667003751E-1
1.132619350E1,-9.996016622E-1,-9.932008743E0,9.864411354E-1
1.133097032E1,-1.066600680E0,-9.960722923E0,9.625129104E-1
1.133574709E1,-1.109671474E0,-9.936794281E0,9.296116233E-1
1.134052392E1,-1.148554921E0,-9.903294563E0,8.865407705E-1
1.134530074E1,-1.100100160E0,-9.927223206E0,8.811569214E-1
1.135007751E1,-1.052842021E0,-9.946365356E0,8.763712645E-1
1.135485433E1,-1.071386337E0,-9.979865074E0,8.859425783E-1
1.135963115E1,-1.090528965E0,-9.999606133E0,9.146564603E-1
1.136440792E1,-1.104287624E0,-1.000439167E1,9.583254457E-1
1.136918475E1,-1.124028444E0,-9.985248566E0,1.001396298E0
1.137396152E1,-1.128215909E0,-9.951150894E0,1.034895778E0
1.137873834E1,-1.166501045E0,-9.912865639E0,1.049850941E0
1.138351516E1,-1.200000525E0,-9.898509026E0,1.001994491E0
1.138829194E1,-1.186241865E0,-9.888937950E0,9.535398483E-1
1.139306876E1,-1.214955688E0,-9.811769485E0,9.200403094E-1
1.139784558E1,-1.258026481E0,-9.730413437E0,9.541380405E-1
1.140262235E1,-1.367498159E0,-9.638887405E0,9.643075466E-1
1.140739918E1,-1.368096352E0,-9.547362328E0,9.690931439E-1
1.141217600E1,-1.344766378E0,-9.489336014E0,9.158528447E-1
1.141695277E1,-1.278963685E0,-9.460622787E0,8.147560954E-1
1.142172959E1,-1.093519926E0,-9.469595909E0,7.220342159E-1
1.142650642E1,-9.272187948E-1,-9.503094673E0,6.299105883E-1
1.143128318E1,-7.040880919E-1,-9.594022751E0,5.569294691E-1
1.143606001E1,-4.606183469E-1,-9.747162819E0,5.892325640E-1
1.144083678E1,-2.315055877E-1,-9.886545181E0,6.939185858E-1
1.144561360E1,-4.007977992E-2,-1.000618649E1,8.374879360E-1
1.145039042E1,9.990034252E-2,-1.012642574E1,1.009771109E0
1.145516720E1,1.387837082E-1,-1.018445110E1,1.148554921E0
1.145994402E1,1.441675574E-1,-1.021795082E1,1.225125194E0
1.146472084E1,2.350948304E-1,-1.028016472E1,1.296909928E0
1.146949761E1,2.165504545E-1,-1.031964588E1,1.320838094E0
1.147427444E1,1.734796464E-1,-1.031964588E1,1.296909928E0
1.147905126E1,1.543370634E-1,-1.031486034E1,1.258624673E0
1.148382803E1,9.690931439E-2,-1.029511929E1,1.211366415E0
1.148860485E1,6.340979785E-2,-1.024726295E1,1.144367456E0
1.149338162E1,7.238288224E-2,-1.023769188E1,1.100698471E0
1.149815845E1,6.759724021E-2,-1.023290634E1,1.067198873E0
1.150293527E1,4.785645381E-2,-1.021316528E1,1.024128079E0
1.150771204E1,4.307080805E-2,-1.020359421E1,1.004985452E0
1.151248886E1,1.914258115E-2,-1.019402313E1,9.762716293E-1
1.151726568E1,-5.383851007E-3,-1.017966557E1,9.188438654E-1
1.152204246E1,-3.469592705E-2,-1.017009449E1,8.422735929E-1
1.152681928E1,-4.486542568E-2,-1.015095139E1,7.316055298E-1
1.153159610E1,-5.503492057E-2,-1.013180923E1,6.167500615E-1
1.153637287E1,-4.127619043E-2,-1.013659477E1,5.156532526E-1
1.154114970E1,-8.494520187E-2,-1.013180923E1,4.534398913E-1
1.154592652E1,-1.423729509E-1,-1.014138031E1,3.720839322E-1
1.155070329E1,-1.998006850E-1,-1.014138031E1,3.296113312E-1
1.155548011E1,-2.141576260E-1,-1.014138031E1,2.961117923E-1
1.156025688E1,-2.189432681E-1,-1.013180923E1,3.056831062E-1
1.156503371E1,-2.327020019E-1,-1.010788059E1,3.391826153E-1
1.156981053E1,-2.560320199E-1,-1.010309505E1,4.109672904E-1
1.157458730E1,-2.368894368E-1,-1.009352398E1,5.024927258E-1
1.157936412E1,-2.027917206E-1,-1.006959629E1,6.173482537E-1
1.158414095E1,-1.495514214E-1,-1.007916737E1,7.226324677E-1
1.158891772E1,-1.112662554E-1,-1.009352398E1,8.380861282E-1
1.159369454E1,-4.366901144E-2,-1.009771156E1,9.194421172E-1
1.159847136E1,1.914258115E-2,-1.010249710E1,1.000199914E0
1.160324813E1,8.614161611E-2,-1.010728264E1,1.067198873E0
1.160802496E1,1.483550072E-1,-1.012164021E1,1.119840980E0
1.161280178E1,1.770688742E-1,-1.012642574E1,1.172483087E0
1.161757855E1,1.770688742E-1,-1.012642574E1,1.205982566E0
1.162235537E1,1.585244983E-1,-1.011206818E1,1.234696507E0
1.162713214E1,1.585244983E-1,-1.012164021E1,1.234696507E0
1.163190897E1,1.489532143E-1,-1.014556789E1,1.272981644E0
1.163668579E1,1.591227055E-1,-1.016052341E1,1.301695466E0
1.164146256E1,1.543370634E-1,-1.018445110E1,1.335195065E0
1.164623938E1,1.639083475E-1,-1.019880867E1,1.369292736E0
1.165101621E1,1.501496136E-1,-1.021795082E1,1.398006678E0
1.165579298E1,1.980060786E-1,-1.024666500E1,1.450648785E0
1.166056980E1,2.362912297E-1,-1.026102161E1,1.488335729E0
1.166534662E1,2.889333367E-1,-1.029511929E1,1.531406522E0
1.167012339E1,3.320041299E-1,-1.032921696E1,1.574477315E0
1.167490022E1,3.661018610E-1,-1.039621639E1,1.607976794E0
1.167967704E1,3.858426511E-1,-1.047817039E1,1.655833244E0
1.168445381E1,3.810569942E-1,-1.052662468E1,1.708475351E0
1.168923063E1,3.768695593E-1,-1.058883858E1,1.733001828E0
1.169400746E1,3.870390654E-1,-1.067557812E1,1.761715651E0
1.169878423E1,4.205385745E-1,-1.074796104E1,1.790429592E0
1.170356105E1,4.211367965E-1,-1.078624630E1,1.828714728E0
1.170833782E1,4.450650215E-1,-1.084427261E1,1.857428551E0
1.171311464E1,4.737788737E-1,-1.087777138E1,1.881356835E0
1.171789147E1,5.078766346E-1,-1.092622662E1,1.939382792E0
1.172266824E1,5.365904570E-1,-1.099801064E1,1.987239242E0
1.172744506E1,5.898307562E-1,-1.106560802E1,2.044068813E0
1.173222188E1,6.233302951E-1,-1.114217854E1,2.072782516E0
1.173699865E1,6.239284873E-1,-1.118106174E1,2.140379906E0
1.174177548E1,6.053841114E-1,-1.119541931E1,2.212164640E0
1.174655230E1,6.340979934E-1,-1.122891808E1,2.269592285E0
1.175132907E1,6.771687865E-1,-1.122891808E1,2.331805706E0
1.175610589E1,6.969096065E-1,-1.124806118E1,2.389233351E0
1.176088272E1,6.544370055E-1,-1.125823021E1,2.437688112E0
1.176565949E1,5.641079545E-1,-1.125344467E1,2.466402054E0
1.177043631E1,4.307080805E-1,-1.126361465E1,2.438884497E0
1.177521313E1,3.308077157E-1,-1.127318573E1,2.362314224E0
1.177998990E1,2.297109663E-1,-1.121575832E1,2.262413740E0
1.178476673E1,1.100698411E-1,-1.113380337E1,2.118844509E0
1.178954350E1,-2.512463741E-2,-1.102851963E1,1.951346874E0
1.179432032E1,-2.309073806E-1,-1.092263699E1,1.755135417E0
1.179909714E1,-4.797609448E-1,-1.081735325E1,1.574477315E0
1.180387392E1,-7.477570772E-1,-1.070249748E1,1.374078393E0
1.180865074E1,-9.918249846E-1,-1.065942669E1,1.101894855E0
1.181342756E1,-1.261017561E0,-1.057807064E1,7.914260626E-1
1.181820433E1,-1.520040631E0,-1.050150013E1,4.707878530E-1
1.182298115E1,-1.707877159E0,-1.047278690E1,1.214357466E-1
1.182774464E1,-1.914258122E0,-1.042492962E1,-2.177468538E-1
1.183253475E1,-2.001596212E0,-1.037707329E1,-5.012963414E-1
1.183731157E1,-2.041077614E0,-1.033878803E1,-6.831508875E-1
1.184207506E1,-1.989033818E0,-1.026102161E1,-7.124629617E-1
1.184686516E1,-1.941177368E0,-1.019820976E1,-6.358926296E-1
1.185164199E1,-1.764108539E0,-1.016411209E1,-4.061816335E-1
1.185641881E1,-1.529013634E0,-1.016829967E1,-9.511470050E-2
1.186119558E1,-1.365703583E0,-1.016829967E1,1.962114573E-1
1.186597240E1,-1.197607756E0,-1.016770172E1,4.929214716E-1
1.187074923E1,-1.033699393E0,-1.010488987E1,8.045865893E-1
1.187552600E1,-9.038887620E-1,-9.989436150E0,1.076770186E0
1.188030282E1,-7.549355626E-1,-9.926624298E0,1.349551916E0
1.188507964E1,-5.922235847E-1,-9.882955551E0,1.554736495E0
1.188985642E1,-4.157529473E-1,-9.848857880E0,1.702493310E0
