Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.02212621,115994.7780511575,177079.83337099987,2693500.333600963
10.02690298,115518.01688752117,175492.3442654029,2684662.2592781233
10.0316798,115040.8410882097,173908.2375410985,2675805.73779745
10.03645662,114563.26493300746,172327.5373798081,2666931.050210109
10.04123339,114085.30265672068,170750.26775070938,2658038.4761587456
10.04601022,113606.96844788706,169176.45241046863,2649128.2938979776
10.05078699,113128.2764475045,167606.11490331174,2640200.780314532
10.05556381,112649.24074778098,166039.27856112926,2631256.2109469543
10.06034063,112169.87539090785,164475.9665036116,2622294.860004807
10.0651174,111690.19436785915,162916.20163840876,2613317.000387274
10.06989423,111210.21161721926,161360.00666131065,2604322.9037010884
10.074671,110729.94102403999,159807.40405644235,2595312.8402776993
10.07944782,110249.39641872793,158258.41609647003,2586287.0791896097
10.08422464,109768.59157596389,156713.06484281318,2577245.888265791
10.08900142,109287.54021365543,155171.37214586145,2568189.5341061363
10.0937649,108806.25599192407,153633.3596451945,2559118.2820949364
10.09855506,108324.75251212958,152099.04876980462,2550032.396413343
10.10333183,107843.04331593362,150568.4607383216,2540932.140050814
10.10809532,107361.1418844037,149041.6165592381,2531817.7748155026
10.11288542,106879.06163715784,147518.537031136,2522689.5613435674
10.11766225,106396.81593155081,145999.24274291363,2513547.7591074
10.12242574,105914.41806190273,144483.75407401283,2504392.626422777
10.12721584,105431.88125877101,142972.0911946451,2495224.4204549394
10.13199266,104949.21868826593,141464.27406601532,2486043.3972236332
10.13676944,104466.44345140981,139960.32244054304,2476849.81160714
10.14154626,103983.56858354012,138460.25586208206,2467643.917345369
10.14632308,103500.6070537563,136964.09366613958,2458425.9670420927
10.15109985,103017.57176441107,135471.85498009616,2449196.21216642
10.15587668,102534.47555064676,133983.5587234288,2439954.9030535757
10.16065345,102051.33117997747,132499.2236079388,2430702.2889050585
10.16543027,101568.15135191665,131018.86813798588,2421438.617788243
10.17020709,101084.9486976493,129542.51061072975,2412164.136635484
10.17498386,100601.73577974782,128070.16911637952,2402879.0912427795
10.17976068,100118.52509192955,126601.86153845297,2393583.7262680596
10.18453751,99635.32905885373,125137.60555404652,2384278.2852291707
10.18931428,99152.16003595472,123677.41863411646,2374963.0105016273
10.1940911,98669.03030930975,122221.31804377206,2365638.143316205
10.19886787,98185.95209553967,120769.32084258008,2356303.923756434
10.2036447,97702.93754173956,119321.44388487947,2346960.5907560447
10.20842152,97219.99872543596,117877.70382010516,2337608.382096421
10.21319829,96737.14765456636,116438.11709312134,2328247.53440409
10.21797511,96254.39626747713,115002.69994456405,2318878.28314829
10.22275188,95771.75643293683,113571.46841119426,2309500.862638638
10.22752871,95289.23995016154,112144.43832626176,2300115.5060229367
10.23230553,94806.85854884975,110721.62531987985,2290722.445285132
10.2370823,94324.62388922469,109303.04481941047,2281321.9112434397
10.24185912,93842.54756208244,107888.71204985908,2271914.133548669
10.24663595,93360.64108884368,106478.64203427848,2262499.340682777
10.25141272,92878.91592160841,105072.84959418004,2253077.7599576837
10.25618954,92397.383443213,103671.34934995118,2243649.6175143947
10.26096631,91916.05496728841,102274.15572127776,2234215.138322472
10.26574313,91434.94173831808,100881.28292757079,2224774.5461798925
10.27051996,90954.05493169419,99492.74498839877,2215328.0637133205
10.27529673,90473.4056537707,98108.55572392572,2205875.9123788364
10.28007355,89993.00494191206,96728.72875535487,2196418.312463145
10.28485032,89512.86376453676,95353.27750537737,2186955.483085314
10.28962714,89032.99302115513,93982.215198625,2177487.642199074
10.29440397,88553.40354240156,92615.5548621256,2168015.0065956973
10.29918074,88074.10609006102,91253.30932575963,2158537.7919074735
10.30395756,87595.11135709037,89895.49122271758,2149056.2126117963
10.30872105,87116.42996763476,88542.11298995736,2139570.48203588
10.31351115,86638.07247703942,87193.18686866159,2130080.8123621084
10.31828798,86160.04937185776,85848.72490469557,2120587.414634005
10.32305147,85682.37106985666,84508.73894906619,2111090.498762818
10.32784157,85205.04792001992,83173.2406583822,2101590.273534716
10.33261839,84728.09020255074,81842.2414953158,2092086.9466185998
10.33739516,84251.5081288733,80515.75272906625,2082580.7245745296
10.34217199,83775.31184163435,79193.78543582678,2073071.8128627727
10.34694876,83299.51141470607,77876.35049925637,2063560.415853483
10.35172558,82824.11685319184,76563.45861095798,2054046.7368370185
10.3565024,82349.13809343675,75255.1202709643,2044530.9780348833
10.36127918,81874.58500304443,73951.3457882324,2035013.340611259
10.366056,81400.46738090101,72652.14528115038,2025494.0246850734
10.37083282,80926.79495720728,71357.528678058,2015973.2293425377
10.37560959,80453.57739352011,70067.50571778342,2006451.1526500955
10.38038642,79980.82428280526,68782.08595019796,1996927.9916677428
10.38516319,79508.54514950202,67501.27873679071,1987403.9424626643
10.38994001,79036.74944960108,66225.09325126496,1977879.200123155
10.39471683,78565.44657073615,64953.53848015837,1968353.9587727848
10.3994936,78094.64583229113,63686.623223488896,1958828.4115847666
10.40427042,77624.3564855238,62424.35609542749,1949302.7507964906
10.4090472,77154.5877137079,61166.7455249985,1939777.1677241758
10.41382402,76685.34863229514,59913.79975680797,1930251.8527775907
10.41860084,76216.64828909715,58665.526851800925,1920726.9954747958
10.42337761,75748.49566448801,57421.934688048335,1911202.7844568645
10.42815444,75280.89967162733,56183.03096156435,1901679.40750253
10.43293121,74813.86915670271,54948.82318715403,1892157.0515426965
10.43770803,74347.41289919081,53719.31869929178,1882635.9026747686
10.44248485,73881.53961213477,52494.52465303082,1873116.1461767496
10.44726162,73416.25794243596,51274.4480249437,1863597.9665210668
10.45202511,72951.57647115692,50059.09561409436,1854081.547388072
10.45681527,72487.50371383374,48848.474043042195,1844567.0716791602
10.46159204,72024.04812079607,47642.589758878894,1835054.721529448
10.46636886,71561.21807749449,46441.449034298326,1825544.6783199562
10.47114563,71099.02190483495,45245.057968699504,1816037.1226892606
10.47592246,70637.46785952005,44053.42248932277,1806532.2345445585
10.48069928,70176.56413439619,42866.54835241889,1797030.1930721232
10.48547605,69716.31885880585,41684.44114445031,1787531.1767471184
10.49025287,69256.7400989433,40507.10628332394,1778035.3633427403
10.49502964,68797.83585821238,39334.54901965461,1768542.929938689
10.49980647,68339.6140775857,38166.77443805864,1759054.0529289618
10.50458329,67882.0826359641,37003.78745847644,1749568.908028956
10.50934678,67425.24935053647,35845.59283752288,1740087.6702818752
10.51413688,66969.12197713937,34692.19516986398,1730610.5140644244
10.51891371,66513.70821061643,33543.5988896187,1721137.6130917803
10.5236772,66059.0156851781,32399.808271784415,1711669.1404218304
10.5284673,65605.0519747626,31260.827433684994,1702205.2684586828
10.53324407,65151.824593398625,30126.660336439945,1692746.1689554579
10.53800761,64699.340995570376,28997.31078645317,1683292.0130163666
10.54279772,64247.60857658481,27872.7824369198,1673842.971098085
10.54757449,63796.634672942135,26753.078789349845,1664399.2130104273
10.55235131,63346.42656271016,25638.203195107308,1654960.9079163247
10.55712813,62896.99146590297,24528.15885696343,1645528.2243311128
10.5619049,62448.33654486383,23422.948830662986,1636101.330121126
10.56668173,62000.46890465211,22322.576026502553,1626680.392501598
10.5714585,61553.39559343356,21227.043210919554,1617265.578033879
10.57623532,61107.12360287308,20136.35300809081,1607857.05262199
10.58101214,60661.65986852871,19050.507901539484,1598454.9815085356
10.58578892,60217.01127024626,17969.51023574911,1589059.5292700054
10.59056574,59773.18463255382,16893.362217783255,1579670.8598115155
10.59534256,59330.186725055806,15822.065918909417,1570289.1363610334
10.60011933,58888.02426282575,14755.623276225746,1560914.5214631285
10.60489615,58446.703906797426,13694.036094289348,1551547.1769722893
10.60967292,58006.232264153754,12637.30604674498,1542187.2640458592
10.61444975,57566.615888712724,11585.434677953004,1532834.9431366478
10.61922657,57127.86128131023,10538.423404615407,1523490.3739852724
10.62400334,56689.97489017919,9496.273517398608,1514153.715612276
10.62878016,56252.96311132452,8458.986182551807,1504825.1263100659
10.63355699,55816.832288893376,7426.562443519649,1495504.76363471
10.63833376,55381.58871554001,6399.00322254791,1486192.784397649
10.64311058,54947.2386327846,5376.30932228096,1476889.3446573734
10.64788735,54513.788231365485,4358.481427349579,1467594.5997111208
10.65266418,54081.243651584315,3345.520105947774,1458308.7040866602
10.657441,53649.61098364398,2337.4258113971623,1449031.8115342176
10.66221777,53218.896267979064,1334.1988836974713,1439764.0750186024
10.66699459,52789.10549557855,335.83955106173664,1430505.6467115686
10.67177142,52360.24460830026,-657.6520685652509,1421256.6779844495
10.67654819,51932.3194991766,-1646.2759660066874,1412017.319401096
10.68132501,51505.336012711574,-2630.0322393731053,1402787.720711136
10.68610178,51079.29994516874,-3608.921092602748,1393568.0308435522
10.6908786,50654.21704485003,-4582.9428340243785,1384358.397900589
10.69565542,50230.09301236539,-5552.097874943921,1375158.9691520021
10.7004322,49806.933500893,-6516.386728256347,1365969.8910296625
10.70520902,49384.744116430156,-7475.810007084194,1356791.3091225207
10.70998579,48963.53041803444,-8430.368423444073,1347623.3681719298
10.71476261,48543.297918055214,-9380.062786942484,1338466.2120673226
10.71953944,48124.05208235558,-10324.89400350223,1329319.9838422372
10.72431621,47705.798330524405,-11264.86307412073,1320184.825670662
10.72909303,47288.54203607782,-12199.971093661532,1311060.8788636634
10.73386985,46872.28852664924,-13130.219249680245,1301948.283866256
10.73864662,46457.04308416723,-14055.60882128601,1292847.1802544817
10.74342345,46042.8109450209,-14976.141178039532,1283757.7067326533
10.74820022,45629.59730021242,-15891.817778888693,1274680.0011307343
10.75297704,45217.40729549657,-16802.640171142597,1265614.200401827
10.75775386,44806.24603150723,-17708.609989484776,1256560.4406197534
10.76253063,44396.11856387103,-18609.728955026123,1247518.8569767124
10.76730746,43987.029903307906,-19505.99887439806,1238489.5837809918
10.77208428,43578.98501571871,-20397.421638886557,1229472.7544547147
10.77686105,43171.98882225971,-21283.99922360752,1220468.5015315898
10.78163787,42766.04619940371,-22165.733686723863,1211476.9566546497
10.78641464,42361.161978987984,-23042.627168704297,1202498.2505739604
10.79119147,41957.34094824898,-23914.681891623684,1193532.5131443047
10.79596829,41554.58784984411,-24781.90015850483,1184579.8733228524
10.80074506,41152.907381860896,-25644.284352701685,1175640.4591668241
10.80552188,40752.3041978137,-26501.83693732354,1166714.3978311678
10.81029871,40352.78290662871,-27354.560454699764,1157801.8155662534
10.81507548,39954.34807261815,-28202.457525884398,1148902.8377156027
10.8198523,39557.004215444795,-29045.53085020009,1140017.5887136683
10.82462907,39160.75581007792,-29883.783204820636,1131146.1920836724
10.82940589,38765.60728674178,-30717.217444391375,1122288.770435521
10.83418272,38371.56303085725,-31545.8365006869,1113445.4454638048
10.83895949,37978.6273829777,-32369.643382305236,1104616.3379459018
10.84373631,37586.80463872029,-33188.64117439752,1095801.567740198
10.84851313,37196.09904869364,-34002.83303843193,1087001.253784452
10.8532899,36806.514818423086,-34812.222211990724,1078215.5140943169
10.85806673,36418.056108274985,-35616.812008599256,1069444.465762038
10.86284355,36030.727033381205,-36416.60581758591,1060688.224955351
10.86762032,35644.531663564994,-37211.607103971684,1051946.906916595
10.87239714,35259.47402326927,-38001.819408387586,1043220.6259620663
10.87717392,34875.5580914883,-38787.246347017826,1034509.4954816427
10.88195074,34492.78780170363,-39567.89161156718,1025813.6279387098
10.88672756,34111.1670418248,-40343.75896925083,1017133.1348704188
10.89150433,33730.699654135475,-41114.85226280537,1008468.1268883036
10.89626782,33351.38943524486,-41881.17541051912,999818.7136792823
10.90105798,32973.240136045,-42642.732406280375,991185.0040070539
10.90583475,32596.255461673863,-43399.52731964135,982567.1057138875
10.91059824,32220.43907148457,-44151.56429589607,973965.125722797
10.91538839,31845.794579021192,-44898.84755617032,965379.17004009
10.92016516,31472.325552001792,-45641.38139752264,956809.3437582835
10.92494199,31100.03551230918,-46379.17019305556,948255.7510593816
10.92971876,30728.927935989814,-47112.21839203615,939718.4952185064
10.93449558,30359.0062532608,-47840.53052002465,931197.6786078796
10.9392724,29990.273848525434,-48564.111179009844,922693.4027011492
10.94404918,29622.734060397786,-49282.96504754963,914205.7680780594
10.948826,29256.39018173658,-49997.096880915386,905734.8744294556
10.95358949,28891.245459688565,-50706.51151123884,897280.8205626194
10.95837959,28527.303095741747,-51411.21384766051,888843.7044069252
10.96315642,28164.566245788603,-52111.208876478326,880423.6230198115
10.9679199,27803.038020199325,-52806.50166129452,872020.6725930608
10.97271001,27442.72148390505,-53497.09734315912,863634.9484593802
10.97748683,27083.61965649117,-54183.001140708366,855266.5450992696
10.98225032,26725.7355123008,-54864.21835029634,846915.556148165
10.98704042,26369.071980548197,-55540.75434611826,838582.0744038374
10.99181725,26013.63194544195,-56212.61458032437,830266.1918340346
10.99659402,25659.418246317906,-56879.804583123725,821967.9995843464
11.00137084,25306.433677781803,-57542.32996287713,813687.5879862825
11.00614761,24954.680989861623,-58200.19640617882,805425.046565549
11.01092444,24604.162888169474,-58853.40967792646,797180.4640505087
11.01570126,24254.882034072914,-59501.975621378995,788953.9283808141
11.02047803,23906.841044875662,-60145.900158201526,780745.5267161976
11.02525485,23560.042494007324,-60785.189288496564,772555.3454454074
11.03003168,23214.488911221742,-61419.849090820746,764383.4701952793
