Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
70.7134595,-5.615954876,-11.71047401,1.996212244
70.71824898,-5.478965759,-11.84925747,1.731805444
70.72302518,-4.998008251,-12.35952759,1.479960799
70.72778799,-4.508078098,-13.1766758,1.133001566
70.73257747,-3.802195072,-14.33540058,0.7501499057
70.73735366,-2.973680258,-15.63948917,0.2291127741
70.74211648,-1.960319996,-16.76890182,-0.366101861
70.74690596,-0.670588553,-17.75294876,-0.8470591903
70.75168215,0.6167500615,-18.24168396,-0.6999006271
70.75644497,1.679163337,-18.14776421,-0.4414757788
70.76123445,2.50169611,-17.69252968,-0.2303091735
70.76601064,3.208176851,-16.90110397,-0.1860419661
70.77077346,3.884747505,-15.87278938,-0.3535395563
70.77556294,4.274179459,-14.65304756,-0.5772684813
70.78033913,4.444069862,-13.33220959,-0.8237292171
70.785102,4.481158733,-12.04068375,-1.079162955
70.78989143,4.404588223,-10.8556385,-1.329811215
70.79466762,4.228117466,-9.8201437,-1.612164259
70.79943044,4.072584152,-9.00179863,-1.785045743
70.80421991,3.972683907,-8.288737297,-2.149353027
70.80899611,3.86081934,-7.710272789,-2.273779631
70.81375898,3.582653761,-7.16710186,-2.301297188
70.8185484,3.31465745,-6.671787739,-2.291127682
70.8233246,2.963510752,-6.330212116,-1.963310957
70.82808747,2.770290375,-5.994020939,-1.492523074
70.83287689,2.679961443,-5.647659779,-1.19880414
70.83765309,2.458027124,-5.330012321,-0.8380861282
70.84241596,2.241476536,-5.01774931,-0.3242274821
70.84720544,2.029113531,-4.676173687,0.1471585929
70.85198158,1.683350682,-4.363910198,0.5808576941
70.85674445,1.213161111,-4.090530396,0.8757730722
70.86153392,0.3487538993,-3.83270359,1.292722464
70.86631007,-0.5473581553,-3.738785267,1.820339799
70.87107294,-1.415952802,-3.736392498,2.142174482
70.87586241,-2.693720102,-3.759124279,2.407777786
70.88063856,-3.706482172,-3.891327858,2.528017044
70.88540142,-4.029513359,-4.262813568,2.477169752
70.8901909,-4.024727821,-4.773681164,2.14696002
70.89496705,-3.740580082,-5.346164227,1.584048629
70.89972991,-3.30927372,-5.947360516,0.9822536707
70.90451939,-2.269592285,-6.43549633,0.3870390654
70.90929554,-1.011565804,-6.769893646,-0.2721835673
70.9140584,-0.1387837082,-7.075576782,-0.8141579032
70.91884788,0.3637090325,-7.411170006,-1.300499082
70.92362403,0.5575276613,-7.743174076,-1.777269006
70.92838689,0.3643072546,-8.148159027,-2.36111784
70.93317637,-0.0765703246,-8.557929993,-3.107080221
70.93795252,-0.4941178858,-8.983254433,-4.006781578
70.94271538,-0.6993024349,-9.387641907,-5.027918816
70.94750486,-0.643071115,-9.742975235,-6.112465382
70.95228101,-0.3714857101,-10.01695347,-7.030711174
70.95704387,-0.002991028363,-10.24247742,-7.622336388
70.96183335,0.3918247223,-10.40997505,-7.648059368
70.9666095,0.6819544435,-10.46740246,-6.987640381
70.97137236,0.955334425,-10.37587738,-5.721837044
70.97616184,1.17906332,-10.20718288,-4.10608387
70.98093799,1.497308731,-10.00498962,-2.457428932
70.98570085,2.01475668,-9.87398243,-1.072582722
70.99049033,2.581855536,-9.839286804,-0.04366901144
70.99526648,2.934198856,-10.00798035,0.6358926296
71.00002934,3.070589542,-10.36391354,0.9332008362
71.00481882,3.105883837,-10.84068298,1.034297585
71.00959497,3.251247883,-11.42333508,1.138983607
71.01435783,3.42472744,-12.09272766,1.201196909
71.01914731,3.683750391,-12.77587795,1.210170031
71.02392346,3.990629911,-13.38784313,1.213759303
71.02868632,4.38724041,-13.83948803,1.278963685
71.0334758,4.855037212,-14.07877064,1.420738459
71.038252,5.294718266,-14.12602806,1.667797327
71.04301481,5.624329567,-14.00997639,2.015953064
71.04780429,5.706882,-13.8173542,2.371287346
71.05258049,5.493322372,-13.56251907,2.621337175
71.0573433,4.998606682,-13.29870987,2.681157827
71.06213278,4.293322086,-13.13659668,2.632104874
71.06690898,3.501297712,-13.11446285,2.35812664
71.07167179,2.6087749,-13.26042461,1.820339799
71.07646127,1.816152334,-13.50329685,1.10010016
71.08123747,1.20717907,-13.78864002,0.2249253243
71.08600033,0.55154562,-14.05962753,-0.6209374666
71.09078976,-0.0951147005,-14.33540058,-1.433300734
71.09556596,-0.7088736892,-14.51007652,-2.303091764
71.10032882,-1.283749342,-14.64586926,-3.01974225
71.10511825,-1.757528186,-14.6955204,-3.454039574
71.10989445,-2.196012974,-14.61416435,-3.5766716
71.11465731,-2.14696002,-14.46461296,-3.312862873
71.11944679,-1.268794179,-14.40000629,-2.833101988
71.12422294,0.4037888348,-14.52204037,-2.409572363
71.1289858,2.309073925,-14.72961807,-2.140978098
71.13377528,4.039084435,-14.85524082,-1.804188251
71.13855142,5.559723377,-15.00120354,-1.332802176
71.14331429,6.456433773,-15.06162167,-1.048654556
71.14810377,6.91106987,-14.99282837,-1.238285661
71.15287991,6.997809887,-14.71825218,-1.724028707
71.15764278,6.84646368,-14.26002693,-2.112264156
71.16243226,6.306283951,-13.6791687,-2.272583246
71.1672084,5.356333256,-12.939188,-2.456232548
71.17197127,4.215555191,-12.17587757,-2.651845694
71.17676075,3.080160856,-11.50887871,-2.804986238
71.18153689,2.209173441,-10.79821014,-2.455634356
71.18629976,1.648056626,-10.18804073,-2.130808592
71.19108924,1.060020447,-9.794421196,-1.533799291
71.19586538,0.5748756528,-9.521040916,-0.6382854581
71.20062825,0.02691925503,-9.306285858,0.2183450609
71.20541773,-0.5832505226,-9.265008926,0.7782655358
71.21019387,-1.216750264,-9.507282257,1.372283816
71.21495674,-1.63788712,-10.04865837,2.137987137
71.21974622,-1.613360643,-10.97827053,2.623131752
71.22452236,-1.79521513,-12.13938713,2.620140791
71.22928523,-2.614757061,-13.26401424,2.591426849
71.23407471,-3.728615999,-14.35095406,2.621935368
71.23885085,-5.154139996,-15.39960861,2.519642353
71.24361372,-6.69511795,-16.18385506,2.144567251
71.2484032,-8.116454124,-16.67318726,1.254437327
71.25317934,-9.510871887,-17.03809357,0.1345962733
71.25794221,-10.68754196,-17.27139473,-1.010967612
71.26273168,-11.48734283,-17.50888062,-2.019542217
71.26750783,-11.62732315,-17.16192245,-2.935395241
71.2722707,-10.90708351,-16.40818214,-3.702893019
71.27706018,-9.555138588,-15.45584011,-3.893122435
71.28183637,-8.044071198,-14.41615868,-3.613760471
71.28659918,-6.837490559,-13.47458267,-2.641676188
71.29138866,-6.45284462,-12.60239887,-0.7196413875
71.29616486,-6.120840549,-12.10648632,1.658226132
71.30092768,-5.684748173,-11.84148121,3.959523201
71.30571715,-5.14097929,-11.50349522,5.19481802
71.31049335,-4.28614378,-11.03809071,4.321437836
71.31525622,-2.956930637,-10.7114706,1.664806366
71.32004564,-0.6879364848,-10.9112711,-1.653440475
71.32482184,1.472184181,-11.05902767,-4.068396568
71.32958465,2.977867842,-11.18046379,-5.38624382
71.33437413,4.86281395,-11.7966156,-6.240481377
71.33915033,5.909075737,-12.40678501,-5.852245808
71.3439132,5.193023205,-12.74118233,-4.130012035
71.34870262,5.363512039,-13.29571915,-2.162513494
71.35347882,5.776273727,-13.74377537,-0.2691925466
71.35824169,5.186442852,-13.98186111,1.198205948
71.36303116,4.153940201,-13.62353611,2.182254314
71.36780731,2.784647465,-12.72622681,2.740380049
71.37257018,1.090528965,-11.28514957,2.700300455
71.3773596,-0.3200400174,-9.568299294,2.437688112
71.3821358,-0.5210371017,-8.137989998,2.226521492
71.38689866,-0.7148557901,-6.808178425,1.67437768
71.39168814,-0.9822536707,-5.666802406,1.224527001
71.39646429,-1.225125194,-4.708476543,0.9080761671
71.40122715,-1.528415442,-3.904488325,0.745962441
71.40601663,-1.945364833,-3.153740168,0.694516778
71.41079278,-2.266003132,-2.413161755,0.8057830334
71.41555564,-2.485544443,-1.565504193,1.11445713
71.42034512,-2.729014158,-0.5736792088,1.488933921
71.42512127,-2.862414122,0.3026920557,1.867598057
71.42988413,-3.087339401,1.057627559,2.18105793
71.43467361,-3.358924866,1.746162295,2.435893536
71.43944976,-3.516252756,2.280359983,2.638087034
71.44421262,-3.540779352,2.694916487,2.781656265
71.4490021,-3.417548895,3.012563705,2.895913601
71.45377825,-3.146561861,3.259024382,2.952144861
71.45854111,-2.876172781,3.39960289,2.964707375
71.46333059,-2.600399971,3.419343472,2.857628345
71.46810674,-2.373081923,3.337987661,2.626721144
71.4728696,-2.136790514,3.18006134,2.347358942
71.47765908,-1.861616015,2.954537868,2.08235383
71.48243523,-1.442872047,2.729014158,1.940579176
71.48721142,-1.199402332,2.493919373,1.929811478
71.49198757,-1.194018483,2.160718918,1.891526341
71.49676377,-1.236491084,1.780260086,1.771885157
71.50153991,-1.236491084,1.414756417,1.54217422
71.50631606,-1.208375454,1.028913736,1.307079315
71.51109226,-1.17068851,0.6197410822,1.03848505
71.5158684,-1.15094769,0.1483550072,0.8273184299
71.52064455,-1.059422255,-0.4055834413,0.7166503668
71.52542075,-0.9631111026,-1.022333503,0.6687939167
71.53018361,-1.085145116,-1.773679733,0.5210371017
71.53497309,-1.02711916,-2.693720102,0.1477568001
71.53974924,-0.494716078,-3.718446493,-0.4737788737
71.5445121,0.2177468538,-4.901697159,-1.225125194
71.54930158,1.093519926,-6.373282909,-2.00638175
71.55407773,2.190629244,-8.109275818,-3.234498024
71.55884059,3.509672642,-10.27358437,-4.972285271
71.56363007,5.722435474,-13.51406384,-8.197212219
71.56840622,6.717251301,-17.11227036,-13.93938828
71.57316908,6.611369133,-21.86860466,-22.96212387
71.57795856,6.719046116,-29.60699272,-30.56890678
71.58273471,6.406782627,-41.62614059,-35.09852219
71.58749757,5.0291152,-54.09693527,-37.55415344
71.59228705,-0.2817548811,-58.96333694,-31.67319489
71.5970632,-5.905486107,-52.66482925,-24.47857475
71.60182606,-2.682952404,-40.10430527,-18.29432487
71.60661554,0.2356930375,-28.91187859,-15.07298851
71.61139168,0.3337987661,-20.66022873,-12.44925785
71.61615455,-0.513858676,-13.9615221,-9.872786522
71.62094403,-1.405783296,-7.996214867,-7.036095142
71.62572018,-2.433500528,-3.86620307,-4.134797573
71.63048304,-3.594617844,-0.06460621208,-1.362712502
71.63527252,-3.383451223,1.800000787,-0.03050848842
71.64004866,-3.348157167,2.508276224,1.466202021
71.64481153,-3.198007345,2.637488842,3.586242914
71.64960101,-2.859423161,2.401197433,5.821139336
71.65437715,-2.030309916,1.834098577,7.409973621
71.65914002,-1.214955688,0.9248259664,7.987840176
71.6639295,-0.3290131092,-0.5078766346,7.326224804
71.6687057,0.9008977413,-2.209771633,5.300700188
71.67346856,1.889133453,-4.152145386,2.413161755
71.67825799,2.447857618,-6.558726788,0.01734796353
71.68303419,3.301496983,-9.533005714,-2.106282234
71.68779705,4.105485439,-12.8446722,-4.622933388
71.69258648,4.523631096,-16.63849258,-7.473383427
71.69736268,3.617349625,-20.76431656,-9.241679192
71.70212554,0.4462614357,-24.53959274,-8.603393555
71.70691502,-4.287938118,-26.59861565,-8.160123825
71.71169116,-7.723433495,-26.65424919,-9.826126099
71.71645403,-7.239484787,-24.54258347,-11.35633659
71.72124351,-5.845665932,-20.1421833,-9.048459053
71.72601965,-5.716453075,-14.75294781,-3.644867182
71.73078252,-6.366104603,-9.808179855,0.9960124493
71.735572,-7.835297585,-5.954539299,3.918845177
71.74034814,-8.941978455,-3.332005501,4.8346982
71.74511101,-9.010771751,-1.746162295,3.739383698
71.74990049,-8.245666504,-0.9194421172,1.68574357
71.75467663,-6.778866768,-0.5108676553,-0.1788634956
71.7594395,-5.197210789,-0.3906283081,-1.28614223
71.76422898,-4.660620213,-0.1537388563,-1.453041553
71.76900512,-5.081159115,-0.04905286431,-0.9080761671
71.77376799,-5.689534187,-0.190229401,-0.04606183618
71.77855747,-6.162714481,-0.4857429862,0.9014959335
71.78333361,-6.638288021,-0.8386843204,1.648654819
71.78809648,-6.86022234,-1.567298889,2.240878344
71.79288596,-6.730412006,-2.60279274,2.76371026
71.7976621,-6.417550564,-3.580260992,2.819941521
71.80242497,-5.944369793,-4.591228485,2.61714983
71.80721445,-5.717649937,-5.968297958,2.434697151
71.81199064,-5.731408596,-7.365108013,2.488535643
71.81675346,-5.712265968,-8.608179092,2.64227438
71.82154294,-5.570491314,-9.610174179,2.7577281
71.82631913,-5.449055195,-10.58285618,2.714657307
71.83108195,-5.404788017,-11.45025444,2.504088879
71.83587143,-5.370092392,-12.0035944,2.413161755
71.84064762,-5.431109428,-12.28834057,2.408375978
71.84541049,-5.474180222,-12.3607235,2.298306227
71.85019991,-5.280959606,-12.39900875,2.023729801
71.85497611,-4.824528694,-12.68136215,1.709671736
71.85973898,-4.307080746,-13.03669643,1.40997076
71.86452846,-3.559323788,-13.61276817,1.171286702
71.8693046,-2.796611547,-14.26122284,1.014556766
71.87406747,-2.059622049,-14.93898964,0.732203722
71.87885695,-1.192822099,-15.42772388,0.589232564
71.88363309,-0.2955136001,-15.72024632,0.8195417523
71.88839596,0.6035895348,-15.8817625,1.47756803
71.89318544,1.372882009,-15.86561012,2.126621008
71.89796158,2.088335991,-15.64786339,2.506481647
71.90272445,2.855235577,-15.38046551,2.775674343
71.90751392,3.486940861,-14.91685677,2.901297569
71.91229007,4.143770695,-14.25464249,2.470589399
71.91705294,4.791627407,-13.38604832,1.593021631
71.92184241,5.215157032,-12.31944752,0.5006981492
71.92661856,5.366502762,-11.19601727,-0.5808576941
71.93138142,5.33539629,-10.3716898,-1.339382529
71.9361709,5.258825779,-9.788438797,-1.914856315
71.94094705,5.19182682,-9.336195946,-2.515454769
71.94570991,4.93579483,-8.999405861,-2.907279491
71.95049939,4.606183529,-8.647661209,-3.020938635
71.95527554,4.16710043,-8.206185341,-3.009572744
71.9600384,3.8213377,-7.903493404,-2.528017044
71.96482788,3.44985199,-7.499704361,-2.382055044
71.96960403,3.017349243,-7.139584541,-2.140379906
71.97436689,2.656631231,-6.823133945,-1.822134495
71.97915637,2.343171597,-6.447460651,-1.489532113
71.98393257,1.996810555,-6.092126369,-1.233500123
71.98869538,1.555334687,-5.751747608,-0.775872767
71.99348486,1.223928809,-5.468197823,-0.4289134443
71.99826106,0.7776673436,-5.228317261,-0.142971158
72.00302393,0.4127618968,-5.084748268,0.1992024779
72.00781335,-0.06580262631,-5.009374142,0.5419743061
72.01258955,-0.7202396393,-4.948357105,0.9397810698
72.01735241,-1.417149186,-4.926223755,1.345962763
72.02214189,-2.323430777,-4.856233597,1.767697692
72.02691804,-3.267997503,-4.757529736,2.18105793
72.0316809,-3.78484726,-4.74436903,2.408974171
72.03647038,-3.756133318,-4.855037212,2.45683074
72.04124653,-3.118446112,-5.137988567,2.382055044
72.04602268,-1.614557028,-5.519643784,2.148754835
72.05079887,-0.3403790295,-5.969494343,1.782652855
72.05557502,0.4199403822,-6.487540245,1.37587297
72.06033788,0.77108711,-7.060023308,0.8847461939
72.06512736,0.7495517135,-7.670791149,0.1704886109
72.06990351,0.352343142,-8.322237015,-1.275972724
72.07466637,-0.1776670814,-8.982656479,-3.586841106
72.07945585,-0.5587241054,-9.583852768,-6.391229153
72.084232,-0.6053841114,-10.05105114,-8.852247238
72.08899486,-0.4378865361,-10.36271667,-10.34596729
72.09378434,-0.2386840582,-10.42971611,-10.51944637
72.09856049,-0.1142572835,-10.246665,-9.436096191
72.10332335,-0.03768695518,-10.0019989,-7.660621643
72.10811283,0.08374879509,-9.809376717,-5.602196217
72.11288898,0.524028182,-9.707681656,-3.666402578
72.11765184,1.133001566,-9.678369522,-2.023131609
72.12244132,1.725823283,-9.65803051,-0.7501499057
72.12721752,2.154736757,-9.734601021,0.1645065546
72.13198038,2.306680918,-9.985248566,0.7393822074
72.13676981,2.305484533,-10.472188,1.071386337
72.14154601,2.308475733,-11.21396351,1.225723386
72.14630887,2.420340061,-12.10469151,1.153340459
72.1510983,2.526222467,-13.05344582,0.836291492
72.1558745,2.626721144,-13.96391487,0.4767699242
72.16063736,2.746960402,-14.76790333,0.1698904037
72.16542679,2.938386202,-15.32602882,0.01555334684
72.17020299,3.257827997,-15.58983803,0.06221338734
72.17496585,3.711267948,-15.51207066,0.3188436031
72.17975533,4.179064751,-15.23151207,0.733400166
72.18453148,4.512863636,-14.83131313,1.063011408
72.18929434,4.673780918,-14.36351585,1.253839016
72.19408382,4.777270317,-13.95853043,1.258026481
72.19885997,4.752744198,-13.71326637,1.223928809
72.20363611,4.581058979,-13.59781265,1.229910851
72.20841231,4.304687977,-13.59900951,1.130608678
72.21318846,4.037290096,-13.71984673,0.8721838593
72.21796465,3.606581926,-13.89392471,0.394815743
72.2227408,3.160918713,-14.11585903,-0.2937189937
72.22751695,2.832503796,-14.36231995,-1.222134113
72.23227981,2.47358036,-14.49751377,-2.357528448
72.23706929,1.939980984,-14.59023571,-3.32901454
72.24184544,1.37048912,-14.65843105,-3.868596077
72.2466083,0.8129615188,-14.65544033,-4.043272018
72.25139778,0.55154562,-14.66082478,-4.042075634
72.25617398,0.9786644578,-14.77567959,-3.467798233
72.26095012,2.073979139,-14.92702579,-2.566900492
72.26572627,3.439682484,-15.04487228,-1.796411633
72.27050247,4.62891531,-15.09512138,-1.140179992
72.27526528,5.204389095,-14.8767767,-1.06660068
72.28005476,5.557330608,-14.49571991,-1.481755376
72.28483096,5.523232937,-14.00818157,-2.158325911
72.28959382,5.175076962,-13.41177082,-2.776272535
72.2943833,4.633700848,-12.7627182,-2.994617462
72.29915945,3.952344894,-12.09392357,-2.876172781
72.30392231,3.259024382,-11.35454178,-2.162513494
72.30871174,2.428714991,-10.5858469,-1.386640668
72.31348794,1.855633974,-10.0965147,-0.7549355626
72.3182508,1.554736495,-9.808179855,0.0765703246
72.32304028,1.283749342,-9.577870369,0.9517452121
72.32781643,0.9690931439,-9.400801659,1.677368641
72.33257929,0.6406782866,-9.411569595,2.452044964
72.33736877,0.1597209126,-9.605986595,3.116651535
72.34214491,-0.5928218365,-10.06122112,3.461816072
72.34690778,-1.115055323,-10.98185921,3.220739365
72.35169726,-1.894517303,-12.06281757,2.764308453
72.3564734,-3.144767046,-13.20718479,2.373680115
72.36123627,-4.584648132,-14.29950809,2.002194405
72.36602575,-6.1429739,-15.24287891,1.862214208
72.37080189,-7.751548767,-16.07019615,1.319641709
72.37556476,-9.422935486,-16.78206253,-0.1154536903
72.38035424,-10.74556828,-17.3431778,-1.831705689
72.38513044,-11.94497108,-18.11665916,-3.202194929
72.38989325,-12.7938242,-18.63350868,-3.869194269
72.39468273,-12.99302673,-18.34038734,-4.266402721
72.39945892,-12.10289669,-17.72603035,-3.926023722
72.40422174,-10.78385353,-16.89512253,-2.440679073
72.40901122,-9.175876617,-15.74596977,-0.3385843933
72.41378741,-7.661818027,-14.29232979,1.457229018
72.41855028,-6.412764549,-13.19641685,3.225524902
72.42333971,-6.363711834,-12.44088268,4.630710125
72.4281159,-5.528616905,-11.68235874,4.625924587
72.43287877,-3.908675671,-10.97408295,3.023331404
72.43766825,-1.578066587,-10.70668507,-0.866201818
72.44244439,1.100698471,-10.65523911,-4.715056896
72.44720726,2.639283419,-10.50628567,-5.860620975
72.45199674,4.418346882,-10.65523911,-7.534400463
72.45677288,6.047859192,-11.12901783,-7.393822193
72.46153575,6.194419384,-11.56750298,-5.546562672
72.46632523,5.816951752,-12.18066406,-3.701696634
72.47110137,5.605186939,-12.857234,-1.348953724
72.47586424,5.441876888,-13.48056412,1.258624673
72.48065372,5.452644825,-13.88076401,2.794816732
