"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.496148799E1,-2.093719840E-1,-6.607779503E0,3.523431420E-1
1.496627741E1,7.657032460E-2,-6.357131481E0,1.348953724E0
1.497105351E1,3.708875179E-1,-6.164509296E0,2.163111687E0
1.497581632E1,8.787640929E-1,-6.153741837E0,2.693121910E0
1.498060575E1,1.342373490E0,-6.253642082E0,3.016751051E0
1.498538189E1,1.523629785E0,-6.503692150E0,2.992224693E0
1.499014471E1,1.380060434E0,-6.904489517E0,2.614158630E0
1.499493413E1,1.101894855E0,-7.400402069E0,2.006381750E0
1.499971023E1,8.273184299E-1,-7.931010723E0,1.144965649E0
1.500447304E1,6.077769399E-1,-8.456234932E0,-1.160518974E-1
1.500926247E1,5.880361795E-1,-9.000003815E0,-2.006381750E0
1.501403861E1,6.065805554E-1,-9.610174179E0,-4.789832592E0
1.501880143E1,5.467599630E-1,-1.015813065E1,-7.889136314E0
1.502359085E1,4.103690982E-1,-1.053320503E1,-1.013838959E1
1.502836700E1,1.256231815E-1,-1.064925671E1,-1.082812023E1
1.503312981E1,-1.722832322E-1,-1.047218800E1,-9.708877563E0
1.503791924E1,-3.032902777E-1,-1.009771156E1,-7.610970497E0
1.504269533E1,-1.292124242E-1,-9.722636223E0,-5.318048477E0
1.504745814E1,4.109672904E-1,-9.461818695E0,-3.214757204E0
1.505224757E1,1.115653515E0,-9.350552559E0,-1.500299811E0
1.505702372E1,1.666002750E0,-9.358927727E0,-2.506481707E-1
1.506178653E1,1.956730723E0,-9.532406807E0,5.252245665E-1
1.506657596E1,2.102692842E0,-9.845269203E0,9.714859724E-1
1.507135205E1,2.372483730E0,-1.031725311E1,1.291526079E0
1.507611486E1,2.723032236E0,-1.087956619E1,1.544566989E0
1.508090434E1,3.069393158E0,-1.150528908E1,1.725225091E0
1.508568044E1,3.356531858E0,-1.208734322E1,1.767697692E0
1.509044325E1,3.652045488E0,-1.253480148E1,1.627119422E0
1.509523268E1,3.970290899E0,-1.280877972E1,1.366899967E0
1.510000882E1,4.153940201E0,-1.283689499E1,1.044467092E0
1.510477163E1,4.103690624E0,-1.267777252E1,6.939185858E-1
1.510956106E1,3.873381615E0,-1.243310642E1,4.121637046E-1
1.511433715E1,3.675375462E0,-1.215314579E1,2.207378894E-1
1.511911330E1,3.503690481E0,-1.184566879E1,3.128615618E-1
1.512388939E1,3.314657450E0,-1.157169056E1,5.724828243E-1
1.512866554E1,3.162713289E0,-1.142752266E1,7.316055298E-1
1.513344169E1,3.125624657E0,-1.147597694E1,8.279166222E-1
1.513821778E1,3.113062143E0,-1.165424252E1,1.001396298E0
1.514299392E1,2.981456995E0,-1.189053345E1,1.179661512E0
1.514777002E1,2.916850805E0,-1.218006516E1,1.304686546E0
1.515254616E1,2.874378204E0,-1.247916794E1,1.213759303E0
1.515732226E1,2.697309256E0,-1.279262829E1,1.018744230E0
1.516209840E1,2.331207514E0,-1.303908920E1,8.327022791E-1
1.516687450E1,1.802991867E0,-1.319402409E1,6.819544435E-1
1.517165064E1,1.159322619E0,-1.331127262E1,4.552344978E-1
1.517641346E1,5.629115105E-1,-1.342852020E1,5.563312769E-2
1.518120288E1,4.845465720E-2,-1.352064419E1,-7.914260626E-1
1.518597903E1,-9.511470050E-2,-1.363609791E1,-1.841277003E0
1.519074184E1,-1.758724600E-1,-1.373719501E1,-2.680559635E0
1.519553127E1,-7.956135273E-2,-1.381855106E1,-3.290729284E0
1.520030736E1,4.193421602E-1,-1.392323685E1,-3.384049416E0
1.520507018E1,1.441077471E0,-1.417149258E1,-2.900100946E0
1.520985960E1,2.412563324E0,-1.443889046E1,-2.199003935E0
1.521463575E1,2.989831924E0,-1.446640778E1,-1.933400750E0
1.521939856E1,3.753142357E0,-1.445025635E1,-2.282752752E0
1.522418799E1,4.532604218E0,-1.418824196E1,-2.392822742E0
1.522896408E1,4.968696117E0,-1.376351547E1,-2.337787628E0
1.523372689E1,5.081757069E0,-1.330529022E1,-2.367099762E0
1.523851632E1,5.127220631E0,-1.294397449E1,-2.560320139E0
1.524329247E1,4.747360229E0,-1.269870949E1,-2.965903759E0
1.524806861E1,4.031308174E0,-1.242114258E1,-3.265006542E0
1.525284471E1,3.292523861E0,-1.190728378E1,-3.203989506E0
1.525762085E1,2.583650351E0,-1.134078312E1,-2.912663460E0
1.526238366E1,2.053041935E0,-1.090828037E1,-2.319841623E0
1.526717309E1,1.534397483E0,-1.064566803E1,-1.343569875E0
1.527194918E1,8.464609981E-1,-1.045962620E1,-2.075773627E-1
1.527671200E1,2.482553422E-1,-1.042792130E1,8.608179688E-1
1.528150142E1,-5.054838061E-1,-1.038724327E1,2.026122570E0
1.528627757E1,-1.235892892E0,-1.047099209E1,3.211168051E0
1.529104038E1,-2.158924341E0,-1.091665554E1,3.772883177E0
1.529582981E1,-2.499303341E0,-1.181874943E1,3.602394581E0
1.530060596E1,-2.855235577E0,-1.279741383E1,3.173480988E0
1.530536877E1,-3.463610888E0,-1.372822189E1,2.864806890E0
1.531015820E1,-4.584050179E0,-1.456451321E1,2.741576433E0
1.531493429E1,-6.086742401E0,-1.534337711E1,2.452643156E0
1.531969710E1,-7.664809227E0,-1.600738525E1,1.573280931E0
1.532448653E1,-9.389435768E0,-1.659841156E1,9.032905847E-2
1.532926268E1,-1.072582722E1,-1.711645889E1,-1.726421595E0
1.533402549E1,-1.162433243E1,-1.753221130E1,-3.352344513E0
1.533881491E1,-1.190429306E1,-1.775893211E1,-4.100101471E0
1.534359106E1,-1.140957642E1,-1.766621017E1,-4.078566074E0
1.534835387E1,-1.024307537E1,-1.685444450E1,-3.480360508E0
1.535314330E1,-9.241081238E0,-1.577827263E1,-2.502892494E0
1.535791939E1,-8.536993027E0,-1.480858135E1,-1.081555843E0
1.536268221E1,-7.380063057E0,-1.377009583E1,-4.648058116E-1
1.536747163E1,-5.871986866E0,-1.304387474E1,6.598208547E-1
1.537224778E1,-4.231706619E0,-1.257308674E1,8.039883971E-1
1.537701059E1,-2.656631231E0,-1.202931786E1,3.110669553E-1
1.538180002E1,-6.466603279E-1,-1.178824043E1,5.144568533E-2
1.538657616E1,9.762716293E-1,-1.177926731E1,-6.867401004E-1
1.539133898E1,2.446661234E0,-1.183310604E1,-1.395613790E0
1.539612840E1,3.743571043E0,-1.184925747E1,-1.723430514E0
1.540090450E1,4.816751957E0,-1.183669567E1,-2.103291035E0
1.540566731E1,5.224728107E0,-1.214895916E1,-1.706680775E0
1.541045674E1,5.091926575E0,-1.267956734E1,-1.168295622E0
1.541523288E1,4.677370071E0,-1.308036518E1,-5.898307562E-1
1.541999570E1,4.329812527E0,-1.354935837E1,-1.268195957E-1
1.542478512E1,3.699902058E0,-1.365224934E1,3.176472187E-1
1.542956127E1,3.004188776E0,-1.328734398E1,1.021735311E0
1.543432408E1,2.572284460E0,-1.267717457E1,1.633101463E0
1.543911351E1,2.179861546E0,-1.184447193E1,1.653440475E0
1.544388960E1,1.229312658E0,-1.047876835E1,1.734198213E0
1.544865241E1,6.089733839E-1,-9.237491608E0,2.038684845E0
1.545344184E1,-1.716850251E-1,-7.929215908E0,1.922034740E0
1.545821799E1,-7.657032609E-1,-6.789036274E0,1.876571178E0
1.546298080E1,-9.936196208E-1,-5.777470112E0,1.675574064E0
1.546777023E1,-1.466800332E0,-4.636692047E0,1.192822099E0
1.547254637E1,-1.581057549E0,-3.778865099E0,7.842476368E-1
1.547730919E1,-1.474576950E0,-3.113660574E0,6.873382926E-1
1.548209861E1,-1.661217093E0,-2.420938253E0,8.799605370E-1
1.548687471E1,-1.946561217E0,-1.876571178E0,1.255633712E0
1.549163752E1,-2.407179594E0,-1.295713425E0,1.660618901E0
1.549642695E1,-2.754138947E0,-7.034898400E-1,2.016551256E0
1.550120309E1,-3.277568817E0,-2.189432681E-1,2.297708035E0
1.550596590E1,-3.833899975E0,2.380858511E-1,2.521436930E0
1.551075533E1,-4.325624943E0,6.939185858E-1,2.581257343E0
1.551553148E1,-4.432105541E0,1.141974568E0,2.499901533E0
1.552029429E1,-4.348955154E0,1.600200176E0,2.350350142E0
1.552508372E1,-4.189234257E0,2.024327993E0,2.219342947E0
1.552985981E1,-3.995415688E0,2.361716032E0,2.084148407E0
1.553462262E1,-3.664009571E0,2.545963287E0,1.985444546E0
1.553941205E1,-3.270390272E0,2.633899450E0,1.868196249E0
1.554418820E1,-2.885744095E0,2.610569477E0,1.761117458E0
1.554895101E1,-2.414956331E0,2.530410051E0,1.662413478E0
1.555374044E1,-2.034497499E0,2.405983210E0,1.584048629E0
1.555851653E1,-1.782054663E0,2.276172638E0,1.587637782E0
1.556329268E1,-1.642672777E0,2.088335991E0,1.606182218E0
1.556806882E1,-1.447059512E0,1.852642894E0,1.624726534E0
1.557284491E1,-1.141974568E0,1.603191137E0,1.536790371E0
1.557760773E1,-9.044869542E-1,1.305284739E0,1.425524116E0
1.558239715E1,-7.094719410E-1,9.876375198E-1,1.237687469E0
1.558717330E1,-7.142575383E-1,5.928218365E-1,1.007378340E0
1.559194945E1,-9.996016622E-1,1.004985496E-1,7.304090858E-1
1.559672554E1,-1.427318692E0,-5.407779217E-1,4.265206456E-1
1.560150168E1,-1.678565025E0,-1.273579836E0,1.357926875E-1
1.560626450E1,-1.844268084E0,-2.087737799E0,-8.374879509E-2
1.561105392E1,-1.880160451E0,-3.013161898E0,-1.836491376E-1
1.561583002E1,-1.677368641E0,-4.014558315E0,-3.571287692E-1
1.562059283E1,-1.305882931E0,-5.155336380E0,-8.572286963E-1
1.562538226E1,-8.267202377E-1,-6.565307140E0,-1.737189293E0
1.563015840E1,-1.914258152E-1,-8.278568268E0,-3.077768087E0
1.563492122E1,8.584251404E-1,-1.062114143E1,-5.399404526E0
1.563971064E1,2.091326952E0,-1.403689575E1,-8.695517540E0
1.564448679E1,4.363910198E0,-1.843310928E1,-1.357508087E1
1.564924960E1,7.540980339E0,-2.469034004E1,-2.028216362E1
1.565403903E1,1.092323494E1,-3.637868118E1,-3.285584641E1
1.565881512E1,1.562034607E1,-5.427041245E1,-4.289313889E1
1.566357794E1,1.006959629E1,-6.617231750E1,-3.725564957E1
1.566836736E1,-4.162913322E0,-6.421617889E1,-2.798764992E1
1.567314351E1,-4.881358147E0,-4.957210541E1,-1.712423515E1
1.567790632E1,-1.414158225E0,-3.390809250E1,-1.123609734E1
1.568269575E1,-9.002995491E-1,-2.303989029E1,-7.757531166E0
1.568747189E1,-1.177866936E0,-1.524108410E1,-5.472385406E0
1.569223471E1,-9.050851464E-1,-9.349356651E0,-3.573082447E0
1.569702413E1,-1.003190875E0,-4.581058979E0,-2.356332064E0
1.570180023E1,-1.420140266E0,2.793620527E-1,-1.825125456E0
1.570656304E1,-1.127019525E0,3.449253798E0,-1.200000525E0
1.571135252E1,-2.853440940E-1,5.036293507E0,-4.618147612E-1
1.571612861E1,-6.843472719E-1,6.268597126E0,2.931207716E-1
1.572089143E1,-1.526620865E0,6.906882763E0,1.342971683E0
1.572568085E1,-2.294118643E0,6.509674072E0,1.707278967E0
1.573045700E1,-2.995215654E0,5.664409637E0,1.783251047E0
1.573521981E1,-3.045464993E0,4.036093712E0,2.044068813E0
1.574000924E1,-2.480160713E0,1.831107497E0,2.268395901E0
1.574478533E1,-1.625324726E0,-3.445664644E-1,2.361716032E0
1.574954820E1,-8.715856671E-1,-2.130210400E0,1.854437590E0
1.575433762E1,-5.084748194E-2,-3.948755503E0,1.189831018E0
1.575911372E1,8.147560954E-1,-6.138786316E0,8.309076428E-1
1.576387653E1,1.395613790E0,-8.858827591E0,2.207378894E-1
1.576866596E1,2.002194405E0,-1.239362526E1,-1.310668588E0
1.577344210E1,2.461616278E0,-1.680957985E1,-3.162713289E0
1.577820491E1,2.423929453E0,-2.196850395E1,-3.489333630E0
1.578299434E1,1.333998680E0,-2.755574608E1,-2.645265341E0
1.578777049E1,-1.011565804E0,-3.315913773E1,-4.054637909E0
1.579253330E1,-4.380660057E0,-3.721676636E1,-8.742177963E0
1.579732273E1,-5.790630817E0,-3.647738647E1,-1.097647572E1
1.580209882E1,-5.640480995E0,-3.043251610E1,-6.532405853E0
1.580686163E1,-4.336392879E0,-2.224607277E1,-1.270588875E0
1.581165106E1,-4.161716938E0,-1.481396484E1,1.707877159E0
1.581642721E1,-4.596612453E0,-9.231510162E0,2.800200701E0
1.582119002E1,-4.859224796E0,-5.175076962E0,2.414956331E0
1.582597945E1,-4.646263599E0,-2.274377823E0,1.403988719E0
1.583075559E1,-4.399802685E0,-5.682953820E-2,8.973084688E-1
1.583551840E1,-4.195216179E0,1.336391449E0,8.949156404E-1
1.584030783E1,-4.572684288E0,2.148754835E0,1.055234790E0
1.584508392E1,-5.679962635E0,2.338984251E0,1.339382529E0
1.584984674E1,-7.047461033E0,1.825125456E0,1.495514154E0
1.585463622E1,-8.181658745E0,8.153542876E-1,1.448854089E0
1.585941231E1,-8.930612564E0,-3.332005441E-1,1.238285661E0
1.586417512E1,-8.964710236E0,-1.456032634E0,1.325025558E0
1.586896455E1,-8.440681458E0,-2.495115757E0,1.663609982E0
1.587374070E1,-7.604390144E0,-3.428316593E0,1.842473388E0
1.587850351E1,-6.876972198E0,-4.345963955E0,2.030908108E0
1.588329294E1,-6.564708710E0,-5.184050083E0,2.083550215E0
1.588806903E1,-6.162714481E0,-6.045466423E0,1.956730723E0
1.589283189E1,-6.017949104E0,-6.893123627E0,1.855633974E0
1.589762132E1,-6.058627129E0,-7.619943619E0,1.822732687E0
1.590239741E1,-6.141179085E0,-8.372486115E0,1.914856315E0
1.590716023E1,-6.085546017E0,-9.104690552E0,2.025524378E0
1.591194965E1,-5.992226124E0,-9.879964828E0,2.093121529E0
1.591672580E1,-5.875576019E0,-1.064088249E1,2.151147604E0
1.592148861E1,-5.730810165E0,-1.134915733E1,2.112264156E0
1.592627804E1,-5.239683151E0,-1.206999588E1,1.922633052E0
1.593105418E1,-4.748556614E0,-1.270947742E1,1.704287887E0
1.593581700E1,-4.153940201E0,-1.350808239E1,1.371087432E0
1.594060642E1,-3.526422262E0,-1.418046474E1,8.446664214E-1
1.594538252E1,-3.004786968E0,-1.477627850E1,3.391826153E-1
1.595014533E1,-2.200200319E0,-1.532842159E1,1.142572835E-1
1.595493476E1,-1.284347534E0,-1.576989746E1,2.009970993E-1
1.595971090E1,-6.484549642E-1,-1.595115376E1,6.825526357E-1
1.596447372E1,-1.399801224E-1,-1.592602921E1,1.328016520E0
1.596926314E1,2.051845491E-1,-1.567059517E1,1.963909149E0
1.597403929E1,5.282155871E-1,-1.533260918E1,2.725425005E0
1.597880210E1,1.151545882E0,-1.486421394E1,3.047857761E0
1.598359153E1,1.874776483E0,-1.444307709E1,3.260220766E0
1.598836762E1,2.714059114E0,-1.393520069E1,3.154338360E0
1.599313044E1,3.561716557E0,-1.321974659E1,2.813361168E0
1.599791991E1,4.189832687E0,-1.237986660E1,2.498106956E0
1.600269601E1,4.540979385E0,-1.154058361E1,1.972284079E0
1.600745882E1,4.657629490E0,-1.077847004E1,1.294517040E0
1.601224825E1,4.612763882E0,-1.006600666E1,5.264210105E-1
1.601702439E1,4.572684288E0,-9.472586632E0,-2.512463629E-1
1.602178721E1,4.462614059E0,-8.952746391E0,-8.506484628E-1
1.602657663E1,4.238885403E0,-8.441878319E0,-1.402194023E0
1.603135278E1,3.995415688E0,-8.129614830E0,-1.405783296E0
1.603611559E1,3.765106440E0,-7.671987534E0,-1.409970760E0
1.604090502E1,3.416352510E0,-7.143173695E0,-1.461416483E0
1.604568111E1,2.977269650E0,-6.734599113E0,-1.473380566E0
1.605044392E1,2.567498684E0,-6.427121639E0,-1.356730461E0
1.605523335E1,2.153540373E0,-6.115456581E0,-1.234098315E0
1.606000950E1,1.681556106E0,-5.812764645E0,-1.241276741E0
1.606477231E1,1.266401410E0,-5.534598827E0,-1.239482164E0
1.606956174E1,6.855437160E-1,-5.328217983E0,-1.246062398E0
1.607433788E1,2.452643216E-2,-5.185844898E0,-1.113260746E0
1.607910070E1,-5.497509837E-1,-5.134399414E0,-9.284151793E-1
1.608389012E1,-1.086939692E0,-5.130809784E0,-7.381857634E-1
1.608866622E1,-1.621735573E0,-5.161318302E0,-4.139583111E-1
1.609342908E1,-1.952543259E0,-5.239085197E0,-1.375873014E-2
1.609821851E1,-2.111665964E0,-5.321637630E0,4.331009090E-1
1.610299460E1,-2.155334949E0,-5.423332691E0,1.014556766E0
1.610775741E1,-1.956730723E0,-5.524429321E0,1.574477315E0
1.611254684E1,-8.650053740E-1,-5.642275810E0,1.813759565E0
1.611732299E1,4.301098585E-1,-5.846263885E0,1.864607096E0
1.612208580E1,1.201795220E0,-6.133402824E0,1.904088616E0
1.612687523E1,1.483550072E0,-6.513263226E0,1.888535261E0
1.613165137E1,1.327418327E0,-6.966702938E0,1.745564103E0
1.613642747E1,9.373882413E-1,-7.401000500E0,1.488933921E0
1.614120361E1,5.078766346E-1,-7.840681553E0,1.045663476E0
1.614597971E1,2.333002165E-2,-8.308478355E0,1.986042857E-1
1.615074252E1,-4.079762697E-1,-8.833703041E0,-1.450050473E0
1.615553195E1,-6.903293133E-1,-9.454640388E0,-4.341178417E0
1.616030809E1,-7.154539824E-1,-1.005045319E1,-7.954340458E0
1.616507090E1,-5.886343718E-1,-1.052542877E1,-1.092084217E1
1.616986033E1,-3.302095234E-1,-1.086161995E1,-1.245703506E1
1.617463648E1,-6.221338734E-2,-1.091426182E1,-1.142213917E1
1.617939929E1,9.511470050E-2,-1.068873882E1,-8.874979019E0
1.618418872E1,3.391826153E-1,-1.035254669E1,-6.064609051E0
1.618896486E1,7.824530005E-1,-1.001515961E1,-3.465405464E0
1.619372768E1,1.317847013E0,-9.744770050E0,-1.304088354E0
1.619851710E1,1.778465390E0,-9.571290970E0,1.956132501E-1
1.620329320E1,1.963909149E0,-9.595218658E0,9.385846853E-1
1.620805601E1,2.056631088E0,-9.821340561E0,1.206580877E0
1.621284544E1,2.357528448E0,-1.018684387E1,1.267597795E0
1.621762158E1,2.735594511E0,-1.070130062E1,1.328614831E0
1.622238439E1,3.047857761E0,-1.134197903E1,1.394417405E0
1.622717382E1,3.392424345E0,-1.197667599E1,1.484148264E0
1.623194997E1,3.779463291E0,-1.254915810E1,1.448854089E0
1.623671278E1,4.180261135E0,-1.306361485E1,1.317847013E0
1.624150221E1,4.489533424E0,-1.346740437E1,1.172483087E0
1.624627830E1,4.760520458E0,-1.372223949E1,1.022931695E0
1.625104116E1,4.955535889E0,-1.386580944E1,8.919246197E-1
1.625583059E1,5.050052166E0,-1.376471233E1,7.854440212E-1
1.626060669E1,5.020142078E0,-1.350927830E1,6.514459848E-1
1.626538283E1,4.789234638E0,-1.315274811E1,5.802595019E-1
1.627015892E1,4.289134502E0,-1.275972652E1,6.592226624E-1
1.627493507E1,3.670589924E0,-1.243370438E1,8.350951076E-1
1.627971116E1,3.233301640E0,-1.236251831E1,8.757730722E-1
1.628448731E1,2.995215654E0,-1.257009602E1,7.334001660E-1
1.628926346E1,2.790629387E0,-1.284467220E1,5.856433511E-1
1.629403955E1,2.581855536E0,-1.314377499E1,5.964110494E-1
1.629881570E1,2.337189436E0,-1.349671650E1,8.428717852E-1
1.630359179E1,1.902294040E0,-1.373360538E1,1.124028444E0
1.630835460E1,1.260419369E0,-1.392802238E1,1.146760225E0
1.631314408E1,4.498506486E-1,-1.410329628E1,7.423732281E-1
1.631792018E1,-1.292124242E-1,-1.421037579E1,6.939185411E-2
1.632268299E1,-6.669993401E-1,-1.418704510E1,-6.861419082E-1
1.632747241E1,-1.019940615E0,-1.411047554E1,-1.610967875E0
1.633224856E1,-9.409775138E-1,-1.402792263E1,-2.580659151E0
1.633701137E1,-1.501496136E-1,-1.398724461E1,-3.280559778E0
1.634180080E1,1.143171072E0,-1.406620789E1,-3.425923824E0
1.634657695E1,2.493321180E0,-1.420738411E1,-2.833700180E0
1.635133976E1,3.383451223E0,-1.434018612E1,-2.074577332E0
1.635612918E1,4.165306091E0,-1.444905949E1,-1.872383714E0
1.636090528E1,5.078167915E0,-1.432642746E1,-1.910668850E0
1.636566809E1,5.720640659E0,-1.405065441E1,-1.674377680E0
1.637045757E1,6.072983742E0,-1.368873978E1,-1.393819213E0
1.637523366E1,6.147161484E0,-1.327837086E1,-1.667797327E0
1.637999648E1,5.503491879E0,-1.287518024E1,-2.355135679E0
1.638478590E1,4.151547432E0,-1.243071365E1,-3.040081263E0
1.638956205E1,2.754138947E0,-1.198564816E1,-3.397808075E0
1.639432486E1,1.569691658E0,-1.147298622E1,-3.051447153E0
1.639911429E1,5.312066078E-1,-1.072403336E1,-2.182254314E0
1.640389044E1,-4.127618968E-1,-1.014437199E1,-1.318445325E0
1.640865325E1,-1.250848055E0,-9.756135941E0,-4.797609448E-1
1.641344268E1,-1.975275040E0,-9.555737495E0,2.578266263E-1
1.641821877E1,-2.489732027E0,-9.639486313E0,8.267202377E-1
1.642298158E1,-2.608176708E0,-9.972088814E0,1.490130305E0
1.642777106E1,-2.516052961E0,-1.043509960E1,2.320439816E0
1.643254715E1,-2.458027124E0,-1.107099247E1,2.987439156E0
1.643730997E1,-2.477169752E0,-1.198205948E1,3.190230846E0
1.644209939E1,-2.750549555E0,-1.300858021E1,3.105285645E0
1.644687554E1,-3.437289715E0,-1.404108334E1,3.119044304E0
1.645163835E1,-4.424329281E0,-1.493540096E1,3.047857761E0
1.645642778E1,-5.645864964E0,-1.572323799E1,2.824727058E0
1.646120392E1,-6.809374809E0,-1.624128342E1,2.130808592E0
1.646596674E1,-8.018946648E0,-1.657567978E1,8.889335990E-1
1.647075616E1,-9.109476089E0,-1.680479431E1,-9.475577474E-1
1.647553226E1,-9.791430473E0,-1.680539131E1,-2.696112871E0
1.648029507E1,-1.007797050E1,-1.662712669E1,-3.649652719E0
1.648508450E1,-1.005523872E1,-1.641476250E1,-3.678964853E0
1.648986064E1,-9.463015556E0,-1.581177235E1,-2.981456995E0
1.649462346E1,-8.924032211E0,-1.473679638E1,-2.216950178E0
1.649941288E1,-7.948358536E0,-1.367438316E1,-1.512862086E0
1.650418903E1,-6.951747894E0,-1.280040455E1,-7.603194118E-1
1.650895184E1,-5.970690727E0,-1.204666519E1,-1.417747438E-1
1.651374127E1,-4.814957142E0,-1.160100269E1,7.489534616E-1
1.651851741E1,-3.729812384E0,-1.100578785E1,1.122832060E0
1.652328023E1,-2.233101845E0,-1.076112175E1,9.661021233E-1
1.652806965E1,-9.637092948E-1,-1.066181946E1,9.499505758E-1
1.653284575E1,3.104687333E-1,-1.066839981E1,8.273184299E-1
1.653760856E1,1.630110383E0,-1.081914711E1,1.728814393E-1
1.654239804E1,2.887538671E0,-1.085862923E1,-1.172483087E0
1.654717413E1,3.658625841E0,-1.089033413E1,-1.896311998E0
1.655193695E1,4.308277130E0,-1.125523949E1,-1.673779488E0
1.655672637E1,4.347160339E0,-1.167936707E1,-1.021137118E0
1.656150252E1,3.958326817E0,-1.208973598E1,-3.086741269E-1
1.656626533E1,3.477967739E0,-1.248215961E1,4.331009090E-1
1.657105476E1,3.300898790E0,-1.278126240E1,8.662018180E-1
1.657583090E1,3.289532900E0,-1.290688515E1,1.250249863E0
1.658059372E1,3.458226919E0,-1.277647686E1,1.657029629E0
1.658538314E1,3.395415306E0,-1.236251831E1,1.772483349E0
1.659015924E1,2.439482689E0,-1.148794174E1,1.517647743E0
1.659492205E1,8.051848412E-1,-1.010907745E1,9.882357717E-1
1.659971153E1,-5.581258535E-1,-8.675776482E0,5.569294691E-1
1.660448762E1,-1.385444283E0,-7.256833076E0,5.748756528E-1
1.660925044E1,-1.820339799E0,-6.072983742E0,1.032503009E0
1.661403986E1,-2.154138565E0,-5.047659397E0,1.374078393E0
1.661881601E1,-2.432304144E0,-4.161716938E0,1.509272933E0
1.662357882E1,-2.635095835E0,-3.333800077E0,1.442273855E0
1.662836825E1,-2.733201742E0,-2.596810818E0,1.322632670E0
1.663314439E1,-2.697309256E0,-1.912463546E0,1.274178028E0
1.663790721E1,-2.623131752E0,-1.329811215E0,1.282552958E0
1.664269663E1,-2.748156786E0,-8.333004713E-1,1.364507079E0
1.664747273E1,-3.062214851E0,-4.492524564E-1,1.581655741E0
1.665223559E1,-3.570689678E0,-9.870393574E-2,1.833500385E0
1.665702502E1,-3.932604074E0,2.572284341E-1,1.926222205E0
1.666180111E1,-4.115056515E0,5.551348329E-1,1.956132531E0
1.666656393E1,-4.130012035E0,8.584251404E-1,1.926820397E0
1.667135340E1,-4.103092670E0,1.027119160E0,1.777867198E0
1.667612950E1,-3.861417532E0,1.186840057E0,1.627717614E0
1.668089231E1,-3.501297712E0,1.323230863E0,1.530210137E0
1.668568174E1,-3.197409153E0,1.405783296E0,1.475773335E0
1.669045788E1,-2.883351326E0,1.435693622E0,1.488335729E0
1.669522070E1,-2.416152716E0,1.421934843E0,1.572084427E0
1.670001012E1,-2.030309916E0,1.326820135E0,1.642074585E0
1.670478627E1,-1.672582984E0,1.182652593E0,1.660020709E0
