"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.160510095E1,-6.078367710E0,-6.898507595E0,3.379263878E0
3.160986314E1,-6.370292187E0,-8.541778564E0,3.794418573E0
3.161465189E1,-6.209374905E0,-1.048355389E1,4.082753658E0
3.161942741E1,-5.840879917E0,-1.242413330E1,4.273581028E0
3.162418955E1,-5.431707382E0,-1.440299797E1,4.052245140E0
3.162897835E1,-4.704887390E0,-1.666002846E1,3.397808075E0
3.163375382E1,-3.268595695E0,-1.897448540E1,2.877967358E0
3.163851600E1,-1.597807288E0,-2.045923233E1,2.928216696E0
3.164330481E1,-3.074777126E-1,-2.078824425E1,2.988635540E0
3.164808028E1,3.158525825E-1,-2.042992020E1,2.481955290E0
3.165284246E1,4.372883439E-1,-1.961516380E1,1.784447432E0
3.165763126E1,5.341976285E-1,-1.854497337E1,1.721037745E0
3.166240673E1,1.085145116E0,-1.746999741E1,2.182852507E0
3.166716892E1,1.718644857E0,-1.640399551E1,2.802593470E0
3.167195772E1,2.422134638E0,-1.534218025E1,3.388834953E0
3.167673319E1,3.068794966E0,-1.430010605E1,3.830909014E0
3.168149538E1,3.595216036E0,-1.334537029E1,4.091128349E0
3.168628418E1,3.976871252E0,-1.242413330E1,3.944568157E0
3.169105965E1,4.161118507E0,-1.145982552E1,3.400799274E0
3.169582184E1,4.054637909E0,-1.048654556E1,2.867797852E0
3.170061059E1,3.788436413E0,-9.474979401E0,1.942373753E0
3.170538611E1,3.433102369E0,-8.536395073E0,1.104287624E0
3.171014824E1,3.064607620E0,-7.867600918E0,3.038884699E-1
3.171493705E1,2.702095032E0,-7.453044415E0,-4.145565331E-1
3.171971251E1,2.378465652E0,-7.256234646E0,-1.070189953E0
3.172447470E1,1.950748682E0,-7.232904434E0,-1.797608018E0
3.172926350E1,1.285543919E0,-7.262814999E0,-2.432304144E0
3.173403897E1,4.037888348E-1,-7.337590694E0,-2.687139750E0
3.173880116E1,-8.009973764E-1,-7.109076023E0,-2.829512835E0
3.174358996E1,-2.149951220E0,-6.524031162E0,-2.962314367E0
3.174836543E1,-2.824128866E0,-6.039484501E0,-3.304488182E0
3.175312762E1,-2.824727058E0,-5.653641701E0,-3.991228104E0
3.175791642E1,-2.263610125E0,-5.415555954E0,-4.598406792E0
3.176269189E1,-1.451845169E0,-5.312664509E0,-4.910670280E0
3.176745408E1,-6.664010882E-1,-5.542375565E0,-4.808975220E0
3.177224288E1,4.588237405E-1,-5.761318684E0,-4.564309120E0
3.177701835E1,1.285543919E0,-6.023931026E0,-4.098307133E0
3.178178054E1,1.696511269E0,-6.428318024E0,-3.317648649E0
3.178656929E1,1.621137381E0,-6.823731899E0,-2.626721144E0
3.179134481E1,1.126421213E0,-7.278368473E0,-1.999801517E0
3.179610694E1,5.377869010E-1,-7.781459332E0,-1.382453322E0
3.180089574E1,8.853443712E-2,-8.013563156E0,-9.858429432E-1
3.180567121E1,3.888336942E-2,-8.100302696E0,-5.682953596E-1
3.181043340E1,2.991028363E-3,-7.990232944E0,-2.033899277E-1
3.181522220E1,-1.674975902E-1,-7.734799385E0,5.204389244E-2
3.181999767E1,-2.201396823E-1,-7.393223763E0,2.488535494E-1
3.182475986E1,-2.769692242E-1,-7.042077065E0,4.887340367E-1
3.182954866E1,-4.528416991E-1,-6.695715904E0,6.861419082E-1
3.183432413E1,-4.426721931E-1,-6.464210510E0,8.727820516E-1
3.183908632E1,-4.474578202E-1,-6.372684956E0,9.206385016E-1
3.184387512E1,-5.377869010E-1,-6.430710793E0,8.925228715E-1
3.184865059E1,-5.904290080E-1,-6.671787739E0,7.010970116E-1
3.185342606E1,-8.626125455E-1,-7.014559746E0,4.049852192E-1
3.185820158E1,-1.035493970E0,-7.442874908E0,-4.426721856E-2
3.186297705E1,-1.223330617E0,-7.949554920E0,-7.058826685E-1
3.186773923E1,-1.398006678E0,-8.551349640E0,-1.659422517E0
3.187252804E1,-1.627119422E0,-9.148957253E0,-2.871985435E0
3.187730350E1,-1.766501307E0,-9.664012909E0,-4.099503517E0
3.188206569E1,-1.756929994E0,-1.008335495E1,-5.063810825E0
3.188685444E1,-1.520040631E0,-1.036630630E1,-5.481956482E0
3.189162996E1,-1.056431174E0,-1.050030422E1,-5.143970490E0
3.189639210E1,-3.361915946E-1,-1.065284634E1,-4.206582069E0
3.190118090E1,5.090730190E-1,-1.095015430E1,-3.102294445E0
3.190595637E1,1.195813060E0,-1.129113197E1,-2.088335991E0
3.191071856E1,1.759921074E0,-1.164646626E1,-1.174277663E0
3.191550736E1,2.297708035E0,-1.203111267E1,-4.857429862E-1
3.192028283E1,2.802593470E0,-1.243490124E1,1.262213886E-1
3.192504501E1,3.406781197E0,-1.288176060E1,7.082754970E-1
3.192983382E1,4.049253941E0,-1.328495121E1,1.238285661E0
3.193460928E1,4.699503899E0,-1.360200024E1,1.648056626E0
3.193937147E1,5.215754986E0,-1.367797279E1,2.033899307E0
3.194416028E1,5.219942570E0,-1.348056412E1,2.048256159E0
3.194893574E1,4.774877548E0,-1.327358532E1,1.747956991E0
3.195369793E1,4.149154663E0,-1.310668564E1,1.324427366E0
3.195848673E1,3.454637766E0,-1.295833111E1,7.704889178E-1
3.196326220E1,2.685345173E0,-1.289791203E1,2.470589429E-1
3.196803767E1,1.889133453E0,-1.292842102E1,-1.232303679E-1
3.197281319E1,1.268794179E0,-1.306899929E1,-4.558327198E-1
3.197758866E1,8.925228715E-1,-1.326281738E1,-7.034898400E-1
3.198235085E1,5.635097623E-1,-1.346142197E1,-9.415757060E-1
3.198713960E1,3.200400174E-1,-1.369771290E1,-1.083948612E0
3.199191512E1,-1.052841991E-1,-1.389153194E1,-8.129615188E-1
3.199667725E1,-6.299105883E-1,-1.407637787E1,-3.110669553E-1
3.200146606E1,-1.218544960E0,-1.426062489E1,-1.489532143E-1
3.200624152E1,-1.822732687E0,-1.451306725E1,-3.092723191E-1
3.201100371E1,-2.118844509E0,-1.467219067E1,-5.910272002E-1
3.201579251E1,-2.094916344E0,-1.467219067E1,-1.344766378E0
3.202056798E1,-1.772483349E0,-1.456511116E1,-2.200200319E0
3.202533017E1,-1.242473125E0,-1.432702541E1,-2.601596355E0
3.203011897E1,-4.001995921E-1,-1.403629780E1,-2.423331022E0
3.203489444E1,7.525427341E-1,-1.395135212E1,-2.117648125E0
3.203965663E1,1.861616015E0,-1.404048538E1,-2.137987137E0
3.204444543E1,2.708076954E0,-1.405304718E1,-2.113460541E0
3.204922090E1,3.647259951E0,-1.404108334E1,-1.811366796E0
3.205398309E1,4.292723656E0,-1.389512062E1,-1.214357495E0
3.205877189E1,4.609174728E0,-1.365882969E1,-6.885347366E-1
3.206354736E1,4.718646049E0,-1.336989689E1,-4.977070987E-1
3.206830955E1,4.768297195E0,-1.304148197E1,-7.477570772E-1
3.207309835E1,4.445266247E0,-1.256530952E1,-1.216152072E0
3.207787382E1,3.644867182E0,-1.193539906E1,-1.822134495E0
3.208263600E1,2.791825771E0,-1.119601727E1,-1.799402595E0
3.208742475E1,2.176272154E0,-1.052782154E1,-1.719841242E0
3.209220028E1,1.806581140E0,-1.034058285E1,-2.130210400E0
3.209696246E1,1.536790371E0,-1.007677460E1,-1.740778446E0
3.210175121E1,1.328614831E0,-9.768698692E0,-6.215356588E-1
3.210652673E1,8.973084688E-1,-9.625727654E0,4.743770957E-1
3.211128887E1,3.768695593E-1,-9.651450157E0,1.019940615E0
3.211607767E1,-9.571290575E-3,-9.835697174E0,1.453639746E0
3.212085314E1,-4.097708762E-1,-1.007318497E1,2.046461582E0
3.212561533E1,-9.816554785E-1,-1.046979523E1,2.457428932E0
3.213040413E1,-1.644467354E0,-1.104945660E1,2.701496840E0
3.213517960E1,-2.355135679E0,-1.166800117E1,2.887538671E0
3.213994179E1,-3.221935749E0,-1.249412346E1,3.069991350E0
3.214473059E1,-4.412364960E0,-1.357627773E1,3.077169895E0
3.214950606E1,-5.812764645E0,-1.477926922E1,2.917448997E0
3.215426824E1,-7.342974663E0,-1.590569019E1,2.571087837E0
3.215905705E1,-8.924630165E0,-1.675215149E1,1.835893154E0
3.216383251E1,-1.037527943E1,-1.734736633E1,7.974081635E-1
3.216859470E1,-1.173858929E1,-1.781217194E1,-7.208378315E-1
3.217338350E1,-1.242951679E1,-1.811725616E1,-2.555534601E0
3.217815897E1,-1.233320618E1,-1.824646950E1,-4.033700943E0
3.218292116E1,-1.167159081E1,-1.784985924E1,-4.507479668E0
3.218770991E1,-1.092383385E1,-1.676411629E1,-3.802195072E0
3.219248543E1,-1.002831936E1,-1.543669701E1,-2.924627542E0
3.219724762E1,-8.933603287E0,-1.402792263E1,-2.124826431E0
3.220203637E1,-7.844869137E0,-1.271545982E1,-1.484148264E0
3.220681189E1,-6.775277138E0,-1.159980583E1,-1.043868899E0
3.221157403E1,-5.268397331E0,-1.077248764E1,-7.836494446E-1
3.221636283E1,-3.200998545E0,-1.033878803E1,-9.529415965E-1
3.222113835E1,-1.594816327E0,-9.789635658E0,-1.820339799E0
3.222590048E1,-7.351947427E-1,-9.431310654E0,-1.801197290E0
3.223068929E1,-5.742774606E-1,-9.397810936E0,-1.201795220E0
3.223546475E1,-3.990031779E-1,-9.460023880E0,-6.275177598E-1
3.224022694E1,-1.866401732E-1,-9.632905960E0,-1.190429255E-1
3.224501574E1,3.110669367E-2,-9.830313683E0,3.308077157E-1
3.224979121E1,4.677968323E-1,-1.010907745E1,8.991031051E-1
3.225455340E1,1.218544960E0,-1.031007481E1,1.351944804E0
3.225934220E1,1.181456208E0,-1.036331463E1,1.448255897E0
3.226411767E1,1.011565804E0,-1.033938694E1,9.643075466E-1
3.226887986E1,7.118647099E-1,-1.011326504E1,2.123630047E-1
3.227366866E1,7.836494446E-1,-9.827920914E0,-3.403790295E-1
3.227844413E1,1.707278967E0,-9.667003632E0,-1.100698411E-1
3.228320632E1,3.221337557E0,-9.841679573E0,7.507480979E-1
3.228799512E1,3.959523201E0,-9.879366875E0,1.620539188E0
3.229277059E1,3.183650494E0,-9.279366493E0,1.921436548E0
3.229753278E1,1.805384636E0,-8.352746010E0,1.869990945E0
3.230232158E1,6.490531564E-1,-7.338787079E0,1.534995675E0
3.230709705E1,-1.956132501E-1,-6.169893265E0,9.535398483E-1
3.231185923E1,-3.822534084E-1,-5.124229908E0,5.934200287E-1
3.231664798E1,-5.521438122E-1,-4.238286972E0,4.642075896E-1
3.232142350E1,-1.068993568E0,-3.387040377E0,4.564309120E-1
3.232618569E1,-1.550549030E0,-2.665604353E0,6.311069727E-1
3.233097444E1,-2.027318954E0,-2.011167526E0,8.775677085E-1
3.233574996E1,-2.242074728E0,-1.386042476E0,1.123430252E0
3.234051210E1,-2.318645239E0,-7.214360237E-1,1.368096352E0
3.234530090E1,-2.371287346E0,-1.579262912E-1,1.569691658E0
3.235007642E1,-2.395813704E0,3.672982752E-1,1.789831281E0
3.235483856E1,-2.577668190E0,9.397810698E-1,1.877169371E0
3.235962736E1,-2.854637384E0,1.396810174E0,1.916650891E0
3.236440283E1,-3.108276606E0,1.815554142E0,2.018345833E0
3.236916501E1,-3.079562664E0,2.142772675E0,2.181656122E0
3.237395382E1,-2.931207657E0,2.321038008E0,2.401197433E0
3.237872928E1,-2.735594511E0,2.408974171E0,2.539382935E0
3.238349147E1,-2.425125837E0,2.365903378E0,2.662613392E0
3.238828028E1,-2.081755638E0,2.173879385E0,2.742174864E0
3.239305574E1,-1.671386600E0,1.871187329E0,2.740380049E0
3.239783121E1,-1.275972724E0,1.511067510E0,2.642274380E0
3.240260673E1,-1.033101201E0,1.135992527E0,2.511865616E0
3.240738220E1,-8.907282352E-1,7.609176040E-1,2.243271112E0
3.241215767E1,-8.727820516E-1,3.900300860E-1,1.945364833E0
3.241693319E1,-8.542376757E-1,4.307080805E-2,1.643270969E0
3.242170866E1,-9.218349457E-1,-2.895315289E-1,1.322632670E0
3.242648413E1,-1.185045362E0,-6.412764788E-1,8.578268886E-1
3.243125965E1,-1.462014675E0,-1.147956610E0,3.613162339E-1
3.243603512E1,-1.390828133E0,-1.720439434E0,3.469592705E-2
3.244079731E1,-1.270588875E0,-2.390429735E0,-9.930214286E-2
3.244558611E1,-1.762313843E0,-3.330809116E0,8.973085321E-3
3.245036158E1,-1.854437590E0,-4.400999069E0,-1.333998591E-1
3.245512376E1,-1.877169371E0,-5.600401402E0,-5.359922647E-1
3.245991251E1,-1.567298889E0,-6.972086906E0,-1.299302697E0
3.246468804E1,-1.050449133E0,-8.574081421E0,-2.409572363E0
3.246945017E1,-4.133601189E-1,-1.035494041E1,-4.216153622E0
3.247423897E1,5.312066078E-1,-1.269751358E1,-6.643074036E0
3.247901449E1,1.880758643E0,-1.582911968E1,-1.084726334E1
3.248377663E1,5.258227825E0,-2.033719826E1,-1.653380585E1
3.248856543E1,1.103450203E1,-2.727219582E1,-2.249492645E1
3.249334090E1,1.799103546E1,-4.133301926E1,-3.216791153E1
3.249810309E1,1.094596672E1,-5.439484024E1,-3.740101624E1
3.250289189E1,-3.712464333E0,-6.272425461E1,-4.183491516E1
3.250766736E1,-9.645467758E0,-5.754558945E1,-3.042414093E1
3.251242955E1,-7.070192814E0,-4.347698975E1,-1.803231239E1
3.251721835E1,-4.237090588E0,-3.060539818E1,-1.077607632E1
3.252199382E1,-2.510071039E0,-2.179622078E1,-6.174678802E0
3.252675600E1,-1.688734531E0,-1.480020618E1,-3.529413462E0
3.253154481E1,-2.041675806E0,-6.862615108E0,-9.421738982E-1
3.253632028E1,-1.808375716E0,3.170489892E-2,-3.098705411E-1
3.254108246E1,-8.656035662E-1,4.679164886E0,-8.841479421E-1
3.254587126E1,-2.937189937E-1,6.626922131E0,-1.305882931E0
3.255064673E1,-4.259224236E-1,7.546364307E0,-6.388836503E-1
3.255540892E1,-8.356932998E-1,8.036892891E0,3.900300860E-1
3.256019772E1,-1.604387641E0,8.246265411E0,1.554736495E0
3.256497319E1,-2.328814745E0,8.340183258E0,2.998206854E0
3.256973538E1,-2.212762833E0,7.998608112E0,3.117847919E0
3.257452418E1,-1.402194023E0,7.012764931E0,3.599403381E0
3.257929965E1,-7.878368497E-1,5.582455158E0,4.561916351E0
3.258406184E1,-7.070791125E-1,4.021138668E0,5.296513081E0
3.258885059E1,-1.018744230E0,2.459821701E0,5.601597786E0
3.259362611E1,-1.457229018E0,9.170492887E-1,5.417948723E0
3.259838830E1,-1.893320918E0,-6.161518097E-1,4.945964336E0
3.260317705E1,-2.151745796E0,-2.288136721E0,4.507479668E0
3.260795257E1,-2.585444927E0,-4.023531437E0,4.202992916E0
3.261271475E1,-2.737389088E0,-5.840281963E0,4.128217220E0
3.261750350E1,-2.760120869E0,-7.834699631E0,4.009772778E0
3.262227903E1,-3.159124136E0,-9.902098656E0,3.874577999E0
3.262704121E1,-4.414757729E0,-1.256949711E1,3.225524902E0
3.263182996E1,-6.294320107E0,-1.625863075E1,1.274776220E0
3.263660548E1,-8.324629784E0,-2.185005951E1,-3.125624657E0
3.264136762E1,-8.355138779E0,-2.894238663E1,-1.200359440E1
3.264615642E1,-2.901297569E0,-3.545624924E1,-2.526342201E1
3.265093189E1,-3.401397467E0,-3.748296738E1,-2.098325920E1
3.265569408E1,-8.884550095E0,-3.516671753E1,-5.234897614E0
3.266048288E1,-1.235653591E1,-3.080160904E1,7.415955544E0
3.266525835E1,-1.186122227E1,-2.578625298E1,9.454640388E0
3.267002054E1,-9.042476654E0,-2.076671028E1,5.380859852E0
3.267480934E1,-6.303293228E0,-1.633580017E1,1.356730461E0
3.267958481E1,-4.554738045E0,-1.262094307E1,-1.006181955E0
3.268434699E1,-3.342175007E0,-9.635298729E0,-1.945963025E0
3.268913580E1,-2.329412937E0,-7.416553974E0,-2.432304144E0
3.269391126E1,-1.780858278E0,-5.536393166E0,-2.696112871E0
3.269867345E1,-1.820937991E0,-3.854837179E0,-2.864806890E0
3.270346225E1,-2.556132793E0,-2.411366940E0,-2.636890650E0
3.270823772E1,-3.878167391E0,-1.354935765E0,-1.939382792E0
3.271299991E1,-5.051846981E0,-8.183453679E-1,-6.813562512E-1
3.271778871E1,-5.694917679E0,-9.505487680E-1,7.812566161E-1
3.272256418E1,-5.706882000E0,-1.650449395E0,2.279163599E0
3.272732637E1,-5.306682587E0,-2.705085993E0,3.415156126E0
3.273211517E1,-5.114060402E0,-3.899702787E0,3.918845177E0
3.273689064E1,-4.916652203E0,-5.411966801E0,4.283152580E0
3.274165283E1,-4.446462631E0,-7.019943237E0,4.104289055E0
3.274644158E1,-3.754338741E0,-8.670392990E0,3.545564890E0
3.275121710E1,-3.302095175E0,-1.017248726E1,2.838485956E0
3.275597928E1,-2.615355253E0,-1.157707405E1,2.351546526E0
3.276076804E1,-2.000399828E0,-1.264008522E1,1.998605132E0
3.276554356E1,-1.161117196E0,-1.337528038E1,1.936989903E0
3.277030574E1,-2.697907388E-1,-1.384068394E1,1.928016901E0
3.277509449E1,1.345962733E-1,-1.410449314E1,1.829911113E0
3.277987001E1,4.378865361E-1,-1.422891998E1,1.593619823E0
3.278463220E1,5.868397355E-1,-1.424746418E1,1.669592023E0
3.278942095E1,6.975077987E-1,-1.417986679E1,2.004587173E0
3.279419647E1,8.428717852E-1,-1.404527092E1,2.498705149E0
3.279895861E1,1.051645517E0,-1.378445339E1,2.550150633E0
3.280374741E1,1.192822099E0,-1.344706535E1,2.438884497E0
3.280852293E1,1.384846091E0,-1.304626751E1,2.231307030E0
3.281328507E1,1.591825247E0,-1.251625729E1,2.081157446E0
3.281807387E1,1.808375716E0,-1.186481094E1,1.978266120E0
3.282284934E1,1.990828395E0,-1.113260746E1,1.895115495E0
3.282761152E1,2.158924341E0,-1.039442158E1,1.816750646E0
3.283240033E1,2.203789711E0,-9.753743172E0,1.677368641E0
3.283717580E1,2.023729801E0,-9.248259544E0,1.308275819E0
3.284193798E1,1.772483349E0,-8.873184204E0,8.243274093E-1
3.284672678E1,1.529611826E0,-8.627322197E0,2.548356056E-1
3.285150225E1,1.272981644E0,-8.343173981E0,-4.163511395E-1
3.285626444E1,1.012163997E0,-8.083553314E0,-9.667003751E-1
3.286105324E1,8.231309652E-1,-7.804789066E0,-1.407577872E0
3.286582871E1,6.352944374E-1,-7.414160728E0,-1.517049551E0
3.287059090E1,2.644068897E-1,-6.909873486E0,-1.213161111E0
3.287537970E1,-3.188436031E-1,-6.169294834E0,-5.150550604E-1
3.288015517E1,-7.268198729E-1,-5.433502197E0,1.680957973E-1
3.288491736E1,-8.267202377E-1,-4.957330227E0,3.846462369E-1
3.288970616E1,-9.678967595E-1,-4.673182487E0,-3.589233849E-3
3.289448163E1,-9.445667267E-1,-4.523631096E0,-7.764709592E-1
3.289924382E1,-6.741777658E-1,-4.383052826E0,-1.618146300E0
3.290403262E1,-3.326023519E-1,-4.250849247E0,-2.522035122E0
3.290880809E1,-2.877369225E-1,-4.298107624E0,-3.823132277E0
3.291357028E1,-1.135992527E0,-4.444668293E0,-4.874179840E0
3.291835908E1,-2.125424623E0,-4.846662045E0,-5.022534847E0
3.292313455E1,-2.595614433E0,-5.349154949E0,-4.462614059E0
3.292789673E1,-2.831307411E0,-5.831906796E0,-3.578466177E0
3.293268554E1,-3.039483070E0,-6.112465382E0,-2.626721144E0
3.293746100E1,-3.147160053E0,-6.276971817E0,-1.719243050E0
3.294222319E1,-3.103491068E0,-6.349354744E0,-8.315058947E-1
3.294701199E1,-2.974278450E0,-6.339783669E0,9.930214286E-2
3.295178746E1,-2.598605394E0,-6.281159401E0,8.356932998E-1
3.295654965E1,-2.111067772E0,-6.290132523E0,1.226919770E0
3.296133840E1,-1.748555183E0,-6.366104603E0,1.321436286E0
3.296611392E1,-1.482353687E0,-6.519843578E0,1.223928809E0
3.297087611E1,-1.282552958E0,-6.750751019E0,1.083948612E0
3.297566486E1,-1.069591761E0,-7.043871880E0,8.237292171E-1
3.298044038E1,-8.751748800E-1,-7.385447025E0,4.965106845E-1
3.298521585E1,-7.860422134E-1,-7.736593723E0,8.374879509E-2
3.298999132E1,-7.501499057E-1,-8.097909927E0,-4.444667995E-1
3.299476684E1,-7.052844763E-1,-8.496912956E0,-1.063011408E0
3.299952897E1,-7.178468108E-1,-8.901898384E0,-1.816152334E0
3.300431778E1,-7.501499057E-1,-9.291330338E0,-2.612364054E0
3.300909330E1,-7.250252366E-1,-9.676574707E0,-3.365504980E0
3.301385543E1,-5.886343718E-1,-9.979267120E0,-3.932604074E0
3.301864423E1,-2.464607358E-1,-1.021017456E1,-4.087539196E0
3.302341970E1,2.979064286E-1,-1.046381378E1,-3.850649834E0
3.302818189E1,9.625129104E-1,-1.082393360E1,-3.460021496E0
3.303297069E1,1.594218135E0,-1.134796143E1,-3.122035265E0
3.303774616E1,2.226521492E0,-1.199641609E1,-2.822932482E0
3.304250835E1,2.944368362E0,-1.266939735E1,-2.542972326E0
3.304729715E1,3.571287870E0,-1.335733414E1,-2.233700037E0
3.305207262E1,4.118047714E0,-1.408295727E1,-1.880758643E0
3.305683481E1,4.527818680E0,-1.472842121E1,-1.398006678E0
3.306162361E1,4.774877548E0,-1.519980717E1,-8.374879360E-1
3.306639908E1,4.821537495E0,-1.532064533E1,-2.811566591E-1
3.307116126E1,4.585246563E0,-1.509930897E1,1.142572835E-1
3.307595007E1,4.100699902E0,-1.466740417E1,4.181457460E-1
3.308072554E1,3.506083488E0,-1.424985695E1,6.658028960E-1
3.308548772E1,2.877967358E0,-1.390947819E1,8.129615188E-1
3.309027652E1,2.267797709E0,-1.363609791E1,7.818548083E-1
3.309505199E1,1.837687731E0,-1.337707520E1,5.874379873E-1
3.309982751E1,1.578066587E0,-1.307857037E1,3.822534084E-1
3.310460298E1,1.248455167E0,-1.286261845E1,2.590230405E-1
3.310937845E1,9.098708034E-1,-1.281057453E1,4.007977992E-2
3.311414064E1,6.412764788E-1,-1.288295746E1,-3.284149170E-1
3.311892944E1,3.535395563E-1,-1.293679523E1,-7.004988194E-1
3.312370491E1,4.564309120E-1,-1.321077347E1,-1.051047325E0
3.312848038E1,6.131607890E-1,-1.342732430E1,-1.374078393E0
3.313325590E1,9.732806087E-1,-1.371087360E1,-1.658824325E0
3.313803137E1,1.335793257E0,-1.404706573E1,-1.746760488E0
3.314280684E1,1.771286964E0,-1.443589878E1,-1.585245013E0
3.314758236E1,2.221137524E0,-1.493121338E1,-1.304088354E0
3.315235783E1,2.270190477E0,-1.543191147E1,-1.376471281E0
3.315712001E1,2.204387903E0,-1.555753422E1,-1.347159147E0
3.316190882E1,2.463410854E0,-1.539841175E1,-8.440681696E-1
3.316668428E1,2.921038151E0,-1.504547024E1,-5.258227587E-1
3.317144647E1,3.270988464E0,-1.469791317E1,-7.483552694E-1
3.317623528E1,3.701696634E0,-1.444128323E1,-9.086744189E-1
3.318101074E1,4.015156269E0,-1.421396446E1,-9.828519225E-1
3.318578621E1,3.825525284E0,-1.395912933E1,-1.347159147E0
3.319056168E1,3.208176851E0,-1.368574905E1,-1.905285001E0
3.319533720E1,1.962114573E0,-1.312463188E1,-2.349751949E0
3.320009939E1,7.136593461E-1,-1.242951679E1,-2.262413740E0
3.320488814E1,4.785645381E-2,-1.203589821E1,-1.986042738E0
3.320966366E1,-2.243271172E-1,-1.162732315E1,-1.168893814E0
3.321442585E1,-4.606183469E-1,-1.112303638E1,1.184447184E-1
3.321921460E1,-1.173081279E0,-1.049432182E1,1.474576950E0
3.322399012E1,-2.184048891E0,-9.903892517E0,2.199602127E0
3.322875231E1,-3.035295486E0,-9.622138023E0,2.443670034E0
3.323354106E1,-3.470191002E0,-9.695717812E0,2.786442041E0
3.323831658E1,-3.582653761E0,-1.011505985E1,2.849851847E0
3.324307876E1,-3.695714474E0,-1.086161995E1,2.630310297E0
3.324786751E1,-4.246662140E0,-1.161954689E1,2.461018085E0
3.325264304E1,-5.100301266E0,-1.245045471E1,2.365305185E0
3.325740517E1,-6.149554253E0,-1.339262867E1,2.212762833E0
3.326219397E1,-7.100701332E0,-1.429532051E1,1.891526341E0
3.326696949E1,-8.157731056E0,-1.519382572E1,1.221535921E0
3.327173163E1,-8.851649284E0,-1.591765404E1,2.608176768E-1
3.327652043E1,-9.551549911E0,-1.640519142E1,-9.876375198E-1
3.328129595E1,-1.022034359E1,-1.664686775E1,-2.250449657E0
3.328605809E1,-1.061934662E1,-1.678804398E1,-3.088535786E0
3.329084689E1,-1.063669491E1,-1.676351738E1,-3.583251953E0
3.329562241E1,-1.046740246E1,-1.619462395E1,-3.622733593E0
3.330038455E1,-1.019162941E1,-1.511486244E1,-2.986242771E0
3.330517335E1,-9.667601585E0,-1.403928852E1,-2.288734913E0
3.330994882E1,-8.955737114E0,-1.292483139E1,-1.981855392E0
3.331471100E1,-7.987242222E0,-1.201196957E1,-1.838884234E0
3.331949981E1,-6.885347366E0,-1.121994495E1,-1.777867198E0
3.332427528E1,-5.118845940E0,-1.053559780E1,-1.974676847E0
3.332903746E1,-3.381058455E0,-9.823135376E0,-2.156531334E0
3.333382626E1,-2.192423820E0,-9.208778381E0,-1.908874273E0
3.333860173E1,-1.303490162E0,-8.990432739E0,-1.208375454E0
3.334336392E1,-4.151547253E-1,-9.152546883E0,1.076770201E-2
3.334815272E1,-2.991028316E-2,-9.151947975E0,8.099704385E-1
