"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.064076402E1,2.674323320E0,-7.939472198E0,-2.245761156E0
1.064576405E1,3.727771997E0,-7.422324657E0,-1.575384736E0
1.065076405E1,4.742913723E0,-6.886023521E0,-9.672574997E-1
1.065576405E1,5.291484833E0,-6.479009151E0,-8.954314590E-1
1.066076405E1,6.038475990E0,-6.498162746E0,-1.125274777E0
1.066576405E1,6.330568790E0,-6.648997307E0,-1.328781962E0
1.067076405E1,6.447884560E0,-6.773495674E0,-1.491587639E0
1.067576402E1,6.299443722E0,-6.797437668E0,-1.331176162E0
1.068076402E1,5.746383190E0,-6.622661114E0,-9.409212470E-1
1.068576402E1,5.159803867E0,-6.364087582E0,-5.722141862E-1
1.069076405E1,4.723760128E0,-6.598719120E0,-1.005564705E-1
1.069576405E1,4.290409565E0,-6.895600319E0,1.149216816E-1
1.070076405E1,3.562572241E0,-6.926724911E0,1.867477298E-1
1.070576402E1,3.191470861E0,-6.953061104E0,1.436520964E-1
1.071076402E1,2.710236311E0,-7.439084053E0,1.436521020E-2
1.071576402E1,2.540247917E0,-7.865252018E0,-5.985504389E-2
1.072076405E1,2.346317768E0,-8.430283546E0,-2.346317619E-1
1.072576405E1,2.173935175E0,-8.674491882E0,-3.830722570E-1
1.073076405E1,1.855506301E0,-8.887576103E0,-6.248866320E-1
1.073576405E1,1.558625340E0,-8.930671692E0,-8.020575643E-1
1.074076405E1,1.326387763E0,-8.863634109E0,-9.313444495E-1
1.074576405E1,1.154005170E0,-8.760683060E0,-1.036689281E0
1.075076402E1,1.149216771E0,-8.727164268E0,-1.134851575E0
1.075576398E1,1.156399369E0,-8.736741066E0,-1.173158884E0
1.076076398E1,1.225831270E0,-8.830115318E0,-1.173158884E0
1.076576398E1,1.189918280E0,-8.873210907E0,-1.149216771E0
1.077076402E1,1.213860273E0,-8.954613686E0,-1.048660398E0
1.077576402E1,1.221042871E0,-8.992920876E0,-9.289502501E-1
1.078076402E1,1.189918280E0,-9.067141533E0,-8.307880163E-1
1.078576398E1,1.161187768E0,-9.170091629E0,-7.350199223E-1
1.079076398E1,1.177947283E0,-9.311349869E0,-5.913678408E-1
1.079576398E1,1.187524080E0,-9.519645691E0,-4.620809257E-1
1.080076402E1,1.163581967E0,-9.751882553E0,-3.327940404E-1
1.080576402E1,1.197100878E0,-9.905111313E0,-2.657563984E-1
1.081076402E1,1.285686255E0,-1.025945377E1,-1.747767180E-1
1.081576402E1,1.343147159E0,-1.041507626E1,-1.436520964E-1
1.082076402E1,1.443703651E0,-1.069280434E1,-4.309562966E-2
1.082576402E1,1.534683347E0,-1.087715721E1,7.900865376E-2
1.083076398E1,1.668758631E0,-1.103038692E1,3.184288144E-1
1.083576398E1,1.766920805E0,-1.112854862E1,6.967126727E-1
1.084076398E1,1.905784607E0,-1.116206741E1,1.180341482E0
1.084576401E1,2.044648170E0,-1.120037460E1,1.793257117E0
1.085076401E1,2.322375536E0,-1.128417206E1,2.741360903E0
1.085576401E1,2.518700123E0,-1.137754536E1,3.373430252E0
1.086076398E1,2.820369720E0,-1.151640987E1,4.390965939E0
1.086576395E1,2.834734917E0,-1.169597435E1,4.757278919E0
1.087076395E1,2.521094322E0,-1.188751030E1,4.824316502E0
1.087576398E1,1.970427990E0,-1.195694256E1,4.350264549E0
1.088076401E1,1.244984865E0,-1.198088455E1,3.567360640E0
1.088576401E1,5.003881454E-1,-1.188511658E1,2.659958124E0
1.089076401E1,-3.687070608E-1,-1.176301193E1,1.553836942E0
1.089576401E1,-1.017535686E0,-1.153316879E1,8.044517636E-1
1.090076401E1,-2.070984364E0,-1.099686813E1,-4.070142806E-1
1.090576401E1,-2.477998734E0,-1.067604446E1,-1.063025594E0
1.091076398E1,-2.889801502E0,-1.033606815E1,-1.884236693E0
1.091576398E1,-3.086126089E0,-1.030973148E1,-2.229001760E0
1.092076398E1,-3.339911461E0,-1.039831734E1,-2.506729126E0
1.092576401E1,-3.457227230E0,-1.055154610E1,-2.384624958E0
1.093076401E1,-3.301604033E0,-1.079096603E1,-2.193088770E0
1.093576401E1,-2.975992680E0,-1.089152241E1,-1.984793186E0
1.094076398E1,-2.188300371E0,-1.097292614E1,-1.443703651E0
1.094576394E1,-1.805228114E0,-1.091785908E1,-1.115697980E0
1.095076391E1,-1.350329757E0,-1.066646767E1,-9.792284966E-1
1.095576391E1,-9.265560508E-1,-1.063534355E1,-1.005564690E0
1.096076394E1,-2.011129409E-1,-1.065928555E1,-1.144428372E0
1.096576398E1,5.746083856E-1,-1.072392845E1,-1.304839969E0
1.097076401E1,1.268926859E0,-1.085800362E1,-1.467645645E0
1.097576401E1,1.944091797E0,-1.096095467E1,-1.434126854E0
1.098076401E1,2.607285738E0,-1.107348251E1,-1.252167463E0
1.098576397E1,3.047818661E0,-1.123628807E1,-8.116343617E-1
1.099076394E1,3.399766445E0,-1.136078644E1,-1.364694983E-1
1.099576394E1,3.445256233E0,-1.143500614E1,3.327940404E-1
1.100076397E1,3.574543238E0,-1.153795719E1,1.122880578E0
1.100576401E1,3.682282209E0,-1.161696625E1,1.606509328E0
1.101076401E1,3.722983599E0,-1.167442703E1,2.384624958E0
1.101576401E1,3.730166197E0,-1.164809036E1,2.980781078E0
1.102076397E1,3.746925592E0,-1.167921543E1,3.483563423E0
1.102576394E1,3.706224203E0,-1.169597435E1,3.873818398E0
1.103076390E1,3.524264812E0,-1.172949314E1,3.962403774E0
1.103576390E1,3.217807055E0,-1.192102909E1,3.691859007E0
1.104076394E1,2.717418909E0,-1.243338871E1,2.827552319E0
1.104576397E1,2.430114746E0,-1.275899982E1,2.190694571E0
1.105076334E1,2.070984364E0,-1.319235039E1,1.015141487E0
1.105576267E1,1.915361404E0,-1.334079075E1,3.543418646E-1
1.106076267E1,1.874659896E0,-1.320432186E1,-6.607996821E-1
1.106576174E1,2.102109194E0,-1.287631607E1,-1.146822572E0
1.107076107E1,2.418143749E0,-1.241662884E1,-1.209071875E0
1.107576017E1,2.578555346E0,-1.172949314E1,-1.120486379E0
1.108075953E1,2.336740971E0,-1.123628807E1,-1.288080573E0
1.108575887E1,1.853112102E0,-1.097292614E1,-1.383848548E0
1.109075797E1,1.908178806E0,-1.116925049E1,-5.315127969E-1
1.109575707E1,2.296039343E0,-1.154274559E1,2.394201700E-3
1.110075640E1,3.426102638E0,-1.215326691E1,3.758896589E-1
1.110575550E1,4.096478939E0,-1.246211910E1,2.370259613E-1
1.111075480E1,5.176563263E0,-1.293617153E1,-4.620809257E-1
1.111575477E1,6.143820763E0,-1.342937660E1,-1.144428372E0
1.112075410E1,6.859687328E0,-1.396807194E1,-1.482010841E0
1.112575413E1,7.582736015E0,-1.466239071E1,-1.256955862E0
1.113075350E1,8.145373344E0,-1.525645161E1,-6.943184733E-1
1.113575350E1,8.475772858E0,-1.570416737E1,-1.699883193E-1
1.114075350E1,8.803778648E0,-1.604414368E1,2.418143749E-1
1.114575346E1,8.937853813E0,-1.593640518E1,3.112462163E-1
1.115075343E1,9.033622742E0,-1.550305462E1,2.729389966E-1
1.115575340E1,9.009679794E0,-1.515589523E1,1.915361285E-1
1.116075273E1,8.882787704E0,-1.444212437E1,3.351882473E-2
1.116575276E1,8.466196060E0,-1.386272717E1,8.379705995E-2
1.117075240E1,7.860463619E0,-1.324023438E1,2.059013397E-1
1.117575153E1,7.197269440E0,-1.254831028E1,4.094084799E-1
1.118075153E1,5.863699436E0,-1.204552841E1,1.125274822E-1
1.118575153E1,4.937143326E0,-1.180371380E1,5.506663769E-2
1.119075149E1,3.478775024E0,-1.145655441E1,8.212111592E-1
1.119575149E1,2.631227732E0,-1.121473980E1,4.884171486E-1
1.120075216E1,1.596932530E0,-1.016129112E1,-1.077390790E0
1.120575286E1,1.127668977E0,-9.680056572E0,-1.740584612E0
1.121075286E1,6.799532771E-1,-9.217975616E0,-2.190694571E0
1.121575376E1,4.309562966E-2,-8.875604630E0,-2.202665567E0
1.122075439E1,-8.236053586E-1,-8.439860344E0,-2.011129379E0
1.122575526E1,-1.592144132E0,-8.408735275E0,-2.003946781E0
1.123075589E1,-2.202665567E0,-8.425495148E0,-1.977610588E0
1.123575656E1,-1.920149803E0,-8.420706749E0,-1.953668594E0
1.124075679E1,-4.309563041E-1,-7.951443195E0,-1.352723956E0
1.124575772E1,1.149216816E-1,-7.668927193E0,-1.127668977E0
1.125075842E1,-2.274491638E-1,-7.731176376E0,-1.280897856E0
1.125575936E1,-2.106897533E-1,-7.838915825E0,-1.201889277E0
1.126076002E1,3.351882473E-2,-7.889194012E0,-1.367089152E0
1.126576002E1,7.374141216E-1,-8.071153641E0,-1.537077546E0
1.127076066E1,1.338358760E0,-7.992144585E0,-1.527500629E0
1.127576062E1,1.920149803E0,-7.625831604E0,-1.189918280E0
1.128076126E1,2.992752075E0,-6.864475727E0,-6.703764796E-1
1.128576146E1,2.944868088E0,-6.811803341E0,-1.067813993E0
1.129076149E1,2.643198729E0,-7.063194275E0,-1.395819545E0
1.129576152E1,2.540247917E0,-7.058405876E0,-1.364694953E0
1.130076155E1,2.475604534E0,-7.063194275E0,-1.472434044E0
1.130576155E1,2.229001760E0,-7.123049259E0,-1.656787634E0
1.131076222E1,2.042253971E0,-7.139808655E0,-1.778891921E0
1.131576219E1,1.719036818E0,-7.087136269E0,-1.862688899E0
1.132076259E1,1.606509328E0,-7.010521889E0,-1.704671621E0
1.132576349E1,1.522712231E0,-6.850110531E0,-1.537077546E0
1.133076352E1,1.242590666E0,-6.529287338E0,-1.168370485E0
1.133576352E1,1.180341482E0,-6.376058578E0,-9.959878922E-1
1.134076352E1,1.098938584E0,-6.098330975E0,-7.230489254E-1
1.134576348E1,1.101332784E0,-5.885247231E0,-5.410895944E-1
1.135076345E1,1.307234168E0,-5.466261864E0,-4.189853072E-1
1.135576342E1,1.474828243E0,-5.073612690E0,-4.189853072E-1
1.136076342E1,1.659181833E0,-4.728548527E0,-4.979939461E-1
1.136576342E1,1.845929503E0,-4.414907932E0,-5.722141862E-1
1.137076345E1,1.881842494E0,-4.058171749E0,-5.267243981E-1
1.137576348E1,1.788468719E0,-3.778050184E0,-5.147533417E-1
1.138076352E1,1.520318031E0,-3.447650433E0,-5.195417404E-1
1.138576352E1,1.386242747E0,-3.248931646E0,-4.525041282E-1
1.139076418E1,1.261744261E0,-2.896984100E0,-2.394201756E-1
1.139576415E1,1.213860273E0,-2.726995707E0,-8.140286058E-2
1.140076415E1,1.151610970E0,-2.521094322E0,2.130839527E-1
1.140576415E1,1.101332784E0,-2.387019157E0,4.668693244E-1
1.141076418E1,1.051054597E0,-2.324769735E0,7.254431248E-1
1.141576418E1,9.672574997E-1,-2.240972757E0,1.051054597E0
1.142076468E1,9.481038451E-1,-2.224213362E0,1.419761658E0
1.142576468E1,8.523358107E-1,-2.255337954E0,1.628057122E0
1.143076468E1,6.775590777E-1,-2.473210335E0,1.948880196E0
1.143576448E1,7.326257229E-1,-2.698265314E0,2.078166962E0
1.144076445E1,1.197100878E0,-3.203441858E0,2.504334927E0
1.144576445E1,1.453280449E0,-3.651157618E0,3.078943491E0
1.145076445E1,1.841141105E0,-4.307168961E0,3.852270603E0
1.145576448E1,2.051830769E0,-4.692635536E0,4.740519524E0
1.146076448E1,1.838746905E0,-5.399224281E0,5.720046997E0
1.146576448E1,1.697489023E0,-6.201281548E0,6.948272705E0
1.147076445E1,1.283292055E0,-7.755118370E0,8.710405350E0
1.147576441E1,9.074024558E-1,-8.916306496E0,9.957783699E0
1.148076438E1,-2.609679997E-1,-1.127698898E1,1.179174232E1
1.148576438E1,-1.017535686E0,-1.286913300E1,1.241662884E1
1.149076438E1,-2.231395960E0,-1.587894440E1,1.341261673E1
1.149576441E1,-3.284844637E0,-1.857960320E1,1.459295845E1
1.150076444E1,-4.479551315E0,-2.141673279E1,1.601780701E1
1.150576448E1,-5.083189487E0,-2.397852898E1,1.690126801E1
1.151076448E1,-5.736806393E0,-2.585588264E1,1.666903114E1
1.151576448E1,-6.538864136E0,-2.654780579E1,1.532827759E1
1.152076444E1,-6.608295918E0,-2.448160934E1,1.319713879E1
1.152576444E1,-5.569212437E0,-2.214217567E1,1.196412563E1
1.153076444E1,-3.849876404E0,-1.784458351E1,1.009185982E1
1.153576448E1,-3.409343243E0,-1.543362236E1,9.138967514E0
1.154076448E1,-2.774879694E0,-1.194257736E1,7.855675220E0
1.154576448E1,-2.118868589E0,-9.586683273E0,7.254730225E0
1.155076444E1,-1.268926859E0,-7.637802601E0,7.060800076E0
1.155576441E1,-2.753331959E-1,-5.928342819E0,6.840533733E0
1.156076437E1,5.865794420E-1,-4.441244125E0,6.620266914E0
1.156576437E1,1.307234168E0,-3.351882458E0,5.842151642E0
1.157076391E1,2.073378563E0,-2.973598480E0,4.872200489E0
1.157576394E1,2.456450939E0,-3.181894064E0,4.218583584E0
1.158076397E1,2.681505919E0,-3.897760391E0,3.160346270E0
1.158576397E1,2.614468336E0,-4.343081951E0,2.760514498E0
1.159076397E1,2.674323320E0,-4.941931725E0,2.674323320E0
1.159576394E1,3.007117271E0,-5.459079266E0,2.710236311E0
1.160076394E1,3.280056238E0,-6.064812183E0,2.557007313E0
1.160576394E1,3.526659012E0,-6.756736279E0,1.996764183E0
1.161076397E1,3.643975019E0,-7.937077999E0,7.302315235E-1
1.161576400E1,3.756502390E0,-8.686463356E0,-1.987187415E-1
1.162076400E1,4.170699596E0,-1.003439903E1,-2.078166962E0
1.162576400E1,4.465186119E0,-1.100644493E1,-3.371036053E0
1.163076401E1,5.083189487E0,-1.296729565E1,-5.291484833E0
1.163576400E1,5.574000835E0,-1.437748051E1,-5.813420773E0
1.164076401E1,6.129455566E0,-1.688929749E1,-4.062960148E0
1.164576397E1,6.591536522E0,-1.913266373E1,1.194706678E0
1.165076397E1,6.874052525E0,-2.119886017E1,9.921871185E0
1.165576397E1,5.775113583E0,-2.179980469E1,1.780148888E1
1.166076400E1,3.703830004E0,-1.899140549E1,1.784458351E1
1.166576400E1,2.406172752E0,-1.604893303E1,1.436311531E1
1.167076400E1,1.391031146E0,-1.117164421E1,6.780678272E0
1.167576397E1,1.642422318E0,-8.590695381E0,2.693476915E0
1.168076394E1,2.810792685E0,-5.200505257E0,-2.580949545E0
1.168576390E1,4.137180328E0,-4.017470360E0,-5.427954674E0
1.169076390E1,5.377676487E0,-3.213018656E0,-6.761524677E0
1.169576394E1,6.241982937E0,-2.987963676E0,-7.407959461E0
1.170076397E1,6.802226067E0,-2.923320293E0,-7.022492886E0
1.170576400E1,6.701669693E0,-2.964021683E0,-6.318597794E0
1.171076400E1,6.562806129E0,-3.430891037E0,-6.012139797E0
1.171576400E1,6.407183170E0,-3.909731388E0,-6.115090370E0
1.172076397E1,5.897218227E0,-4.501099110E0,-6.352116585E0
1.172576397E1,5.387253284E0,-4.795586109E0,-6.376058578E0
1.173076397E1,4.623203278E0,-5.372888088E0,-6.323386192E0
1.173576400E1,4.278438568E0,-5.849334240E0,-6.112696171E0
1.174076403E1,4.139574528E0,-6.366481781E0,-5.801449776E0
1.174576403E1,4.170699596E0,-6.929119110E0,-5.514145851E0
1.175076400E1,4.211400986E0,-7.419930458E0,-5.250783443E0
1.175576396E1,4.264073372E0,-8.102277756E0,-4.934749126E0
1.176076393E1,4.211400986E0,-8.767866135E0,-4.230554581E0
1.176576390E1,4.079719543E0,-8.935460091E0,-3.754108191E0
1.177076390E1,3.881000996E0,-9.117419243E0,-3.095702887E0
1.177576393E1,3.878606796E0,-9.198822021E0,-2.834734917E0
1.178076396E1,4.012681961E0,-9.550769806E0,-2.578555346E0
1.178576400E1,4.070142746E0,-9.888352394E0,-2.427720547E0
1.179076410E1,4.062960148E0,-1.034564495E1,-2.300827742E0
1.179576410E1,4.139574528E0,-1.099447346E1,-2.221819162E0
1.180076406E1,4.103661537E0,-1.187793350E1,-2.195482969E0
1.180576406E1,3.940855980E0,-1.298405552E1,-1.999158382E0
1.181076406E1,3.423708439E0,-1.479676533E1,-1.539471745E0
1.181576410E1,2.999934673E0,-1.591246319E1,-1.108515382E0
1.182076410E1,1.972822189E0,-1.747108841E1,-3.591302633E-1
1.182576410E1,1.237802267E0,-1.828751183E1,4.788403399E-3
1.183076410E1,-5.171475410E-1,-1.907041550E1,5.171475410E-1
1.183576410E1,-3.026270866E0,-1.913745308E1,2.511517525E0
1.184076410E1,-6.421548367E0,-1.706167984E1,7.369652271E0
1.184576406E1,-7.391200066E0,-1.515589523E1,9.687239647E0
1.185076406E1,-7.573159218E0,-1.265126133E1,1.055633450E1
1.185576406E1,-7.357681274E0,-1.176301193E1,9.368810654E0
1.186076409E1,-7.058405876E0,-1.091307068E1,5.815814972E0
1.186576413E1,-6.668150902E0,-1.059943008E1,3.821146011E0
1.187076413E1,-5.190928459E0,-9.998485565E0,7.852981687E-1
1.187576409E1,-3.869029999E0,-9.668086052E0,-7.230489254E-1
1.188076406E1,-2.114080191E0,-9.232340813E0,-2.497152328E0
1.188576406E1,-5.985504389E-1,-8.882787704E0,-3.253720045E0
1.189076406E1,8.068459630E-1,-8.432677269E0,-3.136404276E0
1.189576409E1,1.790862918E0,-7.826944828E0,-2.715024710E0
1.190076409E1,2.513911724E0,-7.149385452E0,-2.255337954E0
1.190576409E1,2.863465309E0,-6.883629322E0,-2.085349798E0
1.191076409E1,3.579331636E0,-6.797437668E0,-2.094926596E0
1.191576409E1,4.074931145E0,-6.926724911E0,-2.126051188E0
1.192076409E1,4.568136692E0,-7.252336025E0,-2.018311977E0
1.192576406E1,4.589684486E0,-7.415142059E0,-1.814804912E0
1.193076406E1,4.484339714E0,-7.616254807E0,-1.477222443E0
1.193576406E1,4.177882195E0,-7.707234383E0,-1.106121182E0
1.194076399E1,3.871424198E0,-7.757512569E0,-7.589619160E-1
1.194576399E1,3.584120035E0,-7.776666164E0,-4.381389022E-1
1.195076399E1,3.148375273E0,-7.858069420E0,-8.619125932E-2
1.195576396E1,2.875436306E0,-7.898770809E0,4.309562966E-2
1.196076396E1,2.434903145E0,-8.037634850E0,1.484405100E-1
1.196576396E1,2.231395960E0,-8.140584946E0,1.508347094E-1
1.197076399E1,1.872265697E0,-8.286631584E0,2.154781483E-2
1.197576399E1,1.625662923E0,-8.456619263E0,-4.788403213E-2
1.198076399E1,1.498770237E0,-8.727164268E0,-1.125274822E-1
1.198576399E1,1.436521053E0,-8.897152901E0,-1.412578970E-1
1.199076399E1,1.278503656E0,-8.925883293E0,-1.651999205E-1
1.199576399E1,1.154005170E0,-8.873210907E0,-1.628057212E-1
1.200076396E1,1.010353088E0,-8.741529465E0,-1.915361285E-1
1.200576392E1,9.528923035E-1,-8.650549889E0,-2.202665508E-1
1.201076392E1,9.050082564E-1,-8.514080048E0,-2.633621991E-1
1.201576392E1,9.433154464E-1,-8.442254066E0,-3.232172430E-1
1.202076396E1,1.027112484E0,-8.425495148E0,-4.357447028E-1
1.202576396E1,1.074996591E0,-8.470984459E0,-5.602431893E-1
1.203076396E1,1.189918280E0,-8.583512306E0,-6.105214357E-1
1.203576392E1,1.300051570E0,-8.703222275E0,-6.320692301E-1
1.204076392E1,1.453280449E0,-8.791808128E0,-5.817909837E-1
1.204576392E1,1.515529633E0,-8.885181427E0,-4.932055473E-1
1.205076329E1,1.606509328E0,-9.045593262E0,-3.232172430E-1
1.205576262E1,1.680729628E0,-9.146149635E0,-2.466027737E-1
1.206076195E1,1.754949808E0,-9.347262383E0,-1.484405100E-1
1.206576105E1,1.798045516E0,-9.495702744E0,-1.221042871E-1
1.207076039E1,1.932120800E0,-9.658509254E0,-9.816227108E-2
1.207575972E1,2.087743998E0,-9.780612946E0,-9.576806799E-3
1.208075968E1,2.303221941E0,-9.840468407E0,1.699883193E-1
1.208575879E1,2.573766708E0,-9.900322914E0,5.195417404E-1
1.209075788E1,2.722207308E0,-1.001285076E1,9.433154464E-1
1.209575702E1,2.758120298E0,-1.012059021E1,1.379060149E0
1.210075645E1,2.624045134E0,-1.049169159E1,1.829170108E0
1.210575555E1,2.451662540E0,-1.078138924E1,2.006340981E0
1.211075552E1,2.056619167E0,-1.138712215E1,2.188300371E0
1.211575548E1,1.819593310E0,-1.176301193E1,2.248155355E0
1.212075478E1,1.364694953E0,-1.235916805E1,2.224213362E0
1.212575478E1,8.762778044E-1,-1.256267548E1,2.176329374E0
1.213075478E1,3.423708379E-1,-1.247169590E1,2.061407566E0
1.213575482E1,-1.340752989E-1,-1.216523838E1,1.886630893E0
1.214075485E1,-6.416460276E-1,-1.173428154E1,1.630451322E0
1.214575488E1,-8.834604025E-1,-1.153556347E1,1.414973259E0
1.215075488E1,-1.309628367E0,-1.121234608E1,7.254431248E-1
1.215575488E1,-1.458068848E0,-1.101123333E1,4.213795066E-1
1.216075485E1,-1.520318031E0,-1.081490803E1,-1.101332754E-1
1.216575418E1,-1.539471745E0,-1.071195793E1,-4.716577232E-1
1.217075418E1,-1.628057122E0,-1.056591129E1,-1.010353088E0
1.217575421E1,-1.692700624E0,-1.054915237E1,-1.395819545E0
1.218075381E1,-1.750161409E0,-1.053718090E1,-1.685518026E0
1.218575291E1,-1.812410712E0,-1.065210247E1,-1.836352706E0
1.219075221E1,-2.003946781E0,-1.078617764E1,-1.898601890E0
1.219575218E1,-2.080561161E0,-1.086997509E1,-1.896207690E0
1.220075281E1,-1.934514999E0,-1.111418343E1,-1.683123827E0
1.220575298E1,-1.683123827E0,-1.127220058E1,-1.496376038E0
1.221075368E1,-1.201889277E0,-1.132487297E1,-1.060631394E0
1.221575461E1,-8.619126081E-1,-1.118840408E1,-7.134721279E-1
1.222075531E1,-4.381389022E-1,-1.099686813E1,-5.578489900E-1
1.222575598E1,-5.027823523E-2,-1.097771454E1,-5.410895944E-1
1.223075598E1,4.165911078E-1,-1.104954052E1,-6.895300746E-1
1.223575684E1,9.840168953E-1,-1.109502983E1,-8.762778044E-1
1.224075771E1,1.697489023E0,-1.109263611E1,-9.648633003E-1
1.224575858E1,2.056619167E0,-1.109981823E1,-9.481038451E-1
1.225075914E1,2.418143749E0,-1.113094330E1,-7.805097699E-1
1.225575964E1,2.559401512E0,-1.118840408E1,-6.560112834E-1
1.226075968E1,2.896984100E0,-1.137036324E1,-5.315127969E-1
1.226575971E1,3.141192675E0,-1.157865906E1,-5.243301988E-1
1.227076041E1,3.371036053E0,-1.176780033E1,-5.746083856E-1
1.227576041E1,3.584120035E0,-1.189469337E1,-6.153098345E-1
1.228076041E1,3.766079187E0,-1.194018269E1,-5.817909837E-1
1.228576037E1,3.754108191E0,-1.189948177E1,-4.620809257E-1
1.229076037E1,3.564966440E0,-1.171991634E1,-1.580173075E-1
1.229576037E1,3.371036053E0,-1.164090824E1,9.816227108E-2
1.230076041E1,3.055001259E0,-1.166963863E1,6.392518282E-1
1.230576041E1,2.983175278E0,-1.184202099E1,1.043871999E0
1.231076041E1,3.126827478E0,-1.214129639E1,2.051830769E0
1.231576104E1,3.670311213E0,-1.231128407E1,3.251325846E0
1.232076101E1,3.658340216E0,-1.239747524E1,5.236418247E0
1.232576097E1,3.311181068E0,-1.235677433E1,6.759130478E0
1.233076137E1,2.985569477E0,-1.196891403E1,6.874052525E0
1.233576231E1,2.992752075E0,-1.169358063E1,5.892429829E0
1.234076301E1,2.990357876E0,-1.154274559E1,3.311181068E0
1.234576304E1,2.841917515E0,-1.133923817E1,1.414973259E0
1.235076304E1,2.085349798E0,-1.080772591E1,-1.841141105E0
1.235576354E1,1.654393315E0,-1.055394077E1,-2.942473888E0
1.236076350E1,1.096544385E0,-1.054436398E1,-2.698265314E0
1.236576347E1,1.010353088E0,-1.078138924E1,-2.080561161E0
1.237076347E1,1.376665950E0,-1.105193424E1,-1.690306425E0
1.237576350E1,1.927332401E0,-1.158584118E1,-1.319205165E0
1.238076354E1,2.779668093E0,-1.234001446E1,-9.337386489E-1
1.238576354E1,3.497928619E0,-1.279251862E1,-9.744400978E-1
1.239076354E1,4.920383930E0,-1.363767242E1,-9.026140571E-1
1.239576354E1,5.420772076E0,-1.393455315E1,-6.655880809E-1
1.240076354E1,5.784690380E0,-1.420030975E1,-1.628057212E-1
1.240576394E1,5.894824028E0,-1.429607773E1,2.442085743E-1
1.241076390E1,6.069600582E0,-1.437269211E1,3.806780577E-1
1.241576390E1,6.299443722E0,-1.421467495E1,2.370259613E-1
1.242076390E1,6.591536522E0,-1.393455315E1,-7.182605099E-3
1.242576394E1,6.871658325E0,-1.358500004E1,-2.729389966E-1
1.243076394E1,7.118260860E0,-1.334557915E1,-5.793967843E-1
1.243576394E1,7.118260860E0,-1.322347546E1,-6.655880809E-1
1.244076390E1,6.888417721E0,-1.286434460E1,-4.141969085E-1
1.244576390E1,6.495768547E0,-1.264886665E1,-1.053448766E-1
1.245076390E1,5.866093636E0,-1.201440334E1,3.064578176E-1
1.245576393E1,5.143044472E0,-1.134642124E1,5.578489900E-1
1.246076393E1,3.921702385E0,-1.098010826E1,1.244984865E0
1.246576393E1,2.889801502E0,-1.066167927E1,1.460463047E0
