"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.037812898E1,-3.112462163E-2,1.350329757E0,-3.699041605E0
1.038312901E1,-2.082955539E-1,1.403002143E0,-4.462791920E0
1.038812901E1,-5.003881454E-1,1.498770237E0,-4.996998310E0
1.039312968E1,-7.852981687E-1,1.479616642E0,-4.963479519E0
1.039812965E1,-9.121908545E-1,1.584961534E0,-4.738125324E0
1.040312961E1,-1.098938584E0,1.963245392E0,-4.043806553E0
1.040812961E1,-1.122880578E0,2.116474390E0,-3.543418407E0
1.041312964E1,-1.022324085E0,2.449268341E0,-2.693476915E0
1.041812968E1,-8.619126081E-1,2.624045134E0,-2.135627985E0
1.042312968E1,-6.607996821E-1,2.590526342E0,-1.594538331E0
1.042812968E1,-5.171475410E-1,2.463633537E0,-1.180341482E0
1.043312968E1,-4.285621047E-1,2.298433542E0,-1.012747288E0
1.043812968E1,-3.399766386E-1,2.164358377E0,-1.082179189E0
1.044312901E1,-5.746084079E-2,2.355894566E0,-3.368641853E0
1.044812898E1,3.184288144E-1,2.590526342E0,-6.409577370E0
1.045312898E1,7.613561153E-1,2.896984100E0,-9.419088364E0
1.045812928E1,9.361328483E-1,2.382230759E0,-8.542811394E0
1.046312931E1,2.066195965E0,-9.433154464E-1,-2.375048161E0
1.046812931E1,-2.073378563E0,-5.882853031E0,4.773229980E1
1.047312931E1,-2.262520552E0,-7.355287075E0,2.629162598E1
1.047812928E1,-1.690306425E0,-5.473444462E0,9.840468407E0
1.048312928E1,4.668693244E-1,-2.030282974E0,2.930502892E0
1.048812928E1,9.433154464E-1,-7.948749661E-1,1.453280449E0
1.049312931E1,6.871358752E-1,-5.243301988E-1,1.347935557E0
1.049812931E1,4.740519226E-1,-7.422025502E-2,8.020575643E-1
1.050312931E1,-1.197100803E-2,5.099649429E-1,7.924807668E-1
1.050812931E1,-2.322375625E-1,8.427590132E-1,9.217676520E-1
1.051312931E1,-3.639186621E-1,1.161187768E0,9.528923035E-1
1.051812931E1,-2.130839527E-1,1.465251446E0,1.051054597E0
1.052312927E1,-2.849099934E-1,1.707065821E0,1.125274777E0
1.052812924E1,-3.303998411E-1,1.642422318E0,1.051054597E0
1.053312924E1,-1.316810995E-1,1.122880578E0,4.979939461E-1
1.053812927E1,6.224924326E-2,7.374141216E-1,1.244984865E-1
1.054312931E1,4.836287498E-1,-1.436520964E-1,-6.105214357E-1
1.054812931E1,7.829039693E-1,-9.074024558E-1,-1.189918280E0
1.055312931E1,1.319205165E0,-2.260126352E0,-2.248155355E0
1.055812927E1,2.279279947E0,-3.181894064E0,-3.864241600E0
1.056312924E1,4.386177540E0,-5.176563263E0,-7.060800076E0
1.056812920E1,7.233182430E0,-7.221211433E0,-8.336909294E0
1.057312920E1,9.914688110E0,-9.567529678E0,-1.015889740E1
1.057812924E1,1.213171959E1,-1.235437965E1,-1.319235039E1
1.058312927E1,1.489013863E1,-1.617343140E1,-1.668579102E1
1.058812930E1,1.689887428E1,-1.915660667E1,-1.891479111E1
1.059312997E1,1.985810661E1,-2.570265388E1,-2.213978195E1
1.059812997E1,2.182614136E1,-3.036895180E1,-2.342307472E1
1.060312994E1,2.567392349E1,-3.894767761E1,-2.418203545E1
1.060812994E1,2.763956261E1,-4.583848953E1,-2.394740486E1
1.061312994E1,2.886539268E1,-5.228367996E1,-2.162263489E1
1.061812997E1,2.757013130E1,-5.547305298E1,-1.725082207E1
1.062312997E1,2.452470589E1,-5.632778549E1,-1.249563789E1
1.062812997E1,2.053806114E1,-5.538446808E1,-8.289025307E0
1.063312993E1,1.668100166E1,-5.342571259E1,-4.240131378E0
1.063812990E1,1.489971542E1,-5.182399368E1,-2.310404539E0
1.064312920E1,1.327375317E1,-4.975779724E1,3.591302410E-2
1.064812920E1,1.266562653E1,-4.864688492E1,9.361328483E-1
1.065312920E1,1.151162148E1,-4.614733887E1,9.624691010E-1
1.065812923E1,1.024508858E1,-4.374086761E1,3.806780577E-1
1.066312927E1,9.356839180E0,-4.078642273E1,-2.513911724E-1
1.066812930E1,9.407117844E0,-3.786071014E1,-6.224924326E-1
1.067312930E1,9.177274704E0,-3.471472931E1,-7.541735172E-1
1.067812930E1,9.184456825E0,-3.311031342E1,5.506663769E-2
1.068312926E1,2.598277473E1,-1.350359726E1,7.281934357E1
1.068812923E1,2.041356277E1,-1.333360863E1,7.772776031E1
1.069312920E1,1.448521996E1,-1.543841076E1,6.109463882E1
1.069812920E1,1.222748756E1,-1.500745487E1,4.302739716E1
1.070312923E1,7.949048996E0,-1.740644455E1,2.049975395E1
1.070812926E1,5.200505257E0,-1.926434517E1,1.096813679E1
1.071312930E1,3.256114244E0,-2.064101219E1,1.793257117E0
1.071812930E1,1.831564307E0,-2.048060036E1,-4.110844135E0
1.072312930E1,1.000776291E0,-1.764586449E1,-4.584896088E0
1.072812926E1,6.392518282E-1,-1.548150635E1,-3.835511208E0
1.073312926E1,2.873041928E-1,-1.211974812E1,-2.252943754E0
1.073812926E1,2.513911724E-1,-1.024748230E1,-1.355118155E0
1.074312930E1,-4.788403399E-3,-7.448660851E0,-4.955997467E-1
1.074812930E1,-1.077390760E-1,-5.894824028E0,-1.915361285E-1
1.075312930E1,-1.060631394E0,-1.058237195E0,1.302445769E0
1.075812926E1,-3.174711466E0,2.794033289E0,8.269871712E0
1.076312923E1,-7.472602844E0,6.237194538E0,2.461089706E1
1.076812879E1,-1.464323711E1,1.090109921E1,5.978261948E1
1.077312879E1,-1.119319248E1,1.098968506E1,5.809949493E1
1.077812879E1,-6.074388981E0,7.384017467E0,3.789662170E1
1.078312883E1,-8.379706144E-1,1.156399369E0,7.606678009E0
1.078812886E1,1.532289088E-1,-2.011129409E-1,-1.292868853E-1
1.079312956E1,5.410895944E-1,-5.171475410E-1,-3.265691042E0
1.079812956E1,6.775590777E-1,-4.908113480E-1,-3.507505417E0
1.080312956E1,7.038952708E-1,-4.070142806E-1,-3.136404276E0
1.080812952E1,6.967126727E-1,-3.854664862E-1,-2.518700123E0
1.081312952E1,7.900865674E-1,-2.849099934E-1,-2.401384354E0
1.081812952E1,8.236053586E-1,-2.513911724E-1,-2.317587137E0
1.082312956E1,9.481038451E-1,-2.442085743E-1,-2.193088770E0
1.082812956E1,1.084573388E0,-2.873041928E-1,-2.236184359E0
1.083312956E1,1.429338455E0,-4.357447028E-1,-2.466027737E0
1.083812956E1,1.568202138E0,-5.961562395E-1,-2.475604534E0
1.084312889E1,1.400607944E0,-8.714894056E-1,-2.169146776E0
1.084812889E1,1.539471745E0,-9.672574997E-1,-2.145204782E0
1.085312886E1,1.642422318E0,-1.209071875E0,-2.001552582E0
1.085812886E1,1.841141105E0,-1.446097851E0,-1.821987510E0
1.086312886E1,1.936909199E0,-1.690306425E0,-1.608903527E0
1.086812889E1,2.078166962E0,-1.915361404E0,-1.517923832E0
1.087312889E1,2.497152328E0,-2.401384354E0,-1.388636947E0
1.087812889E1,2.829946518E0,-2.908955097E0,-1.185129881E0
1.088312886E1,6.651391506E0,-7.508515835E0,1.110700130E1
1.088812886E1,8.181286812E0,-1.007988834E1,1.517744350E1
1.089312886E1,9.131784439E0,-1.256985855E1,1.234240913E1
1.089812889E1,9.847650528E0,-1.478958225E1,8.394370079E0
1.090312892E1,1.093461800E1,-1.776078606E1,5.664980412E0
1.090812892E1,1.303193951E1,-2.231216431E1,6.122272968E0
1.091312892E1,1.626680565E1,-3.127874947E1,3.032346153E1
1.091812932E1,1.887887955E1,-4.100908279E1,3.127874947E1
1.092312926E1,2.524057198E1,-4.958062363E1,1.875677490E1
1.092812926E1,2.885821152E1,-5.383033371E1,1.275181770E1
1.093312922E1,3.288286209E1,-5.810428238E1,4.393360138E0
1.093812922E1,3.277512360E1,-5.824314499E1,4.309562966E-2
1.094312922E1,2.697158051E1,-5.393358231E1,-6.289866924E0
1.094812925E1,2.026751518E1,-4.698291779E1,-8.822932243E0
1.095312925E1,1.383639050E1,-3.998436737E1,-9.988908768E0
1.095812925E1,9.285013199E0,-3.415657806E1,-9.936236382E0
1.096312922E1,5.964255810E0,-2.862357903E1,-9.443030357E0
1.096812919E1,4.783615112E0,-2.597319794E1,-8.779836655E0
1.097312915E1,3.667917013E0,-2.256116104E1,-7.788637638E0
1.097812915E1,2.873042107E0,-2.092592049E1,-7.805397034E0
1.098312919E1,1.323993564E0,-1.867776680E1,-7.496544838E0
1.098812922E1,4.548983276E-1,-1.737292671E1,-6.771101475E0
1.099312992E1,-2.753331959E-1,-1.566107178E1,-5.906795025E0
1.099812992E1,-8.954314590E-1,-1.444212437E1,-4.503493309E0
1.100312992E1,-1.213860273E0,-1.332403183E1,-3.248931646E0
1.100812988E1,-1.424550056E0,-1.227776527E1,-2.015917778E0
1.101312988E1,-1.446097851E0,-1.121234608E1,-1.180341482E0
1.101812988E1,-1.254561663E0,-1.052999878E1,-1.177947283E0
1.102312992E1,-1.276109457E0,-9.117419243E0,-1.537077546E0
1.102812995E1,-1.300051570E0,-7.992144585E0,-2.439691544E0
1.103312995E1,-1.041477680E0,-6.071994781E0,-3.969586372E0
1.103812992E1,-7.254431248E-1,-4.872200489E0,-4.508281708E0
1.104312922E1,-4.285621047E-1,-3.828328609E0,-4.702212334E0
1.104812918E1,-9.816227108E-2,-2.868253708E0,-4.721365929E0
1.105312915E1,2.657563984E-1,-1.965639591E0,-4.553771496E0
1.105812825E1,6.033388376E-1,-1.228225470E0,-4.333505154E0
1.106312761E1,8.738836050E-1,-5.195417404E-1,-4.115632534E0
1.106812675E1,1.022324085E0,-2.753331959E-1,-3.940855980E0
1.107312625E1,1.175553083E0,1.915361285E-1,-3.603273630E0
1.107812558E1,1.194706678E0,5.410895944E-1,-3.246537447E0
1.108312491E1,1.213860273E0,9.864110947E-1,-2.657563925E0
1.108812421E1,1.060631394E0,1.522712231E0,-2.480392933E0
1.109312331E1,9.289502501E-1,1.994369984E0,-2.188300371E0
1.109812265E1,7.924807668E-1,2.331952572E0,-1.922544003E0
1.110312201E1,6.296750307E-1,2.461239338E0,-1.683123827E0
1.110812111E1,4.357447028E-1,2.190694571E0,-1.192312479E0
1.111312111E1,2.346317619E-1,1.867477298E0,-7.972691655E-1
1.111812044E1,1.412578970E-1,1.747767210E0,-1.094150186E0
1.112312034E1,-4.357447028E-1,1.695094824E0,-2.355894566E0
1.112812035E1,-9.074024558E-1,1.625662923E0,-3.102885485E0
1.113311964E1,-1.731007814E0,1.364694953E0,-4.367023945E0
1.113811965E1,-2.279279947E0,1.292868972E0,-4.570530891E0
1.114311964E1,-2.535459518E0,1.347935557E0,-4.467580318E0
1.114811968E1,-2.705447912E0,1.326387763E0,-4.103661537E0
1.115311971E1,-2.791639090E0,1.331176162E0,-3.610456228E0
1.115811971E1,-2.657563925E0,1.297657371E0,-3.102885485E0
1.116311968E1,-2.073378563E0,1.405396342E0,-2.013523579E0
1.116811964E1,-1.616086125E0,1.501164436E0,-1.455674648E0
1.117311874E1,-1.118092179E0,1.414973259E0,-7.517793179E-1
1.117811874E1,-9.121908545E-1,1.292868972E0,-4.094084799E-1
1.118311878E1,-6.991068721E-1,9.145850539E-1,-2.298433632E-1
1.118811878E1,-5.841852427E-1,6.129156351E-1,-2.657563984E-1
1.119311944E1,-7.924807668E-1,-2.346317619E-1,3.220201254E0
1.119811944E1,-7.431901455E0,-6.486191750E0,5.665100098E1
1.120311944E1,-4.831499100E0,-1.017086792E1,3.774099731E1
1.120812034E1,-2.717418909E0,-9.835680008E0,2.012625885E1
1.121312098E1,-2.576161146E0,-7.752724171E0,4.237737179E0
1.121812188E1,-1.233013868E0,-5.083189487E0,1.046266198E0
1.122312248E1,-7.661445141E-1,-7.086837292E-1,2.061407566E0
1.122812318E1,-8.451532125E-1,2.609679997E-1,2.037465572E0
1.123312384E1,-5.267243981E-1,4.261679053E-1,1.654393315E0
1.123812451E1,-3.495534360E-1,4.309563041E-1,1.017535686E0
1.124312471E1,-3.830722570E-1,5.722141862E-1,1.915361360E-2
1.124812471E1,-5.817909837E-1,5.698199868E-1,-7.015010715E-1
1.125312537E1,-3.567360640E-1,1.046266198E0,-1.046266198E0
1.125812631E1,-2.849099934E-1,1.319205165E0,-1.180341482E0
1.126312631E1,-3.471592367E-1,1.165976286E0,-1.345541358E0
1.126812697E1,-1.675941199E-1,1.225831270E0,-1.254561663E0
1.127312707E1,1.053448766E-1,8.882488012E-1,-2.087743998E0
1.127812707E1,9.097966552E-2,4.572925270E-1,-3.186682463E0
1.128312774E1,4.668693244E-1,-1.580173075E-1,-4.671087742E0
1.128812770E1,1.594538331E0,-1.046266198E0,-7.144597054E0
1.129312767E1,3.016694069E0,-2.468421936E0,-1.000806236E1
1.129812767E1,4.678270340E0,-3.916913986E0,-1.132008457E1
1.130312767E1,6.921936512E0,-5.799055576E0,-1.097292614E1
1.130812770E1,8.669703484E0,-7.096713066E0,-1.118361568E1
1.131312770E1,1.131529617E1,-8.810961723E0,-1.255788708E1
1.131812770E1,1.255788708E1,-9.617807388E0,-1.284758568E1
1.132312857E1,1.402074432E1,-1.092982960E1,-1.307024670E1
1.132812857E1,1.560839939E1,-1.217481518E1,-1.320432186E1
1.133312857E1,1.755009651E1,-1.388188076E1,-1.366879654E1
1.133812860E1,1.981261826E1,-1.637215042E1,-1.481352425E1
1.134312860E1,2.280537033E1,-1.977909851E1,-1.576641655E1
1.134812860E1,2.431371689E1,-2.387318420E1,-1.560839939E1
1.135312860E1,2.665075684E1,-3.051739311E1,-1.494041729E1
1.135812860E1,2.796756744E1,-3.471951675E1,-1.349162579E1
1.136312860E1,2.967942238E1,-4.159805679E1,-9.344868660E0
1.136812857E1,3.028994370E1,-4.549851227E1,-6.325780392E0
1.137312857E1,2.911199570E1,-4.950400925E1,-1.917755604E0
1.137812857E1,2.632993317E1,-5.046408463E1,5.530605912E-1
1.138312860E1,2.331294060E1,-4.938430023E1,1.793257117E0
1.138812860E1,2.036328316E1,-4.753118896E1,2.226607561E0
1.139312927E1,1.727476311E1,-4.519923782E1,2.410961151E0
1.139812990E1,1.573529243E1,-4.398507690E1,2.274491549E0
1.140312987E1,1.416439629E1,-4.259883499E1,1.731007814E0
1.140812983E1,1.356824017E1,-4.142567444E1,1.587355733E0
1.141312983E1,1.232086086E1,-3.875374603E1,1.584961534E0
1.141812983E1,1.137994003E1,-3.718793869E1,1.173158884E0
1.142312986E1,1.103756905E1,-3.411108780E1,4.896441936E0
1.142812990E1,5.547664642E0,-2.710326195E1,4.022618103E1
1.143312993E1,-3.232172430E-1,-1.753573227E1,7.698316193E1
1.143812993E1,4.786009312E0,-1.759319305E1,7.824969482E1
1.144312926E1,5.447108269E0,-1.801217842E1,6.181529617E1
1.144812923E1,4.165910721E0,-1.785176659E1,4.139215469E1
1.145312923E1,2.140416384E0,-2.102408409E1,1.624046898E1
1.145812923E1,1.752555609E0,-2.272636032E1,7.225999832E0
1.146312926E1,1.223437071E0,-2.361939812E1,-3.682282209E0
1.146812926E1,9.888052940E-1,-2.135448265E1,-5.911583424E0
1.147312926E1,8.930372596E-1,-1.817019463E1,-5.128679276E0
1.147812923E1,8.427590132E-1,-1.516307831E1,-3.646369219E0
1.148312920E1,6.177040339E-1,-1.248366737E1,-2.229001760E0
1.148812916E1,2.442085743E-1,-1.003200436E1,-1.235408068E0
1.149312916E1,-1.819593310E-1,-6.967426300E0,-7.733271718E-1
1.149812919E1,-3.782838583E-1,-5.157409668E0,-8.116343617E-1
1.150312923E1,-6.991068721E-1,-2.475604534E0,-3.208230138E-1
1.150812926E1,-1.003170490E0,-1.276109457E0,7.541735172E-1
1.151312926E1,-1.723825216E0,2.226607651E-1,3.919308186E0
1.151812926E1,-6.888417721E0,4.678270340E0,2.376783943E1
1.152312923E1,-1.572810936E1,1.411172390E1,7.192870331E1
1.152812919E1,-8.691251755E0,1.161935997E1,5.385696793E1
1.153312919E1,-1.249773264E0,4.910807133E0,1.555572701E1
1.153812922E1,3.040636182E-1,1.106121182E0,3.203441858E0
1.154312926E1,6.584054828E-1,9.816227108E-2,-1.616086125E0
1.154812926E1,6.703764796E-1,1.436521020E-2,-1.721431017E0
1.155312926E1,8.355764151E-1,1.101332754E-1,-1.326387763E0
1.155812926E1,9.002198577E-1,1.508347094E-1,-1.039083481E0
1.156312926E1,1.029506683E0,2.035071403E-1,-7.852981687E-1
1.156812926E1,1.273715258E0,2.394201756E-1,-8.906430602E-1
1.157312922E1,1.537077546E0,2.154781520E-1,-1.280897856E0
1.157812922E1,1.879448295E0,3.687070608E-1,-1.520318031E0
1.158312922E1,2.090138197E0,5.219359994E-1,-9.433154464E-1
1.158812926E1,2.600103140E0,6.847416759E-1,1.271321058E0
1.159312992E1,4.544194698E0,8.236053586E-1,6.423942566E0
1.159812992E1,5.499780655E0,4.429273009E-1,8.035240173E0
1.160312989E1,5.135861874E0,-9.792284966E-1,5.825392246E0
1.160812989E1,3.988739967E0,-1.659181833E0,3.572149038E0
1.161312989E1,2.710236311E0,-2.092532396E0,9.935936928E-1
1.161812992E1,1.853112102E0,-2.248155355E0,1.460463107E-1
1.162312992E1,1.434126854E0,-2.604891539E0,1.484405100E-1
1.162812992E1,1.367089152E0,-3.169923067E0,1.017535686E0
1.163312992E1,1.798045516E0,-4.532223701E0,2.949656487E0
1.163812992E1,2.147598982E0,-5.581183434E0,4.156333923E0
1.164312926E1,2.868253708E0,-7.666532993E0,5.466261864E0
1.164812922E1,3.270479441E0,-9.028834343E0,6.033687592E0
1.165312919E1,4.654327869E0,-1.253873348E1,8.063970566E0
1.165812919E1,6.579565525E0,-1.709041023E1,1.245733070E1
1.166312922E1,8.559570312E0,-2.345180511E1,1.857002640E1
1.166812925E1,1.143740082E1,-3.110157776E1,1.869213104E1
1.167312925E1,1.551502514E1,-3.895725250E1,1.500745487E1
1.167812925E1,1.951094818E1,-4.537401199E1,7.752724171E0
1.168312922E1,2.444300461E1,-5.212565994E1,7.038952708E-1
1.168812919E1,2.739056587E1,-5.522166443E1,-2.683900118E0
1.169312915E1,2.996433258E1,-5.810188675E1,-7.182904243E0
1.169812915E1,2.943521309E1,-5.804442596E1,-9.194033623E0
1.170312918E1,2.419879532E1,-5.359330750E1,-9.318531990E0
1.170812922E1,1.693957520E1,-4.642985535E1,-7.336133480E0
1.171312925E1,1.094180107E1,-3.917991257E1,-4.992209911E0
1.171812925E1,6.850110531E0,-3.320368576E1,-3.069366693E0
1.172312925E1,4.232948780E0,-2.835542870E1,-1.271321058E0
1.172812922E1,2.597708941E0,-2.417964172E1,-2.394201700E-3
1.173312922E1,1.601720929E0,-1.996584702E1,9.002198577E-1
1.173812922E1,1.206677675E0,-1.782782364E1,1.125274777E0
1.174312925E1,9.959878922E-1,-1.474648666E1,1.192312479E0
1.174812925E1,1.379060149E0,-1.319474506E1,1.015141487E0
1.175312925E1,1.829170108E0,-1.103517532E1,3.327940404E-1
1.175812922E1,2.111685991E0,-9.668086052E0,-5.865794420E-1
1.176312918E1,2.293645144E0,-8.346486092E0,-1.719036818E0
1.176812915E1,2.379836559E0,-7.123049259E0,-2.396595955E0
1.177312915E1,2.219424963E0,-5.662586212E0,-3.718195200E0
1.177812915E1,1.977610588E0,-4.929960728E0,-4.709394932E0
1.178312918E1,1.546654344E0,-3.845088005E0,-5.669768810E0
1.178812921E1,1.268926859E0,-3.253720045E0,-5.703287601E0
1.179312991E1,1.041477680E0,-2.279279947E0,-5.394435883E0
1.179812991E1,8.044517636E-1,-1.872265697E0,-5.064035892E0
1.180312991E1,4.860229492E-1,-1.173158884E0,-4.783615112E0
1.180812988E1,4.070142806E-1,-7.134721279E-1,-4.537012100E0
1.181312988E1,3.423708379E-1,-2.729389966E-1,-4.036623955E0
1.181812988E1,3.399766386E-1,1.436520964E-1,-3.622427225E0
1.182312991E1,3.088520169E-1,7.493851185E-1,-3.318363667E0
1.182812991E1,4.213795066E-1,1.113303781E0,-3.167528868E0
1.183312991E1,4.716577232E-1,1.642422318E0,-2.908955097E0
1.183812991E1,3.088520169E-1,1.826775908E0,-3.023876667E0
1.184312924E1,-4.548983276E-2,2.049436569E0,-3.055001259E0
1.184812924E1,-2.609679997E-1,1.980004787E0,-2.868253708E0
1.185312921E1,-6.440402865E-1,1.405396342E0,-2.719813108E0
1.185812928E1,-1.371877551E0,8.403648138E-1,-2.961627483E0
1.186312928E1,-2.070984364E0,7.038952708E-1,-3.375824451E0
1.186812931E1,-2.614468336E0,7.278373241E-1,-3.804386616E0
1.187312931E1,-3.394978046E0,6.799532771E-1,-4.419696331E0
1.187812931E1,-3.883395195E0,6.823474765E-1,-4.649539471E0
1.188312928E1,-4.759673119E0,8.714894056E-1,-5.200505257E0
1.188812928E1,-4.898836136E0,9.409212470E-1,-5.238812447E0
1.189312928E1,-4.817133904E0,9.888052940E-1,-5.061641693E0
1.189812931E1,-4.515464306E0,1.209071875E0,-4.469974518E0
1.190312934E1,-4.079719543E0,1.584961534E0,-3.292027235E0
1.190812934E1,-3.442862034E0,2.030282974E0,-2.059013367E0
1.191312934E1,-2.774879694E0,2.363077164E0,-1.041477680E0
1.191812934E1,-2.121262789E0,2.387019157E0,-3.711012602E-1
1.192312934E1,-1.436521053E0,2.054224968E0,-4.309562966E-2
1.192812934E1,-1.151610970E0,1.841141105E0,0.000000000E0
1.193312931E1,-8.212111592E-1,1.467645645E0,-1.173158810E-1
1.193812931E1,-7.709329724E-1,1.319205165E0,-9.337386489E-2
1.194312931E1,-5.068824291E0,-2.078166962E0,3.098904991E1
1.194812934E1,-3.143586874E0,-3.711012602E0,3.190842438E1
1.195312934E1,-3.629609823E0,-2.609679937E0,1.878071594E1
1.195812934E1,-3.414131641E0,-4.484339714E0,7.302614689E0
1.196312931E1,-1.661576033E0,-3.253720045E0,2.564189911E0
1.196812927E1,-1.338358760E0,-8.978256583E-1,2.389413357E0
1.197312924E1,-1.209071875E0,1.723825186E-1,2.343923569E0
1.197812924E1,-1.434126854E0,2.657563984E-1,1.544260144E0
1.198312927E1,-1.704671621E0,4.237737060E-1,-2.394201700E-3
1.198812931E1,-1.041477680E0,5.650315881E-1,6.344634295E-1
1.199313001E1,-4.477157295E-1,9.768342972E-1,1.019929886E0
1.199813000E1,-4.908113480E-1,1.663970232E0,1.082179189E0
1.200313001E1,-6.512228847E-1,1.759738207E0,7.661445141E-1
1.200812990E1,-8.427590132E-1,1.668758631E0,3.160346150E-1
1.201312991E1,-6.416460276E-1,1.496376038E0,-1.987187415E-1
1.201812990E1,-4.692635238E-1,1.333570361E0,-6.057330370E-1
1.202312994E1,-4.429273009E-1,8.810662031E-1,-1.403002143E0
1.202812997E1,-5.650315881E-1,3.878606856E-1,-2.322375536E0
1.203312997E1,-3.495534360E-1,-8.188169599E-1,-5.037699699E0
1.203812994E1,1.065419793E0,-1.628057122E0,-7.422324657E0
1.204312924E1,3.136404276E0,-3.153163671E0,-8.478167534E0
1.204812920E1,5.305850029E0,-4.611232281E0,-8.131008148E0
1.205312834E1,7.800608635E0,-6.450278759E0,-7.977779388E0
1.205812767E1,1.076223564E1,-8.791808128E0,-8.401553154E0
1.206312680E1,1.475845814E1,-1.109502983E1,-9.943418503E0
1.206812617E1,1.720054436E1,-1.390821648E1,-1.193300056E1
1.207312553E1,2.059791565E1,-1.786373711E1,-1.490211010E1
1.207812463E1,2.213020515E1,-2.045426369E1,-1.677198219E1
1.208312427E1,2.474018478E1,-2.636345291E1,-1.943912125E1
1.208812357E1,2.784067535E1,-3.055570030E1,-1.921885490E1
1.209312267E1,3.118298149E1,-3.807139969E1,-1.677916336E1
1.209812200E1,3.485119629E1,-4.467011642E1,-1.438466263E1
1.210312137E1,3.605308533E1,-4.972188187E1,-1.083406162E1
1.210812047E1,3.480331421E1,-5.265478134E1,-7.099107265E0
1.211312047E1,3.040486526E1,-5.286307526E1,-3.083731890E0
1.211811980E1,2.717029953E1,-5.179526138E1,-1.364694953E0
1.212311980E1,2.208232117E1,-4.904432297E1,3.016694188E-1
1.212811913E1,1.955643845E1,-4.716966248E1,1.034295082E0
1.213311860E1,1.627877617E1,-4.378635788E1,1.963245392E0
1.213811860E1,1.466717911E1,-4.135624313E1,2.257732153E0
1.214311860E1,1.337191582E1,-3.916794205E1,1.929726601E0
1.214811863E1,1.204792213E1,-3.680007553E1,1.347935557E0
1.215311866E1,1.090109921E1,-3.407038879E1,1.003170490E0
1.215811866E1,1.073829365E1,-3.275357819E1,1.046266198E0
1.216311823E1,7.850886822E0,-2.675610161E1,3.713526535E1
1.216811730E1,2.267308950E0,-1.791880417E1,7.238838959E1
1.217311693E1,8.401553154E0,-1.418115616E1,7.824011993E1
1.217811693E1,9.725546837E0,-1.560600567E1,7.654023743E1
1.218311666E1,6.694487095E0,-1.640806198E1,3.827011871E1
1.218811580E1,2.439691544E0,-2.236244202E1,-1.752555609E0
1.219311560E1,2.188300371E0,-2.236244202E1,-1.752555609E0
1.219811473E1,2.188300371E0,-2.236004829E1,-3.380612850E0
1.220311556E1,1.503558636E0,-2.146461678E1,-6.038475990E0
