"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.139875007E1,-5.790630579E-1,2.352144718E0,9.293723106E0
1.140350522E1,-6.436693072E-1,2.426322222E0,9.365508080E0
1.140826038E1,-7.345965505E-1,2.490928411E0,9.418149948E0
1.141301548E1,-8.231309652E-1,2.541177750E0,9.501898766E0
1.141777064E1,-8.685946465E-1,2.608176708E0,9.607182503E0
1.142252580E1,-9.236295223E-1,2.684746981E0,9.674181938E0
1.142728090E1,-1.033699393E0,2.727817774E0,9.736394882E0
1.143203606E1,-1.138983607E0,2.792423964E0,9.836894035E0
1.143679121E1,-1.234696507E0,2.845066071E0,9.939785004E0
1.144154632E1,-1.325623751E0,2.883351326E0,1.005464077E1
1.144630147E1,-1.399801254E0,2.912065268E0,1.020060253E1
1.145105658E1,-1.442872047E0,2.919243574E0,1.033220863E1
1.145581173E1,-1.471585870E0,2.931207657E0,1.043270683E1
1.146056689E1,-1.560120344E0,2.818745136E0,1.053799057E1
1.146532199E1,-1.579262972E0,2.804388046E0,1.061934662E1
1.147007715E1,-1.677368641E0,2.830709219E0,1.067677498E1
1.147483231E1,-1.708475351E0,2.914458036E0,1.071266651E1
1.147958741E1,-1.773081541E0,2.981456995E0,1.072463131E1
1.148434257E1,-1.770688772E0,3.022135019E0,1.067198944E1
1.148909772E1,-1.730010748E0,3.048455954E0,1.057149029E1
1.149385283E1,-1.643869162E0,3.046063185E0,1.048774147E1
1.149860798E1,-1.581655741E0,3.053241730E0,1.039681435E1
1.150336314E1,-1.531406522E0,3.019742250E0,1.026520920E1
1.150811824E1,-1.464407444E0,3.017349243E0,1.021496010E1
1.151287340E1,-1.402194023E0,3.005385160E0,1.014796066E1
1.151762850E1,-1.316052437E0,2.995813847E0,1.003071213E1
1.152238366E1,-1.256231904E0,2.959921598E0,9.865608215E0
1.152713882E1,-1.205982566E0,2.916850805E0,9.676574707E0
1.153189392E1,-1.170090318E0,2.830709219E0,9.494720459E0
1.153664908E1,-1.069591761E0,2.739781857E0,9.305686951E0
1.154140423E1,-1.021735311E0,2.691925526E0,9.119047165E0
1.154615934E1,-1.028913736E0,2.634497643E0,8.953942299E0
1.155091449E1,-1.033699393E0,2.608176708E0,8.853444099E0
1.155566965E1,-1.014556766E0,2.505285263E0,8.781659126E0
1.156042475E1,-9.738788009E-1,2.428714991E0,8.695517540E0
1.156517991E1,-9.451649189E-1,2.366501570E0,8.618947029E0
1.156993501E1,-9.427721500E-1,2.316252232E0,8.556734085E0
1.157469017E1,-9.164510965E-1,2.282752752E0,8.496912956E0
1.157944533E1,-9.044869542E-1,2.261217356E0,8.398807526E0
1.158420043E1,-8.518448472E-1,2.301895380E0,8.315058708E0
1.158895559E1,-7.992027402E-1,2.325823545E0,8.262416840E0
1.159371074E1,-7.776673436E-1,2.325823545E0,8.236095428E0
1.159846585E1,-7.489534616E-1,2.407179594E0,8.252845764E0
1.160322100E1,-7.154539824E-1,2.510071039E0,8.305487633E0
1.160797616E1,-6.771687865E-1,2.538784742E0,8.420342445E0
1.161273126E1,-6.029912829E-1,2.507678032E0,8.592626572E0
1.161748642E1,-5.479564071E-1,2.524427891E0,8.764909744E0
1.162224158E1,-4.857429862E-1,2.565105915E0,8.910871506E0
1.162699668E1,-4.402793646E-1,2.598605394E0,9.073583603E0
1.163175184E1,-4.235295951E-1,2.629712105E0,9.190832138E0
1.163650694E1,-3.708875179E-1,2.665604353E0,9.265008926E0
1.164126210E1,-3.326023519E-1,2.687139750E0,9.365508080E0
1.164601725E1,-2.584248483E-1,2.749353170E0,9.499505997E0
1.165077236E1,-1.842473447E-1,2.823530674E0,9.645467758E0
1.165552751E1,-1.603191197E-1,2.947957516E0,9.753145218E0
1.166028267E1,-1.124626622E-1,3.017349243E0,9.896714211E0
1.166503778E1,-5.982056633E-2,3.110669374E0,1.004506969E1
1.166979293E1,-2.392822644E-3,3.182454109E0,1.018624592E1
1.167454809E1,9.810572863E-2,3.225524902E0,1.029392338E1
1.167930319E1,2.057827413E-1,3.287738323E0,1.035135078E1
1.168405835E1,2.751746178E-1,3.328416348E0,1.042552853E1
1.168881345E1,3.014956415E-1,3.359523058E0,1.046620655E1
1.169356861E1,3.541377485E-1,3.383451223E0,1.049970531E1
1.169832376E1,3.517449200E-1,3.407379389E0,1.047099209E1
1.170307887E1,3.421736360E-1,3.390629768E0,1.039920712E1
1.170783402E1,3.278166950E-1,3.364308596E0,1.032981491E1
1.171258918E1,3.206382394E-1,3.335594654E0,1.020060253E1
1.171734429E1,2.943171859E-1,3.302095175E0,1.005464077E1
1.172209944E1,2.751746178E-1,3.254238844E0,9.918250084E0
1.172685460E1,2.512463629E-1,3.211168051E0,9.796216011E0
1.173160970E1,2.225325108E-1,3.201596737E0,9.698110580E0
1.173636486E1,1.938186288E-1,3.125026464E0,9.623932838E0
1.174111996E1,1.842473447E-1,3.079562664E0,9.544969559E0
1.174587512E1,1.316052526E-1,3.029313564E0,9.458827972E0
1.175063028E1,1.196411327E-1,2.974278450E0,9.406186104E0
1.175538538E1,7.896314561E-2,2.904886723E0,9.322437286E0
1.176014054E1,1.196411345E-2,2.837887764E0,9.212367058E0
1.176489564E1,-7.178467698E-3,2.766103029E0,9.128618240E0
1.176965080E1,-5.742774159E-2,2.694318295E0,9.042476654E0
1.177440595E1,-8.135596663E-2,2.684746981E0,8.946763992E0
1.177916111E1,-1.196411327E-1,2.629712105E0,8.915657043E0
1.178391621E1,-1.722832322E-1,2.608176708E0,8.884550095E0
1.178867137E1,-2.129612118E-1,2.608176708E0,8.889336586E0
1.179342647E1,-2.153540403E-1,2.608176708E0,8.886942863E0
1.179818163E1,-2.823530734E-1,2.610569477E0,8.927620888E0
1.180293678E1,-3.110669553E-1,2.615355253E0,8.958727837E0
1.180769189E1,-3.445664644E-1,2.612962246E0,8.963513374E0
1.181244704E1,-3.876372576E-1,2.605783939E0,8.951549530E0
1.181720215E1,-4.259224236E-1,2.629712105E0,8.946763992E0
1.182195731E1,-4.402793646E-1,2.665604353E0,8.920442581E0
1.182671246E1,-4.953143001E-1,2.708675146E0,8.937192917E0
1.183146757E1,-5.144568682E-1,2.778067112E0,8.973084450E0
1.183622272E1,-5.407779217E-1,2.840280533E0,9.061619759E0
1.184097788E1,-5.790630579E-1,2.902493954E0,9.159725189E0
1.184573298E1,-5.910272002E-1,2.971885681E0,9.272188187E0
1.185048814E1,-6.101697683E-1,3.050848961E0,9.420542717E0
1.185524324E1,-6.436693072E-1,3.105883837E0,9.535398483E0
1.185999840E1,-6.221339107E-1,3.199203968E0,9.700503349E0
1.186475356E1,-6.340979934E-1,3.256631613E0,9.824930191E0
1.186950866E1,-6.317051649E-1,3.316452265E0,9.968499184E0
1.187426382E1,-5.934200287E-1,3.335594654E0,1.007856941E1
1.187901897E1,-5.670989752E-1,3.361915827E0,1.018146038E1
1.188377408E1,-5.694918036E-1,3.390629768E0,1.027717304E1
1.188852923E1,-5.503492355E-1,3.419343472E0,1.036570740E1
1.189328439E1,-5.503492355E-1,3.412165165E0,1.045424175E1
1.189803949E1,-5.288137794E-1,3.421736479E0,1.055234814E1
1.190279465E1,-5.455635786E-1,3.457628727E0,1.062652493E1
1.190754975E1,-4.953143001E-1,3.443271875E0,1.070548820E1
1.191230491E1,-4.977070987E-1,3.424129248E0,1.076052380E1
1.191706007E1,-4.283152521E-1,3.366701365E0,1.076052380E1
1.192181517E1,-3.732803464E-1,3.330809116E0,1.071027374E1
1.192657033E1,-3.349951804E-1,3.282952785E0,1.060738277E1
1.193132543E1,-2.967100143E-1,3.187239647E0,1.047577763E1
1.193608059E1,-2.895315289E-1,3.120240688E0,1.032502937E1
1.194083574E1,-2.847459018E-1,3.055634499E0,1.012403297E1
1.194559085E1,-3.206382394E-1,2.991028309E0,9.923035622E0
1.195034600E1,-3.326023519E-1,2.902493954E0,9.736394882E0
1.195510116E1,-3.541377485E-1,2.890529871E0,9.564111710E0
1.195985626E1,-3.876372576E-1,2.864208698E0,9.408578873E0
1.196461142E1,-3.876372576E-1,2.830709219E0,9.188439369E0
1.196936658E1,-4.043870270E-1,2.833101988E0,8.956335068E0
1.197412168E1,-3.876372576E-1,2.825923443E0,8.762516975E0
1.197887684E1,-3.996013701E-1,2.801995277E0,8.559126854E0
1.198363194E1,-3.900300860E-1,2.811566591E0,8.360522270E0
1.198838710E1,-4.043870270E-1,2.816352367E0,8.238488197E0
1.199314225E1,-4.713860750E-1,2.854637384E0,8.118846893E0
1.199789736E1,-4.689932466E-1,2.840280533E0,7.989634991E0
1.200265251E1,-4.809573591E-1,2.885744095E0,7.936992645E0
1.200740767E1,-4.833501875E-1,2.945564747E0,7.941778183E0
1.201216278E1,-4.977070987E-1,2.991028309E0,7.987242222E0
1.201691793E1,-5.144568682E-1,3.017349243E0,8.075776100E0
1.202167304E1,-5.216353536E-1,3.069991350E0,8.238488197E0
1.202642819E1,-5.551348329E-1,3.122633457E0,8.444271088E0
1.203118335E1,-5.862415433E-1,3.160918713E0,8.662017822E0
1.203593845E1,-5.982056856E-1,3.208775282E0,8.922835350E0
1.204069361E1,-6.412764788E-1,3.256631613E0,9.193224907E0
1.204544871E1,-6.436693072E-1,3.290131092E0,9.432506561E0
1.205020387E1,-6.317051649E-1,3.316452265E0,9.655039787E0
1.205495902E1,-6.340979934E-1,3.373879910E0,9.836894035E0
1.205971413E1,-6.149554253E-1,3.433700562E0,9.949356079E0
1.206446929E1,-5.814558864E-1,3.486342669E0,1.009531879E1
1.206922444E1,-5.431707501E-1,3.538984776E0,1.021017456E1
1.207397954E1,-5.168496966E-1,3.546163082E0,1.032263660E1
1.207873470E1,-5.120640397E-1,3.558127165E0,1.041117096E1
1.208348981E1,-5.383850932E-1,3.572484255E0,1.047099209E1
1.208824496E1,-5.455635786E-1,3.589233875E0,1.046142101E1
1.209300012E1,-5.216353536E-1,3.546163082E0,1.043509960E1
1.209775522E1,-5.455635786E-1,3.519842148E0,1.036810017E1
1.210251038E1,-5.455635786E-1,3.491128206E0,1.029153061E1
1.210726554E1,-5.551348329E-1,3.455235958E0,1.021974564E1
1.211202064E1,-5.623133183E-1,3.412165165E0,1.012164021E1
1.211677580E1,-5.551348329E-1,3.347558975E0,9.987641335E0
1.212153090E1,-5.527420044E-1,3.278167009E0,9.808179855E0
1.212628606E1,-5.790630579E-1,3.223132133E0,9.609575272E0
1.213104121E1,-6.556333899E-1,3.134597778E0,9.394221306E0
1.213579632E1,-7.441678643E-1,3.019742250E0,9.150154114E0
1.214055147E1,-8.207381964E-1,2.912065268E0,8.918049812E0
1.214530658E1,-9.068797827E-1,2.837887764E0,8.743373871E0
1.215006173E1,-1.016949654E0,2.794816732E0,8.575876236E0
1.215481689E1,-1.098305583E0,2.806781054E0,8.405985832E0
1.215957199E1,-1.217946768E0,2.852244616E0,8.257631302E0
1.216432715E1,-1.294517040E0,2.904886723E0,8.183453560E0
1.216908225E1,-1.351944804E0,2.938386202E0,8.171489716E0
1.217383741E1,-1.426122308E0,2.993421078E0,8.212167740E0
1.217859257E1,-1.433300734E0,3.041277647E0,8.279166222E0
1.218334767E1,-1.464407444E0,3.053241730E0,8.327022552E0
1.218810283E1,-1.500299811E0,3.065205812E0,8.410771370E0
1.219285798E1,-1.505085468E0,3.077169895E0,8.453842163E0
1.219761309E1,-1.540977836E0,3.093919754E0,8.494520187E0
1.220236824E1,-1.586441398E0,3.105883837E0,8.566305161E0
1.220712335E1,-1.627119422E0,3.117847919E0,8.626125336E0
1.221187850E1,-1.677368641E0,3.172882795E0,8.695517540E0
1.221663366E1,-1.679761529E0,3.208775282E0,8.769695282E0
1.222138876E1,-1.674975872E0,3.247060299E0,8.860622406E0
1.222614392E1,-1.629512191E0,3.292523861E0,8.872586250E0
1.223089903E1,-1.533799291E0,3.326023579E0,8.784051895E0
1.223565418E1,-1.473978758E0,3.309273720E0,8.688339233E0
1.224040934E1,-1.466800332E0,3.302095175E0,8.616554260E0
1.224516444E1,-1.452443361E0,3.335594654E0,8.640482903E0
1.224991960E1,-1.459621787E0,3.345165968E0,8.745766640E0
1.225467470E1,-1.430907965E0,3.366701365E0,8.886942863E0
1.225942986E1,-1.459621787E0,3.385843992E0,9.025727272E0
1.226418501E1,-1.423729420E0,3.393022537E0,9.166903496E0
1.226894012E1,-1.404586911E0,3.402593851E0,9.336793900E0
1.227369528E1,-1.366301775E0,3.433700562E0,9.516255379E0
1.227845038E1,-1.359123230E0,3.455235958E0,9.664610863E0
1.228320554E1,-1.363908887E0,3.531806231E0,9.810572624E0
1.228796069E1,-1.387837172E0,3.594019651E0,9.918250084E0
1.229271580E1,-1.416550994E0,3.684946775E0,1.003789139E1
1.229747095E1,-1.383051515E0,3.768695593E0,1.018146038E1
1.230222606E1,-1.239482164E0,3.826123476E0,1.031067276E1
1.230698121E1,-1.124626637E0,3.878765583E0,1.045184898E1
1.231173637E1,-1.014556766E0,3.933800459E0,1.054516983E1
1.231649147E1,-9.379864931E-1,3.974478483E0,1.062652493E1
1.232124663E1,-8.853443861E-1,3.993621111E0,1.065523911E1
1.232600178E1,-8.063812256E-1,3.998406649E0,1.066481018E1
1.233075689E1,-7.609176040E-1,4.007977962E0,1.063131142E1
1.233551205E1,-6.939185858E-1,4.003192425E0,1.054277611E1
1.234026715E1,-6.053841114E-1,3.976871252E0,1.037049294E1
1.234502231E1,-4.881358147E-1,3.914657831E0,1.012881851E1
1.234977746E1,-3.900300860E-1,3.842873096E0,9.872786522E0
1.235453257E1,-3.613162339E-1,3.792623997E0,9.643074989E0
1.235928772E1,-3.421736360E-1,3.723232031E0,9.413364410E0
1.236404283E1,-3.326023519E-1,3.629911900E0,9.174081802E0
1.236879798E1,-3.661018610E-1,3.555734396E0,8.941978455E0
1.237355314E1,-4.163511395E-1,3.460021496E0,8.750552177E0
1.237830824E1,-5.048855543E-1,3.364308596E0,8.530412674E0
1.238306340E1,-6.436693072E-1,3.256631613E0,8.334200859E0
1.238781850E1,-7.633104324E-1,3.215953588E0,8.176275253E0
1.239257366E1,-8.614161611E-1,3.125026464E0,8.063812256E0
1.239732882E1,-9.523434043E-1,3.134597778E0,7.982456207E0
1.240208392E1,-1.004985452E0,3.168097258E0,7.960920811E0
1.240683908E1,-1.074377418E0,3.199203968E0,8.054241180E0
1.241159418E1,-1.131805062E0,3.261417150E0,8.204988480E0
1.241634934E1,-1.165304661E0,3.318845034E0,8.417949677E0
1.242110444E1,-1.184447169E0,3.452843189E0,8.702695847E0
1.242585960E1,-1.275374413E0,3.519842148E0,8.987442017E0
1.243061475E1,-1.378265858E0,3.476771355E0,9.269794464E0
1.243536986E1,-1.433300734E0,3.416950703E0,9.561718941E0
1.244012501E1,-1.411765337E0,3.395415306E0,9.856036186E0
1.244488017E1,-1.378265858E0,3.414557934E0,1.008814049E1
1.244963528E1,-1.411765337E0,3.409772158E0,1.031785107E1
1.245439043E1,-1.493121386E0,3.421736479E0,1.051406288E1
1.245914554E1,-1.519442320E0,3.407379389E0,1.077248764E1
1.246390069E1,-1.543370605E0,3.364308596E0,1.101177025E1
1.246865585E1,-1.567298889E0,3.299702406E0,1.116730309E1
1.247341095E1,-1.564906001E0,3.242274761E0,1.127737331E1
1.247816611E1,-1.545763373E0,3.196810961E0,1.132044411E1
1.248292121E1,-1.476371527E0,3.139383316E0,1.124865913E1
1.248767637E1,-1.411765337E0,3.110669374E0,1.109073257E1
1.249243152E1,-1.380658627E0,3.079562664E0,1.088734341E1
1.249718663E1,-1.406979680E0,3.077169895E0,1.065045357E1
1.250194179E1,-1.488335729E0,3.072384357E0,1.043270683E1
1.250669689E1,-1.540977836E0,3.084348440E0,1.025803089E1
1.251145204E1,-1.576870084E0,3.079562664E0,1.013360405E1
1.251620720E1,-1.543370605E0,3.055634499E0,1.002353382E1
1.252096231E1,-1.517049551E0,3.053241730E0,9.856036186E0
1.252571746E1,-1.471585870E0,3.034099102E0,9.623932838E0
1.253047257E1,-1.490728498E0,2.988635540E0,9.410971642E0
1.253522772E1,-1.586441398E0,2.971885681E0,9.262616158E0
1.253998288E1,-1.715653777E0,2.986242771E0,9.229117393E0
1.254473798E1,-1.842473388E0,2.964707375E0,9.265008926E0
1.254949314E1,-1.919043779E0,2.938386202E0,9.336793900E0
1.255424824E1,-2.000399828E0,2.864208698E0,9.449256897E0
1.255900340E1,-2.036292076E0,2.773281336E0,9.571290970E0
1.256375856E1,-2.072184324E0,2.663211584E0,9.686145782E0
1.256851366E1,-2.100898266E0,2.569891453E0,9.777072906E0
1.257326882E1,-2.055434704E0,2.455035925E0,9.870393753E0
1.257802392E1,-2.043470621E0,2.359323025E0,9.889535904E0
1.258277908E1,-1.993221283E0,2.289931297E0,9.863214493E0
1.258753418E1,-1.928615093E0,2.213361025E0,9.784252167E0
1.259228934E1,-1.880758643E0,2.117648125E0,9.621540070E0
1.259704449E1,-1.840080619E0,2.029113531E0,9.487542152E0
1.260179960E1,-1.842473388E0,1.933400750E0,9.382257462E0
1.260655475E1,-1.804188251E0,1.840080619E0,9.231510162E0
1.261130986E1,-1.756331801E0,1.739582062E0,9.138189316E0
1.261606501E1,-1.715653777E0,1.603191137E0,9.030512810E0
1.262082017E1,-1.634297848E0,1.507478237E0,8.968298912E0
1.262557528E1,-1.560120344E0,1.380658627E0,8.922835350E0
1.263033043E1,-1.488335729E0,1.287338614E0,8.937192917E0
1.263508554E1,-1.452443361E0,1.189232826E0,8.944371223E0
1.263984069E1,-1.397408366E0,1.105484009E0,8.989834785E0
1.264459580E1,-1.359123230E0,1.052842021E0,9.001798630E0
1.264935095E1,-1.328016520E0,1.004985452E0,9.035298347E0
1.265410611E1,-1.282552958E0,9.762716293E-1,9.075976372E0
1.265886121E1,-1.280160069E0,9.762716293E-1,9.116654396E0
1.266361637E1,-1.246660590E0,9.595218897E-1,9.202795982E0
1.266837147E1,-1.258624673E0,9.834501147E-1,9.288937569E0
1.267312663E1,-1.268195987E0,1.050449133E0,9.401400566E0
1.267788178E1,-1.251446247E0,1.179661512E0,9.499505997E0
1.268263689E1,-1.292124271E0,1.320838094E0,9.616754532E0
1.268739205E1,-1.282552958E0,1.493121386E0,9.698110580E0
1.269214715E1,-1.280160069E0,1.660618901E0,9.793823242E0
1.269690231E1,-1.325623751E0,1.837687731E0,9.860821724E0
1.270165746E1,-1.306481123E0,2.007578135E0,9.908679008E0
1.270641257E1,-1.258624673E0,2.206182480E0,9.934999466E0
1.271116772E1,-1.284945726E0,2.356930256E0,9.944570541E0
1.271592283E1,-1.349551916E0,2.519642353E0,9.908679008E0
1.272067798E1,-1.426122308E0,2.682354212E0,9.908679008E0
1.272543309E1,-1.490728498E0,2.828316450E0,9.872786522E0
1.273018824E1,-1.509871125E0,2.947957516E0,9.798608780E0
1.273494340E1,-1.490728498E0,3.105883837E0,9.702896118E0
1.273969850E1,-1.442872047E0,3.263810158E0,9.544969559E0
1.274445366E1,-1.485942841E0,3.412165165E0,9.437292099E0
1.274920876E1,-1.555334687E0,3.562912941E0,9.389435768E0
1.275396392E1,-1.572084427E0,3.718446493E0,9.363115311E0
1.275871908E1,-1.579262972E0,3.900300980E0,9.389435768E0
1.276347418E1,-1.562513232E0,4.027120590E0,9.420542717E0
1.276822934E1,-1.557727575E0,4.137190342E0,9.408578873E0
1.277298444E1,-1.605584025E0,4.192225456E0,9.396614075E0
1.277773960E1,-1.703689694E0,4.242474556E0,9.336793900E0
1.278249475E1,-1.765903115E0,4.271188259E0,9.257830620E0
1.278724986E1,-1.861616015E0,4.295116425E0,9.145368576E0
1.279200501E1,-1.954936147E0,4.275974274E0,8.992227554E0
1.279676012E1,-2.012363911E0,4.216153622E0,8.772088051E0
1.280151528E1,-2.060220242E0,4.153940201E0,8.494520187E0
1.280627038E1,-2.096112728E0,4.019941807E0,8.212167740E0
1.281102554E1,-2.153540373E0,3.912265062E0,7.956135273E0
1.281578069E1,-2.213361025E0,3.771088600E0,7.728816986E0
1.282053580E1,-2.282752752E0,3.644268990E0,7.599604607E0
1.282529095E1,-2.352144718E0,3.474378586E0,7.554141045E0
1.283004606E1,-2.371287346E0,3.263810158E0,7.599604607E0
1.283480121E1,-2.416750908E0,3.086741209E0,7.774280548E0
1.283955632E1,-2.407179594E0,2.904886723E0,8.015955925E0
1.284431147E1,-2.423929453E0,2.727817774E0,8.293522835E0
1.284906663E1,-2.390429735E0,2.581855536E0,8.585447311E0
1.285382173E1,-2.347358942E0,2.428714991E0,8.889336586E0
1.285857689E1,-2.263610125E0,2.299502611E0,9.174081802E0
1.286333199E1,-2.163111687E0,2.222932339E0,9.439684868E0
1.286808715E1,-2.096112728E0,2.136790514E0,9.678967476E0
1.287284225E1,-2.098505497E0,2.017149448E0,9.882357597E0
1.287759741E1,-2.115255117E0,1.931007862E0,1.007856941E1
1.288235257E1,-1.995614052E0,1.825723648E0,1.023410225E1
1.288710767E1,-2.014756680E0,1.715653777E0,1.042313576E1
1.289186283E1,-2.074577332E0,1.600798368E0,1.054516983E1
1.289661793E1,-2.105684042E0,1.440479279E0,1.066720295E1
1.290137309E1,-2.072184324E0,1.296909928E0,1.076770210E1
1.290612819E1,-2.050648928E0,1.141376376E0,1.083709335E1
1.291088335E1,-1.998006940E0,9.451649189E-1,1.086580753E1
1.291563850E1,-1.931007862E0,7.920243144E-1,1.083709335E1
1.292039361E1,-1.801795483E0,6.987041831E-1,1.080120182E1
1.292514876E1,-1.663011789E0,6.580262184E-1,1.071984577E1
1.292990387E1,-1.521835208E0,6.891329288E-1,1.062652493E1
1.293465902E1,-1.368694544E0,7.465606928E-1,1.051167011E1
1.293941413E1,-1.256231904E0,8.638089895E-1,1.039681435E1
1.294416929E1,-1.167697430E0,9.786644578E-1,1.025085258E1
1.294892444E1,-1.069591761E0,1.086341500E0,1.007617569E1
1.295367954E1,-9.786644578E-1,1.172483087E0,9.920642853E0
1.295843470E1,-9.284151793E-1,1.265803218E0,9.812965393E0
1.296318981E1,-9.068797827E-1,1.328016520E0,9.734002113E0
1.296794496E1,-8.901300430E-1,1.418943882E0,9.669396400E0
1.297270007E1,-9.451649189E-1,1.500299811E0,9.604789734E0
1.297745522E1,-1.000199914E0,1.581655741E0,9.564111710E0
1.298221038E1,-1.115055323E0,1.670190215E0,9.492327690E0
1.298696548E1,-1.205982566E0,1.775474429E0,9.387042999E0
1.299172064E1,-1.342373490E0,1.830509305E0,9.286544800E0
1.299647574E1,-1.438086390E0,1.923829436E0,9.241081238E0
1.300123090E1,-1.572084427E0,2.021935225E0,9.212367058E0
1.300598606E1,-1.670190215E0,2.115255117E0,9.233902931E0
1.301074116E1,-1.734796405E0,2.246860504E0,9.298508644E0
1.301549632E1,-1.787438512E0,2.361716032E0,9.444471359E0
1.302025142E1,-1.782652855E0,2.507678032E0,9.705288887E0
1.302500658E1,-1.773081541E0,2.653640270E0,9.987641335E0
1.302976168E1,-1.715653777E0,2.778067112E0,1.026760197E1
1.303451684E1,-1.670190215E0,2.888136864E0,1.049252701E1
1.303927194E1,-1.703689694E0,2.931207657E0,1.070309544E1
1.304402710E1,-1.773081541E0,2.983849764E0,1.090409279E1
1.304878225E1,-1.820937991E0,2.991028309E0,1.108833981E1
1.305353736E1,-1.885544300E0,2.971885681E0,1.123190975E1
1.305829251E1,-1.907079697E0,2.940778971E0,1.132044411E1
1.306304762E1,-1.916650891E0,2.864208698E0,1.136590767E1
1.306780278E1,-1.947757602E0,2.773281336E0,1.132044411E1
1.307255788E1,-1.986042738E0,2.656033039E0,1.122473145E1
1.307731304E1,-2.014756680E0,2.545963287E0,1.107876873E1
1.308206819E1,-2.055434704E0,2.428714991E0,1.088734341E1
1.308682330E1,-2.031506538E0,2.316252232E0,1.066481018E1
1.309157845E1,-2.017149448E0,2.191825628E0,1.037767220E1
1.309633356E1,-1.993221283E0,2.074577332E0,1.001874828E1
1.310108871E1,-1.993221283E0,1.964507341E0,9.681360245E0
1.310584382E1,-2.043470621E0,1.842473388E0,9.315258980E0
1.311059897E1,-2.112862349E0,1.739582062E0,9.008976936E0
1.311535408E1,-2.182254314E0,1.617548108E0,8.738588333E0
1.312010923E1,-2.215753794E0,1.473978758E0,8.475378036E0
1.312486439E1,-2.261217356E0,1.354337573E0,8.233702660E0
1.312961949E1,-2.270788670E0,1.229910851E0,8.051848412E0
1.313437465E1,-2.225325108E0,1.160519004E0,7.862815380E0
1.313912975E1,-2.165504456E0,1.088734269E0,7.716853142E0
1.314388491E1,-2.158325911E0,1.057627559E0,7.635497093E0
