Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
33.80143136,-1.2039775235693733,-0.6045780929168947,-1.6836056728245947
33.80618615,-1.5950779761827745,-0.44584033345701085,-1.6897239003954796
33.81094089,-1.9683041620087336,-0.28849851775733354,-1.6799638288839598
33.81569568,-2.3221842617982613,-0.13350511338683504,-1.654151705820704
33.82045047,-2.655410411902159,0.018223895589635,-1.6122350828310592
33.82520521,-2.966843371589449,0.16581508125014094,-1.5542840387047485
33.82996,-3.2555157822499114,0.30844324385840893,-1.4804914802988876
33.83471479,-3.5206340351698566,0.4453366177656925,-1.3911725175859364
33.83946958,-3.7615787751430805,0.5757815531839814,-1.286762913974556
33.84422432,-3.9779040772166563,0.6991266242079888,-1.1678166184056555
33.84897912,-4.169335343335788,0.814786122504195,-1.0350023914522923
33.85373391,-4.335765974467995,0.9222429056540649,-0.8890995435232552
33.8584887,-4.477252881870508,1.0210505790617712,-0.7309928091079799
33.86324344,-4.594010908450681,1.1108350004176966,-0.5616663866771371
33.86799823,-4.686406237618625,1.1912951057376877,-0.3821971793358096
33.87275302,-4.754948872617506,1.2622030657630614,-0.1937472766900954
33.87750781,-4.8002842740063425,1.3234037908057428,0.0024442762530463543
33.88226255,-4.823184246714636,1.3748138107729848,0.2050703719206611
33.88701735,-4.824537170833602,1.4164195649547655,0.4127653380644797
33.89177214,-4.8053376720169005,1.4482751431035092,0.6241149785983945
33.89652688,-4.7666758280338835,1.4704995253397162,0.83766708991021
33.90128167,-4.709726007693486,1.4832733734816144,1.0519423799267993
33.90603646,-4.635735437115256,1.486835430537552,1.2654457121307097
33.91079125,-4.546012586273906,1.4814785883192172,1.476677591863867
33.91554599,-4.441915466021868,1.4675456854138775,1.6841458076612235
33.92030078,-4.32483992255916,1.4454250990578206,1.8863771360957062
33.92505557,-4.196208012739729,1.415546194724612,2.0819290147703646
33.92981031,-4.057456539842703,1.3783746964047607,2.2694010847779595
33.93456511,-3.9100258256305356,1.3344080385254922,2.4474465013123146
33.9393199,-3.7553487907302046,1.28417075717346,2.6147829093521637
33.94407469,-3.594840411576825,1.2282099737094776,2.7702029806662485
33.94882943,-3.429887618248333,1.1670910180354737,2.912584409017172
33.95358422,-3.2618396933980134,1.1013932318132753,3.0408992625544884
33.95833901,-3.0919992281177344,1.0317059840693354,3.154222596154771
33.96309375,-2.92161368592643,0.958624923163412,3.2517402320267883
33.96784854,-2.751867621134879,0.8827484804172167,3.3327556242894323
33.97260333,-2.583875592514049,0.804674632167758,3.396695732318109
33.97735813,-2.4186758074315193,0.7249979189857608,3.4431158381529423
33.98211287,-2.2572245254317393,0.6443067135879248,3.471703254803842
33.98686766,-2.100391243728701,0.5631807228014986,3.482279884527275
33.99162245,-1.9489546804421252,0.48218870395108193,3.4748035988078914
33.99637724,-1.8035995648714354,0.4018863722908318,3.4493684246366483
34.00113198,-1.6649142378901962,0.322814473597362,3.406203534570026
34.00588677,-1.5333890598216524,0.2454969947176572,3.345671050868822
34.01064156,-1.4094156179865203,0.17043948463574907,3.26826268666047
34.0153963,-1.2932867214565735,0.09812745934273692,3.174595259420497
34.0201511,-1.1851971662980438,0.029024865303499427,3.065405123932013
34.02490589,-1.085245250631748,-0.036427421542402486,2.9415415830186857
34.02966068,-0.9934350150686111,-0.09781308164329477,2.8039593445231636
34.03441542,-0.9096791804121084,-0.15474183985171253,2.653710102018875
34.03917021,-0.8338027508960019,-0.20685096939412703,2.4919333244376287
34.043925,-0.7655472476443985,-0.2538068217758296,2.3198463460561114
34.04867974,-0.7045755335563194,-0.2953063885199345,2.1387338530683198
34.05343453,-0.6504771875110561,-0.3310788963654905,1.949936866315671
34.05818932,-0.6027743827361777,-0.36088743316622446,1.7548413217549135
34.06294412,-0.560928221416529,-0.3845305973191629,1.5548663510550238
34.06769886,-0.5243454751579647,-0.40184415918802946,1.3514523644834744
34.07245365,-0.49238567875344275,-0.41270271875087655,1.146049037136163
34.07720844,-0.46436852284044094,-0.4170213396887244,0.9401032977595183
34.08196318,-0.43958148949611886,-0.41475713644697665,0.7350474170855531
34.08671797,-0.4172876735757634,-0.4059107875488055,0.5322872899188829
34.09147276,-0.39673373162049835,-0.3905279457129872,0.33319100232418486
34.09622755,-0.37715789939409783,-0.3687005132073519,0.13907777227345813
34.10098229,-0.35779801851518106,-0.3405677494212738,-0.04879265090862305
34.10573708,-0.3378995122032083,-0.306317176919459,-0.22923004599502542
34.11049188,-0.31672324985378153,-0.26618525227202466,-0.40112315896145856
34.11524667,-0.2935532400363981,-0.2204577687379121,-0.5634484456643654
34.12000141,-0.2677040916315057,-0.16946995937469717,-0.7152780453511215
34.1247562,-0.23852818327196287,-0.11360627129828084,-0.8557869158900047
34.12951099,-0.20542248210503716,-0.05329978454877801,-0.9842590656293163
34.13426573,-0.16783495421608052,0.010968747737800346,-1.1000928212972285
34.13902052,-0.12527051091579663,0.07867225746559788,-1.2028050763827849
34.14377531,-0.07729643754074646,0.14923913356909255,-1.2920344699966493
34.14853005,-0.023547254486653606,0.22205541901656786,-1.3675434522679988
34.15328484,0.036271036104401834,0.29646743932933606,-1.4292191988328888
34.15803964,0.1023773602687988,0.3717848642281603,-1.4770733438171257
34.16279443,0.17491267613404762,0.44728419892088855,-1.511240507825631
34.16754917,0.25393780373882574,0.5222126962851634,-1.5319756049636772
34.17230396,0.3394320065936638,0.5957926758543299,-1.5396499218290074
34.17705875,0.4312923439551589,0.6672262301837761,-1.5347459742287088
34.18181349,0.5293338050608908,0.7357002939496315,-1.517851167262589
34.18656828,0.6332902281672946,0.8003920460778199,-1.489650312233529
34.19132307,0.742815998648857,0.8604746103928372,-1.450917085823129
34.19607786,0.857488512189306,0.9151230158329628,-1.4025045464525359
34.2008326,0.9768113814835981,0.9635203733466802,-1.3453348445969142
34.2055874,1.1002183578228615,1.0048642232682052,-1.2803882769106076
34.21034219,1.2270779322807515,1.0383730043030603,-1.208691840190851
34.21509693,1.356698574852626,1.063292593226151,-1.131307442942635
34.21985172,1.4883345638438852,1.0789028629776398,-1.049319931375264
34.22460651,1.6211923521661713,1.0845242060043863,-0.9638250839970308
34.2293613,1.754437412073077,1.0795239694022312,-0.8759177250154968
34.23411604,1.8872014952821519,1.063322748633323,-0.7866801016992337
34.23887083,2.018590241371269,1.0354004872907154,-0.6971706647826559
34.24362563,2.1476910637803157,0.9953023315160463,-0.6084133838722016
34.24838036,2.273581239688145,0.9426441891747543,-0.5213877215520376
34.25313516,2.395336127494537,0.8771179456612664,-0.43701938038357174
34.25788995,2.5120374336746774,0.7984962901423036,-0.35617192615037235
34.26264469,2.6227814494711845,0.706637108059701,-0.27963937844979303
34.26739948,2.7266871773378107,0.6014873977294771,-0.20813984603363317
34.27215427,2.8229042673373184,0.4830866708296828,-0.14231026914779826
34.27690906,2.9106206848963967,0.35156979843009956,-0.08270231458339747
34.2816638,2.989070033482474,0.2071692660012748,-0.02977945142648782
34.2864186,3.0575384589139527,0.05021680265107355,0.01608478305856538
34.29117339,3.1153710661414387,-0.11885564814105296,0.05460733686249783
34.29592813,3.1619777844016803,-0.2995156465621391,0.08559504411954709
34.30068292,3.1968386225581895,-0.4911306904432443,0.10894291962301293
34.30543771,3.219508263061248,-0.6929693884660095,0.12463141019376428
34.3101925,3.22961995011222,-0.9042033912084567,0.1327226819847284
34.31494724,3.226888635138391,-1.1239100932386659,0.13335603730796947
34.31970203,3.2111133504539375,-1.3510761134964873,0.12674256758486763
34.32445682,3.1821787899289693,-1.5846015548493495,0.11315916041366558
34.32921156,3.140056083564753,-1.8233050371341188,0.09294198839047633
34.33396636,3.084802761015886,-2.065929491333734,0.06647961505010633
34.33872115,3.0165619072072065,-2.311148695891265,0.03420585863693053
34.34347589,2.9355605211465496,-2.5575745296771704,-0.0034074444124778946
34.34823068,2.8421070967696944,-2.803764910054317,-0.04585764132538746
34.35298547,2.7365884522211643,-3.048232379136637,-0.09261831408931881
34.35774026,2.6194658415058907,-3.289453296775294,-0.14314609289364671
34.362495,2.491270390019129,-3.525877594607047,-0.1968871760620965
34.36724979,2.352597902977771,-3.7559390409118873,-0.2532835241555598
34.37200458,2.204103102983231,-3.9780659604164694,-0.3117787086660898
34.37675932,2.046493359580528,-4.190692346309321,-0.37182340046586043
34.38151412,1.8805219795904373,-4.39226929372601,-0.43288048424251996
34.38626891,1.7069811321517834,-4.58127667513382,-0.4944297853508564
34.39102365,1.5266944868191599,-4.7562349687845416,-0.5559723959258346
34.39577844,1.340509646670677,-4.915717142117598,-0.6170345878754929
34.40053323,1.1492904611006547,-5.0583604830955515,-0.6771713013134841
34.40528802,0.9539093047290249,-5.182878264357756,-0.735969197931496
34.41004276,0.7552394096397105,-5.288071118207166,-0.7930492697688191
34.41479755,0.554147338011249,-5.3728379952199035,-0.84806899501742
34.41955234,0.35148568119737694,-5.43618657609413,-0.9007240341959711
34.42430708,0.14808606952179457,-5.477243005607466,-0.9507494624536051
34.42906188,-0.055247425474042426,-5.495260819529108,-0.9979205369536149
34.43381667,-0.257744417793276,-5.489628940216271,-1.0420530020708592
34.43857141,-0.45867378803348463,-5.459878624465782,-1.083002939229548
34.4433262,-0.6573486483740272,-5.4056892579402955,-1.120666172310315
34.44808099,-0.853130626086428,-5.326892904036501,-1.154977243430039
34.45283573,-1.0454334057471186,-5.223477531248102,-1.185907977416483
34.45759052,-1.2337254767708283,-5.095588861639202,-1.2134656564542798
34.46234531,-1.4175320404436844,-4.943530803570892,-1.2376908292907096
34.46710005,-1.5964360396923563,-4.767764453704414,-1.258654782368482
34.47185484,-1.7700782857960307,-4.568905675695526,-1.2764567038309615
34.47660964,-1.9381566693792638,-4.347721284860255,-1.291220576081003
34.48136443,-2.100424458123273,-4.1051238883867915,-1.3030918385927637
34.48611917,-2.2566877000164927,-3.842165448615239,-1.3122338693242201
34.49087396,-2.406801767728647,-3.560029652183956,-1.3188243390933083
34.49562875,-2.5506670960565363,-3.260023180548875,-1.3230514973849086
34.50038349,-2.6882241798297137,-2.9435659878429954,-1.3251104495181822
34.50513828,-2.8194479138410826,-2.612180700583015,-1.325199483903657
34.50989307,-2.9443413690331126,-2.2674812605607553,-1.3235165047261612
34.51464781,-3.062929110139423,-1.911160937474616,-1.3202556204072755
34.5194026,-3.1752501691314663,-1.5449798414866929,-1.31560393211137
34.5241574,-3.281350796069474,-1.1707520679279937,-1.3097385596642106
34.52891214,-3.3812771142325313,-0.7903326067987266,-1.3028239347926025
34.53366693,-3.4750678096399534,-0.40560414850918836,-1.2950093839119827
34.53842172,-3.562746986252349,-0.018463914491483636,-1.286427015283618
34.54317646,-3.644317317301504,0.36918936306190253,-1.277189918761832
34.54793125,-3.7197536204481967,0.7554681939090081,-1.2673906809274758
34.55268604,-3.7889969799303738,1.1385087036503725,-1.2571002142786492
34.55744083,-3.8519495326429785,1.5164825258590804,-1.246366896236787
34.56219557,-3.908470027248156,1.887608118841016,-1.235216011849631
34.56695037,-3.9583702559820475,2.2501614235951157,-1.223649493080471
34.57170516,-4.001412447813452,2.6024857903900553,-1.2116459473982053
34.5764599,-4.037307699023957,2.9430011127166043,-1.1991609690252962
34.58121469,-4.0657155031439185,3.270212119046125,-1.1861277276138344
34.58596948,-4.086244426591163,3.5827157846563513,-1.1724578310450535
34.59072422,-4.098453959523964,3.8792078375941466,-1.1580424609479423
34.59547901,-4.101857553629943,4.158488344435827,-1.1427537807452357
34.6002338,-4.09592684014948,4.41946637268036,-1.1264466160493043
34.60498854,-4.080097002673161,4.661163737181503,-1.1089604058621507
34.60974333,-4.053773260416317,4.882717847819584,-1.090121420400587
34.61449813,-4.016338399002216,5.083383684474767,-1.0697452377623193
34.61925292,-3.9671612675478665,5.262534933155663,-1.0476394674189171
34.62400766,-3.9056061433849982,5.419664323765593,-1.0236067039854209
34.62876245,-3.831042849498464,5.554383215412754,-0.9974476901131736
34.63351724,-3.742857495211848,5.666420479394461,-0.9689646628355367
34.63827198,-3.640463698227574,5.7556207330381515,-0.9379648533526798
34.64302677,-3.523314136096946,5.821941979501401,-0.9042641061197608
34.64778151,-3.3909122676076167,5.865452709475462,-0.8676905792354985
34.6525363,-3.2428240593492172,5.886328520588495,-0.8280884845532382
34.6572911,-3.07868954975307,5.884848309285339,-0.7853218227151333
34.66204589,-2.898234082158261,5.861390088212524,-0.7392780655420196
34.66680063,-2.701279039943267,5.8164264798101835,-0.6898717360322414
34.67155542,-2.48775192048266,5.750519934047749,-0.6370478347588022
34.67631021,-2.2576955905962337,5.664317715153591,-0.5807850607651123
34.68106495,-2.011276574154531,5.558546698866601,-0.5210987751229921
34.68581974,-1.7487922324579133,5.434008018243283,-0.45804365607156716
34.69057453,-1.47067670977252,5.291571592441201,-0.391715996050812
34.69532927,-1.177505529844596,5.132170569228025,-0.3222555929484627
34.70008406,-0.8699987441797388,4.956795708308524,-0.2498471904732915
34.70483886,-0.5490225491964363,4.7664897290054835,-0.17472142573891342
34.7095936,-0.2155893068383793,4.562341642463949,-0.09715524590114524
34.71434839,0.12914407836823255,4.345481085457632,-0.017471760081675333
34.71910318,0.4838794537125288,4.117072670136382,0.06396050210907869
34.72385797,0.8471823924182277,3.8783103617161414,0.14672894832402386
34.72861271,1.217488835788283,3.6304118942018855,0.2303789138352815
34.7333675,1.5931133716116719,3.3746132327561447,0.31441629359466394
34.73812224,1.9722590971556122,3.1121630902821535,0.3983108172705952
34.74287703,2.3530289955746353,2.8443175051813188,0.4814999601901678
34.74763182,2.7334387357401284,2.5723344870634923,0.563393474316384
34.75238656,3.1114307875187563,2.2974687374210694,0.6433785141487681
34.75714136,3.4848897275371664,2.0209664528941453,0.7208253227239808
34.76189615,3.8516585945709365,1.7440602196888615,0.7950934326839648
34.76665089,4.209556139014792,1.4679640088463326,0.8655383267038864
34.77140568,4.5563947975943355,1.1938682832268643,0.9315184905908117
34.77616047,4.889999212760573,0.9229352280855171,0.9924027814129874
34.78091526,5.208225106262897,0.6562941178121304,1.0475780225927556
34.78567,5.508978308391408,0.39503683171907544,1.0964567285431823
34.79042479,5.790233738436676,0.14021353173872797,1.138484853622705
34.79517953,6.050054128118682,-0.10717148527244647,1.1731494542512289
34.79993432,6.286608278167224,-0.3461637479665228,1.1999861491928152
34.80468912,6.498188638997781,-0.5758623706767716,1.2185862614639342
34.80944391,6.68322800965074,-0.7954235994664738,1.2286035263160653
34.81419865,6.840315154989456,-1.0040641288100094,1.2297602535421093
34.81895344,6.968209149718514,-1.201064171946758,1.221852839189141
34.82370823,7.065852269207815,-1.3857702662065414,1.204756531658831
34.82846297,7.132381261492928,-1.5575977932267704,1.1784293698552368
34.83321776,7.167136852225414,-1.716033193359071,1.1429152258656565
34.83797255,7.169671354704589,-1.8606358540044081,1.0983459007806156
34.84272729,7.139754280162455,-1.9910396532742989,1.0449422387878082
34.84748208,7.077375868719482,-2.1069541432154204,0.9830142408346328
34.85223682,6.9827484883337965,-2.2081653606189033,0.9129601743510267
34.85699162,6.856305877171297,-2.294536257756196,0.8352646893787953
34.86174641,6.698700233769282,-2.3660067497374486,0.7504959637890581
34.8665012,6.510797188725149,-2.4225933790533225,0.6593019110757314
34.87125594,6.293668720768284,-2.4643886007484976,0.5624054936183158
34.87601073,6.048584108118382,-2.491559693200223,0.46059919255860815
34.88076552,5.776999032094457,-2.5043472994569074,0.35473869285204807
34.88552026,5.480542973208674,-2.503063602633519,0.24573584894643621
34.89027505,5.161005059862435,-2.4880901363732972,0.13455100313607676
