"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.432921156E1,7.618747234E0,-1.066720295E1,2.390429735E0
3.433396636E1,7.293323517E0,-1.110748291E1,-2.268395901E0
3.433872115E1,7.451249599E0,-1.282552910E1,-3.395175934E1
3.434347589E1,7.750352383E0,-1.372283745E1,-3.019263649E1
3.434823068E1,8.075776100E0,-1.304566860E1,-1.058345413E1
3.435298547E1,7.951349735E0,-1.203350544E1,5.431707501E-1
3.435774026E1,7.573283672E0,-1.103569794E1,3.589233875E0
3.436249500E1,7.121040344E0,-1.019820976E1,3.974478483E0
3.436724979E1,6.814758778E0,-9.595218658E0,3.474378586E0
3.437200458E1,6.673582554E0,-9.207581520E0,2.739781857E0
3.437675932E1,6.410371780E0,-9.037691116E0,2.179861546E0
3.438151412E1,6.046662807E0,-9.035298347E0,2.112862349E0
3.438626891E1,5.589633465E0,-9.253045082E0,2.256431818E0
3.439102365E1,5.118247509E0,-9.690931320E0,2.309073925E0
3.439577844E1,4.778466702E0,-1.035135078E1,2.165504456E0
3.440053323E1,4.472185612E0,-1.119362450E1,1.761117458E0
3.440528802E1,4.208974838E0,-1.231107235E1,9.308080077E-1
3.441004276E1,3.988835335E0,-1.362233925E1,1.579262912E-1
3.441479755E1,3.739981890E0,-1.505085468E1,-3.349951804E-1
3.441955234E1,3.517449379E0,-1.651526260E1,-6.604190469E-1
3.442430708E1,3.390629768E0,-1.785045624E1,-7.082754970E-1
3.442906188E1,3.352344513E0,-1.909711838E1,-5.623133183E-1
3.443381667E1,3.093919754E0,-2.043949127E1,-3.661018610E-1
3.443857141E1,2.723032236E0,-2.168375969E1,-1.674975902E-1
3.444332620E1,2.184647083E0,-2.273660088E1,-1.244267747E-1
3.444808099E1,1.316052437E0,-2.346401978E1,-1.483550072E-1
3.445283573E1,2.273181528E-1,-2.388276291E1,-2.416750938E-1
3.445759052E1,-1.706082582E0,-2.357408905E1,-1.555334687E0
3.446234531E1,-3.845266104E0,-2.222932243E1,-3.684946775E0
3.446710005E1,-5.005784988E0,-2.029831505E1,-5.015356064E0
3.447185484E1,-5.118247509E0,-1.829552269E1,-4.826323509E0
3.447660964E1,-4.960321426E0,-1.666600990E1,-3.172882795E0
3.448136443E1,-4.680361271E0,-1.550309753E1,-9.954141974E-1
3.448611917E1,-4.342973232E0,-1.471585941E1,7.728816867E-1
3.449087396E1,-3.909872293E0,-1.396929836E1,1.923829436E0
3.449562875E1,-3.354737282E0,-1.327059460E1,2.526820660E0
3.450038349E1,-2.801995277E0,-1.257906818E1,2.739781857E0
3.450513828E1,-2.359323025E0,-1.187079334E1,2.964707375E0
3.450989307E1,-1.887937069E0,-1.112662506E1,3.309273720E0
3.451464781E1,-1.294517040E0,-1.036092186E1,3.579662561E0
3.451940260E1,-7.322037220E-1,-9.511469841E0,3.366701365E0
3.452415740E1,-1.794617027E-1,-8.717052460E0,2.577069998E0
3.452891214E1,2.632105052E-1,-7.934599876E0,1.548156261E0
3.453366693E1,5.742774606E-1,-7.216753006E0,5.096712112E-1
3.453842172E1,8.374879360E-1,-6.601797581E0,-2.560320199E-1
3.454317646E1,1.143769264E0,-5.982056618E0,-8.518448472E-1
3.454793125E1,1.457229018E0,-5.448457241E0,-1.284945726E0
3.455268604E1,1.847259045E0,-4.974678040E0,-1.648654819E0
3.455744083E1,2.251646042E0,-4.560719967E0,-2.122433662E0
3.456219557E1,2.821137905E0,-4.232903481E0,-2.687139750E0
3.456695037E1,3.445664644E0,-3.869194269E0,-3.412165165E0
3.457170516E1,4.034298897E0,-3.641875982E0,-3.598805189E0
3.457645990E1,4.400400639E0,-3.455235958E0,-2.895315409E0
3.458121469E1,4.615755081E0,-3.395415306E0,-1.679761529E0
3.458596948E1,4.780859470E0,-3.414557934E0,-5.886343718E-1
3.459072422E1,4.864608288E0,-3.507878065E0,3.134597540E-1
3.459547901E1,4.960321426E0,-3.625126362E0,1.026520967E0
3.460023380E1,5.039284706E0,-3.907479286E0,1.404586911E0
3.460498854E1,5.022534847E0,-4.201796532E0,1.569691658E0
3.460974333E1,4.819144726E0,-4.529613495E0,1.596012712E0
3.461449813E1,4.338187218E0,-4.819144726E0,1.600798368E0
3.461925292E1,3.438486099E0,-5.072783947E0,1.574477315E0
3.462400766E1,2.438286304E0,-5.319244862E0,1.562513232E0
3.462876245E1,1.591227055E0,-5.613562107E0,1.586441398E0
3.463351724E1,9.643075466E-1,-5.857629776E0,1.607976794E0
3.463827198E1,5.647061467E-1,-6.013163090E0,1.624726534E0
3.464302677E1,1.866401732E-1,-6.159125328E0,1.631905079E0
3.464778151E1,-3.038884699E-1,-6.202196121E0,1.564906001E0
3.465253630E1,-7.728816867E-1,-6.183053493E0,1.296909928E0
3.465729110E1,-1.222732425E0,-6.142375946E0,9.523434043E-1
3.466204589E1,-1.567298889E0,-6.084948063E0,8.015955687E-1
3.466680063E1,-1.871187329E0,-6.082555294E0,7.058826685E-1
3.467155542E1,-2.055434704E0,-6.041877270E0,6.484549642E-1
3.467631021E1,-2.210968018E0,-6.101697922E0,5.862415433E-1
3.468106495E1,-2.340180635E0,-6.094519138E0,5.144568682E-1
3.468581974E1,-2.462214470E0,-6.084948063E0,4.905286431E-1
3.469057453E1,-2.478964329E0,-6.049055576E0,4.761717021E-1
3.469532927E1,-2.376072884E0,-6.020341873E0,3.972085714E-1
3.470008406E1,-2.196611166E0,-5.929414749E0,2.129612118E-1
3.470483886E1,-1.966900229E0,-5.845665932E0,-3.589234129E-2
3.470959360E1,-1.823330879E0,-5.781059742E0,-3.062812984E-1
3.471434839E1,-1.586441398E0,-5.764309883E0,-5.694918036E-1
3.471910318E1,-1.191625714E0,-5.766702652E0,-7.752745152E-1
3.472385797E1,-7.537391186E-1,-5.769095421E0,-9.523434043E-1
3.472861271E1,-2.105683982E-1,-5.761917114E0,-1.088734269E0
3.473336750E1,4.378865361E-1,-5.838487148E0,-1.280160069E0
3.473812224E1,9.906286001E-1,-5.867201328E0,-1.588834286E0
3.474287703E1,1.466800332E0,-5.912664890E0,-1.981257200E0
3.474763182E1,1.947757602E0,-6.049055576E0,-2.517249346E0
3.475238656E1,2.486142635E0,-6.319444656E0,-3.034099102E0
3.475714136E1,3.072384357E0,-6.723831654E0,-3.428914785E0
3.476189615E1,3.751945972E0,-7.293323517E0,-3.500699520E0
3.476665089E1,4.505684853E0,-7.944170952E0,-3.041277647E0
3.477140568E1,5.280959606E0,-8.535198212E0,-2.289931297E0
3.477616047E1,6.005984783E0,-9.016156197E0,-1.466800332E0
3.478091526E1,6.702296257E0,-9.154939651E0,-5.910272002E-1
3.478567000E1,7.446464062E0,-9.052047729E0,1.914258152E-1
3.479042479E1,8.300702095E0,-8.784051895E0,1.270588875E0
3.479517953E1,9.200403214E0,-8.530412674E0,2.545963287E0
3.479993432E1,1.026042366E1,-8.413164139E0,4.034298897E0
3.480468912E1,1.134437180E1,-8.494520187E0,5.764309883E0
3.480944391E1,1.258624744E1,-8.846264839E0,7.494320393E0
3.481419865E1,1.383051491E1,-9.537791252E0,8.647661209E0
3.481895344E1,1.541695595E1,-1.052363396E1,9.016156197E0
3.482370823E1,1.679522133E1,-1.151186943E1,8.910871506E0
3.482846297E1,1.788634872E1,-1.250967693E1,8.312665939E0
3.483321776E1,1.845823479E1,-1.343809223E1,7.353144169E0
3.483797255E1,1.865205193E1,-1.392622757E1,6.199803352E0
3.484272729E1,1.914258194E1,-1.395494175E1,5.113461971E0
3.484748208E1,1.973121643E1,-1.376112270E1,4.082155228E0
3.485223682E1,1.986521339E1,-1.317727470E1,3.146561861E0
3.485699162E1,1.933161354E1,-1.219382381E1,2.419143677E0
3.486174641E1,1.824287987E1,-1.097348499E1,2.088934183E0
3.486650120E1,1.669472313E1,-9.865608215E0,2.033899307E0
3.487125594E1,1.484985733E1,-9.001798630E0,2.153540373E0
3.487601073E1,1.255035496E1,-8.568697929E0,2.414358139E0
3.488076552E1,1.058584690E1,-8.817551613E0,2.653640270E0
3.488552026E1,9.262616158E0,-9.887143135E0,2.756531715E0
3.489027505E1,7.992027760E0,-1.123669529E1,2.531606436E0
3.489502979E1,6.532405853E0,-1.250728416E1,1.931007862E0
3.489978458E1,5.017749310E0,-1.363191032E1,6.891329288E-1
3.490453938E1,3.297309637E0,-1.470628834E1,-1.746760488E0
3.490929417E1,1.849651933E0,-1.576391602E1,-4.058227062E0
3.491404891E1,1.667797327E0,-1.640040588E1,-3.527020693E0
3.491880370E1,1.938186288E0,-1.672583008E1,-1.012163997E0
3.492355849E1,2.072184324E0,-1.709193230E1,8.494520187E-1
3.492831323E1,2.076970100E0,-1.736710739E1,1.895115495E0
3.493306802E1,2.024327993E0,-1.726182175E1,2.787638426E0
3.493782276E1,2.079362869E0,-1.663490295E1,3.098705292E0
3.494257755E1,1.744367719E0,-1.556531143E1,2.447857618E0
3.494733234E1,4.929214716E-1,-1.355533981E1,-4.345366001E0
3.495208708E1,-1.253839016E0,-1.063131142E1,-1.247617722E1
3.495684188E1,-2.579462767E0,-8.618947029E0,-7.951349735E0
3.496159667E1,-3.302095175E0,-7.542177200E0,-3.974478483E0
3.496635141E1,-3.196810961E0,-7.159325123E0,-7.058826685E-1
3.497110620E1,-2.679961443E0,-7.020541668E0,1.631905079E0
3.497586099E1,-1.998006940E0,-6.932007313E0,2.263610125E0
3.498061573E1,-1.818545222E0,-6.845865726E0,1.828116536E0
3.498537052E1,-1.856830359E0,-6.884150982E0,1.220339537E0
3.499012531E1,-1.773081541E0,-6.987041950E0,5.670989752E-1
3.499488005E1,-1.698904037E0,-7.121040344E0,9.332008660E-2
3.499963484E1,-1.696511269E0,-7.274180889E0,-2.177468538E-1
3.500438964E1,-1.615155339E0,-7.494320393E0,-4.091726840E-1
3.500914438E1,-1.667797327E0,-7.731209755E0,-5.647061467E-1
3.501389917E1,-1.651047587E0,-7.980063438E0,-6.221339107E-1
3.501865396E1,-1.572084427E0,-8.231309891E0,-4.666004181E-1
3.502340870E1,-1.639083505E0,-8.477770805E0,-2.392822653E-1
3.502816349E1,-1.753939033E0,-8.580661774E0,1.220339537E-1
3.503291828E1,-1.730010748E0,-8.695517540E0,2.153540403E-1
3.503767302E1,-1.569691658E0,-8.731410027E0,2.081755698E-1
3.504242781E1,-1.210768223E0,-8.690732002E0,1.890329868E-1
3.504718260E1,-8.279166222E-1,-8.666803360E0,1.962114573E-1
3.505193734E1,-4.737788737E-1,-8.645268440E0,2.656033039E-1
3.505669214E1,-1.746760458E-1,-8.693124771E0,4.235295951E-1
3.506144693E1,1.316052526E-1,-8.870193481E0,6.628118753E-1
3.506620167E1,3.254238665E-1,-9.114261627E0,8.685946465E-1
3.507095646E1,4.259224236E-1,-9.420542717E0,1.182054400E0
3.507571125E1,4.905286431E-1,-9.793823242E0,1.596012712E0
3.508046599E1,5.527420044E-1,-1.017188931E1,1.983649969E0
3.508522078E1,7.034898400E-1,-1.058584690E1,2.289931297E0
3.508997552E1,8.398807645E-1,-1.098305607E1,2.538784742E0
3.509473031E1,9.714859724E-1,-1.129890823E1,2.852244616E0
3.509948510E1,1.100698471E0,-1.151186943E1,3.213560820E0
3.510423984E1,1.249053478E0,-1.162911797E1,3.675375462E0
3.510899464E1,1.481157184E0,-1.164347458E1,4.386044025E0
3.511374943E1,1.682154298E0,-1.158604717E1,5.441278458E0
3.511850417E1,1.861616015E0,-1.133240795E1,6.376872540E0
3.512325896E1,2.189432621E0,-1.100698376E1,6.932007313E0
3.512801375E1,2.268395901E0,-1.067198944E1,7.161718369E0
3.513276849E1,2.045863390E0,-1.035613632E1,7.300501823E0
3.513752328E1,1.854437590E0,-9.939785004E0,7.302894592E0
3.514227807E1,1.612762451E0,-9.583254814E0,7.290930748E0
3.514703281E1,1.217946768E0,-9.281759262E0,7.329215527E0
3.515178760E1,9.164510965E-1,-8.941978455E0,7.317251682E0
3.515654240E1,7.178468108E-1,-8.702695847E0,7.300501823E0
3.516129714E1,5.575276613E-1,-8.559126854E0,7.123433113E0
3.516605193E1,4.905286431E-1,-8.530412674E0,6.757331371E0
3.517080672E1,5.455635786E-1,-8.575876236E0,6.151947021E0
3.517556146E1,7.561319470E-1,-8.568697929E0,5.575276852E0
3.518031625E1,1.031306505E0,-8.504091263E0,4.953142643E0
3.518507099E1,1.490728498E0,-8.482556343E0,4.249652863E0
3.518982578E1,1.909472466E0,-8.499305725E0,3.455235958E0
3.519458057E1,2.132004976E0,-8.535198212E0,2.679961443E0
3.519933531E1,2.115255117E0,-8.511270523E0,1.952543259E0
3.520409010E1,2.069791555E0,-8.437092781E0,1.349551916E0
3.520884490E1,1.959721804E0,-8.279166222E0,9.092726111E-1
3.521359964E1,1.878365755E0,-8.087740898E0,7.010970116E-1
3.521835443E1,1.768295884E0,-7.963313580E0,6.317051649E-1
3.522310922E1,1.574477315E0,-7.915457249E0,6.915257573E-1
3.522786396E1,1.380658627E0,-7.915457249E0,9.068797827E-1
3.523261875E1,1.349551916E0,-7.999206066E0,1.148554921E0
3.523737354E1,1.337587833E0,-8.219346046E0,1.366301775E0
3.524212828E1,1.354337573E0,-8.463413239E0,1.540977836E0
3.524688307E1,1.423729420E0,-8.740981102E0,1.686939955E0
3.525163786E1,1.524227977E0,-8.997013092E0,1.847259045E0
3.525639260E1,1.550549030E0,-9.188439369E0,1.928615093E0
3.526114740E1,1.639083505E0,-9.420542717E0,1.942971945E0
3.526590214E1,1.768295884E0,-9.595218658E0,1.916650891E0
3.527065693E1,1.911865234E0,-9.805787086E0,1.868794441E0
3.527541172E1,2.038684845E0,-9.985248566E0,1.818545222E0
3.528016646E1,2.134397745E0,-1.015274620E1,1.679761529E0
3.528492125E1,2.225325108E0,-1.031306553E1,1.555334687E0
3.528967604E1,2.388036966E0,-1.044945621E1,1.399801254E0
3.529443078E1,2.524427891E0,-1.057866859E1,1.172483087E0
3.529918557E1,2.648854733E0,-1.068634605E1,1.225125194E0
3.530394031E1,2.746960402E0,-1.091844940E1,1.825723648E0
3.530869511E1,2.883351326E0,-1.113619614E1,2.172683001E0
3.531344990E1,3.227917671E0,-1.133001518E1,2.096112728E0
3.531820464E1,3.589233875E0,-1.142812061E1,1.033699393E0
3.532295943E1,6.070590973E0,-1.199522018E1,-1.592662716E1
3.532771422E1,1.071506023E1,-1.252881908E1,-2.895076180E1
3.533246896E1,1.084905815E1,-1.198086262E1,-2.411725998E1
3.533722375E1,8.035098076E0,-1.084427261E1,-1.043270683E1
3.534197854E1,4.907679081E0,-9.882357597E0,-1.569691658E0
3.534673328E1,3.646661758E0,-9.451649666E0,1.289731383E0
3.535148807E1,3.555734396E0,-9.231510162E0,1.902294040E0
3.535624286E1,3.878765583E0,-9.123832703E0,1.964507341E0
3.536099760E1,4.283152580E0,-9.111868858E0,1.952543259E0
3.536575240E1,4.666004181E0,-9.054440498E0,1.988435626E0
3.537050714E1,4.831109047E0,-8.946763992E0,2.009970903E0
3.537526193E1,4.941178799E0,-8.851051331E0,2.065006018E0
3.538001672E1,4.981856823E0,-8.750552177E0,2.239681959E0
3.538477146E1,4.929214478E0,-8.738588333E0,2.447857618E0
3.538952625E1,4.780859470E0,-8.772088051E0,2.677568436E0
3.539428104E1,4.620540619E0,-8.810373306E0,2.928814888E0
3.539903578E1,4.610969067E0,-8.872586250E0,3.321237803E0
3.540379057E1,4.656432629E0,-8.997013092E0,3.818944931E0
3.540854536E1,4.749752998E0,-9.188439369E0,4.359723091E0
3.541330011E1,5.022534847E0,-9.473184586E0,4.888536453E0
3.541805490E1,5.412564754E0,-9.834501266E0,5.324030399E0
3.542280964E1,6.051448345E0,-1.022931671E1,5.505885124E0
3.542756443E1,6.814758778E0,-1.060977554E1,5.479563713E0
3.543231922E1,7.668996811E0,-1.099262714E1,5.369493961E0
3.543707396E1,8.437092781E0,-1.124865913E1,5.292923450E0
3.544182875E1,9.004191399E0,-1.135155106E1,5.127819061E0
3.544658354E1,9.339186668E0,-1.118405342E1,4.871787071E0
3.545133828E1,9.410971642E0,-1.085384369E1,4.431507587E0
3.545609307E1,9.200403214E0,-1.047099209E1,3.838087559E0
3.546084787E1,8.848658562E0,-1.009053326E1,3.206382275E0
3.546560260E1,8.456234932E0,-9.798608780E0,2.474178553E0
3.547035740E1,8.161917686E0,-9.946963310E0,-7.329215527E0
3.547511214E1,8.286344528E0,-1.092562866E1,-2.630429840E1
3.547986693E1,8.609375954E0,-1.115294647E1,-2.055673981E1
3.548462172E1,8.690732002E0,-1.089212894E1,-7.802994728E0
3.548937646E1,8.599804878E0,-1.047099209E1,-6.819544435E-1
3.549413125E1,8.171489716E0,-9.970891953E0,2.060220242E0
3.549888604E1,7.956135273E0,-9.432506561E0,3.072384357E0
3.550364078E1,7.970492363E0,-8.906085968E0,3.029313564E0
3.550839557E1,7.994420528E0,-8.458627701E0,2.261217356E0
3.551315031E1,8.104490280E0,-8.147561073E0,1.162911773E0
3.551790511E1,7.944170952E0,-8.059026718E0,5.766702294E-1
3.552265990E1,7.479963779E0,-8.173882484E0,6.532405615E-1
3.552741464E1,6.826723099E0,-8.504091263E0,1.143769264E0
3.553216943E1,6.264409542E0,-9.095118523E0,1.684547186E0
3.553692422E1,5.824130535E0,-9.899106979E0,1.935793519E0
3.554167896E1,5.532206059E0,-1.085862923E1,1.825723648E0
3.554643375E1,5.367101192E0,-1.188275719E1,1.562513232E0
3.555118854E1,5.271388054E0,-1.296909904E1,1.385444283E0
3.555594328E1,5.125426292E0,-1.409851074E1,1.328016520E0
3.556069807E1,4.862215519E0,-1.547199154E1,1.103091240E0
3.556545281E1,4.764110088E0,-1.700339699E1,8.877372146E-1
3.557020760E1,4.481756687E0,-1.876212311E1,7.250252366E-1
3.557496240E1,4.127619267E0,-2.046341896E1,7.298108935E-1
3.557971714E1,3.852444410E0,-2.197568321E1,9.643075466E-1
3.558447193E1,3.388236761E0,-2.341616249E1,1.457229018E0
3.558922672E1,2.742174864E0,-2.476092911E1,1.880758643E0
3.559398146E1,1.974078655E0,-2.580419922E1,2.127219439E0
3.559873625E1,1.045663476E0,-2.629233551E1,2.624926329E0
3.560349099E1,1.435693651E-1,-2.601237488E1,3.644268990E0
3.560824578E1,-1.007378340E0,-2.483271408E1,4.603790760E0
3.561300057E1,-2.478964329E0,-2.306441689E1,5.230710506E0
3.561775531E1,-3.546163082E0,-2.115973091E1,5.601597786E0
3.562251010E1,-4.304687977E0,-1.923829460E1,5.635097504E0
3.562726484E1,-4.826323509E0,-1.755613899E1,5.582455158E0
3.563201964E1,-4.685146809E0,-1.578066540E1,5.548955917E0
3.563677443E1,-4.249652863E0,-1.411526108E1,4.981856823E0
3.564152917E1,-4.723432064E0,-1.196172047E1,-6.970292568E0
3.564628396E1,-5.192425251E0,-1.009771156E1,-1.428993702E1
3.565103875E1,-4.941178799E0,-9.698110580E0,-1.189472103E1
3.565579349E1,-4.414757729E0,-9.961320877E0,-7.432106972E0
3.566054828E1,-4.175475597E0,-1.030827999E1,-3.445664644E0
3.566530307E1,-4.156332970E0,-1.030827999E1,-6.891329288E-1
3.567005781E1,-4.264009953E0,-1.008574772E1,9.236295223E-1
3.567481260E1,-4.345366001E0,-9.753145218E0,1.612762451E0
3.567956734E1,-4.273581028E0,-9.241081238E0,1.718046665E0
3.568432214E1,-4.046263218E0,-8.633303642E0,1.488335729E0
3.568907693E1,-3.615555048E0,-8.006384850E0,1.060020447E0
3.569383167E1,-3.125026464E0,-7.322037220E0,4.522434771E-1
3.569858646E1,-2.591426849E0,-6.666403770E0,-1.531406492E-1
3.570334120E1,-2.213361025E0,-5.934200287E0,-7.298108935E-1
3.570809599E1,-1.718046665E0,-5.350351334E0,-1.115055323E0
3.571285078E1,-1.177268744E0,-5.029713154E0,-1.253839016E0
3.571760552E1,-4.929214716E-1,-4.843072891E0,-1.146162033E0
3.572236031E1,2.057827413E-1,-4.843072891E0,-7.776673436E-1
3.572711510E1,9.978070259E-1,-4.914857864E0,-3.732803464E-1
3.573186985E1,1.852044702E0,-5.067998409E0,-1.220339537E-1
3.573662464E1,2.821137905E0,-5.324030399E0,-6.221338734E-2
3.574137938E1,3.814159393E0,-5.639883041E0,-1.363908947E-1
3.574613417E1,4.625326157E0,-5.972485542E0,-7.178468257E-2
3.575088896E1,5.259424210E0,-6.259624004E0,8.374879509E-2
3.575564370E1,5.556134224E0,-6.520441532E0,3.900300860E-1
3.576039849E1,5.505885124E0,-6.692724705E0,6.340979934E-1
3.576515323E1,5.259424210E0,-6.735795975E0,6.771687865E-1
3.576990802E1,4.747360229E0,-6.628118515E0,5.120640397E-1
3.577466281E1,3.917050600E0,-6.479763508E0,1.028913707E-1
3.577941755E1,2.806781054E0,-6.388836384E0,-2.344966233E-1
3.578417234E1,1.550549030E0,-6.415157318E0,-4.283152521E-1
3.578892714E1,3.900300860E-1,-6.525227547E0,-4.522434771E-1
3.579368188E1,-5.048855543E-1,-6.587440968E0,-3.852444589E-1
3.579843667E1,-1.127019525E0,-6.630511761E0,-3.349951804E-1
3.580319141E1,-1.538584948E0,-6.630511761E0,-3.684946895E-1
3.580794620E1,-1.840080619E0,-6.563512325E0,-4.139583111E-1
3.581270099E1,-2.041077614E0,-6.427121639E0,-4.666004181E-1
3.581745573E1,-2.184647083E0,-6.350551128E0,-4.857429862E-1
3.582221052E1,-2.309073925E0,-6.250052929E0,-4.546363056E-1
3.582696531E1,-2.359323025E0,-6.178267956E0,-4.139583111E-1
3.583172005E1,-2.390429735E0,-6.096911907E0,-4.163511395E-1
3.583647485E1,-2.395215511E0,-6.039484501E0,-3.613162339E-1
3.584122958E1,-2.385644197E0,-5.915057659E0,-3.397808075E-1
3.584598438E1,-2.323430777E0,-5.833701611E0,-2.823530734E-1
3.585073917E1,-2.213361025E0,-5.728417397E0,-3.086741269E-1
3.585549391E1,-2.007578135E0,-5.627918720E0,-3.541377485E-1
3.586024870E1,-1.701296926E0,-5.582455158E0,-3.493520916E-1
3.586500344E1,-1.301695466E0,-5.539384365E0,-2.871387303E-1
3.586975823E1,-8.470591903E-1,-5.508277893E0,-2.297109663E-1
3.587451302E1,-3.565305769E-1,-5.548955917E0,-1.411765367E-1
3.587926776E1,1.531406492E-1,-5.630311489E0,-1.363908947E-1
3.588402255E1,7.968099117E-1,-5.804987907E0,-1.794617027E-1
3.588877729E1,1.450050473E0,-6.101697922E0,-3.326023519E-1
3.589353208E1,2.115255117E0,-6.463014126E0,-5.790630579E-1
3.589828688E1,2.811566591E0,-6.908079147E0,-8.781659007E-1
3.590304162E1,3.543770313E0,-7.386643410E0,-1.074377418E0
3.590779641E1,4.354937077E0,-7.953742504E0,-1.124626637E0
3.591255120E1,5.192425251E0,-8.539983749E0,-9.858429432E-1
3.591730594E1,6.075376511E0,-9.056833267E0,-7.704889178E-1
3.592206073E1,6.979863644E0,-9.442078590E0,-5.144568682E-1
3.592681547E1,7.867600918E0,-9.600004196E0,5.503492057E-2
3.593157026E1,8.606983185E0,-9.530612946E0,1.062413216E0
3.593632500E1,9.272188187E0,-9.262616158E0,2.452643156E0
3.594107979E1,9.801001549E0,-8.934800148E0,3.771088600E0
3.594583458E1,1.052363396E1,-8.736195564E0,4.816751957E0
3.595058932E1,1.132522964E1,-8.664410591E0,5.479563713E0
3.595534412E1,1.231107235E1,-8.712266922E0,5.776273727E0
3.596009891E1,1.342852020E1,-8.886942863E0,5.958128452E0
3.596485365E1,1.485703564E1,-9.281759262E0,6.156732559E0
3.596960844E1,1.619462395E1,-9.820143700E0,6.530013084E0
3.597436318E1,1.752742577E1,-1.049970531E1,6.695117950E0
3.597911797E1,1.896790504E1,-1.119601727E1,6.580262184E0
3.598387276E1,1.989392662E1,-1.174397373E1,5.950950146E0
3.598862750E1,2.066680908E1,-1.211725426E1,5.079962254E0
3.599338229E1,2.085344887E1,-1.225364494E1,4.144368649E0
3.599813703E1,2.034617043E1,-1.196411324E1,3.369094372E0
3.600289182E1,1.940339851E1,-1.121755219E1,2.840280533E0
3.600764662E1,1.770210266E1,-1.016231823E1,2.395215511E0
3.601240136E1,1.550309753E1,-8.975478172E0,2.062613010E0
3.601715615E1,1.298584843E1,-7.901100159E0,1.691725612E0
3.602191094E1,1.070309544E1,-7.164111137E0,1.459621787E0
3.602666568E1,8.807980537E0,-6.752545357E0,1.368694544E0
3.603142047E1,7.379465103E0,-6.673582554E0,1.399801254E0
3.603617521E1,6.362515450E0,-6.862615108E0,1.531406522E0
3.604093000E1,5.670989513E0,-7.436892986E0,1.555334687E0
3.604568474E1,5.254638672E0,-8.551948547E0,1.368694544E0
3.605043953E1,4.924428940E0,-1.005942631E1,8.973084688E-1
3.605519432E1,4.618147850E0,-1.151665497E1,1.938186288E-1
3.605994906E1,3.972085476E0,-1.256471157E1,-5.766702294E-1
3.606470386E1,3.206382275E0,-1.320120239E1,-8.398807645E-1
