"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.933139807E1,-2.967100143E-1,-3.163311481E0,-2.870789051E0
2.933616099E1,-5.922235921E-2,-3.177070379E0,-2.900699139E0
2.934095052E1,6.699903309E-2,-3.466003656E0,-2.699103832E0
2.934572672E1,-1.435693540E-2,-3.948755503E0,-2.242672920E0
2.935048963E1,-1.710868180E-1,-4.657031059E0,-1.766501307E0
2.935527916E1,-2.673979402E-1,-5.327021599E0,-1.505683661E0
2.936005536E1,-8.374879360E-1,-5.998208046E0,-1.819741607E0
2.936483156E1,-1.056431174E0,-6.614958286E0,-2.124826431E0
2.936960781E1,-1.036690354E0,-7.241877556E0,-2.326421738E0
2.937438401E1,-9.296116233E-1,-8.050053596E0,-2.292324066E0
2.937914692E1,-7.226324677E-1,-8.796614647E0,-2.374876499E0
2.938393640E1,-6.346961856E-1,-9.490532875E0,-2.370090723E0
2.938871265E1,-8.356932998E-1,-1.020837975E1,-2.195414782E0
2.939347552E1,-3.571287692E-1,-1.084845924E1,-2.058425665E0
2.939826505E1,3.882354796E-1,-1.139581776E1,-1.841277003E0
2.940304130E1,8.285148144E-1,-1.190070343E1,-1.670788407E0
2.940780416E1,9.439685345E-1,-1.228116226E1,-1.599003673E0
2.941259370E1,1.097707391E0,-1.255992603E1,-1.570289850E0
2.941736989E1,1.283749342E0,-1.273819160E1,-1.494317770E0
2.942213281E1,1.646261930E0,-1.278066349E1,-1.414756417E0
2.942692234E1,2.109273195E0,-1.275553894E1,-1.105484009E0
2.943169854E1,2.544766903E0,-1.253300667E1,-6.568298340E-1
2.943646146E1,2.434098721E0,-1.213340569E1,-5.509474277E-1
2.944125099E1,2.308475733E0,-1.160877895E1,-6.418746710E-1
2.944602718E1,2.187638044E0,-1.107876873E1,-6.705885530E-1
2.945080343E1,2.177468538E0,-1.059721375E1,-5.222335458E-1
2.945557963E1,2.487937450E0,-1.018684387E1,-1.830509305E-1
2.946035583E1,2.944966555E0,-9.945169449E0,1.615155302E-2
2.946511875E1,3.172882795E0,-9.669994354E0,1.537388563E-1
2.946990828E1,3.205784082E0,-9.390632629E0,2.638086975E-1
2.947468448E1,3.310470104E0,-9.091529846E0,3.684946895E-1
2.947944739E1,3.509074450E0,-8.792427063E0,4.151547253E-1
2.948423692E1,3.564109325E0,-8.546564102E0,1.992024779E-1
2.948901312E1,3.467798233E0,-8.426324844E0,7.477571070E-2
2.949377604E1,3.577867985E0,-8.363512993E0,1.890329868E-1
2.949856557E1,3.745365620E0,-8.377870560E0,2.458625287E-1
2.950334177E1,4.151547432E0,-8.516654015E0,4.743770957E-1
2.950810468E1,4.557130814E0,-8.766105652E0,5.778666735E-1
2.951289416E1,4.953142643E0,-9.092725754E0,5.228317380E-1
2.951767041E1,4.918447018E0,-9.324232101E0,1.639083475E-1
2.952244661E1,4.568496704E0,-9.575477600E0,-3.427718580E-1
2.952722281E1,4.702494621E0,-9.709476471E0,-1.020538807E0
2.953199906E1,3.894318819E0,-9.821938515E0,-1.020538807E0
2.953677526E1,2.917448997E0,-9.959526062E0,-5.838487148E-1
2.954155146E1,1.886142492E0,-9.971489906E0,-3.906283081E-1
2.954632765E1,1.441675663E0,-9.909874916E0,-7.537391186E-1
2.955109057E1,1.095314622E0,-9.756733894E0,-1.250848055E0
2.955588010E1,-3.756731451E-1,-9.418149948E0,-1.214955688E0
2.956065630E1,-6.825526357E-1,-9.216554642E0,-1.558325768E0
2.956541922E1,-8.769695163E-1,-8.946763992E0,-2.052443504E0
2.957020875E1,-1.587039590E0,-8.678768158E0,-2.044068813E0
2.957498494E1,-1.550549030E0,-8.625527382E0,-1.559522152E0
2.957974786E1,-1.544566989E0,-8.520243645E0,-1.281356573E0
2.958453739E1,-1.457229018E0,-8.428119659E0,-1.733001828E0
2.958931359E1,-1.359721422E0,-8.441878319E0,-2.112862349E0
2.959408984E1,-8.775677085E-1,-8.566305161E0,-2.009372711E0
2.959886604E1,-7.040880919E-1,-8.648259163E0,-8.201399446E-1
2.960364224E1,1.238285750E-1,-8.901898384E0,-1.423729509E-1
2.960841843E1,-3.696911037E-1,-8.830712318E0,6.101697683E-2
2.961319468E1,9.631111473E-2,-9.239286423E0,-1.088734269E-1
2.961797088E1,5.503492355E-1,-9.329615593E0,-6.251249313E-1
2.962274708E1,5.910272002E-1,-9.468997002E0,-1.075573802E0
2.962752333E1,7.884350419E-1,-9.540184021E0,-1.556531072E0
2.963229953E1,5.180460811E-1,-9.391828537E0,-2.064407825E0
2.963707573E1,-6.508477330E-1,-9.013164520E0,-2.413161755E0
2.964185198E1,1.515254974E0,-9.716654778E0,-2.568096876E0
2.964662817E1,1.779661894E0,-9.451051712E0,-2.012962103E0
2.965140437E1,1.666002750E0,-9.311669350E0,-1.820937991E0
2.965618062E1,1.713261008E0,-9.273384094E0,-1.840080619E0
2.966095682E1,1.746162295E0,-9.215357780E0,-1.878963947E0
2.966573302E1,2.362912297E-1,-8.486743927E0,-1.856830359E0
2.967050922E1,1.671984792E0,-9.089735031E0,-2.343769789E0
2.967528546E1,2.976073265E0,-9.404989243E0,-1.635494232E0
2.968004833E1,2.673979282E0,-9.213563919E0,-1.125224829E0
2.968483786E1,2.197807550E0,-9.136993408E0,-1.089332461E0
2.968961411E1,1.898704767E0,-9.118449211E0,-1.030110121E0
2.969439031E1,1.875972986E0,-9.239884377E0,-8.955138922E-1
2.969916651E1,2.082353830E0,-9.306883812E0,-6.185446382E-1
2.970394276E1,1.566102386E0,-9.264410973E0,-2.793620527E-1
2.970871896E1,4.073780477E-1,-9.006584167E0,-5.617151260E-1
2.971349515E1,2.050648928E0,-9.908679008E0,-6.897311211E-1
2.971827140E1,2.870789051E0,-1.047099209E1,1.028913707E-1
2.972304760E1,2.415554523E0,-1.061157036E1,3.068794906E-1
2.972782380E1,1.845464468E0,-1.092144108E1,1.854437590E-1
2.973260000E1,1.500299811E0,-1.129771233E1,3.314059377E-1
2.973736291E1,1.355534077E0,-1.165005493E1,6.011967063E-1
2.974215245E1,1.143171072E0,-1.181934738E1,8.428717852E-1
2.974692864E1,1.149153113E0,-1.166082287E1,1.178465128E0
2.975169156E1,1.087537885E0,-1.123190975E1,1.456630826E0
2.975648109E1,8.967102766E-1,-1.080838013E1,1.596610904E0
2.976125729E1,5.778666735E-1,-1.044347477E1,1.688734531E0
2.976603354E1,1.280160099E-1,-1.025623608E1,1.475175142E0
2.977080974E1,-5.162515044E-1,-1.012762165E1,1.080359459E0
2.977558593E1,-9.559326172E-1,-1.004686451E1,8.859425783E-1
2.978034885E1,-1.218544960E0,-1.009053326E1,7.100701332E-1
2.978513838E1,-1.475773335E0,-1.025503922E1,5.623133183E-1
2.978991458E1,-2.109273195E0,-1.060319519E1,2.679961324E-1
2.979467750E1,-2.824727058E0,-1.092263699E1,-2.315055877E-1
2.979946703E1,-3.378067255E0,-1.146879864E1,-7.902296782E-1
2.980424323E1,-4.096512318E0,-1.207657623E1,-1.140778184E0
2.980900614E1,-4.827519894E0,-1.265205002E1,-1.174875975E0
2.981379567E1,-5.342574596E0,-1.313539982E1,-8.267202377E-1
2.981857187E1,-5.256433010E0,-1.357328606E1,-1.980060786E-1
2.982333479E1,-4.893322468E0,-1.395374489E1,6.065805554E-1
2.982812432E1,-4.423132420E0,-1.425165176E1,1.161117196E0
2.983290052E1,-3.960121393E0,-1.447657681E1,1.298106313E0
2.983766343E1,-3.469592810E0,-1.475952816E1,1.223928809E0
2.984245291E1,-3.002394199E0,-1.513938904E1,1.159322619E0
2.984722916E1,-2.588435888E0,-1.562931919E1,9.367900491E-1
2.985199203E1,-2.316850424E0,-1.611565971E1,7.387840152E-1
2.985678156E1,-2.202593327E0,-1.659183311E1,4.600201547E-1
2.986155781E1,-2.229512453E0,-1.679881096E1,-9.631111473E-2
2.986632067E1,-2.519642353E0,-1.677488327E1,-9.391828775E-1
2.987111020E1,-2.712264538E0,-1.651047707E1,-1.927418590E0
2.987588640E1,-2.733201742E0,-1.619223022E1,-2.848655462E0
2.988064932E1,-2.591426849E0,-1.576690674E1,-3.579064369E0
2.988543885E1,-2.320439816E0,-1.521236992E1,-4.061218262E0
2.989021505E1,-2.105684042E0,-1.465723515E1,-4.484747887E0
2.989497797E1,-1.920240164E0,-1.408834171E1,-4.995017052E0
2.989976750E1,-1.262213945E0,-1.399502182E1,-5.459224701E0
2.990454370E1,-9.649057388E-1,-1.365703487E1,-5.662016392E0
2.990930661E1,-7.208378315E-1,-1.328495121E1,-6.071189404E0
2.991409614E1,-6.340979934E-1,-1.294277763E1,-6.480361938E0
2.991887234E1,-5.988038778E-1,-1.269212914E1,-6.773482800E0
2.992363526E1,-3.248256743E-1,-1.256590843E1,-7.043273449E0
2.992842479E1,6.879365444E-2,-1.257488155E1,-7.223333359E0
2.993320099E1,2.374876440E-1,-1.272383404E1,-7.036693096E0
2.993796390E1,5.593222976E-1,-1.301216984E1,-6.659225464E0
2.994275343E1,9.014959335E-1,-1.341117287E1,-6.108876228E0
2.994752963E1,1.965703845E0,-1.386700535E1,-5.768496990E0
2.995229255E1,3.463012457E0,-1.424866104E1,-5.464010715E0
2.995708208E1,4.959722996E0,-1.465962791E1,-4.506881237E0
2.996185828E1,6.117250919E0,-1.488874054E1,-4.383052826E0
2.996662120E1,7.156932354E0,-1.489532089E1,-4.700700283E0
2.997141073E1,7.759325504E0,-1.459502125E1,-4.819144726E0
2.997618692E1,7.963912010E0,-1.385324669E1,-4.374678135E0
2.998094984E1,8.341978073E0,-1.264786243E1,-3.484548092E0
2.998573932E1,8.132007599E0,-1.171346474E1,-3.882952929E0
2.999051557E1,7.106084824E0,-1.236550903E1,-4.749752998E0
2.999529177E1,6.152545452E0,-1.341894913E1,-3.972085476E0
3.000006797E1,5.015954494E0,-1.453460312E1,-2.952743053E0
3.000484422E1,3.302693367E0,-1.586919975E1,-2.107478619E0
3.000960708E1,1.258624673E0,-1.704527283E1,-8.679963946E-1
3.001439661E1,-1.878365725E-1,-1.762313843E1,3.206382394E-1
3.001917286E1,-8.135597110E-1,-1.722951889E1,7.992027402E-1
3.002393573E1,-1.390229940E0,-1.603131294E1,5.467599630E-1
3.002872526E1,-1.854437590E0,-1.452383518E1,1.160518974E-1
3.003350146E1,-2.304288149E0,-1.307019520E1,-2.279163599E-1
3.003826437E1,-3.102294445E0,-1.191087246E1,-2.727817893E-1
3.004305390E1,-3.764508247E0,-1.105005455E1,3.230310604E-2
3.004783010E1,-4.021736622E0,-1.056012440E1,2.781656384E-1
3.005259302E1,-3.941577196E0,-1.023649502E1,2.727817893E-1
3.005738255E1,-3.497110367E0,-9.994221687E0,4.007977992E-2
3.006215875E1,-2.865405083E0,-9.824331284E0,-1.507478207E-1
3.006692166E1,-2.203191519E0,-9.586843491E0,-5.958128572E-1
3.007171120E1,-1.509272933E0,-9.459425926E0,-1.477568030E0
3.007648739E1,-7.686942816E-1,-9.452247620E0,-2.469991207E0
3.008125031E1,-3.924229145E-1,-9.561718941E0,-3.268595695E0
3.008603984E1,2.428714931E-1,-9.829715729E0,-3.756133318E0
3.009081604E1,8.931210637E-1,-1.016949654E1,-4.153341770E0
3.009557896E1,8.321040869E-1,-1.045962620E1,-4.214957237E0
3.010036849E1,1.123430252E0,-1.070429230E1,-4.101297855E0
3.010514468E1,1.240080357E0,-1.078146076E1,-3.717249870E0
3.010992088E1,6.975077987E-1,-1.063370419E1,-3.014358282E0
3.011469713E1,5.820540786E-1,-1.035015392E1,-2.207977057E0
3.011947333E1,5.521438122E-1,-9.810572624E0,-1.444666624E0
3.012423625E1,1.633101404E-1,-9.108279228E0,-7.381857634E-1
3.012902578E1,-2.033899166E-2,-8.199007034E0,2.093719877E-2
3.013380198E1,-3.529413417E-2,-7.298109055E0,3.750749528E-1
3.013856489E1,-2.374876440E-1,-6.460022926E0,4.522434771E-1
3.014335437E1,-5.300102234E-1,-5.564508915E0,4.773681164E-1
3.014813062E1,-7.519445419E-1,-4.712066174E0,3.816552162E-1
3.015289354E1,-1.028315544E0,-4.014558315E0,6.640082598E-2
3.015768302E1,-1.989033818E0,-3.202194929E0,-3.756731451E-1
3.016245927E1,-2.039881229E0,-2.538186550E0,-4.911268353E-1
3.016722218E1,-4.414757788E-1,-2.601596355E0,1.962114573E-1
3.017201166E1,-5.581258535E-1,-2.732005358E0,-2.775674164E-1
3.017678791E1,-1.143769264E0,-2.679961443E0,-1.104885817E0
3.018155078E1,-1.566102386E0,-2.371885538E0,-1.568495274E0
3.018634031E1,-1.325025558E0,-2.284547329E0,-1.709671736E0
3.019111656E1,-1.807179332E0,-2.001596212E0,-1.869990945E0
3.019587942E1,-1.394417405E0,-1.962114573E0,-1.972882271E0
3.020066896E1,-1.211964726E0,-2.322832584E0,-1.887338877E0
3.020544520E1,-1.778465390E0,-2.102692842E0,-1.923231244E0
3.021020807E1,-1.878365755E0,-1.881356835E0,-1.822134495E0
3.021499760E1,-1.797009826E0,-1.737189293E0,-1.606780410E0
3.021977385E1,-1.610967875E0,-1.597209096E0,-1.467996716E0
3.022453672E1,-1.920240164E0,-1.419542074E0,-1.413560033E0
3.022932625E1,-1.706082582E0,-1.395015597E0,-1.342971683E0
3.023410244E1,-1.324427366E0,-1.572084427E0,-1.239482164E0
3.023887870E1,-9.427721500E-1,-1.811964989E0,-1.183250785E0
3.024365489E1,-6.424728632E-1,-1.950748682E0,-1.218544960E0
3.024843109E1,-1.764706671E-1,-2.051247120E0,-1.244866014E0
3.025319401E1,1.156929731E0,-2.775076151E0,-1.476969719E0
3.025798354E1,5.395814776E-1,-2.670390129E0,-2.015953064E0
3.026275974E1,6.879365444E-2,-1.925025821E0,-1.538584948E0
3.026752265E1,8.404789567E-1,-1.562513232E0,-1.178465128E0
3.027231218E1,1.668993831E0,-1.902294040E0,-1.345962763E0
3.027708838E1,1.706680775E0,-2.157129526E0,-1.527817249E0
3.028185130E1,1.772483349E0,-2.450250387E0,-1.782652855E0
3.028664083E1,1.590628862E0,-2.620140791E0,-2.050648928E0
3.029141703E1,1.494915962E0,-2.779263496E0,-2.294716835E0
3.029619328E1,1.278963685E0,-2.947957516E0,-2.566900492E0
3.030096948E1,1.039681435E0,-3.030509949E0,-2.921038151E0
3.030574567E1,1.118046403E0,-3.087339401E0,-3.329014540E0
3.031050859E1,9.481559992E-1,-3.068794966E0,-3.880560160E0
3.031529812E1,1.140179992E0,-3.274577856E0,-4.423132420E0
3.032007432E1,1.228714466E0,-3.491128206E0,-4.864608288E0
3.032483724E1,1.212562919E0,-3.529413462E0,-5.210371494E0
3.032962677E1,1.402792215E0,-3.645465374E0,-5.374279499E0
3.033440297E1,1.502692580E0,-3.794418573E0,-5.485546112E0
3.033916588E1,1.573879123E0,-3.885345697E0,-5.538187981E0
3.034395541E1,1.797009826E0,-3.971487284E0,-5.620740414E0
3.034873161E1,1.697109461E0,-4.039084435E0,-5.649454117E0
3.035349453E1,1.810170293E0,-3.961916208E0,-5.764907837E0
3.035828406E1,2.043470621E0,-4.004388809E0,-5.751747608E0
3.036306026E1,2.329412937E0,-4.138985157E0,-5.752943993E0
3.036783646E1,2.534597397E0,-4.335794449E0,-5.811567783E0
3.037261270E1,2.623729944E0,-4.363910198E0,-6.056832314E0
3.037738890E1,2.956332445E0,-4.555934429E0,-6.198009014E0
3.038216510E1,3.127419233E0,-4.816154003E0,-6.303891182E0
3.038694135E1,3.265006542E0,-5.047060966E0,-6.482156754E0
3.039171755E1,3.393022537E0,-5.286941528E0,-6.741777897E0
3.039648047E1,3.515654564E0,-5.498706341E0,-6.972685337E0
3.040127000E1,3.701098442E0,-5.642275810E0,-7.174878597E0
3.040604620E1,4.024129391E0,-5.805585861E0,-7.339983463E0
3.041080911E1,4.328018188E0,-6.113063812E0,-7.485347271E0
3.041559864E1,4.652843475E0,-6.497709751E0,-7.481758118E0
3.042037484E1,4.854438782E0,-6.786045074E0,-7.405786037E0
3.042513776E1,5.012365341E0,-7.176673412E0,-7.521838188E0
3.042992729E1,4.860421181E0,-7.610372543E0,-7.703094482E0
3.043470349E1,4.560121536E0,-8.145766258E0,-8.017151833E0
3.043946640E1,4.083950043E0,-8.888139725E0,-8.494520187E0
3.044425588E1,3.075375319E0,-9.647262573E0,-8.886942863E0
3.044903213E1,2.042274237E0,-1.034357452E1,-9.375079155E0
3.045379505E1,1.142572761E0,-1.121216869E1,-9.821340561E0
3.045858453E1,5.539384484E-1,-1.220100307E1,-1.026879883E1
3.046336078E1,1.591227055E-1,-1.348774338E1,-1.082273674E1
3.046812364E1,4.229314029E-1,-1.503888988E1,-1.137906837E1
3.047291317E1,7.465606928E-1,-1.670907974E1,-1.224826050E1
3.047768942E1,9.140582681E-1,-1.856770515E1,-1.379821205E1
3.048245229E1,2.070389748E0,-2.029891205E1,-1.467637730E1
3.048724182E1,3.360121250E0,-2.109632111E1,-1.348774338E1
3.049201807E1,4.510470867E0,-2.087259102E1,-1.123310566E1
3.049678093E1,4.506881237E0,-1.981855392E1,-8.863613129E0
3.050157046E1,4.386044025E0,-1.821057701E1,-7.529614449E0
3.050634672E1,2.885744095E0,-1.621974754E1,-6.760322094E0
3.051110958E1,1.126421213E0,-1.404227924E1,-6.172286034E0
3.051589911E1,4.301098585E-1,-1.157707405E1,-6.001797199E0
3.052067531E1,-6.580262631E-2,-9.299705505E0,-5.756533146E0
3.052543823E1,-8.273184299E-1,-7.172485828E0,-5.499304771E0
3.053022776E1,-1.183250785E0,-5.289334297E0,-5.072185993E0
3.053500396E1,-1.677966833E0,-3.831507206E0,-4.322035789E0
3.053976687E1,-1.514058471E0,-2.766701221E0,-3.406781197E0
3.054455640E1,-1.497308731E0,-2.058425665E0,-2.538186550E0
3.054933260E1,-2.052443504E0,-1.698904037E0,-2.075175524E0
3.055409552E1,-1.775474429E0,-1.500898004E0,-1.851446509E0
3.055888505E1,-1.263410330E0,-1.537986755E0,-2.103291035E0
3.056366125E1,-1.280758262E0,-1.759322882E0,-2.736790895E0
3.056842416E1,-1.088136077E0,-2.297708035E0,-3.466601849E0
3.057321370E1,-6.705885530E-1,-3.197409153E0,-4.198207378E0
3.057798989E1,-1.680957973E-1,-3.745365620E0,-4.679762840E0
3.058276609E1,-6.340979785E-2,-4.366302967E0,-5.064409256E0
3.058754234E1,-8.374879137E-3,-5.209175110E0,-5.082953453E0
3.059231854E1,1.567298770E-1,-5.956333637E0,-4.833501816E0
3.059708146E1,-3.290131092E-1,-6.631708145E0,-4.528416634E0
3.060187099E1,-3.744767308E-1,-7.609774113E0,-3.942175388E0
3.060664718E1,-5.078766346E-1,-8.126624107E0,-3.494717360E0
3.061141010E1,-1.204786181E0,-8.797212601E0,-3.442673683E0
3.061619963E1,-1.678565025E0,-9.203393936E0,-3.334398270E0
3.062097583E1,-2.578266382E0,-9.436694145E0,-3.482753277E0
3.062573875E1,-2.623729944E0,-9.793225288E0,-3.338585854E0
3.063052823E1,-2.935993433E0,-9.856635094E0,-3.173480988E0
3.063530448E1,-3.071786165E0,-1.005464077E1,-2.918645382E0
3.064006739E1,-3.163909674E0,-1.049372387E1,-2.590828657E0
3.064485687E1,-3.203989506E0,-1.086461163E1,-2.317448616E0
3.064963312E1,-3.229712248E0,-1.126481056E1,-2.019542217E0
3.065439604E1,-3.008376360E0,-1.164048386E1,-1.914856315E0
3.065918552E1,-2.639881611E0,-1.197188950E1,-1.695913076E0
3.066396177E1,-2.327618122E0,-1.222194004E1,-1.308275819E0
3.066872463E1,-1.297508121E0,-1.236850071E1,-9.487541914E-1
3.067351416E1,-1.382453322E0,-1.249412346E1,-9.816554785E-1
3.067829041E1,-2.099103689E0,-1.296850014E1,-8.913264275E-1
3.068305328E1,-1.820937991E0,-1.326162148E1,-7.728816867E-1
3.068784281E1,-1.137188911E0,-1.330768299E1,-9.008977413E-1
3.069261906E1,-5.282155871E-1,-1.333041477E1,-1.048056364E0
3.069738192E1,-2.769692242E-1,-1.325264835E1,-1.126421213E0
3.070217146E1,1.938186288E-1,-1.309771252E1,-9.750752449E-1
3.070694765E1,7.854440212E-1,-1.285065365E1,-6.329016089E-1
3.071171057E1,1.062413216E0,-1.254616737E1,-3.080759048E-1
3.071650010E1,1.114457130E0,-1.218485069E1,-1.022931710E-1
3.072127630E1,1.310070395E0,-1.189113235E1,1.124626622E-1
3.072603922E1,1.602592945E0,-1.169791126E1,5.036891699E-1
3.073082875E1,2.015354872E0,-1.166800117E1,1.202393413E0
3.073560495E1,2.315055847E0,-1.165364456E1,2.017149448E0
3.074036786E1,2.682952404E0,-1.168175983E1,2.134995937E0
3.074515739E1,3.286541939E0,-1.164646626E1,2.098505497E0
3.074993359E1,4.067798615E0,-1.170688438E1,2.199602127E0
3.075469651E1,4.658227444E0,-1.172483063E1,2.379063845E0
3.075948604E1,5.030909538E0,-1.175294685E1,2.516052961E0
3.076426224E1,5.210371494E0,-1.181994534E1,2.352144718E0
3.076902515E1,5.062016487E0,-1.177687454E1,2.199602127E0
3.077381468E1,4.984249592E0,-1.163749313E1,2.012962103E0
3.077859088E1,4.953142643E0,-1.141017437E1,1.691127419E0
3.078335380E1,4.744967461E0,-1.109791183E1,1.207179070E0
3.078814333E1,4.183252335E0,-1.067498016E1,6.580262184E-1
3.079291953E1,3.174079180E0,-1.017607689E1,1.010967568E-1
3.079768245E1,2.017149448E0,-9.701699257E0,-6.275177598E-1
3.080247198E1,7.178468108E-1,-9.097511292E0,-1.134197950E0
3.080724817E1,-5.461617708E-1,-8.613563538E0,-1.478166223E0
3.081201109E1,-1.272981644E0,-8.234899521E0,-1.767697692E0
3.081680062E1,-2.173281193E0,-7.880163193E0,-1.816152334E0
3.082157682E1,-2.522035122E0,-7.582256794E0,-1.877169371E0
3.082633974E1,-2.888136864E0,-7.467999458E0,-1.826920033E0
3.083112927E1,-2.537588358E0,-7.543971539E0,-2.035095692E0
3.083590547E1,-2.017747641E0,-7.677371502E0,-1.884347796E0
3.084066838E1,-2.077568293E0,-7.740781307E0,-1.585843205E0
3.084545786E1,-1.893919110E0,-7.826922894E0,-1.246062398E0
3.085023411E1,-1.741974831E0,-7.951947689E0,-1.338186026E0
3.085501031E1,-1.737787485E0,-8.042875290E0,-1.515853167E0
3.085978651E1,-1.877169371E0,-7.779066563E0,-8.338986635E-1
3.086456276E1,-2.206780672E0,-7.514659405E0,-7.938188910E-1
3.086933896E1,-2.180459738E0,-7.413562775E0,-1.139581800E0
3.087411515E1,-1.559522152E0,-7.561319351E0,-1.670788407E0
3.087889140E1,-1.426720500E0,-7.647460938E0,-1.704886079E0
3.088366760E1,-1.578066587E0,-7.536793232E0,-1.560120344E0
3.088844380E1,-2.011765718E0,-7.085746288E0,-1.471585870E0
3.089322005E1,-1.036690354E0,-7.208378315E0,-1.515254974E0
3.089798296E1,2.500499785E-1,-7.388438225E0,-1.363310695E0
3.090277245E1,6.783652306E-1,-7.377670288E0,-1.226321578E0
3.090754870E1,2.727817893E-1,-7.152146816E0,-1.358525038E0
3.091231156E1,1.211964726E0,-7.188039303E0,-1.771885157E0
3.091710109E1,1.960319996E0,-7.383652687E0,-1.674975872E0
3.092187734E1,2.619542599E0,-7.382455826E0,-1.236491084E0
3.092664020E1,2.817548752E0,-7.208976269E0,-7.292127013E-1
3.093142974E1,2.818745136E0,-6.958926678E0,-3.978067636E-1
3.093620599E1,3.270988464E0,-7.087540627E0,-3.332005441E-1
3.094096885E1,3.468396425E0,-7.222136974E0,-1.734796353E-2
3.094575838E1,3.365504980E0,-7.261020184E0,2.997010350E-1
3.095053463E1,3.260818958E0,-7.357331276E0,2.093719840E-1
3.095531083E1,3.103491068E0,-7.569694519E0,-1.016949583E-2
3.096008703E1,2.898306370E0,-7.810771465E0,-1.914258152E-1
3.096486323E1,2.714059114E0,-8.091329575E0,-2.285145670E-1
3.096963948E1,2.452643156E0,-8.255836487E0,-1.794617027E-1
3.097441567E1,2.139183521E0,-8.309076309E0,-1.154536903E-1
3.097919192E1,1.819741607E0,-8.680562019E0,-4.247260094E-1
3.098395479E1,1.466800332E0,-9.201599121E0,-8.793623447E-1
3.098874432E1,9.475577474E-1,-9.641280174E0,-1.168893814E0
3.099352052E1,3.589234054E-1,-1.001336479E1,-1.275374413E0
3.099828343E1,-2.446661144E-1,-1.027478027E1,-1.248455167E0
3.100307296E1,-1.071386337E0,-1.060977554E1,-1.186241865E0
3.100784916E1,-1.944766641E0,-1.104048347E1,-1.181456208E0
3.101261208E1,-2.719442844E0,-1.165424252E1,-1.316052437E0
3.101740161E1,-3.108874798E0,-1.242592812E1,-1.616351724E0
3.102217781E1,-3.532404423E0,-1.324547005E1,-2.021337032E0
3.102694073E1,-3.702893019E0,-1.410389519E1,-2.379662037E0
3.103173026E1,-3.559921980E0,-1.487438393E1,-2.715853691E0
3.103650646E1,-3.217149973E0,-1.551865101E1,-3.019742250E0
3.104126937E1,-2.749353170E0,-1.598525143E1,-3.035893679E0
3.104605890E1,-2.303689957E0,-1.632144356E1,-2.687139750E0
3.105083510E1,-1.942971945E0,-1.651765442E1,-2.243271112E0
3.105559802E1,-1.654636860E0,-1.668096542E1,-1.764706731E0
3.106038755E1,-1.163509965E0,-1.689213181E1,-9.272187948E-1
3.106516375E1,-7.950153351E-1,-1.715713692E1,1.196411345E-2
3.106992666E1,-7.375875711E-1,-1.738864136E1,7.316055298E-1
3.107471620E1,-7.052844763E-1,-1.758126450E1,1.273579836E0
3.107949239E1,-7.926225066E-1,-1.773081589E1,1.638485312E0
