"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.066758953E1,-4.118047714E0,4.783252239E0,-1.575434399E1
3.067234386E1,-3.440878868E0,4.977071285E0,-1.474217987E1
3.067709818E1,-3.266202927E0,5.295316696E0,-1.409611797E1
3.068185250E1,-2.938386202E0,5.687739372E0,-1.335912895E1
3.068660677E1,-2.117648125E0,6.087340832E0,-1.217707443E1
3.069136109E1,-6.460621357E-1,6.245266914E0,-1.024367332E1
3.069611542E1,1.143769264E0,6.044270039E0,-7.159325123E0
3.070086969E1,3.333201885E0,5.225924492E0,-2.897708178E0
3.070562401E1,5.807380676E0,3.534198999E0,9.810572863E-1
3.071037833E1,7.858029366E0,1.421336651E0,3.627519131E0
3.071513260E1,9.494720459E0,-4.689932466E-1,5.094319344E0
3.071988693E1,1.060499001E1,-2.194218397E0,6.379265308E0
3.072464125E1,1.079880905E1,-3.436093330E0,7.006184578E0
3.072939557E1,1.052363396E1,-4.072584152E0,6.319444656E0
3.073414984E1,9.607182503E0,-4.275974274E0,6.731009960E0
3.073890417E1,8.827122688E0,-4.275974274E0,7.599604607E0
3.074365849E1,7.886743546E0,-4.261617184E0,8.197810173E0
3.074841276E1,6.453442574E0,-4.158725739E0,7.913064480E0
3.075316708E1,4.788038254E0,-3.876372576E0,6.874579430E0
3.075792141E1,3.381058455E0,-3.486342669E0,5.773880959E0
3.076267568E1,2.242074728E0,-3.036491871E0,4.890929699E0
3.076743000E1,1.127019525E0,-2.445464849E0,3.988835335E0
3.077218432E1,1.004985496E-1,-1.849651933E0,2.744567633E0
3.077693859E1,-4.354937077E-1,-1.466800332E0,1.517049551E0
3.078169292E1,-5.766702294E-1,-1.421336651E0,3.852444589E-1
3.078644724E1,-4.091726840E-1,-1.548156261E0,-6.532405615E-1
3.079120156E1,-1.052841991E-1,-1.708475351E0,-1.409372568E0
3.079595583E1,2.656033039E-1,-2.376072884E0,-1.883151412E0
3.080071016E1,7.776673436E-1,-4.596612453E0,-2.517249346E0
3.080546448E1,2.029113531E0,-1.115773201E1,-2.608176708E0
3.081021875E1,4.051048756E0,-2.227717972E1,-2.895315409E0
3.081497307E1,1.887937069E0,-3.236531830E1,-2.773281336E0
3.081972740E1,-1.986042857E-1,-4.030709839E1,-1.296909928E0
3.082448172E1,-6.963114142E-1,-4.406143570E1,4.522434771E-1
3.082923599E1,-2.177468538E0,-4.364747620E1,2.201396942E0
3.083399031E1,-3.029313564E0,-4.105844498E1,2.591426849E0
3.083874464E1,-5.659025669E0,-3.469832230E1,1.150469112E1
3.084349891E1,-5.292923450E0,-2.757967377E1,1.054516983E1
3.084825323E1,-3.282952785E0,-2.175315094E1,1.181336498E1
3.085300755E1,-1.880758643E0,-1.893440628E1,9.487542152E0
3.085776188E1,-1.115055323E0,-1.873580170E1,5.718846321E0
3.086251615E1,-4.785645381E-2,-1.947518349E1,3.680161238E0
3.086727047E1,6.604190469E-1,-2.006860352E1,2.639283419E0
3.087202474E1,7.728816867E-1,-2.030788612E1,1.789831281E0
3.087677906E1,3.565305769E-1,-2.052084732E1,1.040877819E0
3.088153339E1,-5.623133183E-1,-2.093241310E1,5.024927258E-1
3.088628771E1,-1.634297848E0,-2.153779602E1,-1.531406492E-1
3.089104198E1,-2.026720762E0,-2.277009964E1,-6.891329288E-1
3.089579630E1,-1.153340459E0,-2.468196487E1,8.853443712E-2
3.090055063E1,-1.651047617E-1,-2.624926376E1,1.263410330E0
3.090530490E1,9.978070259E-1,-2.694318390E1,2.514856577E0
3.091005922E1,1.378265858E0,-2.660579491E1,3.649054527E0
3.091481354E1,1.083948612E0,-2.518685150E1,4.649254322E0
3.091956781E1,4.091726840E-1,-2.334198570E1,5.541777134E0
3.092432214E1,-1.770688742E-1,-2.184168434E1,6.936792850E0
3.092907646E1,-2.679961324E-1,-2.109512520E1,9.332008362E0
3.093383078E1,-9.690931439E-1,-2.046581268E1,1.420618820E1
3.093858505E1,-1.962114573E-1,-2.060220337E1,1.440718555E1
3.094333938E1,1.720439434E0,-2.146122551E1,1.051884842E1
3.094809370E1,3.491128206E0,-2.191586304E1,5.924628735E0
3.095284797E1,4.003192425E0,-2.160958099E1,3.134597540E-1
3.095760229E1,3.809373617E0,-2.149951172E1,-1.184207916E1
3.096235662E1,4.744967461E0,-2.145404816E1,-3.438725281E1
3.096711089E1,7.109076023E0,-1.962832451E1,-4.421936417E1
3.097186521E1,7.302894592E0,-1.635255051E1,-3.435136032E1
3.097661953E1,6.831508636E0,-1.385922909E1,-2.123869324E1
3.098137386E1,7.252645493E0,-1.225603771E1,-1.234457207E1
3.098612813E1,7.767102242E0,-1.059781170E1,-7.939385414E0
3.099088245E1,8.559126854E0,-8.975478172E0,-6.020341873E0
3.099563677E1,9.028120041E0,-7.635497093E0,-5.740381718E0
3.100039104E1,9.298508644E0,-6.484549522E0,-8.269595146E0
3.100514536E1,9.801001549E0,-5.836094379E0,-1.171765232E1
3.100989969E1,1.050688457E1,-5.876772404E0,-1.274417305E1
3.101465396E1,1.050688457E1,-6.195017815E0,-9.925428391E0
3.101940828E1,9.913464546E0,-6.451049805E0,-4.838287354E0
3.102416260E1,9.229117393E0,-6.494120598E0,1.722832322E-1
3.102891693E1,8.511270523E0,-6.106483459E0,3.960121393E0
3.103367120E1,8.209774017E0,-5.434100151E0,6.680760860E0
3.103842552E1,8.200202942E0,-4.527220249E0,8.274380684E0
3.104317984E1,8.492127419E0,-3.570091486E0,8.434700012E0
3.104793412E1,8.915657043E0,-2.644068956E0,7.963313580E0
3.105268844E1,9.659825325E0,-1.981257200E0,6.530013084E0
3.105744276E1,1.069113159E1,-1.332802176E0,4.374079704E0
3.106219703E1,1.104766178E1,-4.833501875E-1,1.016949654E0
3.106695136E1,1.093280697E1,7.082754970E-1,-4.043870449E0
3.107170568E1,1.000199890E1,2.050648928E0,-8.496912956E0
3.107645995E1,8.669196129E0,3.113062143E0,-9.911071777E0
3.108121427E1,7.518248558E0,4.041477680E0,-7.319644451E0
3.108596859E1,6.903293133E0,4.907679081E0,-4.206582069E0
3.109072287E1,7.178467751E0,5.455635548E0,-2.086541414E0
3.109547719E1,7.353144169E0,5.948556900E0,-7.489534616E-1
3.110023151E1,7.582854748E0,6.486942291E0,-2.679961324E-1
3.110498583E1,8.394021988E0,7.343572617E0,-6.245267391E-1
3.110974010E1,8.642875671E0,7.824530125E0,-1.777867198E0
3.111449443E1,9.516255379E0,7.929814339E0,-4.127619267E0
3.111924875E1,1.021735287E1,7.841279984E0,-6.132804394E0
3.112400302E1,9.492327690E0,7.594819069E0,-6.374479294E0
3.112875734E1,7.104290485E0,6.599404812E0,-5.053641319E0
3.113351167E1,4.876572609E0,5.134997368E0,-2.959921598E0
3.113826594E1,3.340380430E0,3.684946775E0,-1.655833244E0
3.114302026E1,2.347358942E0,2.608176708E0,-1.060020447E0
3.114777458E1,1.758724689E0,1.832902193E0,-5.048855543E-1
3.115252891E1,1.390229940E0,1.208375454E0,9.332008660E-2
3.115728318E1,1.351944804E0,6.436693072E-1,6.556333899E-1
3.116203750E1,1.727617979E0,7.657032460E-2,1.191625714E0
3.116679182E1,2.323430777E0,-7.848458290E-1,1.737189293E0
3.117154609E1,2.706282377E0,-1.885544300E0,1.885544300E0
3.117630042E1,3.498306751E0,-2.737389088E0,1.931007862E0
3.118105474E1,4.893322468E0,-3.905086517E0,1.720439434E0
3.118580901E1,6.690331936E0,-6.034698486E0,1.651047587E0
3.119056333E1,8.874979019E0,-9.164510727E0,1.351944804E0
3.119531766E1,1.274895859E1,-1.546002674E1,-8.374879360E-1
3.120007193E1,1.902772522E1,-2.603630257E1,-5.108676434E0
3.120482625E1,2.318405914E1,-3.722753525E1,-1.154776192E1
3.120958057E1,2.541656303E1,-4.855754852E1,-1.352423382E1
3.121433490E1,2.510549545E1,-5.861697769E1,-3.218346357E0
3.121908917E1,1.905644035E1,-6.521159363E1,4.711467743E0
3.122384349E1,1.008814049E1,-7.037530518E1,1.007856941E1
3.122859781E1,5.474778175E0,-7.307680511E1,1.234217930E1
3.123335208E1,-9.547362328E-1,-7.423014069E1,1.542174149E1
3.123810641E1,-6.893722057E0,-7.269634247E1,1.471107388E1
3.124286073E1,-1.031306553E1,-6.738188934E1,1.064327526E1
3.124761500E1,-1.129412270E1,-5.900939941E1,4.443471432E0
3.125236932E1,-1.197129154E1,-4.818187714E1,-1.907079697E0
3.125712365E1,-1.082034397E1,-3.779463196E1,-8.886942863E0
3.126187797E1,-8.673981667E0,-2.928575706E1,-1.135872936E1
3.126663224E1,-6.367300987E0,-2.275335121E1,-1.069352436E1
3.127138656E1,-4.433900356E0,-1.779063606E1,-8.221738815E0
3.127614089E1,-2.880958557E0,-1.418943787E1,-5.651846886E0
3.128089516E1,-1.607976794E0,-1.143529987E1,-4.134797573E0
3.128564948E1,-6.125625968E-1,-9.442078590E0,-3.237488985E0
3.129040380E1,-9.571290575E-3,-7.688138962E0,-2.868994236E0
3.129515807E1,4.019941986E-1,-6.498906136E0,-2.866601467E0
3.129991240E1,5.216353536E-1,-5.522634506E0,-2.715853691E0
3.130466672E1,4.187439680E-1,-4.658825874E0,-2.294716835E0
3.130942099E1,3.038884699E-1,-3.816552162E0,-1.576870084E0
3.131417531E1,-1.124626622E-1,-3.199203968E0,-4.426721931E-1
3.131892964E1,-7.776673436E-1,-2.615355253E0,9.451649189E-1
3.132368391E1,-1.612762451E0,-2.155933142E0,2.309073925E0
3.132843823E1,-2.349751949E0,-1.849651933E0,3.345165968E0
3.133319255E1,-3.012563705E0,-1.500299811E0,4.053441525E0
3.133794682E1,-3.491128206E0,-1.227517962E0,4.390829563E0
3.134270115E1,-4.132404804E0,-1.107876897E0,4.565505505E0
3.134745547E1,-4.261617184E0,-1.100698471E0,4.831109047E0
3.135220974E1,-4.316651821E0,-1.086341500E0,4.981856823E0
3.135696406E1,-4.469792843E0,-1.002592683E0,4.797609329E0
3.136171839E1,-4.555934429E0,-8.039883971E-1,4.685146809E0
3.136647271E1,-4.558327198E0,-4.713860750E-1,4.534399033E0
3.137122698E1,-4.591826439E0,-1.363908947E-1,4.266402721E0
3.137598130E1,-4.539184570E0,2.895315289E-1,3.795016766E0
3.138073563E1,-4.400400639E0,6.556333899E-1,3.211168051E0
3.138548990E1,-4.115654945E0,9.954141974E-1,2.423929453E0
3.139024422E1,-3.869194269E0,1.313659668E0,1.502692580E0
3.139499854E1,-3.610769272E0,1.655833244E0,2.249253243E-1
3.139975281E1,-3.558127165E0,2.062613010E0,-1.698904037E0
3.140450714E1,-3.797409534E0,2.744567633E0,-5.278566837E0
3.140926146E1,-4.237689018E0,3.962514400E0,-1.181097221E1
3.141401573E1,-4.175475597E0,5.422136307E0,-1.645304871E1
3.141877005E1,-3.424129248E0,6.149554253E0,-1.672583008E1
3.142352438E1,-2.821137905E0,6.546762943E0,-1.554856110E1
3.142827865E1,-2.311466694E0,7.008577347E0,-1.512503147E1
3.143303297E1,-1.418943882E0,7.508677483E0,-1.539302826E1
3.143778729E1,-1.028913707E-1,7.905886173E0,-1.523270893E1
3.144254162E1,1.560120344E0,8.051848412E0,-1.347877026E1
3.144729589E1,3.696911097E0,7.901100159E0,-8.992227554E0
3.145205021E1,6.262016773E0,7.178467751E0,-2.455035925E0
3.145680453E1,8.774480820E0,5.493920803E0,3.053241730E0
3.146155880E1,1.103091240E1,2.912065268E0,6.223731518E0
3.146631313E1,1.232303619E1,1.938186288E-1,7.606783390E0
3.147106745E1,1.230867958E1,-2.053041935E0,8.355736732E0
3.147582172E1,1.129412270E1,-3.421736479E0,8.827122688E0
3.148057604E1,1.017428207E1,-4.189832687E0,8.508877754E0
3.148533037E1,9.114261627E0,-4.548755646E0,8.183453560E0
3.149008464E1,7.496713161E0,-4.579862595E0,7.613961697E0
3.149483896E1,5.938985825E0,-4.431507587E0,7.537391186E0
3.149959328E1,4.340580463E0,-4.225724697E0,7.164111137E0
3.150434755E1,2.890529871E0,-3.929014683E0,6.367300987E0
3.150910188E1,1.588834286E0,-3.498306751E0,5.369493961E0
3.151385620E1,4.713860750E-1,-3.096312523E0,4.103690624E0
3.151861052E1,-2.560320199E-1,-2.804388046E0,2.744567633E0
3.152336479E1,-6.867401004E-1,-2.691925526E0,1.342373490E0
3.152811912E1,-1.428515077E0,-3.443271875E0,-8.310273170E0
3.153287344E1,-1.014556766E0,-3.125026464E0,-6.879364967E0
3.153762771E1,-3.110669553E-1,-3.024527788E0,-4.192225456E0
3.154238203E1,-0.000000000E0,-3.290131092E0,-1.983649969E0
3.154713636E1,-7.082754970E-1,-6.034698486E0,-1.411765367E-1
3.155189063E1,-1.775474429E0,-1.535474300E1,5.072783828E-1
3.155664495E1,-9.188438654E-1,-2.867080116E1,-1.225125194E0
3.156139927E1,-1.342373490E0,-3.777070618E1,-1.184447169E0
3.156615354E1,-1.722832322E0,-4.315694809E1,8.662018180E-1
3.157090787E1,-2.117648125E0,-4.432225418E1,2.194218397E0
3.157566219E1,-3.656233072E0,-4.284349060E1,3.050848961E0
3.158041646E1,-5.280959606E0,-3.830191040E1,1.263888931E1
3.158517078E1,-6.022734642E0,-3.074298477E1,1.250967693E1
3.158992511E1,-5.525027275E0,-2.395693970E1,1.237089348E1
3.159467943E1,-4.898108006E0,-2.051606178E1,8.934800148E0
3.159943370E1,-3.790230989E0,-1.945125580E1,5.199603558E0
3.160418802E1,-2.524427891E0,-1.888894272E1,3.007778168E0
3.160894229E1,-1.119840980E0,-1.889133453E1,1.981257200E0
3.161369662E1,-4.546362907E-2,-1.905883217E1,1.607976794E0
3.161845094E1,4.761717021E-1,-1.918086624E1,1.825723648E0
3.162320526E1,-4.785645287E-3,-1.925025749E1,1.983649969E0
3.162795953E1,-8.087740541E-1,-1.969293022E1,1.600798368E0
3.163271386E1,-1.100698471E0,-2.059980965E1,6.867401004E-1
3.163746818E1,-7.250252366E-1,-2.214078712E1,2.177468538E-1
3.164222245E1,-9.571290575E-3,-2.331805611E1,5.479564071E-1
3.164697677E1,4.881358147E-1,-2.413640213E1,1.466800332E0
3.165173109E1,1.143769264E0,-2.484707069E1,2.514856577E0
3.165648542E1,1.720439434E0,-2.527777863E1,3.507878065E0
3.166123969E1,1.404586911E0,-2.516531563E1,4.118047714E0
3.166599401E1,8.327022791E-1,-2.437807655E1,4.476971149E0
3.167074833E1,2.512463629E-1,-2.334198570E1,4.984249592E0
3.167550261E1,-1.746760458E-1,-2.244946289E1,6.977470875E0
3.168025693E1,-3.134597540E-1,-2.182972145E1,9.499505997E0
3.168501125E1,1.270588875E0,-2.230110741E1,7.767102242E0
3.168976552E1,3.409772158E0,-2.285624123E1,4.575077057E0
3.169451984E1,4.991427898E0,-2.282274246E1,-2.991028428E-1
3.169927417E1,5.477170944E0,-2.232024956E1,-1.005703354E1
3.170402844E1,5.845665932E0,-2.155454636E1,-2.486860657E1
3.170878276E1,6.128018856E0,-1.980778503E1,-3.342294693E1
3.171353708E1,6.034698486E0,-1.726900101E1,-2.902972412E1
3.171829141E1,5.577669621E0,-1.502453327E1,-1.725703621E1
3.172304568E1,5.649454117E0,-1.326341629E1,-6.508477688E0
3.172780000E1,6.324230194E0,-1.206461143E1,-4.642075896E-1
3.173255432E1,6.975078106E0,-1.111944675E1,1.725225091E0
3.173730859E1,7.458428383E0,-9.729216576E0,5.790630579E-1
3.174206292E1,7.697710514E0,-7.716853142E0,-3.397808075E0
3.174681724E1,7.805387497E0,-5.367101192E0,-8.559126854E0
3.175157151E1,8.520841599E0,-3.527020693E0,-1.366062450E1
3.175632583E1,9.262616158E0,-2.952743053E0,-1.605344772E1
3.176108016E1,9.542576790E0,-3.443271875E0,-1.316052437E1
3.176583443E1,9.535398483E0,-4.290330887E0,-7.173682213E0
3.177058875E1,9.341579437E0,-4.747360229E0,-1.344766378E0
3.177534307E1,9.102297783E0,-4.840680122E0,3.510270834E0
3.178009734E1,9.023334503E0,-4.498506546E0,6.872186661E0
3.178485167E1,9.178867340E0,-3.852444410E0,8.224131584E0
3.178960599E1,9.477970123E0,-3.175275564E0,7.939385414E0
3.179436031E1,1.032263660E1,-2.533999205E0,7.082755089E0
3.179911458E1,1.222971630E1,-1.737189293E0,4.800002098E0
3.180386891E1,1.380897903E1,-4.283152521E-1,-4.307080805E-2
3.180862323E1,1.466800308E1,1.098305583E0,-5.288137913E0
3.181337750E1,1.423011589E1,2.545963287E0,-8.499305725E0
3.181813182E1,1.346201992E1,3.672982693E0,-7.922635555E0
3.182288615E1,1.222493076E1,4.532006264E0,-6.515655994E0
3.182764047E1,1.111466122E1,5.197210789E0,-5.467599869E0
3.183239474E1,1.015992451E1,5.771488190E0,-4.000799656E0
3.183714906E1,9.899106979E0,6.340980053E0,-3.034099102E0
3.184190339E1,9.659825325E0,6.620940208E0,-2.871387243E0
3.184665766E1,9.683753014E0,7.018148899E0,-3.053241730E0
3.185141198E1,9.722038269E0,7.233502865E0,-4.084548473E0
3.185616630E1,9.868000984E0,6.683153629E0,-5.132604599E0
3.186092063E1,1.047338486E1,6.161518097E0,-6.183053493E0
3.186567490E1,9.645467758E0,5.448457241E0,-7.006184578E0
3.187042922E1,7.204789162E0,4.067798615E0,-6.003592014E0
3.187518349E1,5.134997368E0,2.799602509E0,-3.536591768E0
3.187993781E1,3.737588882E0,1.871187329E0,-1.765903115E0
3.188469214E1,2.754138947E0,1.294517040E0,-9.379864931E-1
3.188944646E1,2.184647083E0,8.925228715E-1,-2.991028428E-1
3.189420073E1,1.931007862E0,5.503492355E-1,3.708875179E-1
3.189895505E1,1.840080619E0,2.153540403E-1,9.523434043E-1
3.190370938E1,2.098505497E0,-1.938186288E-1,1.416550994E0
3.190846365E1,2.639283419E0,-8.829515576E-1,1.868794441E0
3.191321797E1,3.273381472E0,-2.196611166E0,2.007578135E0
3.191797229E1,4.503292084E0,-3.536591768E0,2.237289190E0
3.192272662E1,6.063412666E0,-5.417350292E0,2.280359983E0
3.192748089E1,7.716853142E0,-7.927421570E0,2.117648125E0
3.193223521E1,1.029631615E1,-1.232064342E1,9.930213690E-1
3.193698953E1,1.522553062E1,-2.024088669E1,-1.536192179E0
3.194174380E1,2.018585205E1,-3.011845779E1,-6.407979012E0
3.194649813E1,2.402154732E1,-4.069234085E1,-1.118405342E1
3.195125245E1,2.620140839E1,-5.025645447E1,-1.250249863E1
3.195600677E1,2.571087837E1,-5.884189987E1,-6.242874146E0
3.196076104E1,2.042513466E1,-6.536952209E1,1.349551916E0
3.196551536E1,1.225364494E1,-6.957370758E1,7.156932354E0
3.197026969E1,4.335794449E0,-7.069355011E1,9.934999466E0
3.197502396E1,-2.653640270E0,-6.923871613E1,1.238764286E1
3.197977828E1,-9.267401695E0,-6.660900116E1,1.299302673E1
3.198453261E1,-1.221296692E1,-6.196453476E1,1.101416302E1
3.198928693E1,-1.333520031E1,-5.443193054E1,6.659225464E0
3.199404120E1,-1.369412422E1,-4.557848740E1,1.335195065E0
3.199879552E1,-1.289970684E1,-3.659582901E1,-4.436293125E0
3.200354984E1,-1.129172993E1,-2.914697266E1,-1.016710377E1
3.200830412E1,-9.650253296E0,-2.312423897E1,-1.021735287E1
3.201305844E1,-8.121239662E0,-1.822852325E1,-7.886743546E0
3.201781276E1,-6.991827965E0,-1.462253952E1,-5.142175674E0
3.202256703E1,-5.711667538E0,-1.190907860E1,-2.924029350E0
3.202732136E1,-4.357329845E0,-9.578469276E0,-1.375872970E0
3.203207568E1,-3.136990547E0,-7.781459332E0,-6.125625968E-1
3.203683000E1,-2.062613010E0,-6.494120598E0,-8.087740541E-1
3.204158427E1,-1.179661512E0,-5.532206059E0,-1.165304661E0
3.204633859E1,-4.737788737E-1,-4.843072891E0,-1.280160069E0
3.205109292E1,2.392822644E-3,-4.125226021E0,-9.906286001E-1
3.205584724E1,4.450650215E-1,-3.503092289E0,-6.293123364E-1
3.206060151E1,6.340979934E-1,-3.038884640E0,3.828516230E-2
3.206535583E1,5.288137794E-1,-2.622533560E0,8.590233326E-1
3.207011016E1,-9.332008660E-2,-2.323430777E0,1.567298889E0
3.207486443E1,-9.427721500E-1,-2.215753794E0,2.105684042E0
3.207961875E1,-1.847259045E0,-2.136790514E0,2.469393015E0
3.208437307E1,-2.756531715E0,-2.277967215E0,3.117847919E0
3.208912734E1,-3.467200041E0,-2.557927370E0,3.598805189E0
3.209388167E1,-4.127619267E0,-2.737389088E0,4.017549038E0
3.209863599E1,-4.206582069E0,-2.744567633E0,4.637290478E0
3.210339031E1,-4.465006828E0,-2.612962246E0,4.984249592E0
3.210814458E1,-4.680361271E0,-2.263610125E0,4.924428940E0
3.211289891E1,-5.051248550E0,-1.911865234E0,4.565505505E0
3.211765323E1,-5.168497086E0,-1.574477315E0,3.799802303E0
3.212240755E1,-5.137390137E0,-1.153340459E0,2.943171740E0
3.212716182E1,-5.029713154E0,-7.178468108E-1,2.012363911E0
3.213191615E1,-4.826323509E0,-3.086741269E-1,8.183453679E-1
3.213667047E1,-4.575077057E0,7.657032460E-2,-5.958128572E-1
3.214142474E1,-4.376472473E0,6.029912829E-1,-2.852244616E0
3.214617906E1,-4.625326157E0,1.292124271E0,-7.135396957E0
3.215093339E1,-5.233103275E0,2.373680115E0,-1.387837124E1
3.215568771E1,-5.039284706E0,3.409772158E0,-1.688136292E1
3.216044198E1,-3.548556089E0,4.376472473E0,-1.467039585E1
3.216519630E1,-2.586641312E0,4.821537495E0,-1.382094383E1
3.216995063E1,-1.995614052E0,5.295316696E0,-1.297627735E1
3.217470490E1,-1.339980721E0,5.836094379E0,-1.245224857E1
3.217945922E1,-2.297109663E-1,6.362515450E0,-1.151186943E1
3.218421354E1,1.227517962E0,6.675975323E0,-9.341579437E0
3.218896781E1,3.055634499E0,6.501298904E0,-5.484349728E0
3.219372214E1,5.522634506E0,5.651846886E0,-5.694918036E-1
3.219847646E1,8.403593063E0,3.799802303E0,3.572484255E0
3.220323078E1,1.141376400E1,1.347159147E0,6.027520180E0
3.220798505E1,1.293799210E1,-1.205982566E0,6.424728870E0
3.221273938E1,1.320120239E1,-3.237488985E0,5.496313572E0
3.221749370E1,1.306002617E1,-4.596612453E0,4.493721008E0
3.222224802E1,1.236371422E1,-5.125426292E0,5.077569485E0
3.222700229E1,1.096869946E1,-5.271388054E0,6.041877270E0
3.223175662E1,8.858229637E0,-5.197210789E0,6.848258495E0
3.223651094E1,6.518048763E0,-4.867001057E0,6.951149940E0
3.224126521E1,4.407579422E0,-4.381258488E0,6.242874146E0
3.224601953E1,2.730210543E0,-3.924229145E0,5.206781864E0
3.225077386E1,1.524227977E0,-3.541377544E0,3.730410576E0
3.225552818E1,7.513462901E-1,-3.366701365E0,2.179861546E0
3.226028245E1,3.182454109E-1,-3.483949661E0,9.236295223E-1
3.226503677E1,4.785645381E-2,-3.938585997E0,-1.483550072E0
3.226979109E1,-1.674975827E-2,-4.639683247E0,-1.634297848E0
3.227454536E1,2.919243574E-1,-6.276373863E0,-1.440479279E0
3.227929969E1,6.077769399E-1,-1.020299530E1,-1.215553880E0
3.228405401E1,1.495514154E0,-1.836252022E1,-9.188438654E-1
3.228880833E1,6.843472719E-1,-2.757967377E1,-9.954141974E-1
3.229356261E1,-5.192425251E-1,-3.538745499E1,-9.738788009E-1
3.229831693E1,-4.331009090E-1,-4.111587143E1,6.460621208E-2
3.230307125E1,-1.794616938E0,-4.280520248E1,2.543570518E0
3.230782557E1,-5.127819061E0,-3.712942886E1,6.381658077E0
3.231257984E1,-6.829115868E0,-2.840280533E1,8.798408508E0
3.231733417E1,-6.766902447E0,-2.100658989E1,8.075776100E0
3.232208849E1,-6.309873104E0,-1.588355637E1,6.905686378E0
3.232684276E1,-5.678168297E0,-1.220578861E1,6.597012043E0
3.233159708E1,-5.108676434E0,-1.006181908E1,5.651846886E0
3.233635141E1,-4.981856823E0,-9.559326172E0,3.381058455E0
3.234110573E1,-5.075176716E0,-9.891928673E0,1.241874933E0
3.234586000E1,-4.845465660E0,-1.036092186E1,2.153540403E-1
3.235061432E1,-4.570291042E0,-1.145204926E1,-1.004985496E-1
3.235536865E1,-4.371686935E0,-1.289970684E1,7.178468257E-2
3.236012297E1,-3.917050600E0,-1.462732506E1,2.799602449E-1
3.236487724E1,-3.215953588E0,-1.674736595E1,5.144568682E-1
3.236963156E1,-2.414358139E0,-1.915215302E1,6.987041831E-1
3.237438589E1,-1.670190215E0,-2.172204399E1,1.138983607E0
3.237914016E1,-1.124626637E0,-2.417468643E1,1.789831281E0
3.238389448E1,-7.250252366E-1,-2.628037071E1,2.584248543E0
3.238864880E1,-3.397808075E-1,-2.801038170E1,3.515056372E0
3.239340313E1,-1.914258115E-2,-2.907997322E1,4.599005222E0
3.239815740E1,3.613162339E-1,-2.945325470E1,5.448457241E0
