"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.081327911E0,1.470039845E0,-1.683901978E1,-2.082955360E0
5.083327944E0,1.031900883E0,-1.656608009E1,-2.044648170E0
5.085327977E0,5.793967843E-1,-1.612794113E1,-2.061407566E0
5.087328910E0,3.687070608E-1,-1.583584881E1,-2.092532396E0
5.089329843E0,-2.154781483E-2,-1.517265511E1,-2.181117773E0
5.091330743E0,-2.202665508E-1,-1.484225464E1,-2.202665567E0
5.093331609E0,-6.416460276E-1,-1.420988655E1,-2.264914751E0
5.095332475E0,-1.024718285E0,-1.367119122E1,-2.353500366E0
5.097333341E0,-1.204283476E0,-1.342219353E1,-2.410961151E0
5.099334207E0,-1.520318031E0,-1.296011353E1,-2.542642117E0
5.101334173E0,-1.678335428E0,-1.272548103E1,-2.614468336E0
5.103335039E0,-2.037465572E0,-1.226100636E1,-2.726995707E0
5.105335039E0,-2.384624958E0,-1.182286739E1,-2.782062292E0
5.107335939E0,-2.528276920E0,-1.163372517E1,-2.786850691E0
5.109335939E0,-2.798821688E0,-1.128417206E1,-2.765302896E0
5.111336605E0,-2.980781078E0,-1.099207973E1,-2.750937700E0
5.113337071E0,-3.052607059E0,-1.086039829E1,-2.722207308E0
5.115336671E0,-3.165134668E0,-1.064013195E1,-2.652775526E0
5.117336271E0,-3.208230257E0,-1.040789413E1,-2.547430515E0
5.119336271E0,-3.217807055E0,-1.028818417E1,-2.466027737E0
5.121336271E0,-3.213018656E0,-1.010622501E1,-2.269703150E0
5.123336304E0,-3.198653460E0,-1.005834103E1,-2.164358377E0
5.125336337E0,-3.251325846E0,-1.011819553E1,-1.884236693E0
5.127336370E0,-3.349488258E0,-1.013974380E1,-1.824381709E0
5.129336403E0,-3.411737442E0,-1.004876423E1,-1.692700624E0
5.131336703E0,-3.385401249E0,-9.711181641E0,-1.161187768E0
5.133337136E0,-3.323152065E0,-9.416694641E0,-4.812345505E-1
5.135338069E0,-3.232172251E0,-9.198822021E0,3.016694188E-1
5.137338969E0,-3.208230257E0,-9.148544312E0,6.368576288E-1
5.139338935E0,-3.193865061E0,-9.232340813E0,1.185129881E0
5.141338901E0,-3.179499865E0,-9.344868660E0,1.446097851E0
5.143338867E0,-3.150769472E0,-9.660902977E0,1.905784607E0
5.145338833E0,-3.124433279E0,-1.002482224E1,2.274491549E0
5.147338799E0,-3.126827478E0,-1.019959831E1,2.451662540E0
5.149338765E0,-3.126827478E0,-1.049169159E1,2.726995707E0
5.151338731E0,-3.134010077E0,-1.060900688E1,2.798821688E0
5.153338731E0,-3.138798475E0,-1.083166790E1,2.911349297E0
5.155338764E0,-3.131615877E0,-1.097053146E1,2.987963676E0
5.157338797E0,-3.114856482E0,-1.100644493E1,3.014299870E0
5.159338830E0,-3.093308687E0,-1.105911732E1,3.062183857E0
5.161338863E0,-3.031059265E0,-1.104235744E1,3.074155092E0
5.163338896E0,-2.987963676E0,-1.101602173E1,3.083731890E0
5.165338929E0,-2.887407303E0,-1.094658947E1,3.062183857E0
5.167338962E0,-2.770091295E0,-1.080533123E1,3.004723072E0
5.169338995E0,-2.681505919E0,-1.070477486E1,2.952050686E0
5.171338995E0,-2.528276920E0,-1.048929691E1,2.810792685E0
5.173338995E0,-2.346317768E0,-1.036958694E1,2.729389906E0
5.175339395E0,-2.130839586E0,-9.988908768E0,2.410961151E0
5.177339795E0,-2.020706177E0,-9.850045204E0,2.260126352E0
5.179339795E0,-1.908178806E0,-9.701604843E0,2.102109194E0
5.181339795E0,-1.673547029E0,-9.395146370E0,1.752555609E0
5.183339761E0,-1.436521053E0,-9.110237122E0,1.350329757E0
5.185339727E0,-1.261744261E0,-8.885181427E0,9.385270476E-1
5.187339693E0,-1.197100878E0,-8.772654533E0,7.565677166E-1
5.189339659E0,-1.163581967E0,-8.588300705E0,4.213795066E-1
5.191339625E0,-1.151610970E0,-8.487744331E0,2.035071403E-1
5.193339591E0,-1.185129881E0,-8.332120895E0,-2.896983922E-1
5.195339557E0,-1.285686255E0,-8.217199326E0,-8.164227605E-1
5.197340023E0,-1.328781962E0,-8.176498413E0,-1.067813993E0
5.199340023E0,-1.465251446E0,-8.092700958E0,-1.486799240E0
5.201340056E0,-1.537077546E0,-8.054393768E0,-1.661576033E0
5.203340089E0,-1.697489023E0,-7.989750385E0,-1.960851192E0
5.205340122E0,-1.855506301E0,-7.917924404E0,-2.075772762E0
5.207340155E0,-1.927332401E0,-7.901165009E0,-2.063801765E0
5.209340188E0,-2.118868589E0,-7.941866398E0,-1.948880196E0
5.211340221E0,-2.281674147E0,-8.047211647E0,-1.766920805E0
5.213340254E0,-2.346317768E0,-8.111854553E0,-1.666364431E0
5.215340254E0,-2.410961151E0,-8.248324394E0,-1.369483352E0
5.217340220E0,-2.415749550E0,-8.334515572E0,-1.285686255E0
5.219340186E0,-2.406172752E0,-8.399158478E0,-1.194706678E0
5.221339486E0,-2.418143749E0,-8.480561256E0,-1.053448796E0
5.223339452E0,-2.415749550E0,-8.516474724E0,-9.217676520E-1
5.225339418E0,-2.389413357E0,-8.523657799E0,-8.236053586E-1
5.227339384E0,-2.375048161E0,-8.518868446E0,-7.805097699E-1
5.229339350E0,-2.363077164E0,-8.499714851E0,-7.422025204E-1
5.231339350E0,-2.312798738E0,-8.423100471E0,-7.158663273E-1
5.233339383E0,-2.207453966E0,-8.327332497E0,-6.775590777E-1
5.235339416E0,-2.099714994E0,-8.214805603E0,-6.775590777E-1
5.237339449E0,-2.056619167E0,-8.164526939E0,-7.038952708E-1
5.239339482E0,-1.975216389E0,-8.090307236E0,-7.254431248E-1
5.241339515E0,-1.905784607E0,-8.044816971E0,-7.350199223E-1
5.243339548E0,-1.762132406E0,-8.004115105E0,-7.374141216E-1
5.245339581E0,-1.594538331E0,-8.028057098E0,-7.422025204E-1
5.247339614E0,-1.517923832E0,-8.037634850E0,-7.398083210E-1
5.249339614E0,-1.321599364E0,-8.054393768E0,-6.871358752E-1
5.251339614E0,-1.180341482E0,-8.066365242E0,-6.057330370E-1
5.253340380E0,-1.137245774E0,-8.107066154E0,-5.578489900E-1
5.255340380E0,-1.067813993E0,-8.147768021E0,-4.932055473E-1
5.257339880E0,-1.055842996E0,-8.169315338E0,-4.812345505E-1
5.259339880E0,-1.043871999E0,-8.200440407E0,-4.812345505E-1
5.261339846E0,-1.082179189E0,-8.253112793E0,-4.788403511E-1
5.263339146E0,-1.098938584E0,-8.284236908E0,-4.764461517E-1
5.265339112E0,-1.139639974E0,-8.380004883E0,-4.596867263E-1
5.267339078E0,-1.163581967E0,-8.413523674E0,-4.572925270E-1
5.269339044E0,-1.182735682E0,-8.447042465E0,-4.501099288E-1
5.271339010E0,-1.199495077E0,-8.497321129E0,-4.596867263E-1
5.273338976E0,-1.213860273E0,-8.533234596E0,-4.884171486E-1
5.275338942E0,-1.230619669E0,-8.569147110E0,-5.027823448E-1
5.277338675E0,-1.249773264E0,-8.588300705E0,-5.219359994E-1
5.279338675E0,-1.290474772E0,-8.602665901E0,-5.267243981E-1
5.281339375E0,-1.321599364E0,-8.607454300E0,-5.267243981E-1
5.283339641E0,-1.400607944E0,-8.619425774E0,-5.267243981E-1
5.285339674E0,-1.453280449E0,-8.612242699E0,-5.386953950E-1
5.287339707E0,-1.482010841E0,-8.617031097E0,-5.458779931E-1
5.289339740E0,-1.503558636E0,-8.617031097E0,-5.698199868E-1
5.291339773E0,-1.513135433E0,-8.605060577E0,-5.626373887E-1
5.293339773E0,-1.553836942E0,-8.605060577E0,-5.530605912E-1
5.295339739E0,-1.589749932E0,-8.643367767E0,-5.506663918E-1
5.297339705E0,-1.596932530E0,-8.645761490E0,-5.530605912E-1
5.299339671E0,-1.589749932E0,-8.684068680E0,-5.530605912E-1
5.301339637E0,-1.584961534E0,-8.727164268E0,-5.554547906E-1
5.303339603E0,-1.594538331E0,-8.746317863E0,-5.506663918E-1
5.305339569E0,-1.613691926E0,-8.751106262E0,-5.578489900E-1
5.307339535E0,-1.613691926E0,-8.751106262E0,-5.626373887E-1
5.309339535E0,-1.596932530E0,-8.755894661E0,-5.817909837E-1
5.311339568E0,-1.582567334E0,-8.777442932E0,-5.937620401E-1
5.313338834E0,-1.594538331E0,-8.794201851E0,-5.985504389E-1
5.315338867E0,-1.558625340E0,-8.815750122E0,-6.248866320E-1
5.317338600E0,-1.558625340E0,-8.830115318E0,-6.296750307E-1
5.319338633E0,-1.546654344E0,-8.822932243E0,-6.392518282E-1
5.321338666E0,-1.529894829E0,-8.832509041E0,-6.440402865E-1
5.323339366E0,-1.529894829E0,-8.834903717E0,-6.368576288E-1
5.325339399E0,-1.501164436E0,-8.837297440E0,-6.464344859E-1
5.327339399E0,-1.493981838E0,-8.830115318E0,-6.464344859E-1
5.329339399E0,-1.489193439E0,-8.813355446E0,-6.536170840E-1
5.331339399E0,-1.486799240E0,-8.794201851E0,-6.607996821E-1
5.333339399E0,-1.438915253E0,-8.746317863E0,-6.679822803E-1
5.335339399E0,-1.426944256E0,-8.693645477E0,-6.560112834E-1
5.337339665E0,-1.429338455E0,-8.664915085E0,-6.464344859E-1
5.339339665E0,-1.405396342E0,-8.609848976E0,-6.344634295E-1
5.341339631E0,-1.403002143E0,-8.576330185E0,-6.368576288E-1
5.343339364E0,-1.383848548E0,-8.497321129E0,-6.296750307E-1
5.345339330E0,-1.362300754E0,-8.447042465E0,-6.320692301E-1
5.347339296E0,-1.357512355E0,-8.413523674E0,-6.344634295E-1
5.349339262E0,-1.388636947E0,-8.365639687E0,-6.344634295E-1
5.351339228E0,-1.398213744E0,-8.358457565E0,-6.296750307E-1
5.353339194E0,-1.393425345E0,-8.353669167E0,-6.272808313E-1
5.355339194E0,-1.367089152E0,-8.351274490E0,-6.392518282E-1
5.357339194E0,-1.343147159E0,-8.344092369E0,-6.320692301E-1
5.359339227E0,-1.335964561E0,-8.370428085E0,-6.416460276E-1
5.361339260E0,-1.304839969E0,-8.420706749E0,-6.488286853E-1
5.363339293E0,-1.292868972E0,-8.447042465E0,-6.607996821E-1
5.365339326E0,-1.268926859E0,-8.566753387E0,-6.679822803E-1
5.367339359E0,-1.249773264E0,-8.607454300E0,-6.655880809E-1
5.369339392E0,-1.240196466E0,-8.650549889E0,-6.703764796E-1
5.371339392E0,-1.235408068E0,-8.734347343E0,-6.799532771E-1
5.373339358E0,-1.235408068E0,-8.830115318E0,-6.512228847E-1
5.375339324E0,-1.233013868E0,-8.918700218E0,-6.320692301E-1
5.377339657E0,-1.221042871E0,-8.988132477E0,-6.224924326E-1
5.379339623E0,-1.221042871E0,-9.115025520E0,-6.057330370E-1
5.381339589E0,-1.233013868E0,-9.162909508E0,-5.937620401E-1
5.383339555E0,-1.264138460E0,-9.275436401E0,-5.841852427E-1
5.385339521E0,-1.233013868E0,-9.399934769E0,-5.722141862E-1
5.387339521E0,-1.211466074E0,-9.459790230E0,-5.913678408E-1
5.389339521E0,-1.192312479E0,-9.581894875E0,-6.009446383E-1
5.391339521E0,-1.170764685E0,-9.639355659E0,-6.009446383E-1
5.393339521E0,-1.144428372E0,-9.768642426E0,-6.057330370E-1
5.395339521E0,-1.146822572E0,-9.907505989E0,-6.248866320E-1
5.397339521E0,-1.137245774E0,-9.981725693E0,-6.296750307E-1
5.399339521E0,-1.122880578E0,-1.014453220E1,-6.248866320E-1
5.401339521E0,-1.127668977E0,-1.032170296E1,-6.153098345E-1
5.403339521E0,-1.125274777E0,-1.042465305E1,-6.224924326E-1
5.405339554E0,-1.122880578E0,-1.062097836E1,-6.272808313E-1
5.407339587E0,-1.149216771E0,-1.082448483E1,-6.177040339E-1
5.409339620E0,-1.146822572E0,-1.093701267E1,-6.177040339E-1
5.411339653E0,-1.156399369E0,-1.116446209E1,-6.057330370E-1
5.413339686E0,-1.161187768E0,-1.126741219E1,-5.961562395E-1
5.415339719E0,-1.237802267E0,-1.169118595E1,-5.841852427E-1
5.417339752E0,-1.264138460E0,-1.182286739E1,-5.698199868E-1
5.419339752E0,-1.276109457E0,-1.195215416E1,-5.434837937E-1
5.421339718E0,-1.295263171E0,-1.216763210E1,-4.932055473E-1
5.423340184E0,-1.335964561E0,-1.232564926E1,-4.836287498E-1
5.425340150E0,-1.326387763E0,-1.243338871E1,-4.788403511E-1
5.427340116E0,-1.302445769E0,-1.245014858E1,-4.692635238E-1
5.429340082E0,-1.280897856E0,-1.243099403E1,-4.405331016E-1
5.431340048E0,-1.283292055E0,-1.240465832E1,-4.333505034E-1
5.433340048E0,-1.266532660E0,-1.230889034E1,-4.118026793E-1
5.435340048E0,-1.240196466E0,-1.216284370E1,-3.782838583E-1
5.437340014E0,-1.237802267E0,-1.209341240E1,-3.519476354E-1
5.439340047E0,-1.206677675E0,-1.193060589E1,-2.801215947E-1
5.441340080E0,-1.182735682E0,-1.183723259E1,-2.202665508E-1
5.443340113E0,-1.125274777E0,-1.163372517E1,-3.591302410E-2
5.445340146E0,-1.058237195E0,-1.141585255E1,2.226607651E-1
5.447340179E0,-1.010353088E0,-1.130811405E1,3.878606856E-1
5.449340212E0,-9.385270476E-1,-1.111418343E1,7.589619160E-1
5.451340212E0,-8.978256583E-1,-1.097053146E1,1.187524080E0
5.453340212E0,-8.954314590E-1,-1.089870548E1,1.426944256E0
5.455340212E0,-9.552865028E-1,-1.080054283E1,2.262520552E0
5.457340212E0,-9.959878922E-1,-1.072871685E1,2.578555346E0
5.459340212E0,-1.053448796E0,-1.069998646E1,2.916137695E0
5.461340212E0,-1.192312479E0,-1.064731407E1,3.706224203E0
5.463340212E0,-1.369483352E0,-1.064252567E1,4.637568474E0
5.465340178E0,-1.594538331E0,-1.058745956E1,5.770325184E0
5.467340144E0,-1.714248419E0,-1.055154610E1,6.431125164E0
5.469340110E0,-1.848323703E0,-1.051084518E1,7.146991253E0
5.471340076E0,-2.188300371E0,-1.043183613E1,8.650549889E0
5.473340042E0,-2.571372509E0,-1.034325027E1,9.914688110E0
5.475340008E0,-3.016694069E0,-1.025705910E1,1.072632313E1
5.477340041E0,-3.234566450E0,-1.022593498E1,1.089391708E1
5.479340007E0,-3.648763418E0,-1.017565632E1,1.075026512E1
5.481340007E0,-3.821146011E0,-1.016368580E1,1.042944145E1
5.483339540E0,-4.094084740E0,-1.017565632E1,9.409511566E0
5.485339573E0,-4.273650169E0,-1.025466537E1,8.109460831E0
5.487340539E0,-4.333505154E0,-1.030015469E1,7.424718857E0
5.489340572E0,-4.412513733E0,-1.041747093E1,6.069600582E0
5.491340605E0,-4.450820923E0,-1.048211479E1,4.843470097E0
5.493340638E0,-4.446032524E0,-1.059224796E1,4.304774761E0
5.495340671E0,-4.410119534E0,-1.066167927E1,3.378218651E0
5.497340671E0,-4.398148537E0,-1.067843914E1,2.983175278E0
5.499340637E0,-4.367023945E0,-1.073111153E1,2.310404539E0
5.501340603E0,-4.323928356E0,-1.080533123E1,1.745373011E0
5.503340569E0,-4.316745758E0,-1.085321522E1,1.496376038E0
5.505340535E0,-4.297592163E0,-1.095855999E1,8.834604025E-1
5.507340501E0,-4.302380562E0,-1.099207973E1,7.110779285E-1
5.509340467E0,-4.316745758E0,-1.103517532E1,5.386953950E-1
5.511340467E0,-4.321534157E0,-1.111657810E1,1.819593310E-1
5.513340467E0,-4.359841347E0,-1.118840408E1,-2.705447972E-1
5.515340500E0,-4.438849926E0,-1.126023006E1,-8.188169599E-1
5.517340533E0,-4.486733913E0,-1.127938366E1,-1.079784989E0
5.519340566E0,-4.556165695E0,-1.131050777E1,-1.328781962E0
5.521340599E0,-4.596867085E0,-1.136557484E1,-1.750161409E0
5.523340632E0,-4.630385876E0,-1.137754536E1,-2.073378563E0
5.525340665E0,-4.683058739E0,-1.141585255E1,-2.308010340E0
5.527340698E0,-4.707000732E0,-1.142542934E1,-2.418143749E0
5.529340731E0,-4.687847137E0,-1.139191055E1,-2.552218914E0
5.531340731E0,-4.666299343E0,-1.138712215E1,-2.578555346E0
5.533340731E0,-4.608838081E0,-1.138951683E1,-2.564189911E0
5.535340731E0,-4.532223701E0,-1.142303562E1,-2.497152328E0
5.537340664E0,-4.477157116E0,-1.145894814E1,-2.430114746E0
5.539340664E0,-4.364629745E0,-1.152598667E1,-2.231395960E0
5.541340664E0,-4.228160381E0,-1.157387066E1,-1.982398987E0
5.543340630E0,-4.141968727E0,-1.160020638E1,-1.850717902E0
5.545340596E0,-4.003105164E0,-1.163133144E1,-1.604115129E0
5.547339629E0,-3.933673382E0,-1.163611984E1,-1.491587639E0
5.549339595E0,-3.837905407E0,-1.166245556E1,-1.264138460E0
5.551339561E0,-3.763684988E0,-1.169118595E1,-1.086967587E0
5.553339527E0,-3.734954596E0,-1.171273422E1,-1.000776291E0
5.555339493E0,-3.689464808E0,-1.180131912E1,-8.355764151E-1
5.557339459E0,-3.679888010E0,-1.182765579E1,-7.852981687E-1
5.559339459E0,-3.665522814E0,-1.185159779E1,-7.398083210E-1
5.561339492E0,-3.639186621E0,-1.187314510E1,-6.943184733E-1
5.563339525E0,-3.658340216E0,-1.191145229E1,-6.655880809E-1
5.565339558E0,-3.670311213E0,-1.196412563E1,-6.177040339E-1
5.567339591E0,-3.684676409E0,-1.198806763E1,-6.105214357E-1
5.569339624E0,-3.744531393E0,-1.200482655E1,-6.129156351E-1
5.571339657E0,-3.773261786E0,-1.198327923E1,-6.033388376E-1
5.573339690E0,-3.866635799E0,-1.192342377E1,-5.171475410E-1
5.575339690E0,-3.986345768E0,-1.189469337E1,-3.615244627E-1
5.577339356E0,-4.053383350E0,-1.186356831E1,-2.585737705E-1
5.579339322E0,-4.201824188E0,-1.180131912E1,-1.915361360E-2
5.581339288E0,-4.285621166E0,-1.174625301E1,1.077390760E-1
5.583339254E0,-4.410119534E0,-1.159302425E1,4.309563041E-1
5.585339220E0,-4.477157116E0,-1.139669895E1,8.140285611E-1
5.587339186E0,-4.501099110E0,-1.130571938E1,1.019929886E0
5.589339152E0,-4.505887508E0,-1.116925049E1,1.448492050E0
5.591339152E0,-4.443638325E0,-1.102799225E1,1.932120800E0
5.593339185E0,-4.369418144E0,-1.095855999E1,2.200271368E0
5.595339218E0,-4.132391930E0,-1.081251431E1,2.779668093E0
5.597339251E0,-3.864241600E0,-1.073350525E1,3.421314240E0
5.599339284E0,-3.701435804E0,-1.056351757E1,3.751713991E0
5.601339384E0,-3.327940464E0,-1.044380665E1,4.517858505E0
5.603339417E0,-3.107673883E0,-1.039592266E1,4.932354927E0
5.605339450E0,-2.336740971E0,-1.024269390E1,6.081571579E0
5.607339483E0,-2.059013367E0,-1.021635818E1,6.419154167E0
5.609339483E0,-1.774103403E0,-1.019959831E1,6.718429089E0
5.611339483E0,-1.204283476E0,-1.020917511E1,7.127837658E0
5.613339483E0,-6.823474765E-1,-1.027381897E1,7.288249016E0
5.615339483E0,-2.537853718E-1,-1.043662453E1,7.103895664E0
5.617339483E0,-9.097966552E-2,-1.052042198E1,6.866869926E0
5.619339483E0,1.436520964E-1,-1.072153473E1,6.139032364E0
5.621339449E0,2.202665508E-1,-1.082448483E1,5.684134007E0
5.623339415E0,3.016694188E-1,-1.103517532E1,4.623203278E0
5.625339381E0,3.064578176E-1,-1.120037460E1,3.493140221E0
5.627339347E0,3.184288144E-1,-1.126980686E1,2.932897091E0
5.629339313E0,3.591302633E-1,-1.139909363E1,1.855506301E0
5.631339279E0,3.998316824E-1,-1.146134281E1,1.343147159E0
5.633339245E0,5.267243981E-1,-1.159062958E1,4.094084799E-1
5.635339211E0,6.607996821E-1,-1.170076275E1,-3.806780577E-1
5.637339511E0,7.254431248E-1,-1.175582981E1,-7.110779285E-1
5.639339544E0,8.882488012E-1,-1.189708710E1,-1.290474772E0
5.641339577E0,1.036689281E0,-1.201919174E1,-1.750161409E0
5.643339610E0,1.096544385E0,-1.206947041E1,-1.939303398E0
5.645339643E0,1.175553083E0,-1.214608479E1,-2.219424963E0
5.647339676E0,1.173158884E0,-1.217002678E1,-2.444479942E0
5.649339709E0,1.163581967E0,-1.217481518E1,-2.523488522E0
5.651339742E0,1.168370485E0,-1.216523838E1,-2.695871115E0
5.653339742E0,1.158793569E0,-1.213411331E1,-2.796427488E0
5.655339708E0,1.058237195E0,-1.209101772E1,-3.004723072E0
5.657339674E0,1.019929886E0,-1.207665253E1,-3.074155092E0
5.659339640E0,9.720458984E-1,-1.205989361E1,-3.143586874E0
5.661339540E0,8.188169599E-1,-1.205510521E1,-3.234566450E0
5.663339506E0,6.512228847E-1,-1.209820080E1,-3.241749048E0
5.665339472E0,5.291185975E-1,-1.213890171E1,-3.229778051E0
5.667339438E0,4.812345505E-1,-1.216044998E1,-3.227383852E0
5.669339438E0,4.141969085E-1,-1.221791077E1,-3.186682463E0
5.671339471E0,3.758896589E-1,-1.223945808E1,-3.105279684E0
5.673339504E0,2.633621991E-1,-1.229213047E1,-2.961627483E0
5.675339537E0,1.436520964E-1,-1.233043766E1,-2.954444885E0
5.677339570E0,9.337386489E-2,-1.233762074E1,-2.904166698E0
5.679339603E0,5.985504389E-2,-1.238311005E1,-2.875436306E0
5.681339636E0,7.182604820E-2,-1.241902351E1,-2.894589901E0
5.683339669E0,1.221042871E-1,-1.253155136E1,-2.935291290E0
5.685339702E0,1.197100878E-1,-1.265126133E1,-2.968810081E0
5.687339702E0,1.005564705E-1,-1.272069263E1,-2.964021683E0
5.689339702E0,6.224924326E-2,-1.283800888E1,-2.923320293E0
5.691339702E0,3.351882473E-2,-1.294335365E1,-2.870647907E0
5.693339702E0,2.633621916E-2,-1.300560284E1,-2.856282711E0
5.695339702E0,-3.591302410E-2,-1.312770748E1,-2.820369720E0
5.697339702E0,-5.746084079E-2,-1.325699425E1,-2.796427488E0
5.699339668E0,-6.943184882E-2,-1.332403183E1,-2.758120298E0
5.701339634E0,-1.340752989E-1,-1.341740513E1,-2.669534922E0
5.703339600E0,-2.322375625E-1,-1.348204899E1,-2.516305923E0
5.705339566E0,-3.734954596E-1,-1.364724922E1,-2.324769735E0
5.707339232E0,-4.501099288E-1,-1.368316174E1,-2.219424963E0
5.709339198E0,-5.458779931E-1,-1.371668053E1,-2.121262789E0
5.711339164E0,-7.278373241E-1,-1.379808331E1,-1.869871497E0
5.713339130E0,-8.810662031E-1,-1.382681370E1,-1.584961534E0
5.715339130E0,-1.034295082E0,-1.381963158E1,-1.249773264E0
5.717339163E0,-1.110909581E0,-1.380287170E1,-1.051054597E0
5.719339196E0,-1.211466074E0,-1.376456451E1,-5.961562395E-1
5.721339229E0,-1.266532660E0,-1.375019932E1,-3.711012602E-1
5.723339262E0,-1.357512355E0,-1.367597961E1,7.422025502E-2
5.725339295E0,-1.467645645E0,-1.357063484E1,5.363011956E-1
5.727339328E0,-1.541865945E0,-1.353472137E1,7.517793179E-1
5.729339361E0,-1.640028119E0,-1.341740513E1,1.101332784E0
5.731339361E0,-1.644816518E0,-1.334797382E1,1.271321058E0
5.733339327E0,-1.628057122E0,-1.321629238E1,1.340752959E0
5.735339293E0,-1.628057122E0,-1.307742882E1,1.403002143E0
5.737338993E0,-1.635239720E0,-1.298644924E1,1.407790542E0
5.739338959E0,-1.606509328E0,-1.276378822E1,1.307234168E0
5.741338925E0,-1.611297727E0,-1.256028175E1,1.113303781E0
5.743338891E0,-1.589749932E0,-1.245254230E1,1.029506683E0
5.745338857E0,-1.515529633E0,-1.207904720E1,7.972691655E-1
5.747339657E0,-1.510741234E0,-1.194736576E1,7.469909191E-1
5.749339690E0,-1.493981838E0,-1.180610752E1,6.871358752E-1
5.751339723E0,-1.395819545E0,-1.149486160E1,5.243301988E-1
5.753339756E0,-1.333570361E0,-1.115009689E1,3.064578176E-1
5.755339789E0,-1.285686255E0,-1.080293751E1,1.053448766E-1
5.757339822E0,-1.252167463E0,-1.064013195E1,-1.436521020E-2
5.759339855E0,-1.177947283E0,-1.048450851E1,-1.197100878E-1
5.761339888E0,-1.120486379E0,-1.019241619E1,-3.615244627E-1
5.763339921E0,-9.744400978E-1,-9.964966774E0,-6.919242740E-1
5.765339921E0,-8.690952063E-1,-9.766247749E0,-1.015141487E0
5.767340221E0,-8.259995580E-1,-9.663297653E0,-1.158793569E0
5.769340221E0,-7.709329724E-1,-9.459790230E0,-1.479616642E0
5.771340221E0,-7.517793179E-1,-9.371204376E0,-1.666364431E0
5.773340221E0,-7.565677166E-1,-9.213187218E0,-2.056619167E0
5.775340221E0,-7.685387731E-1,-9.071929932E0,-2.497152328E0
5.777340187E0,-7.876923680E-1,-9.014469147E0,-2.762908697E0
5.779340153E0,-8.714894056E-1,-8.863634109E0,-3.251325846E0
5.781340119E0,-9.864110947E-1,-8.662521362E0,-3.512293816E0
5.783340085E0,-1.060631394E0,-8.557176590E0,-3.555389643E0
5.785340051E0,-1.187524080E0,-8.336909294E0,-3.552995205E0
5.787340017E0,-1.345541358E0,-8.231564522E0,-3.526659012E0
5.789339983E0,-1.431732655E0,-8.020874977E0,-3.485957623E0
5.791339949E0,-1.678335428E0,-7.862857819E0,-3.447650433E0
5.793339949E0,-1.790862918E0,-7.791031837E0,-3.392583847E0
5.795339982E0,-2.106897593E0,-7.577947617E0,-3.143586874E0
5.797340548E0,-2.252943754E0,-7.534852028E0,-3.033453465E0
5.799340581E0,-2.444479942E0,-7.498939037E0,-2.882618904E0
5.801340614E0,-2.746149302E0,-7.424718857E0,-2.401384354E0
5.803340647E0,-3.023876667E0,-7.367258072E0,-1.668758631E0
5.805340680E0,-3.174711466E0,-7.360075474E0,-9.169792533E-1
