"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.352997713E1,3.900300860E-1,-7.334001541E0,1.239482164E0
2.353473172E1,5.503492355E-1,-7.365108013E0,1.177268744E0
2.353948630E1,7.250252366E-1,-7.374679565E0,1.148554921E0
2.354424088E1,9.547362328E-1,-7.367500782E0,1.153340459E0
2.354899546E1,1.194018483E0,-7.403393269E0,1.191625714E0
2.355375005E1,1.438086390E0,-7.405786037E0,1.244267821E0
2.355850458E1,1.706082582E0,-7.436892986E0,1.294517040E0
2.356325916E1,1.940579176E0,-7.479963779E0,1.328016520E0
2.356801375E1,2.222932339E0,-7.534998417E0,1.368694544E0
2.357276833E1,2.526820660E0,-7.652246952E0,1.406979680E0
2.357752291E1,2.775674343E0,-7.752745152E0,1.450050473E0
2.358227750E1,3.110669374E0,-7.915457249E0,1.471585870E0
2.358703208E1,3.500699520E0,-8.080561638E0,1.526620865E0
2.359178666E1,3.854837179E0,-8.240880966E0,1.596012712E0
2.359654125E1,4.141975880E0,-8.413164139E0,1.660618901E0
2.360129578E1,4.450650215E0,-8.563912392E0,1.698904037E0
2.360605036E1,4.740181446E0,-8.642875671E0,1.730010748E0
2.361080494E1,5.029713154E0,-8.752944946E0,1.746760488E0
2.361555953E1,5.379065514E0,-8.860622406E0,1.780260086E0
2.362031411E1,5.675775528E0,-8.932407379E0,1.816152334E0
2.362506869E1,5.982056618E0,-9.020941734E0,1.883151412E0
2.362982328E1,6.218945980E0,-9.080761909E0,1.957328916E0
2.363457786E1,6.620940208E0,-9.145368576E0,2.105684042E0
2.363933244E1,6.996613503E0,-9.288937569E0,2.282752752E0
2.364408698E1,7.422535896E0,-9.475577354E0,2.392822742E0
2.364884156E1,7.764709473E0,-9.681360245E0,2.522035122E0
2.365359614E1,8.238488197E0,-9.951749802E0,2.612962246E0
2.365835073E1,8.659625053E0,-1.012403297E1,2.679961443E0
2.366310531E1,9.190832138E0,-1.039202881E1,2.711068153E0
2.366785989E1,9.769894600E0,-1.063609695E1,2.775674343E0
2.367261448E1,1.033938694E1,-1.086102200E1,2.835494757E0
2.367736906E1,1.085145092E1,-1.115773201E1,2.895315409E0
2.368212359E1,1.122473145E1,-1.151426220E1,2.897708178E0
2.368687817E1,1.160997581E1,-1.183490086E1,2.868994236E0
2.369163276E1,1.183250809E1,-1.211246777E1,2.739781857E0
2.369638734E1,1.196411324E1,-1.231346512E1,2.452643156E0
2.370114192E1,1.205264759E1,-1.235414314E1,1.904686809E0
2.370589651E1,1.194736385E1,-1.229671574E1,1.356730461E0
2.371065109E1,1.180857944E1,-1.207896900E1,8.638089895E-1
2.371540567E1,1.134915733E1,-1.167458153E1,4.378865361E-1
2.372016026E1,1.066959572E1,-1.131087303E1,-7.657032460E-2
2.372491479E1,1.002831936E1,-1.090409279E1,-5.144568682E-1
2.372966937E1,9.647860527E0,-1.047099209E1,-8.446664214E-1
2.373442396E1,9.001798630E0,-1.005224800E1,-1.210768223E0
2.373917854E1,8.556734085E0,-9.674181938E0,-1.517049551E0
2.374393312E1,8.216953278E0,-9.353543282E0,-1.701296926E0
2.374868771E1,7.975277901E0,-9.016156197E0,-1.847259045E0
2.375344229E1,7.817351341E0,-8.743373871E0,-1.954936147E0
2.375819687E1,7.680960655E0,-8.563912392E0,-2.048256159E0
2.376295146E1,7.630711555E0,-8.391629219E0,-2.096112728E0
2.376770604E1,7.539783955E0,-8.305487633E0,-2.050648928E0
2.377246057E1,7.563712597E0,-8.379665375E0,-1.911865234E0
2.377721515E1,7.525427341E0,-8.568697929E0,-1.773081541E0
2.378196974E1,7.357929707E0,-8.803194046E0,-1.646261930E0
2.378672432E1,7.027719975E0,-9.190832138E0,-1.581655741E0
2.379147890E1,6.427121639E0,-9.695717812E0,-1.643869162E0
2.379623349E1,5.469992638E0,-1.034656525E1,-1.998006940E0
2.380098807E1,3.981656790E0,-1.112662506E1,-2.778067112E0
2.380574260E1,1.694118381E0,-1.202871990E1,-4.187439442E0
2.381049718E1,-2.251646042E0,-1.305763340E1,-6.788437843E0
2.381525177E1,-5.953342915E0,-1.423011589E1,-9.688538551E0
2.382000635E1,-6.659225464E0,-1.533320713E1,-1.055952644E1
2.382476093E1,-3.065205812E0,-1.594816303E1,-8.592626572E0
2.382951552E1,1.239482164E0,-1.624247932E1,-5.807380676E0
2.383427010E1,4.130012035E0,-1.629990768E1,-3.428914785E0
2.383902468E1,5.304887772E0,-1.603909111E1,-1.787438512E0
2.384377927E1,5.271388054E0,-1.537388515E1,-7.824530005E-1
2.384853380E1,4.587040901E0,-1.453639793E1,1.292124242E-1
2.385328838E1,3.840480328E0,-1.360558987E1,8.039883971E-1
2.385804297E1,2.763710260E0,-1.262931824E1,1.308874011E0
2.386279755E1,1.643869162E0,-1.154058361E1,1.816152334E0
2.386755213E1,5.527420044E-1,-1.056670475E1,2.242074728E0
2.387230672E1,-3.828516304E-1,-9.784252167E0,2.574677229E0
2.387706130E1,-1.356730461E0,-9.020941734E0,2.852244616E0
2.388181588E1,-2.244467735E0,-8.312665939E0,3.000599623E0
2.388657047E1,-2.768495798E0,-7.757531166E0,3.010170937E0
2.389132500E1,-2.945564747E0,-7.274180889E0,2.861815929E0
2.389607958E1,-2.880958557E0,-6.915257454E0,2.512463808E0
2.390083416E1,-2.682354212E0,-6.587440968E0,2.127219439E0
2.390558875E1,-2.519642353E0,-6.297909260E0,1.737189293E0
2.391034333E1,-2.292324066E0,-6.041877270E0,1.366301775E0
2.391509791E1,-2.100898266E0,-5.924628735E0,1.074377418E0
2.391985250E1,-1.873580098E0,-5.970092297E0,8.279166222E-1
2.392460708E1,-1.607976794E0,-6.290730953E0,6.675975323E-1
2.392936161E1,-1.354337573E0,-6.750152588E0,5.766702294E-1
2.393411619E1,-1.071984529E0,-7.312466145E0,4.474578202E-1
2.393887078E1,-7.513462901E-1,-8.013563156E0,2.967100143E-1
2.394362536E1,-4.378865361E-1,-8.743373871E0,1.770688742E-1
2.394837994E1,4.307080805E-2,-9.602396965E0,3.349951655E-2
2.395313453E1,3.661018610E-1,-1.035852909E1,-2.392822690E-2
2.395788911E1,7.274180651E-1,-1.111466122E1,-1.004985496E-1
2.396264369E1,1.071984529E0,-1.181097221E1,-1.483550072E-1
2.396739828E1,1.265803218E0,-1.237328625E1,-1.986042857E-1
2.397215281E1,1.442872047E0,-1.277288723E1,-1.818545163E-1
2.397690739E1,1.476371527E0,-1.303849030E1,-4.546362907E-2
2.398166198E1,1.330409408E0,-1.305763340E1,1.076770201E-1
2.398641656E1,1.064806104E0,-1.276331615E1,3.565305769E-1
2.399117114E1,7.178468108E-1,-1.236371422E1,6.891329288E-1
2.399592573E1,3.613162339E-1,-1.192822075E1,1.060020447E0
2.400068031E1,7.417750359E-2,-1.150947666E1,1.406979680E0
2.400543489E1,-1.531406492E-1,-1.112662506E1,1.725225091E0
2.401018942E1,-3.900300860E-1,-1.082512951E1,1.950150490E0
2.401494401E1,-6.005984545E-1,-1.054277611E1,2.069791555E0
2.401969859E1,-7.609176040E-1,-1.027717304E1,2.100898266E0
2.402445317E1,-8.590233326E-1,-1.006899738E1,2.096112728E0
2.402920776E1,-8.997012973E-1,-9.851250648E0,2.074577332E0
2.403396234E1,-9.523434043E-1,-9.645467758E0,2.103291035E0
2.403871692E1,-9.571290612E-1,-9.463613510E0,2.141576290E0
2.404347151E1,-9.499505758E-1,-9.279366493E0,2.213361025E0
2.404822609E1,-8.374879360E-1,-9.154939651E0,2.244467735E0
2.405298062E1,-6.939185858E-1,-9.109476089E0,2.191825628E0
2.405773520E1,-4.642075896E-1,-9.071190834E0,2.143969059E0
2.406248979E1,-2.584248483E-1,-9.042476654E0,2.026720762E0
2.406724437E1,-1.028913707E-1,-9.018548965E0,1.890329838E0
2.407199896E1,0.000000000E0,-8.975478172E0,1.770688772E0
2.407675354E1,6.460621208E-2,-8.965906143E0,1.682154298E0
2.408150812E1,1.220339537E-1,-9.006584167E0,1.639083505E0
2.408626271E1,1.244267747E-1,-9.025727272E0,1.643869162E0
2.409101729E1,1.938186288E-1,-9.090332985E0,1.698904037E0
2.409577182E1,2.991028428E-1,-9.162117958E0,1.804188251E0
2.410052640E1,4.211367965E-1,-9.190832138E0,1.998006940E0
2.410528099E1,5.862415433E-1,-9.174081802E0,2.239681959E0
2.411003557E1,7.585247755E-1,-9.231510162E0,2.510071039E0
2.411479015E1,1.007378340E0,-9.253045082E0,2.742174864E0
2.411954474E1,1.232303619E0,-9.293723106E0,2.959921598E0
2.412429932E1,1.433300734E0,-9.329615593E0,3.170490026E0
2.412905390E1,1.667797327E0,-9.410971642E0,3.395415306E0
2.413380843E1,1.907079697E0,-9.494720459E0,3.582055569E0
2.413856302E1,2.127219439E0,-9.595218658E0,3.704089403E0
2.414331760E1,2.301895380E0,-9.741181374E0,3.747160196E0
2.414807218E1,2.476571321E0,-9.856036186E0,3.775874138E0
2.415282677E1,2.579462767E0,-9.997213364E0,3.809373617E0
2.415758135E1,2.627319336E0,-1.010249710E1,3.763910055E0
2.416233593E1,2.694318295E0,-1.020538902E1,3.605983734E0
2.416709046E1,2.792423964E0,-1.027956581E1,3.452843189E0
2.417184505E1,2.888136864E0,-1.030110168E1,3.256631613E0
2.417659963E1,2.952743053E0,-1.030349445E1,3.077169895E0
2.418135422E1,3.022135019E0,-1.028195858E1,2.880958557E0
2.418610880E1,3.084348440E0,-1.022931671E1,2.694318295E0
2.419086338E1,3.103491068E0,-1.013360405E1,2.548356056E0
2.419561796E1,3.098705292E0,-1.002353382E1,2.426322222E0
2.420037255E1,3.170490026E0,-9.899106979E0,2.282752752E0
2.420512713E1,3.227917671E0,-9.796216011E0,2.182254314E0
2.420988172E1,3.251846075E0,-9.695717812E0,2.115255117E0
2.421463625E1,3.323630571E0,-9.571290970E0,2.038684845E0
2.421939083E1,3.369094372E0,-9.461220741E0,1.954936147E0
2.422414541E1,3.433700562E0,-9.355937004E0,1.916650891E0
2.422890000E1,3.481556892E0,-9.248259544E0,1.878365755E0
2.423365458E1,3.601198196E0,-9.186046600E0,1.840080619E0
2.423840916E1,3.675375462E0,-9.107083321E0,1.777867198E0
2.424316375E1,3.665804386E0,-9.035298347E0,1.725225091E0
2.424791833E1,3.754338741E0,-8.994620323E0,1.708475351E0
2.425267286E1,3.857230186E0,-8.953942299E0,1.665404558E0
2.425742744E1,3.929014683E0,-8.949156761E0,1.603191137E0
2.426218203E1,4.010370731E0,-8.949156761E0,1.548156261E0
2.426693661E1,4.141975880E0,-8.932407379E0,1.509871125E0
2.427169119E1,4.307080746E0,-8.946763992E0,1.473978758E0
2.427644578E1,4.491328239E0,-9.008976936E0,1.433300734E0
2.428120036E1,4.615755081E0,-9.061619759E0,1.404586911E0
2.428595494E1,4.795216560E0,-9.107083321E0,1.361516118E0
2.429070948E1,4.929214478E0,-9.157332420E0,1.296909928E0
2.429546406E1,5.082355499E0,-9.214759827E0,1.263410330E0
2.430021864E1,5.182853699E0,-9.274580956E0,1.194018483E0
2.430497323E1,5.228317261E0,-9.382257462E0,1.155733347E0
2.430972781E1,5.266602516E0,-9.485149384E0,1.081555843E0
2.431448239E1,5.391029358E0,-9.588040352E0,1.052842021E0
2.431923698E1,5.525027275E0,-9.695717812E0,1.031306505E0
2.432399156E1,5.582455158E0,-9.745966911E0,1.007378340E0
2.432874609E1,5.582455158E0,-9.834501266E0,9.379864931E-1
2.433350067E1,5.572884083E0,-9.884750366E0,8.614161611E-1
2.433825526E1,5.546562672E0,-9.903892517E0,7.441678643E-1
2.434300984E1,5.563312531E0,-9.877572060E0,6.675975323E-1
2.434776442E1,5.491528034E0,-9.824930191E0,5.742774606E-1
2.435251901E1,5.393422127E0,-9.736394882E0,4.761717021E-1
2.435727359E1,5.280959606E0,-9.633503914E0,3.876372576E-1
2.436202817E1,5.144568920E0,-9.480362892E0,3.254238665E-1
2.436678276E1,4.974678040E0,-9.300901413E0,2.584248483E-1
2.437153729E1,4.847858906E0,-9.097511292E0,1.986042857E-1
2.437629187E1,4.661218643E0,-8.889336586E0,1.316052526E-1
2.438104646E1,4.481756687E0,-8.700303078E0,7.417750359E-2
2.438580104E1,4.354937077E0,-8.537590981E0,-1.914258115E-2
2.439055562E1,4.218546391E0,-8.427521706E0,-8.374879509E-2
2.439531020E1,4.072584152E0,-8.372486115E0,-1.459621787E-1
2.440006479E1,3.940979004E0,-8.386843681E0,-1.986042857E-1
2.440481937E1,3.795016766E0,-8.398807526E0,-2.703889608E-1
2.440957390E1,3.694518089E0,-8.487341881E0,-3.230310678E-1
2.441432849E1,3.574877024E0,-8.618947029E0,-3.613162339E-1
2.441908307E1,3.498306751E0,-8.745766640E0,-3.996013701E-1
2.442383765E1,3.414557934E0,-8.915657043E0,-4.283152521E-1
2.442859224E1,3.345165968E0,-9.071190834E0,-4.570291340E-1
2.443334682E1,3.268595695E0,-9.293723106E0,-4.474578202E-1
2.443810140E1,3.189632654E0,-9.439684868E0,-4.259224236E-1
2.444285599E1,3.108276606E0,-9.556933403E0,-4.187439680E-1
2.444761052E1,3.048455954E0,-9.643074989E0,-3.684946895E-1
2.445236510E1,2.955136061E0,-9.722038269E0,-3.589234054E-1
2.445711968E1,2.871387243E0,-9.712467194E0,-3.086741269E-1
2.446187427E1,2.746960402E0,-9.688538551E0,-2.297109663E-1
2.446662885E1,2.584248543E0,-9.662218094E0,-1.674975902E-1
2.447138343E1,2.421536446E0,-9.597611427E0,-1.172483116E-1
2.447613802E1,2.239681959E0,-9.544969559E0,-3.589234129E-2
2.448089260E1,2.045863390E0,-9.461220741E0,2.392822690E-2
2.448564718E1,1.856830359E0,-9.401400566E0,1.004985496E-1
2.449040172E1,1.677368641E0,-9.351150513E0,1.627119333E-1
2.449515630E1,1.550549030E0,-9.370293617E0,2.392822653E-1
2.449991088E1,1.464407444E0,-9.384650230E0,3.182454109E-1
2.450466547E1,1.378265858E0,-9.427721024E0,4.809573591E-1
2.450942005E1,1.272981644E0,-9.501898766E0,6.245267391E-1
2.451417463E1,1.258624673E0,-9.523433685E0,7.298108935E-1
2.451892922E1,1.311266780E0,-9.590433121E0,7.920243144E-1
2.452368380E1,1.397408366E0,-9.664610863E0,8.662018180E-1
2.452843833E1,1.505085468E0,-9.769894600E0,9.906286001E-1
2.453319291E1,1.607976794E0,-9.824930191E0,1.153340459E0
2.453794750E1,1.689332843E0,-9.865608215E0,1.287338614E0
2.454270208E1,1.811366796E0,-9.858428955E0,1.406979680E0
2.454745666E1,1.952543259E0,-9.829715729E0,1.531406522E0
2.455221125E1,2.127219439E0,-9.724431038E0,1.696511269E0
2.455696583E1,2.325823545E0,-9.597611427E0,1.868794441E0
2.456172041E1,2.545963287E0,-9.432506561E0,1.998006940E0
2.456647500E1,2.711068153E0,-9.262616158E0,2.132004976E0
2.457122953E1,2.825923443E0,-9.104690552E0,2.280359983E0
2.457598411E1,2.935993433E0,-9.013762474E0,2.409572363E0
2.458073869E1,3.058027267E0,-8.922835350E0,2.512463808E0
2.458549328E1,3.225524902E0,-8.884550095E0,2.605783939E0
2.459024786E1,3.448057413E0,-8.910871506E0,2.648854733E0
2.459500244E1,3.732803345E0,-8.975478172E0,2.696711063E0
2.459975703E1,4.055834293E0,-9.095118523E0,2.689532757E0
2.460451161E1,4.445864677E0,-9.219545364E0,2.610569477E0
2.460926614E1,4.823930264E0,-9.358329773E0,2.495713949E0
2.461402073E1,5.185246468E0,-9.463613510E0,2.361716032E0
2.461877531E1,5.522634506E0,-9.559326172E0,2.297109842E0
2.462352989E1,5.781059742E0,-9.576076508E0,2.239681959E0
2.462828448E1,6.041877270E0,-9.576076508E0,2.210968018E0
2.463303906E1,6.238088608E0,-9.576076508E0,2.163111687E0
2.463779364E1,6.393621922E0,-9.609575272E0,2.155933142E0
2.464254823E1,6.573083878E0,-9.647860527E0,2.098505497E0
2.464730276E1,6.726224422E0,-9.683753014E0,1.998006940E0
2.465205734E1,6.884150982E0,-9.769894600E0,1.806581140E0
2.465681192E1,7.010970116E0,-9.827322960E0,1.430907965E0
2.466156651E1,8.207381248E0,-1.021017456E1,-4.165904045E0
2.466632109E1,1.124865913E1,-1.109791183E1,-1.847498322E1
2.467107567E1,1.149033451E1,-1.098066330E1,-1.613001823E1
2.467583026E1,8.915657043E0,-1.037767220E1,-5.529813290E0
2.468058484E1,7.776673794E0,-1.021496010E1,-5.838487148E-1
2.468533942E1,7.582854748E0,-1.028195858E1,1.268195987E0
2.469009396E1,7.640282631E0,-1.044467068E1,2.096112728E0
2.469484854E1,7.793423176E0,-1.074138069E1,2.289931297E0
2.469960312E1,7.767102242E0,-1.108594704E1,2.254039049E0
2.470435771E1,7.465606689E0,-1.158843994E1,2.045863390E0
2.470911229E1,6.857829571E0,-1.223450184E1,1.686939955E0
2.471386687E1,6.135197163E0,-1.297867012E1,1.275374413E0
2.471862146E1,5.350351334E0,-1.380419350E1,7.752745152E-1
2.472337604E1,4.498506546E0,-1.468235970E1,2.297109663E-1
2.472813057E1,3.682554007E0,-1.537867069E1,-3.924229145E-1
2.473288515E1,3.014956474E0,-1.588834190E1,-1.043270707E0
2.473763974E1,2.481357098E0,-1.618983841E1,-1.584048629E0
2.474239432E1,2.160718918E0,-1.637408447E1,-1.710868239E0
2.474714890E1,2.002792597E0,-1.642433548E1,-1.445264935E0
2.475190349E1,1.725225091E0,-1.631665802E1,-1.141376376E0
2.475665807E1,1.378265858E0,-1.613480377E1,-7.800601721E-1
2.476141265E1,9.451649189E-1,-1.587637806E1,-4.785645306E-1
2.476616724E1,3.110669553E-1,-1.548156261E1,-3.110669553E-1
2.477092177E1,-3.756731451E-1,-1.498864079E1,-1.387837082E-1
2.477567635E1,-1.141376376E0,-1.453161144E1,8.614161611E-2
2.478043093E1,-1.823330879E0,-1.403390503E1,3.972085714E-1
2.478518552E1,-2.407179594E0,-1.356012630E1,7.250252366E-1
2.478994010E1,-2.916850805E0,-1.311745358E1,9.786644578E-1
2.479469468E1,-3.201596737E0,-1.270349503E1,1.220339537E0
2.479944927E1,-3.639483213E0,-1.223210907E1,8.159525394E-1
2.480420385E1,-4.345366001E0,-1.184447193E1,-1.134197950E0
2.480895838E1,-4.814359188E0,-1.169611740E1,-3.732803345E0
2.481371296E1,-4.764110088E0,-1.160997581E1,-5.517848969E0
2.481846755E1,-4.058227062E0,-1.147837067E1,-4.859822750E0
2.482322213E1,-2.964707375E0,-1.138265705E1,-2.500499725E0
2.482797672E1,-1.854437590E0,-1.126062298E1,-8.614161611E-2
2.483273130E1,-1.024128079E0,-1.116730309E1,1.674975872E0
2.483748588E1,-5.575276613E-1,-1.114816093E1,2.801995277E0
2.484224047E1,-3.493520916E-1,-1.124626637E1,3.223132133E0
2.484699505E1,-1.746760458E-1,-1.134915733E1,2.931207657E0
2.485174958E1,-4.785645381E-2,-1.128933716E1,2.321038008E0
2.485650416E1,1.292124242E-1,-1.108594704E1,1.596012712E0
2.486125875E1,4.689932466E-1,-1.069830990E1,8.518448472E-1
2.486601333E1,9.379864931E-1,-1.009292603E1,1.052841991E-1
2.487076791E1,1.373480201E0,-9.494720459E0,-3.684946895E-1
2.487552250E1,1.808973908E0,-9.037691116E0,-7.369893789E-1
2.488027708E1,2.143969059E0,-8.496912956E0,-9.403793216E-1
2.488503166E1,2.414358139E0,-7.994420528E0,-1.103091240E0
2.488978619E1,2.725425005E0,-7.511070251E0,-9.332008362E-1
2.489454078E1,2.883351326E0,-7.042077065E0,-5.407779217E-1
2.489929536E1,2.921636343E0,-6.666403770E0,3.828516230E-2
2.490404994E1,3.007778168E0,-6.288337708E0,5.694918036E-1
2.490880453E1,3.067598581E0,-5.919843197E0,9.619147182E-1
2.491355911E1,3.141776085E0,-5.639883041E0,1.263410330E0
2.491831369E1,3.189632654E0,-5.331208706E0,1.395015597E0
2.492306828E1,3.321237803E0,-5.084748268E0,1.383051515E0
2.492782281E1,3.390629768E0,-4.847858906E0,1.258624673E0
2.493257739E1,3.371487141E0,-4.644468784E0,1.237089276E0
2.493733198E1,3.345165968E0,-4.558327198E0,1.213161111E0
2.494208656E1,3.304488182E0,-4.498506546E0,1.150947690E0
2.494684114E1,3.141776085E0,-4.587040901E0,1.155733347E0
2.495159573E1,2.933600664E0,-4.852644444E0,1.172483087E0
2.495635031E1,2.464607239E0,-5.333601475E0,1.182054400E0
2.496110489E1,1.923829436E0,-5.958128452E0,1.217946768E0
2.496585948E1,1.428515077E0,-6.513263226E0,1.270588875E0
2.497061401E1,1.024128079E0,-6.958328247E0,1.201196909E0
2.497536859E1,7.178468108E-1,-7.264609337E0,1.036092162E0
2.498012317E1,4.354937077E-1,-7.532605648E0,8.350951076E-1
2.498487776E1,2.991028428E-1,-7.743174076E0,8.087740541E-1
2.498963234E1,3.326023519E-1,-7.891529083E0,8.925228715E-1
2.499438692E1,4.378865361E-1,-7.963313580E0,1.031306505E0
2.499914151E1,6.388836503E-1,-8.027919769E0,1.205982566E0
2.500389604E1,8.446664214E-1,-8.011170387E0,1.330409408E0
2.500865062E1,1.040877819E0,-8.030312538E0,1.428515077E0
2.501340520E1,1.234696507E0,-8.008777618E0,1.476371527E0
2.501815979E1,1.395015597E0,-7.980063438E0,1.471585870E0
2.502291437E1,1.562513232E0,-7.934599876E0,1.454836130E0
2.502766896E1,1.713261008E0,-7.934599876E0,1.452443361E0
2.503242354E1,1.907079697E0,-7.920242786E0,1.483550072E0
2.503717812E1,2.160718918E0,-7.975277901E0,1.548156261E0
2.504193270E1,2.462214470E0,-8.011170387E0,1.586441398E0
2.504668724E1,2.782852650E0,-8.070990562E0,1.619940877E0
2.505144182E1,3.029313564E0,-8.130811691E0,1.627119422E0
2.505619640E1,3.321237803E0,-8.197810173E0,1.619940877E0
2.506095099E1,3.567698479E0,-8.329415321E0,1.612762451E0
2.506570557E1,3.711267948E0,-8.487341881E0,1.517049551E0
2.507046015E1,3.840480328E0,-8.633303642E0,1.349551916E0
2.507521474E1,3.972085476E0,-8.810373306E0,1.086341500E0
2.507996932E1,4.065405846E0,-8.918049812E0,8.374879360E-1
2.508472390E1,4.192225456E0,-9.025727272E0,7.274180651E-1
2.508947843E1,4.340580463E0,-9.056833267E0,6.771687865E-1
2.509423302E1,4.594219685E0,-9.044869423E0,6.723831892E-1
2.509898760E1,4.867001057E0,-8.949156761E0,6.412764788E-1
2.510374218E1,5.084748268E0,-8.848658562E0,5.982056856E-1
2.510849677E1,5.264209747E0,-8.676374435E0,5.192425251E-1
2.511325135E1,5.364708424E0,-8.484949112E0,3.852444589E-1
2.511800593E1,5.400600910E0,-8.305487633E0,2.679961324E-1
2.512276052E1,5.455635548E0,-8.094919205E0,1.579262912E-1
2.512751505E1,5.438885689E0,-7.874779224E0,5.742774159E-2
2.513226963E1,5.503491879E0,-7.690532207E0,-1.196411345E-2
2.513702422E1,5.462814331E0,-7.513463020E0,-4.546362907E-2
2.514177880E1,5.422136307E0,-7.307680130E0,-5.503492057E-2
2.514653338E1,5.414957523E0,-7.140182972E0,-5.024927482E-2
2.515128796E1,5.355136871E0,-6.975078106E0,-5.982056633E-2
2.515604255E1,5.312066078E0,-6.838686943E0,-5.503492057E-2
2.516079713E1,5.290530682E0,-6.716653347E0,-6.699903309E-2
2.516555172E1,5.266602516E0,-6.620940208E0,-7.657032460E-2
2.517030625E1,5.225924492E0,-6.541976929E0,-1.603191197E-1
2.517506083E1,5.242674351E0,-6.434299946E0,-2.321037948E-1
2.517981541E1,5.261816978E0,-6.398407936E0,-3.038884699E-1
2.518457000E1,5.268995285E0,-6.381658077E0,-3.732803464E-1
2.518932458E1,5.316852093E0,-6.386443615E0,-4.187439680E-1
2.519407916E1,5.391029358E0,-6.441478729E0,-4.666004181E-1
2.519883375E1,5.532206059E0,-6.520441532E0,-4.689932466E-1
2.520358833E1,5.666203976E0,-6.690331936E0,-4.546363056E-1
2.520834286E1,5.828916073E0,-6.833901405E0,-4.618147612E-1
2.521309744E1,5.883950710E0,-6.977470875E0,-4.905286431E-1
2.521785203E1,5.864808083E0,-7.109076023E0,-4.881358147E-1
2.522260661E1,5.783452511E0,-7.257431030E0,-4.737788737E-1
2.522736119E1,5.666203976E0,-7.357929707E0,-4.498506486E-1
2.523211578E1,5.489135265E0,-7.424928665E0,-4.331009090E-1
2.523687036E1,5.304887772E0,-7.436892986E0,-4.283152521E-1
2.524162494E1,5.125426292E0,-7.401000500E0,-4.115654826E-1
2.524637953E1,4.902893543E0,-7.374679565E0,-3.756731451E-1
2.525113406E1,4.668396950E0,-7.322037220E0,-3.134597540E-1
2.525588864E1,4.436293125E0,-7.269395351E0,-2.679961324E-1
2.526064323E1,4.192225456E0,-7.219145775E0,-2.153540403E-1
2.526539781E1,3.988835335E0,-7.211967468E0,-1.387837082E-1
2.527015239E1,3.816552162E0,-7.240681171E0,-3.589234129E-2
2.527490698E1,3.658625841E0,-7.317251682E0,5.982056633E-2
