"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.105940116E1,1.336989641E0,-1.090110207E1,-3.099901676E0
4.106419121E1,1.342373490E0,-1.113679504E1,-3.084946632E0
4.106896798E1,8.590233326E-1,-1.134018517E1,-2.794816732E0
4.107373142E1,2.213360928E-2,-1.155494022E1,-2.142174482E0
4.107852147E1,-4.534398913E-1,-1.150409317E1,-1.270588875E0
4.108329824E1,-5.670989752E-1,-1.133480072E1,-1.040279627E0
4.108806168E1,-5.353940725E-1,-1.113260746E1,-1.213161111E0
4.109285178E1,-4.151547253E-1,-1.088195896E1,-1.617548108E0
4.109762850E1,-2.087737769E-1,-1.066421223E1,-1.973480463E0
4.110240527E1,-8.614161611E-2,-1.056311512E1,-2.204387903E0
4.110718204E1,1.316052489E-2,-1.057208824E1,-2.295913219E0
4.111195881E1,-1.453639716E-1,-1.046201897E1,-2.472982168E0
4.111673553E1,-2.219343036E-1,-1.045244789E1,-2.525026083E0
4.112151230E1,-2.123630047E-1,-1.046201897E1,-2.544766903E0
4.112628907E1,-3.756731451E-1,-1.040937710E1,-2.712264538E0
4.113106584E1,-3.768695593E-1,-1.045244789E1,-2.942573547E0
4.113584256E1,8.673982322E-2,-1.056670475E1,-3.534797192E0
4.114061933E1,7.310073376E-1,-1.076231766E1,-4.061218262E0
4.114538277E1,1.505683661E0,-1.105902767E1,-4.372285366E0
4.115017287E1,2.219342947E0,-1.138923740E1,-4.596014023E0
4.115494959E1,3.147160053E0,-1.149870968E1,-4.509872437E0
4.115971308E1,3.459423304E0,-1.163270760E1,-4.127619267E0
4.116450313E1,3.329014540E0,-1.173918819E1,-3.815355778E0
4.116927985E1,3.481556892E0,-1.179661560E1,-3.758526087E0
4.117404334E1,3.058625460E0,-1.181216908E1,-3.582653761E0
4.117883340E1,2.366501570E0,-1.188634682E1,-3.320041418E0
4.118361017E1,1.997408748E0,-1.179003525E1,-4.369294167E0
4.118837360E1,1.412961721E0,-1.171884918E1,-5.053043365E0
4.119316366E1,6.412764788E-1,-1.179302597E1,-5.264808178E0
4.119794043E1,7.112665176E-1,-1.194676495E1,-5.519045353E0
4.120270386E1,1.238285661E0,-1.199342537E1,-5.852844238E0
4.120749392E1,1.441675663E0,-1.205563831E1,-5.998208046E0
4.121227069E1,1.630110383E0,-1.210828114E1,-6.291927338E0
4.121703412E1,2.088335991E0,-1.225125217E1,-6.174080849E0
4.122182423E1,2.227717876E0,-1.213579845E1,-5.876772404E0
4.122660100E1,2.313859463E0,-1.189472103E1,-5.685945034E0
4.123137772E1,1.710269928E0,-1.157827091E1,-5.400002480E0
4.123615449E1,1.408774376E0,-1.124207878E1,-4.779065132E0
4.124093126E1,1.438684583E0,-1.080359459E1,-4.275974274E0
4.124570798E1,1.483550072E0,-1.050090218E1,-3.815953970E0
4.125048475E1,1.664208174E0,-1.022991467E1,-3.591028690E0
4.125526152E1,1.767099500E0,-9.998409271E0,-3.765106440E0
4.126002496E1,1.959123492E0,-9.795618057E0,-4.202394962E0
4.126481501E1,2.108076811E0,-9.631709099E0,-4.596612453E0
4.126959178E1,2.163111687E0,-9.539586067E0,-5.015356064E0
4.127436855E1,2.250449657E0,-9.606584549E0,-5.499902725E0
4.127914527E1,2.195414782E0,-9.765109062E0,-6.056233883E0
4.128392204E1,2.160120726E0,-9.832706451E0,-6.425326824E0
4.128868548E1,1.868794441E0,-9.818947792E0,-6.543771744E0
4.129347558E1,1.498505235E0,-9.795618057E0,-6.451049805E0
4.129825235E1,9.960124493E-1,-9.681360245E0,-6.011966705E0
4.130302907E1,7.519445419E-1,-9.567103386E0,-5.444269657E0
4.130780584E1,5.970092416E-1,-9.427721024E0,-4.997410297E0
4.131258261E1,4.235295951E-1,-9.168100357E0,-4.454239368E0
4.131734605E1,3.355933726E-1,-8.864809990E0,-3.887738705E0
4.132213610E1,2.428714931E-1,-8.470592499E0,-3.345165968E0
4.132691287E1,3.481557071E-1,-7.950153351E0,-2.914458036E0
4.133167631E1,7.950153351E-1,-7.443472862E0,-2.710469961E0
4.133646636E1,1.206580877E0,-6.984649181E0,-2.890529871E0
4.134124313E1,1.526620865E0,-6.579065800E0,-3.214159012E0
4.134600657E1,1.566700578E0,-6.111867428E0,-3.434896946E0
4.135079668E1,1.396810174E0,-5.634499073E0,-3.727419376E0
4.135557340E1,1.298106313E0,-5.047060966E0,-4.005585194E0
4.136033688E1,1.344766378E0,-4.622933388E0,-3.939184189E0
4.136512694E1,1.164108157E0,-4.430909157E0,-3.784847260E0
4.136990371E1,1.165902853E0,-4.200001717E0,-3.443870068E0
4.137466715E1,1.226919770E0,-4.204787731E0,-2.767897606E0
4.137945720E1,1.202393413E0,-4.229313850E0,-2.062014818E0
4.138423397E1,9.505487680E-1,-4.128815651E0,-1.163509965E0
4.138899741E1,6.466603279E-1,-4.004986763E0,-1.686939895E-1
4.139378746E1,3.655036688E-1,-3.779463291E0,5.856433511E-1
4.139856423E1,3.469592929E-1,-3.543172121E0,7.926225066E-1
4.140332767E1,3.631108403E-1,-3.215953588E0,4.995017350E-1
4.140811777E1,6.000002623E-1,-2.921038151E0,-2.793620527E-1
4.141289449E1,1.095912814E0,-2.717050076E0,-1.558923960E0
4.141765798E1,1.813759565E0,-2.632703066E0,-3.150749207E0
4.142244803E1,2.555534601E0,-2.692523718E0,-4.901697159E0
4.142722480E1,3.041277647E0,-2.989233732E0,-6.420541286E0
4.143198824E1,3.386442184E0,-3.638885021E0,-7.228118896E0
4.143677829E1,3.494119167E0,-4.572684288E0,-7.252047062E0
4.144155506E1,3.119044304E0,-5.479563713E0,-6.707081795E0
4.144631850E1,3.195016384E0,-6.448657036E0,-4.912465096E0
4.145110855E1,3.169891834E0,-7.360920429E0,-1.729412556E0
4.145588532E1,1.923829436E0,-7.470990658E0,6.765705943E-1
4.146064876E1,7.453642488E-1,-7.026523590E0,1.916052699E0
4.146543886E1,2.386840582E-1,-6.184848309E0,1.947159410E0
4.147021558E1,4.881358147E-1,-5.108676434E0,4.564309120E-1
4.147497902E1,6.000002623E-1,-4.076771736E0,-1.704287887E0
4.147976912E1,4.235295951E-1,-3.338585854E0,-3.743571043E0
4.148454590E1,5.491527915E-1,-3.000599623E0,-5.519643784E0
4.148930933E1,8.458628058E-1,-2.946162939E0,-6.787839413E0
4.149409938E1,9.858429432E-1,-3.071187973E0,-7.283154011E0
4.149887616E1,1.363310695E0,-3.455235958E0,-7.261020184E0
4.150363959E1,1.714457393E0,-3.816552162E0,-6.787241459E0
4.150842964E1,2.186441660E0,-4.109074593E0,-6.113063812E0
4.151320642E1,2.609971285E0,-4.363910198E0,-5.366502762E0
4.151796985E1,2.967698336E0,-4.628317356E0,-4.595416069E0
4.152275996E1,3.050250769E0,-4.778466702E0,-3.625724554E0
4.152753668E1,2.747558594E0,-4.871188641E0,-2.597409010E0
4.153230011E1,2.273181438E0,-4.810171604E0,-1.568495274E0
4.153709022E1,1.768894196E0,-4.671388149E0,-6.729813814E-1
4.154186694E1,1.325623751E0,-4.479962349E0,4.426721856E-2
4.154663043E1,9.553344250E-1,-4.240679741E0,3.768695593E-1
4.155142048E1,3.756731451E-1,-3.697509289E0,5.982056609E-4
4.155619725E1,2.267199457E-1,-3.229712248E0,-8.291130662E-1
4.156096069E1,3.852444589E-1,-2.800200701E0,-1.900499344E0
4.156575074E1,6.580262184E-1,-2.553740025E0,-3.005983353E0
4.157052751E1,9.852447510E-1,-2.494517565E0,-3.929014683E0
4.157529095E1,1.197009563E0,-2.638685226E0,-4.520041943E0
4.158008105E1,1.439880967E0,-2.984447956E0,-4.621737003E0
4.158485777E1,1.563709617E0,-3.485146284E0,-4.109074593E0
4.158963454E1,1.447657704E0,-3.997210264E0,-3.061616659E0
4.159441131E1,1.244267821E0,-4.484149456E0,-2.359323025E0
4.159918803E1,1.049850941E0,-4.764708042E0,-1.706082582E0
4.160396480E1,7.507480979E-1,-4.890929699E0,-1.551147223E0
4.160874157E1,1.322632670E0,-5.351547718E0,-1.658824325E0
4.161351834E1,8.817551732E-1,-5.149952412E0,-2.035693884E0
4.161829506E1,6.945167780E-1,-5.087738991E0,-2.356332064E0
4.162307183E1,8.841479421E-1,-4.957330227E0,-3.120838881E0
4.162784860E1,1.240678549E0,-4.999803066E0,-3.247060299E0
4.163262537E1,1.588235974E0,-5.138586521E0,-3.301496983E0
4.163740209E1,1.861017823E0,-5.426921844E0,-3.135195971E0
4.164217886E1,1.911267042E0,-5.768496990E0,-2.866601467E0
4.164695563E1,1.795215130E0,-6.106483459E0,-2.596212626E0
4.165173241E1,1.463809252E0,-6.444469452E0,-2.551347256E0
4.165650912E1,1.027119160E0,-6.826124668E0,-2.577668190E0
4.166127261E1,7.178468108E-1,-7.178467751E0,-2.720041037E0
4.166606267E1,4.336991012E-1,-7.573882103E0,-2.761317253E0
4.167083944E1,2.500499785E-1,-8.070392609E0,-2.736192703E0
4.167560287E1,2.991028363E-3,-8.360522270E0,-2.840280533E0
4.168039293E1,-2.512463741E-2,-8.769695282E0,-2.926422119E0
4.168516970E1,8.434699476E-2,-9.251849174E0,-3.238087177E0
4.168993313E1,2.207378894E-1,-9.867402077E0,-3.786043644E0
4.169472319E1,4.618147612E-1,-1.070967579E1,-4.433900356E0
4.169949996E1,6.891329288E-1,-1.182174015E1,-5.250451088E0
4.170426340E1,1.113260746E0,-1.307797241E1,-5.846263885E0
4.170905350E1,1.339980721E0,-1.439701557E1,-5.995815277E0
4.171383022E1,1.332802176E0,-1.561137295E1,-5.519643784E0
4.171859366E1,7.375875711E-1,-1.676471329E1,-4.541577339E0
4.172338376E1,-3.786641955E-1,-1.789532280E1,-3.349353552E0
4.172816053E1,-1.132403374E0,-1.843251038E1,-2.419143677E0
4.173292397E1,-1.639083505E0,-1.844866180E1,-2.023131609E0
4.173771402E1,-2.006979942E0,-1.817947006E1,-2.160718918E0
4.174249079E1,-1.999203324E0,-1.754357719E1,-2.818745136E0
4.174725423E1,-1.389033556E0,-1.658285904E1,-3.686143398E0
4.175204428E1,-2.327020019E-1,-1.552403545E1,-4.609174728E0
4.175682105E1,7.980063558E-1,-1.456750393E1,-5.186442852E0
4.176158449E1,1.389631748E0,-1.385803223E1,-5.415555954E0
4.176637454E1,2.134995937E0,-1.303250885E1,-5.218746185E0
4.177115131E1,2.338984251E0,-1.225125217E1,-4.932804108E0
4.177591475E1,2.224726915E0,-1.158724403E1,-4.514657974E0
4.178070485E1,1.932204247E0,-1.111585712E1,-3.832105398E0
4.178548157E1,1.553540111E0,-1.079462147E1,-3.349951744E0
4.179024506E1,1.112064362E0,-1.049192905E1,-3.098705292E0
4.179503511E1,6.681957245E-1,-1.021316528E1,-3.092125177E0
4.179981188E1,3.385843933E-1,-1.004566765E1,-3.291925669E0
4.180457532E1,1.310070455E-1,-9.920642853E0,-3.693321705E0
4.180936537E1,2.650051117E-1,-9.765707016E0,-4.299304008E0
4.181414215E1,5.174478889E-1,-9.673583984E0,-4.977669239E0
4.181890558E1,7.740781307E-1,-9.619745255E0,-5.736792088E0
4.182369563E1,6.759724021E-1,-9.759127617E0,-6.250052929E0
4.182847240E1,1.962114573E-1,-1.007318497E1,-6.376872540E0
4.183323584E1,-1.208375469E-1,-1.049850941E1,-6.235695839E0
4.183802595E1,-4.055834413E-1,-1.128455162E1,-5.787041664E0
4.184280267E1,-3.463610709E-1,-1.243131161E1,-5.239683151E0
4.184756616E1,-1.914258152E-1,-1.360200024E1,-4.610969067E0
4.185235621E1,-4.307080805E-2,-1.496112347E1,-3.780659676E0
4.185713298E1,1.316052526E-1,-1.633340645E1,-3.099303484E0
4.186189642E1,7.172485590E-1,-1.743111420E1,-2.828316450E0
4.186668647E1,6.963114142E-1,-1.843310928E1,-2.889333248E0
4.187146324E1,1.356730461E0,-1.882612991E1,-3.295515060E0
4.187622668E1,2.085345030E0,-1.859761620E1,-3.702294827E0
4.188101673E1,2.570489645E0,-1.780619049E1,-4.190430641E0
4.188579350E1,2.710469961E0,-1.657209206E1,-4.748556614E0
4.189055694E1,3.079562664E0,-1.518365574E1,-5.111667156E0
4.189534704E1,3.153141975E0,-1.378624725E1,-5.573482037E0
4.190012376E1,2.709871531E0,-1.255394363E1,-5.030311584E0
4.190488725E1,2.074577332E0,-1.143350506E1,-4.015156269E0
4.190967730E1,1.185045362E0,-1.045842934E1,-2.792423964E0
4.191445402E1,5.270192027E-1,-9.756733894E0,-1.805384636E0
4.191921751E1,1.663011760E-1,-9.314660072E0,-1.520638824E0
4.192400756E1,6.879365444E-2,-9.126823425E0,-1.837089539E0
4.192878433E1,-3.170489892E-2,-9.150752068E0,-2.690729141E0
4.193354777E1,2.153540403E-1,-9.232108116E0,-3.545564890E0
4.193833782E1,7.818548083E-1,-9.326624870E0,-4.302295208E0
4.194311459E1,1.321436286E0,-9.455238342E0,-4.867001057E0
4.194787803E1,1.896311998E0,-9.646066666E0,-5.013561726E0
4.195266808E1,2.464009047E0,-9.789635658E0,-4.935196877E0
4.195744485E1,2.922234535E0,-9.817152977E0,-4.692325115E0
4.196220829E1,3.195614576E0,-9.806983948E0,-4.266402721E0
4.196699840E1,3.364906788E0,-9.811769485E0,-3.888336897E0
4.197177511E1,3.284747362E0,-9.874580383E0,-3.811168194E0
4.197655188E1,2.946162939E0,-1.006780148E1,-3.943969965E0
4.198132866E1,2.484946251E0,-1.027597713E1,-4.051646709E0
4.198610543E1,2.062014818E0,-1.051346493E1,-4.073182583E0
4.199088214E1,1.738385677E0,-1.069232845E1,-4.214957237E0
4.199565892E1,1.670788407E0,-1.084187984E1,-4.445266247E0
4.200043569E1,1.517647743E0,-1.085623646E1,-4.660022259E0
4.200521246E1,1.479362607E0,-1.069292641E1,-4.593023300E0
4.200998918E1,1.489532113E0,-1.048594666E1,-4.372285366E0
4.201476595E1,1.138983607E0,-1.024546814E1,-3.987040758E0
4.201954272E1,9.170492887E-1,-9.904491425E0,-3.438486099E0
4.202431949E1,7.058826685E-1,-9.611370087E0,-2.824128866E0
4.202909621E1,5.838487148E-1,-9.357132912E0,-2.458027124E0
4.203385970E1,2.709871531E-1,-9.082556725E0,-2.169093609E0
4.203864975E1,1.142572835E-1,-8.890532494E0,-2.009970903E0
4.204342652E1,-1.914258152E-1,-8.712865829E0,-1.994417667E0
4.204818996E1,-5.629115105E-1,-8.612964630E0,-2.093121529E0
4.205298001E1,-9.972088337E-1,-8.498109818E0,-2.249253273E0
4.205775678E1,-1.298704505E0,-8.422137260E0,-2.434697151E0
4.206252022E1,-1.475773335E0,-8.335397720E0,-2.640479803E0
4.206731027E1,-1.629512191E0,-8.277970314E0,-2.865405083E0
4.207208704E1,-1.849651933E0,-8.239685059E0,-3.013161898E0
4.207685048E1,-1.849651933E0,-8.283353806E0,-3.070589542E0
4.208164058E1,-1.650449395E0,-8.325826645E0,-3.167499065E0
4.208641730E1,-1.194018483E0,-8.431110382E0,-3.294318676E0
4.209119407E1,-9.367900491E-1,-8.627322197E0,-3.372683525E0
4.209597084E1,-7.938188910E-1,-8.892327309E0,-3.411566973E0
4.210074761E1,-6.646065116E-1,-9.224330902E0,-3.445066452E0
4.210552433E1,-2.883351147E-1,-9.574879646E0,-3.528815269E0
4.211030110E1,3.230310604E-2,-9.973882675E0,-3.553939819E0
4.211507787E1,2.859423161E-1,-1.045543861E1,-3.512065411E0
4.211984131E1,4.887340367E-1,-1.107159042E1,-3.382853031E0
4.212463136E1,6.011967063E-1,-1.177029419E1,-3.210569859E0
4.212940813E1,8.147560954E-1,-1.245823097E1,-2.889333248E0
4.213417157E1,1.229910851E0,-1.317547989E1,-2.295913219E0
4.213896168E1,1.636092424E0,-1.395553970E1,-1.668993831E0
4.214373840E1,2.255235434E0,-1.469611835E1,-1.143769264E0
4.214850183E1,2.986242771E0,-1.536909962E1,-9.457631707E-1
4.215329194E1,3.085544825E0,-1.573460388E1,-1.223928809E0
4.215806871E1,3.090928555E0,-1.569571972E1,-1.944168448E0
4.216283214E1,3.003590584E0,-1.525723553E1,-2.740978241E0
4.216762220E1,1.934597135E0,-1.443530083E1,-3.613760471E0
4.217239897E1,6.095715761E-1,-1.339262867E1,-4.269991875E0
4.217716241E1,-2.997010350E-1,-1.233978653E1,-4.577469826E0
4.218195246E1,-6.640082598E-1,-1.140120125E1,-4.566701889E0
4.218672923E1,-6.843472719E-1,-1.048176003E1,-4.293920040E0
4.219149267E1,-6.083751321E-1,-9.768099785E0,-3.872783422E0
4.219628272E1,1.734796464E-1,-9.241679192E0,-4.145565033E0
4.220105949E1,9.768698215E-1,-9.007781029E0,-4.850251675E0
4.220582293E1,1.698904037E0,-9.193224907E0,-6.006583214E0
4.221061303E1,2.717648268E0,-9.397212982E0,-7.551748276E0
4.221538975E1,3.184248686E0,-1.008455086E1,-8.585447311E0
4.222015324E1,3.649652719E0,-1.099860954E1,-9.340383530E0
4.222494329E1,3.684348583E0,-1.197607708E1,-9.647262573E0
4.222972006E1,3.163909674E0,-1.290808201E1,-8.813961983E0
4.223448350E1,2.139781713E0,-1.384606838E1,-7.229315281E0
4.223927355E1,1.234696507E0,-1.441675663E1,-6.125027657E0
4.224405032E1,5.324030519E-1,-1.447179127E1,-5.780461311E0
4.224881376E1,-4.468596280E-1,-1.413201046E1,-5.487340450E0
4.225360381E1,-1.268794179E0,-1.358465195E1,-4.980062008E0
4.225838058E1,-1.590628862E0,-1.306600761E1,-4.450650215E0
4.226314402E1,-1.614557028E0,-1.243490124E1,-4.095914364E0
4.226793412E1,-1.173679471E0,-1.161057377E1,-3.997808456E0
4.227271084E1,-1.531406492E-1,-1.087537861E1,-3.927220106E0
4.227747433E1,7.722834945E-1,-1.030887794E1,-4.042674065E0
4.228226438E1,1.435693622E0,-9.835697174E0,-4.262215137E0
4.228704116E1,1.621735573E0,-9.348757744E0,-4.700101852E0
4.229180459E1,1.565504193E0,-8.924032211E0,-5.117649555E0
4.229659465E1,1.395015597E0,-8.611170769E0,-5.568098068E0
4.230137142E1,1.159920812E0,-8.154141426E0,-5.749354839E0
4.230613485E1,6.879364848E-1,-7.827520847E0,-5.675177097E0
4.231092496E1,4.079762697E-1,-7.645068169E0,-5.419743061E0
4.231570168E1,3.667000830E-1,-7.520641804E0,-5.108078003E0
4.232046511E1,1.986042857E-1,-7.444071293E0,-4.607379913E0
4.232525522E1,1.968096644E-1,-7.271189690E0,-4.017549038E0
4.233003194E1,3.092723191E-1,-7.030112743E0,-3.332005501E0
4.233479543E1,3.314059377E-1,-6.793821812E0,-2.684746981E0
4.233958548E1,3.044866920E-1,-6.505486488E0,-2.324627161E0
4.234436225E1,3.032902777E-1,-6.264409542E0,-2.324627161E0
4.234912569E1,6.137589812E-1,-6.003592014E0,-2.830709219E0
4.235391574E1,8.997012973E-1,-5.934798241E0,-3.455834150E0
4.235869251E1,1.010369420E0,-5.822933674E0,-3.946362734E0
4.236345595E1,8.362914920E-1,-5.640480995E0,-4.329214573E0
4.236824600E1,6.484549642E-1,-5.510670662E0,-4.597210407E0
4.237302277E1,4.031906128E-1,-5.294718266E0,-4.999204636E0
4.237778621E1,4.157529473E-1,-5.015356064E0,-5.129015446E0
4.238257631E1,5.826523304E-1,-4.836492538E0,-4.986044407E0
4.238735303E1,8.877372146E-1,-4.739583492E0,-4.742574692E0
4.239211652E1,1.065404296E0,-4.763511658E0,-4.604389191E0
4.239690657E1,1.336391449E0,-4.627120972E0,-4.485944271E0
4.240168334E1,1.894517303E0,-4.752145767E0,-3.524029493E0
4.240644678E1,2.354537487E0,-4.698307037E0,-2.216351986E0
4.241123683E1,2.364108801E0,-4.554139614E0,-1.299900889E0
4.241601360E1,2.400599241E0,-4.520640373E0,-3.828516230E-2
4.242077704E1,2.080559254E0,-4.141975880E0,8.416753411E-1
4.242556709E1,1.628315806E0,-3.825525284E0,1.654636860E0
4.243034386E1,1.074377418E0,-3.470191002E0,2.266601324E0
4.243510730E1,5.665007830E-1,-2.849851847E0,2.057827473E0
4.243989740E1,2.703889608E-1,-2.204387903E0,1.392024517E0
4.244467412E1,3.074777126E-1,-1.616351724E0,4.725824669E-2
4.244943761E1,6.909275651E-1,-1.132403374E0,-2.315654039E0
4.245422767E1,1.561316729E0,-9.367900491E-1,-3.866203070E0
4.245900444E1,2.111665964E0,-1.098305583E0,-5.778666496E0
4.246376787E1,2.212164640E0,-1.747956991E0,-7.612166882E0
4.246855793E1,2.287538528E0,-2.903690338E0,-8.427521706E0
4.247333470E1,2.703889608E0,-4.295116425E0,-7.900502205E0
4.247809813E1,3.394817114E0,-5.758925915E0,-5.436492920E0
4.248288819E1,3.090928555E0,-6.729215622E0,-2.651247501E0
4.248766496E1,2.304886341E0,-6.983452797E0,-6.933203340E-1
4.249242840E1,1.743769526E0,-6.710072994E0,4.031906128E-1
4.249721850E1,1.440479279E0,-5.959324837E0,1.980060786E-1
4.250199527E1,1.290927768E0,-5.197809219E0,-5.886343718E-1
4.250677199E1,8.261220455E-1,-4.316651821E0,-2.146361828E0
4.251154876E1,3.385843933E-1,-3.638286829E0,-3.819543123E0
4.251632553E1,4.217349887E-1,-3.386442184E0,-5.614758492E0
4.252108897E1,6.945167780E-1,-3.500699520E0,-6.983452797E0
4.252587902E1,1.435693622E0,-4.043272018E0,-7.472187042E0
4.253065579E1,2.012363911E0,-4.759922504E0,-6.836294174E0
4.253543256E1,2.280359983E0,-5.304289818E0,-5.330610752E0
4.254020928E1,2.335394859E0,-5.593821049E0,-3.544966698E0
4.254498605E1,2.317448616E0,-5.705685616E0,-1.841277003E0
4.254974949E1,2.832503796E0,-6.288337708E0,-3.026920557E-1
4.255453959E1,1.672582984E0,-5.529813290E0,2.542374134E-1
4.255931631E1,1.054038405E0,-4.823332310E0,5.688936114E-1
4.256407980E1,7.172485590E-1,-4.135395527E0,4.019941986E-1
4.256886985E1,5.120640397E-1,-3.498904943E0,-1.680957973E-1
4.257364662E1,5.078766346E-1,-2.930609465E0,-5.527420044E-1
4.257841006E1,3.164508045E-1,-2.395215511E0,-2.073380709E0
4.258320011E1,5.682953596E-1,-1.990230203E0,-2.651247501E0
4.258797688E1,7.680960894E-1,-1.786840320E0,-3.290131092E0
4.259274032E1,1.056431174E0,-1.814955950E0,-3.689732552E0
4.259753043E1,1.400399446E0,-2.045265198E0,-3.552145243E0
4.260230715E1,1.614557028E0,-2.536391973E0,-3.764508247E0
4.260708392E1,1.995015860E0,-2.979064226E0,-3.242872953E0
4.261186069E1,2.227119684E0,-3.619742393E0,-2.312663078E0
4.261663741E1,2.239083767E0,-4.241278172E0,-1.371685624E0
4.262140090E1,1.921436548E0,-4.704887390E0,-6.161518097E-1
4.262619095E1,1.544566989E0,-5.038686275E0,-1.674975902E-1
4.263096772E1,1.289731383E0,-5.386243820E0,-7.956135273E-2
4.263573116E1,1.208973646E0,-5.675177097E0,-2.662015259E-1
4.264052121E1,7.537391186E-1,-5.700301647E0,-7.345965505E-1
4.264529798E1,6.406782866E-1,-5.864210129E0,-1.443470240E0
4.265006142E1,8.691928387E-1,-6.171687603E0,-2.270190477E0
4.265485147E1,8.847461939E-1,-6.325426579E0,-2.946761131E0
4.265962824E1,9.224331379E-1,-6.777071953E0,-4.007379532E0
4.266439168E1,1.326820135E0,-7.224529743E0,-4.301696777E0
4.266918178E1,1.426720500E0,-7.720442295E0,-4.575675011E0
4.267395850E1,1.481755376E0,-8.303094864E0,-4.450650215E0
4.267872199E1,1.742573142E0,-8.938388824E0,-4.091726780E0
4.268351204E1,1.567298889E0,-9.643074989E0,-3.600599766E0
4.268828881E1,1.058824062E0,-1.042971611E1,-3.247060299E0
4.269305225E1,6.197410822E-1,-1.128335476E1,-3.009572744E0
4.269784230E1,2.871387079E-2,-1.227697468E1,-2.991028309E0
4.270261907E1,-3.798605800E-1,-1.332802200E1,-3.429512978E0
4.270738251E1,-6.053841114E-1,-1.428215981E1,-4.281956196E0
4.271217256E1,-4.941178858E-1,-1.504786301E1,-5.121836662E0
4.271694933E1,-4.432703853E-1,-1.574118423E1,-5.793622017E0
4.272171277E1,-3.302095234E-1,-1.641057587E1,-6.259624004E0
4.272650287E1,-1.160518974E-1,-1.699681664E1,-6.586244106E0
4.273127959E1,1.016949583E-2,-1.745025826E1,-6.514459610E0
4.273604639E1,1.357926875E-1,-1.765185356E1,-6.260820389E0
4.274083645E1,-2.751746029E-2,-1.784507370E1,-5.894718647E0
4.274561322E1,-3.451646566E-1,-1.781277084E1,-5.595615864E0
4.275037666E1,-2.877369225E-1,-1.759562111E1,-5.447858810E0
4.275516671E1,-1.746760458E-1,-1.734018707E1,-5.410171986E0
4.275994348E1,1.136590764E-1,-1.695853233E1,-5.651846886E0
4.276472025E1,6.699903607E-1,-1.647996712E1,-6.125626087E0
4.276949697E1,9.637092948E-1,-1.580459309E1,-6.726822853E0
4.277427374E1,9.720842242E-1,-1.496172142E1,-7.279564857E0
4.277903718E1,9.487541914E-1,-1.413739395E1,-7.553543091E0
4.278382728E1,8.476574421E-1,-1.342911911E1,-7.342376232E0
4.278860400E1,3.984049559E-1,-1.290568924E1,-6.687939167E0
4.279336749E1,1.154536903E-1,-1.243430328E1,-6.000600815E0
4.279815754E1,2.602194548E-1,-1.195753288E1,-5.416153908E0
4.280293431E1,2.955136001E-1,-1.156271744E1,-4.859224796E0
