Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
26.07129158,0.5551510945923409,0.8867750164636886,0.005280279523015813
26.08121925,0.5526154681593042,0.8677014492546669,0.02589353664227934
26.09114725,0.5410895168010129,0.8455381118217601,0.046590009147703684
26.10107525,0.521358363443773,0.8201491861618814,0.06727539500016984
26.11100225,0.4943866185418103,0.7914111254369356,0.0878518765047446
26.12093025,0.4612908735318455,0.7592163616142378,0.1082168455739438
26.13085825,0.4233089257562818,0.7234773546496127,0.12826202311487134
26.14078525,0.38176654240127694,0.684130834666666,0.14787305138628665
26.15071325,0.33804263463208567,0.6411420678939685,0.1669296123839594
26.16064125,0.29353374646094904,0.5945089717155042,0.18530609631831332
26.17056825,0.24961876485672144,0.5442659144760238,0.2028728148760556
26.18049625,0.20762473019537764,0.4904870594285843,0.21949772799513817
26.19042425,0.1687945717511512,0.43328914452616696,0.23504863317191071
26.20035225,0.1342575130611837,0.3728336242020632,0.24939575278322892
26.21027925,0.10500278861657888,0.30932813003843473,0.26241464468672493
26.22020725,0.08185719139037992,0.24302723099532167,0.27398935122422197
26.23013525,0.06546683928786327,0.17423249023791262,0.2840156905836466
26.24006225,0.056283419417203155,0.10329182588083241,0.29240458374055994
26.24999025,0.054555053522194155,0.03059818865393782,0.29908530236378167
26.25991825,0.06032183420049997,-0.04341242887211534,0.30400851962735465
26.26984525,0.07341601259464939,-0.11826363975245735,0.30714904653610886
26.27977325,0.09346677064811702,-0.19344196298991959,0.3085081398147443
26.28970125,0.11990947519986304,-0.26840078496602443,0.30811527295828506
26.29962825,0.15199927371609082,-0.3425650034616891,0.3060292708602803
26.30955625,0.18882883917611726,-0.41533638510960147,0.30233872269987216
26.31948425,0.2293499961071923,-0.48609966707184527,0.29716160847179307
26.32941125,0.2723988598909699,-0.5542294199745186,0.2906441005166046
26.33933925,0.3167240034314111,-0.6190976597932877,0.2829585304526453
26.34926725,0.36101704071074514,-0.6800821527769294,0.2743005420895935
26.35919525,0.4039449001812821,-0.7365753046741736,0.26488548046775146
26.36912225,0.44418296713218536,-0.7879934718899895,0.2549440940103431
26.37905025,0.4804482156426417,-0.8337864873679169,0.24471764892165554
26.38897825,0.5115314353726536,-0.8734471660659262,0.2344525716675139
26.39890525,0.5363276879880619,-0.9065205485313335,0.22439474716797597
26.40883325,0.5538641979279944,-0.9326126566428724,0.21478360802631685
26.41876125,0.5633249828314111,-0.9513985688784939,0.2058461544337641
26.42868825,0.564071647641021,-0.9626296657164306,0.1977910464194069
26.43861625,0.5556598908673415,-0.966139940215944,0.19080291102087457
26.44854425,0.5378513930527768,-0.9618513074485747,0.18503700663817207
26.45847125,0.5106208728591535,-0.9497778751591681,0.18061438358889817
26.46839925,0.47415820666146496,-0.9300291552463216,0.17761767188070426
26.47832725,0.42886561631313364,-0.9028122018164908,0.17608761400724796
26.48825425,0.3753500395472,-0.8684326590066825,0.17602044315159981
26.49818225,0.31441090851401987,-0.8272946941442553,0.177366187475884
26.50811025,0.24702367080827028,-0.7798997830419294,0.1800279615236579
26.51803825,0.17431948679984666,-0.7268443075864883,0.1838622879936636
26.52796525,0.09756161743081726,-0.6688159235341101,0.18868047794947337
26.53789325,0.018119068409065325,-0.6065886595322912,0.1942510843845566
26.54782125,-0.06256192571546586,-0.5410167158326311,0.20030343079750454
26.55774825,-0.14298800953262816,-0.4730269395461485,0.20653219937762857
26.56767625,-0.2216498777093067,-0.4036099579112842,0.2126030397054551
26.57760425,-0.2970540258380531,-0.3338099485887211,0.21815912908162427
26.58753125,-0.3677546323897228,-0.26471301736434594,0.2228285838738948
26.59745925,-0.43238513062193457,-0.19743414464060577,0.22623259371173024
26.60738725,-0.4896890055184924,-0.1331026615937569,0.22799413217911285
26.61731425,-0.5385493025222706,-0.07284623386574121,0.22774708976754315
26.62724225,-0.578016277953039,-0.017773371611938413,0.22514567277156067
26.63717025,-0.6073325747632264,0.03104544852154563,0.21987390892526198
26.64709725,-0.6259552875871149,0.07259787528116833,0.21165509264160945
26.65702525,-0.633574296209198,0.10595071279023704,0.20026098948789398
26.66695325,-0.6301262966149122,0.1302715099310148,0.18552060318817118
26.67688125,-0.615804037291731,0.14485023700045083,0.16732829099705385
26.68680825,-0.5910603655967558,0.14912050127239718,0.14565099555180339
26.69673625,-0.5566067945928295,0.14267969708858227,0.12053434449944142
26.70666425,-0.5134064067510246,0.12530744945430522,0.09210735724927661
26.71659125,-0.4626610130421435,0.09698169041880099,0.060585497541081536
26.72651925,-0.40579258406933466,0.05789170329954351,0.02627182676159368
26.73644725,-0.34441906746899115,0.008447481990661398,-0.01044395238139192
26.74637425,-0.2803248082394259,-0.05071521505616163,-0.04908872194754471
26.75630225,-0.21542590087541572,-0.11873467833961848,-0.08911154365865284
26.76623025,-0.15173092626590212,-0.19452840108090705,-0.12989165390979554
26.77615725,-0.09129766032356962,-0.2768039233230496,-0.17074881841550155
26.78608525,-0.036186479776358596,-0.36407556186345946,-0.2109559319179786
26.79601325,0.01158867392791152,-0.4546870395646984,-0.24975367419141625
26.80594025,0.0501107864116595,-0.54683982543366,-0.28636696251559135
26.81586825,0.07761062285102667,-0.6386267846409076,-0.3200228762837061
26.82579625,0.09251675899988034,-0.7280705274291374,-0.34996967332302287
26.83572425,0.0935035482299288,-0.8131656496106424,-0.3754964691906584
26.84565125,0.07953575314120895,-0.8919238851904489,-0.39595310796082306
26.85557925,0.04990857524092092,-0.9624210507320677,-0.41076971452668926
26.86550725,0.004281854187160912,-1.0228445553653531,-0.4194753857783017
26.87543425,-0.05729272308979338,-1.0715401815966925,-0.42171545563661034
26.88536225,-0.13435246404680665,-1.1070568115636137,-0.41726676224349846
26.89529025,-0.2260134921292118,-1.1281877825001758,-0.40605035886665214
26.90521725,-0.33097031000458793,-1.1340076049771606,-0.3881411453884996
26.91514525,-0.44750566078592086,-1.123902867700066,-0.3637739549777335
26.92507325,-0.5735110022395932,-1.0975962809932767,-0.3333457100345498
26.93500025,-0.7065176377738245,-1.0551629728987906,-0.2974133612971854
26.94492825,-0.8437382571195925,-0.997038341120209,-0.2566874414417522
26.95485625,-0.9821183420436014,-0.9240169761842548,-0.21202119517738932
26.96478325,-1.1183966020580913,-0.8372424047801019,-0.16439538553225536
26.97471125,-1.2491733343195999,-0.7381876583199692,-0.11489901382348729
26.98463925,-1.3709853597746784,-0.6286269499264822,-0.06470632291998892
26.99456725,-1.480385978893307,-0.5105990364349245,-0.015050576636418903
27.00449425,-1.574028215547431,-0.3863631347271663,0.032804778579228845
27.01442225,-1.648749474039341,-0.25834853136345626,0.07759686135645887
27.02435025,-1.701655618665783,-0.12909924866680617,0.11809521731238704
27.03427725,-1.7302023973165448,-0.001215293464463248,0.15313393531350739
27.04420525,-1.7322720758803314,0.12270788935589759,0.18164312288556014
27.05413325,-1.7062431391692297,0.24014010500396696,0.20267884307042547
27.06406025,-1.6510509589092972,0.34867561121400487,0.2154506441159975
27.07398825,-1.5662374398635701,0.44608928202798287,0.21934586947440474
27.08391608,-1.451987835631866,0.5303882946161117,0.21395001345161105
27.09384308,-1.3091531741847917,0.5998580482610032,0.1990624833677481
27.10377108,-1.1392570434098725,0.65310119911291,0.17470723926054194
27.11369908,-0.944485851077491,0.6890688910819169,0.14113790435069087
27.12362608,-0.7276620842465217,0.7070834778723059,0.09883707149037613
27.13355408,-0.4922005425749272,0.7068522589275864,0.04850967210716133
27.14348208,-0.2420479982220395,0.6884719872733875,-0.008929573704196789
27.15341008,0.018392772060513943,0.652424143117423,-0.07237444220835512
27.16333708,0.2843531471214104,0.5995611961067827,-0.14055086460315996
27.17326508,0.5508011101148544,0.531084294507688,-0.21204541281851838
27.18319308,0.8125536520764901,0.4485130165915115,-0.28533788831603024
27.19312008,1.0643964187243533,0.35364799604994923,-0.35883713753438157
27.20304808,1.3012075745962837,0.24852738824143578,-0.4309191068055977
27.21297608,1.518082620959105,0.13537827554551873,-0.4999660844067322
27.22290308,1.7104567580006171,0.016564215229607885,-0.5644060515456439
27.23283108,1.874221345249443,-0.10546978983475985,-0.6227510687580968
27.24275908,2.0058311048696966,-0.22825356825335189,-0.6736336564564643
27.25268608,2.1023989422305727,-0.3493479533573754,-0.715840191930679
27.26261408,2.1617756218253317,-0.4663995052612361,-0.7483404438049108
27.27254208,2.1826120036847922,-0.5771924664510993,-0.7703124944720914
27.28247008,2.164402064902469,-0.6796966972527975,-0.7811624459096798
27.29239708,2.107505452487991,-0.7721104298243995,-0.7805384448097765
27.30232508,2.013148811094636,-0.8528968023871303,-0.7683386887538021
27.31225308,1.8834056062825328,-0.920813288862039,-0.7447131942357327
27.32218008,1.721154643206125,-0.974933322694481,-0.7100592407027917
27.33210808,1.5300179845254607,-1.0146596268957144,-0.6650105692946563
27.34203608,1.3142795096490938,-1.0397290024806967,-0.610420608776676
27.35196308,1.0787859207108201,-1.0502085872530924,-0.5473402041430052
27.36189108,0.8288325603947179,-1.046483863208392,-0.47699051040166796
27.37181908,0.5700369217960646,-1.029238946036868,-0.40073186829302426
27.38174608,0.30820315898247375,-0.9994299160422889,-0.32002959486908283
27.39167408,0.049181216773770374,-0.9582521324082193,-0.23641770103364845
27.40160208,-0.20127562741577673,-0.9071026058246172,-0.1514615915760398
27.41153008,-0.43765098026842963,-0.8475385889590471,-0.06672081021160534
27.42145708,-0.654799570632551,-0.7812335859072232,0.016287138963904647
27.43138508,-0.8480719774172952,-0.7099319884475336,0.0961209317575635
27.44131308,-1.0134266170802069,-0.6354035258728977,0.17144666904919875
27.45124008,-1.1475261399634837,-0.5593986708818953,0.2410655029074352
27.46116808,-1.247815824997486,-0.48360607809986894,0.30393706888289257
27.47109608,-1.3125820459486162,-0.40961304493057893,0.35919830171832495
27.48102308,-1.3409893935058244,-0.3388698783796553,0.406177355572841
27.49095108,-1.3330955645801192,-0.27265892929652225,0.4444024806926971
27.50087908,-1.2898436685247248,-0.212068919986133,0.47360582748317637
27.51080608,-1.213032150032466,-0.1579750438680646,0.49372225985650664
27.52073408,-1.1052630896898696,-0.11102515786429754,0.5048833652335997
27.53066208,-0.9698702076435702,-0.07163222210394786,0.5074069493445589
27.54059008,-0.8108284466046524,-0.039972972546878587,0.5017823993803847
27.55051708,-0.632647524540573,-0.01599264689045338,0.4886523874810351
27.56044508,-0.4402523003033487,0.0005845712966950653,0.4687914650310226
27.57037308,-0.23885316425945968,0.010239866288199811,0.44308216269308826
27.58030008,-0.03380993208815445,0.013639460797959491,0.4124892577569784
27.59022808,0.16950712840029766,0.01161034381614235,0.3780328973288172
27.60015608,0.36585547201941615,0.005112831958741195,0.3407612740707085
27.61008408,0.5502540579770858,-0.004789212117064621,0.30172354439867566
27.62001108,0.718109303010086,-0.016959663391000572,0.2619436625477188
27.62993908,0.8653299973673771,-0.030222090023102666,0.2223957812871991
27.63986708,0.9884282570803522,-0.043391583104609326,0.183981839398113
27.64979408,1.084603919730973,-0.05530570903904116,0.14751190908541137
27.65972208,1.1518101819717284,-0.06485388419189818,0.11368780335477086
27.66965008,1.1887987330577188,-0.07100452216300746,0.08309033995062967
27.67957708,1.1951431627597664,-0.07282935330015572,0.05617053068502596
27.68950508,1.1712400078977105,-0.06952436837034774,0.03324482577220733
27.69943308,1.1182874315154034,-0.060426902399718235,0.014494405143787319
27.70936108,1.0382421752693263,-0.04502845992286558,-3.161818990960223e-05
27.71928808,0.9337560592365479,-0.022982994008630967,-0.010409328756557671
27.72921608,0.8080938993733202,0.005889514629657158,-0.01682981338555409
27.73914408,0.6650352543593148,0.04160418502617113,-0.019586060457327897
27.74907108,0.5087628883127804,0.08401692763955641,-0.01905744508800041
27.75899908,0.3437412316941002,0.13283441615135805,-0.01569235642166589
27.76892708,0.1745884257327841,0.18762792361328223,-0.009989579077067557
27.77885408,0.005945731411891794,0.2478504853772366,-0.0024790806333929182
27.78878208,-0.15765184089457385,0.31285673843677925,0.0062971280390364415
27.79871008,-0.3118998810450481,0.38192468594310447,0.015803409412492885
27.80863808,-0.4528402999150268,0.45427855519310717,0.025527592510991036
27.81856508,-0.5769651369418858,0.5291118697490474,0.03499622184648641
27.82849308,-0.6813056095178119,0.6056098540983283,0.04378754353348497
27.83842108,-0.7635040882561632,0.6829703403463028,0.05154192613194775
27.84834808,-0.8218672691377336,0.7604224502341779,0.0579695339311461
27.85827608,-0.8553994289179141,0.8372424719218877,0.06285518575160993
27.86820408,-0.8638152703333258,0.9127665218434666,0.06606043674980085
27.87813208,-0.8475324708314093,0.9863997576835836,0.0675230109043776
27.88805908,-0.8076446277687782,1.0576220724883445,0.06725378570667552
27.89798708,-0.7458758293789224,1.1259903422792126,0.06533158597044936
27.90791508,-0.664518559700394,1.1911374177348126,0.06189607999045167
27.91784208,-0.5663570557269471,1.2527681468285685,0.05713909149427988
27.92777008,-0.45457857092220866,1.3106527935957664,0.05129465177214572
27.93769808,-0.33267526158458705,1.3646182820628843,0.04462812640177057
27.94762508,-0.20433960554015637,1.414537747257113,0.037424766017556815
27.95755308,-0.07335639024627648,1.4603189202962756,0.029978050545325357
27.96748108,0.05650563062551175,1.501891912996938,0.022578214882894986
27.97740908,0.18159932317805405,1.539196996443754,0.015501351538279105
27.98733608,0.29849900601998836,1.572172980882463,0.008999473277050012
27.99726408,0.4040917205227694,1.6007467927643715,0.003291881307180846
28.00719208,0.49565741452662887,1.624824801407517,-0.001441876996040577
28.01711908,0.5709358953547988,1.6442863686329945,-0.005067255537796508
28.02704708,0.6281788693338106,1.6589799816679285,-0.007498043759075307
28.03697508,0.6661859058897768,1.6687221913087116,-0.00869775666575845
28.04690308,0.6843237167999104,1.6732994279672628,-0.008679130827606253
28.05683008,0.6825286949655212,1.6724726226890674,-0.007501845428736488
28.06675808,0.6612931838227987,1.665984429333475,-0.005268639352588405
28.07668608,0.6216364262729633,1.6535687332287683,-0.0021200301384827125
28.08661233,0.5650615580337424,1.6349620426034013,0.0017721358710268511
28.09654033,0.49350036110574114,1.6099162917001664,0.006212051937861388
28.10646833,0.40924778070510437,1.5782125364445851,0.010987962881352686
28.11639633,0.31488843485838536,1.5396749917941897,0.015880518328702218
28.12632333,0.21321750549321686,1.4941848433583296,0.020671144483467244
28.13625133,0.10715848341835461,1.4416932669534581,0.0251501088341725
28.14617933,-0.0003197630897167982,1.3822331126777996,0.029123973186697235
28.15610633,-0.10628421953200361,1.3159287577380503,0.03242217409122473
28.16603433,-0.2079150582056359,1.2430037041094617,0.03490253027266021
28.17596233,-0.3025771241597763,1.1637855888385802,0.036455545923166084
28.18589033,-0.3878839230183019,1.0787083787713825,0.03700744771710812
28.19581733,-0.46175277982226903,0.9883116280165346,0.036521954039545446
28.20574533,-0.5224501561365662,0.8932367763861745,0.03500082224303619
28.21567333,-0.5686264112039353,0.794220554826039,0.032483253164142016
28.22560033,-0.5993395651218029,0.6920856384902468,0.029044253933001293
28.23552833,-0.6140678716215215,0.5877287514251657,0.024792072782109605
