"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.866078712E0,1.594538331E0,-5.099649429E-1,-3.351882458E0
6.871078712E0,1.673547029E0,-5.506663918E-1,-3.258508444E0
6.876078712E0,1.683123827E0,-7.134721279E-1,-2.844311714E0
6.881078712E0,1.587355733E0,-9.528923035E-1,-2.497152328E0
6.886078712E0,1.675941229E0,-1.146822572E0,-2.094926596E0
6.891078712E0,1.733402014E0,-1.323993564E0,-1.728613615E0
6.896078678E0,1.778891921E0,-1.640028119E0,-1.328781962E0
6.901078644E0,1.716642618E0,-1.812410712E0,-1.067813993E0
6.906079310E0,1.731007814E0,-2.090138197E0,-6.775590777E-1
6.911080243E0,1.826775908E0,-2.257732153E0,-3.615244627E-1
6.916080609E0,2.430114746E0,-4.977844715E0,1.075265884E1
6.921080609E0,2.717418909E0,-9.483732224E0,2.552308846E1
6.926080609E0,3.632004023E0,-1.477521706E1,2.870019341E1
6.931080575E0,4.458003521E0,-1.788528442E1,2.291071510E1
6.936080541E0,4.975450516E0,-2.030582237E1,1.514871311E1
6.941080907E0,5.224447250E0,-2.235525894E1,1.008228302E1
6.946080740E0,7.300220490E0,-2.820219994E1,6.763918877E0
6.951081106E0,9.522039413E0,-3.286849976E1,5.099948883E0
6.956080872E0,1.362330723E1,-4.229476929E1,2.743755102E0
6.961080905E0,1.538573837E1,-4.787116623E1,2.070984364E0
6.966080905E0,1.685577774E1,-5.647861862E1,-1.058237195E0
6.971081571E0,1.811991692E1,-6.107548523E1,-5.080795288E0
6.976082204E0,1.738489723E1,-6.241145325E1,-8.825326920E0
6.981082204E0,1.431762505E1,-6.087916183E1,-1.091307068E1
6.986082204E0,8.566753387E0,-5.595668411E1,-1.160020638E1
6.991082237E0,3.062183857E0,-4.863731003E1,-1.112854862E1
6.996081937E0,-1.434126854E0,-3.988859558E1,-9.469367027E0
7.001081937E0,-3.040636063E0,-3.547369003E1,-7.522881031E0
7.006081903E0,-4.647145271E0,-2.873610687E1,-3.093308687E0
7.011081869E0,-5.336975098E0,-2.513762093E1,-7.350199223E-1
7.016081835E0,-5.562029839E0,-2.024836159E1,1.980004787E0
7.021081835E0,-5.174169064E0,-1.778472900E1,2.580949545E0
7.026081835E0,-3.976768970E0,-1.420270348E1,2.130839586E0
7.031081868E0,-2.930502892E0,-1.200243282E1,1.338358760E0
7.036081901E0,-1.769315004E0,-1.010622501E1,1.079784989E0
7.041081934E0,-5.458779931E-1,-8.679280281E0,9.337386489E-1
7.046081934E0,8.547300100E-1,-7.520486832E0,-4.070143029E-2
7.051081934E0,1.783680320E0,-6.713640690E0,-5.913678408E-1
7.056081900E0,3.102885485E0,-5.087977886E0,-1.991975784E0
7.061081900E0,3.244143248E0,-4.527435303E0,-3.387795448E0
7.066081900E0,3.112462282E0,-3.634398222E0,-5.612308025E0
7.071081933E0,2.803610086E0,-3.165134668E0,-6.488585949E0
7.076081933E0,2.410961151E0,-2.820369720E0,-6.696881294E0
7.081081933E0,2.128445387E0,-2.339135170E0,-6.711246490E0
7.086081933E0,2.054224968E0,-1.654393315E0,-6.421548367E0
7.091081933E0,1.838746905E0,-1.031900883E0,-5.890035629E0
7.096080333E0,1.699883223E0,-2.370259613E-1,-5.313032627E0
7.101079633E0,1.436521053E0,1.364694983E-1,-4.932354927E0
7.106080299E0,8.810662031E-1,8.595184088E-1,-4.378994942E0
7.111080299E0,7.278373241E-1,1.216254473E0,-3.933673382E0
7.116080332E0,4.477157295E-1,1.434126854E0,-3.220201254E0
7.121080332E0,5.075707436E-1,1.429338455E0,-2.705447912E0
7.126080332E0,3.591302633E-1,1.582567334E0,-2.863465309E0
7.131080298E0,3.208230138E-1,1.419761658E0,-3.533841610E0
7.136080264E0,-9.576806426E-2,1.180341482E0,-4.661510944E0
7.141080230E0,-5.003881454E-1,1.230619669E0,-5.825392246E0
7.146080230E0,-9.265560508E-1,1.089361787E0,-6.682516098E0
7.151080230E0,-1.177947283E0,1.177947283E0,-6.926724911E0
7.156080263E0,-1.520318031E0,1.110909581E0,-7.012916088E0
7.161080296E0,-1.599326730E0,1.015141487E0,-7.115866661E0
7.166080329E0,-1.407790542E0,1.036689281E0,-7.477391243E0
7.171080329E0,-1.017535686E0,1.213860273E0,-7.422324657E0
7.176080329E0,-7.661445141E-1,1.728613615E0,-7.103895664E0
7.181080295E0,-7.206547260E-1,2.049436569E0,-6.313809395E0
7.186080295E0,-5.961562395E-1,2.298433542E0,-4.472368717E0
7.191080295E0,-5.171475410E-1,2.391807556E0,-3.746925592E0
7.196080328E0,-3.974374831E-1,2.319981337E0,-3.095702887E0
7.201080328E0,-3.232172430E-1,2.166752577E0,-2.806004286E0
7.206080328E0,-8.379705995E-2,1.821987510E0,-2.293645144E0
7.211080294E0,-1.221042871E-1,1.874659896E0,-2.533065319E0
7.216080260E0,-2.082955539E-1,3.653551817E0,-6.186916351E0
7.221080226E0,-4.141969085E-1,5.949890614E0,-9.122207642E0
7.226080226E0,-6.631938815E-1,6.900388718E0,-7.273883820E0
7.231080259E0,-2.561795712E-1,6.227617741E0,-5.066430092E0
7.236080292E0,4.596867263E-1,4.132391930E0,-3.093308687E0
7.241079658E0,8.379706144E-1,2.770091295E0,-2.142810583E0
7.246080324E0,1.235408068E0,8.188169599E-1,-9.265560508E-1
7.251080990E0,1.230619669E0,1.101332754E-1,-5.746083856E-1
7.256080956E0,1.132457376E0,-4.477157295E-1,-3.758896589E-1
7.261080956E0,9.624691010E-1,-5.339069963E-1,-2.178723514E-1
7.266080956E0,7.398083210E-1,-6.177040339E-1,-2.489969730E-1
7.271080989E0,5.889736414E-1,-8.188169599E-1,-4.405331016E-1
7.276081022E0,6.607996821E-1,-9.097966552E-1,-7.517793179E-1
7.281081022E0,7.565677166E-1,-9.888052940E-1,-9.433154464E-1
7.286081022E0,6.129156351E-1,-1.084573388E0,-7.829039693E-1
7.291081022E0,4.979939461E-1,-1.063025594E0,-5.506663918E-1
7.296081022E0,8.738836050E-1,-1.122880578E0,-6.607996821E-1
7.301081022E0,9.265560508E-1,-1.118092179E0,-7.637503147E-1
7.306080988E0,8.307880163E-1,-1.280897856E0,-1.340752959E0
7.311080988E0,6.392518282E-1,-1.426944256E0,-1.795651317E0
7.316080988E0,8.379706144E-1,-1.663970232E0,-2.260126352E0
7.321081021E0,1.125274777E0,-2.118868589E0,-3.076549292E0
7.326081021E0,1.335964561E0,-2.822763920E0,-3.907337189E0
7.331081021E0,1.798045516E0,-3.816357613E0,-4.906018734E0
7.336080987E0,2.657563925E0,-5.008969307E0,-5.569212437E0
7.341080987E0,3.292027235E0,-5.992986202E0,-6.045658588E0
7.346080987E0,4.249708176E0,-8.001721382E0,-7.443872452E0
7.351081020E0,4.824316502E0,-9.498097420E0,-8.128614426E0
7.356081020E0,5.437531471E0,-1.365682602E1,-9.306561470E0
7.361081020E0,6.258742332E0,-2.003049088E1,-1.216284370E1
7.366081020E0,7.776666164E0,-2.930353165E1,-1.831384659E1
7.371081020E0,9.596260071E0,-3.910329819E1,-2.347095871E1
7.376081020E0,1.290504646E1,-4.930050278E1,-2.663160324E1
7.381080986E0,1.605372047E1,-5.861903763E1,-2.895637321E1
7.386080986E0,2.281494713E1,-6.727677155E1,-2.936578178E1
7.391081652E0,2.502748871E1,-7.006362152E1,-2.686862946E1
7.396081685E0,2.593728447E1,-7.092792511E1,-1.968572426E1
7.401081718E0,2.458456039E1,-6.878990173E1,-1.477521706E1
7.406081718E0,2.188599586E1,-6.124547577E1,-6.555623531E0
7.411081684E0,1.859636307E1,-5.467578506E1,-2.082955360E0
7.416081650E0,1.366879654E1,-4.748809433E1,4.740519226E-1
7.421081616E0,1.103517532E1,-4.368101120E1,9.768342972E-1
7.426081582E0,7.903559208E0,-3.801393890E1,1.300051570E0
7.431081582E0,6.548440933E0,-3.510019302E1,1.335964561E0
7.436081615E0,5.569212437E0,-2.787658882E1,-3.074155092E0
7.441081648E0,4.733336926E0,-2.216611862E1,-4.405331135E0
7.446081681E0,5.150227070E0,-2.535309982E1,1.408538818E1
7.451081681E0,2.621650934E0,-1.525405788E1,6.780828094E1
7.456081681E0,1.934514999E0,-8.863634109E0,7.776606750E1
7.461081647E0,3.945644379E0,-1.345092487E1,7.822814941E1
7.466081647E0,4.833893299E0,-1.539292145E1,5.067477417E1
7.471081647E0,3.462015629E0,-1.893394470E1,1.645355225E1
7.476081680E0,1.668758631E0,-2.029624557E1,-3.545812607E0
7.481081680E0,1.137245774E0,-1.835694313E1,-7.044040680E0
7.486081680E0,9.026140571E-1,-1.470309162E1,-6.593930721E0
7.491081646E0,6.560112834E-1,-1.311573601E1,-5.542876244E0
7.496081612E0,3.591302410E-2,-1.124586487E1,-3.327940464E0
7.501081578E0,-2.992752194E-1,-1.009664822E1,-1.836352706E0
7.506081578E0,-5.458779931E-1,-7.889194012E0,-5.147533417E-1
7.511081611E0,-1.058237195E0,-5.763142586E0,1.786074519E0
7.516081644E0,-2.877830505E0,-2.317587137E0,1.109024143E1
7.521081677E0,-7.166144848E0,3.088520288E0,3.590225220E1
7.526081710E0,-6.273107529E0,6.567594528E0,4.744978714E1
7.531081710E0,-3.445256233E0,4.925172329E0,3.665642548E1
7.536081676E0,-3.064578176E-1,9.744400978E-1,1.376456451E1
7.541081642E0,6.416460276E-1,-3.998316824E-1,4.855441093E0
7.546081642E0,7.493851185E-1,-1.094150186E0,-1.843535304E-1
7.551081642E0,5.530605912E-1,-1.086967587E0,-6.033388376E-1
7.556081675E0,4.046200812E-1,-9.074024558E-1,-9.361328483E-1
7.561081675E0,4.477157295E-1,-6.320692301E-1,-1.029506683E0
7.566081008E0,6.081272364E-1,-3.543418646E-1,-7.445967197E-1
7.571081008E0,8.499416113E-1,-8.379705995E-2,-3.734954596E-1
7.576081008E0,1.022324085E0,1.963245422E-1,1.412578970E-1
7.581081008E0,1.477222443E0,5.219359994E-1,1.326387763E0
7.586080974E0,3.624821424E0,1.872265697E0,8.621819496E0
7.591080974E0,4.951508522E0,2.501940727E0,1.532109547E1
7.596080974E0,4.513070107E0,1.769315004E0,1.408538818E1
7.601081007E0,3.603273630E0,3.064578176E-1,8.298602104E0
7.606081007E0,2.602497339E0,-7.398083210E-1,3.148375273E0
7.611081007E0,1.647210717E0,-1.477222443E0,3.423708379E-1
7.616080673E0,9.097966552E-1,-1.963245392E0,-1.503558636E0
7.621080673E0,7.709329724E-1,-2.123656988E0,-2.032677174E0
7.626080673E0,7.876923680E-1,-2.427720547E0,-2.466027737E0
7.631080706E0,8.451532125E-1,-2.712630510E0,-2.446874142E0
7.636080706E0,1.007958889E0,-3.636792421E0,-1.948880196E0
7.641080706E0,1.489193439E0,-4.757278919E0,-9.648633003E-1
7.646080706E0,3.165134668E0,-8.303390503E0,2.616862535E0
7.651080706E0,4.618414879E0,-1.147331429E1,5.150227070E0
7.656080706E0,5.535693645E0,-1.410454178E1,7.041646481E0
7.661080672E0,5.729623795E0,-1.718139076E1,9.337685585E0
7.666080638E0,6.028899193E0,-2.362179184E1,1.456901646E1
7.671080638E0,6.929119110E0,-2.876004791E1,1.542883396E1
7.676080638E0,1.068801594E1,-3.732680130E1,9.993697166E0
7.681080671E0,1.349641418E1,-4.246715164E1,5.842151642E0
7.686080671E0,1.700182533E1,-4.970512390E1,1.891419291E-1
7.691080671E0,1.948461151E1,-5.411793518E1,-4.620809078E0
7.696080637E0,2.141673279E1,-5.741714478E1,-8.181286812E0
7.701080603E0,2.255637360E1,-5.837003708E1,-1.043662453E1
7.706080569E0,2.094746971E1,-5.559037018E1,-9.993697166E0
7.711080569E0,1.684380722E1,-4.980089188E1,-7.949048996E0
7.716081269E0,1.159541798E1,-4.129878235E1,-6.230011940E0
7.721081302E0,8.935460091E0,-3.686711502E1,-6.172551155E0
7.726081335E0,5.870882034E0,-3.027557755E1,-4.177882195E0
7.731081768E0,4.939537525E0,-2.682074547E1,-2.394201756E0
7.736081768E0,3.770867586E0,-2.176389122E1,6.320692301E-1
7.741081734E0,2.590526342E0,-1.825878143E1,2.616862535E0
7.746081734E0,2.207453966E0,-1.529954720E1,4.062960148E0
7.751081734E0,2.188300371E0,-1.284279728E1,4.544194698E0
7.756081767E0,2.149993181E0,-1.086279202E1,4.558559895E0
7.761080867E0,2.315192938E0,-9.565135002E0,4.031835556E0
7.766081167E0,2.619256735E0,-8.521263123E0,2.547430515E0
7.771080233E0,3.332728863E0,-5.253177643E0,-3.897760391E0
7.776079299E0,3.246537447E0,-4.460397720E0,-4.668693542E0
7.781078399E0,3.246537447E0,-4.201824188E0,-4.860229492E0
7.786077532E0,3.213018656E0,-3.940855980E0,-5.004180908E0
7.791076998E0,3.213018656E0,-3.940855980E0,-5.004180908E0
7.796077031E0,2.928108692E0,-3.088520288E0,-5.207687855E0
7.801076397E0,2.772485495E0,-2.609679937E0,-5.186140060E0
7.806076430E0,2.638410330E0,-2.056619167E0,-4.970662117E0
7.811076430E0,2.439691544E0,-1.580173135E0,-4.599261284E0
7.816076430E0,2.104503393E0,-1.063025594E0,-4.237737179E0
7.821076396E0,1.958456993E0,-8.403648138E-1,-3.950432777E0
7.826075996E0,1.642422318E0,-4.548983276E-1,-3.734954596E0
7.831075996E0,1.285686255E0,-7.182604820E-2,-3.696647406E0
7.836076029E0,9.002198577E-1,4.094084799E-1,-3.452438831E0
7.841076029E0,7.206547260E-1,7.422025204E-1,-2.858676910E0
7.846075362E0,6.296750307E-1,7.493851185E-1,-2.200271368E0
7.851074962E0,2.729389966E-1,6.464344859E-1,-1.470039845E0
7.856074962E0,1.699883193E-1,6.536170840E-1,-1.549048543E0
7.861074962E0,5.027823523E-2,7.924807668E-1,-1.898601890E0
7.866074928E0,-4.237737060E-1,7.757213712E-1,-2.705447912E0
7.871074928E0,-7.038952708E-1,6.177040339E-1,-3.552995205E0
7.876074928E0,-9.002198577E-1,4.812345505E-1,-4.620809078E0
7.881074528E0,-1.091755986E0,3.351882398E-1,-5.624279022E0
7.886074528E0,-1.338358760E0,1.723825186E-1,-7.532457829E0
7.891074528E0,-1.364694953E0,-4.788403213E-2,-8.698433876E0
7.896074494E0,-1.374271750E0,-1.197100803E-2,-8.729558945E0
7.901074460E0,-1.374271750E0,2.250549644E-1,-8.526051521E0
7.906074426E0,-1.393425345E0,5.554547906E-1,-7.570765018E0
7.911075326E0,-1.515529633E0,8.499416113E-1,-6.057629585E0
7.916075326E0,-1.319205165E0,1.077390790E0,-3.828328609E0
7.921076259E0,-1.084573388E0,1.142034173E0,-2.961627483E0
7.926077192E0,-7.469909191E-1,1.048660398E0,-2.346317768E0
7.931078092E0,-4.908113480E-1,9.385270476E-1,-2.020706177E0
7.936078958E0,-3.088520169E-1,8.331822157E-1,-1.556231141E0
7.941079491E0,-2.729389966E-1,1.036689281E0,-1.335964561E0
7.946079457E0,-3.016694188E-1,1.788468719E0,-2.961627483E0
7.951080690E0,5.674257874E-1,3.323152065E0,-8.442254066E0
7.956080690E0,2.657563984E-1,5.420772076E0,-7.467814445E0
7.961080723E0,3.447650373E-1,5.279513836E0,-4.809951305E0
7.966080723E0,9.289502501E-1,2.561795712E0,-5.410895944E-1
7.971080723E0,2.920926213E-1,6.033388376E-1,2.451662540E0
7.976081089E0,1.012747288E0,-1.034295082E0,1.398213744E0
7.981080389E0,1.297657371E0,-1.197100878E0,5.147533417E-1
7.986080355E0,9.169792533E-1,-8.331822157E-1,9.576806799E-3
7.991080355E0,7.565677166E-1,-6.081272364E-1,-3.974374831E-1
7.996081055E0,7.493851185E-1,-5.530605912E-1,-2.035071403E-1
8.001081488E0,4.932055473E-1,-5.147533417E-1,-2.873042040E-2
8.006081521E0,-3.088520169E-1,1.125274822E-1,-2.442085743E-1
8.011081521E0,-5.985504389E-1,1.987187415E-1,-3.184288144E-1
8.016081521E0,-4.405331016E-1,-2.753331959E-1,5.267243832E-2
8.021081487E0,-4.979939461E-1,-6.727706790E-1,2.154781520E-1
8.026081453E0,-8.858546019E-1,-6.703764796E-1,-1.771709323E-1
8.031081453E0,-1.034295082E0,-5.961562395E-1,-5.219359994E-1
8.036081486E0,-1.460463047E0,-7.637503147E-1,-1.101332784E0
8.041081519E0,-1.515529633E0,-1.254561663E0,-2.291250944E0
8.046081519E0,-1.316810966E0,-1.936909199E0,-3.507505417E0
8.051081519E0,-7.493851185E-1,-2.626439333E0,-3.969586372E0
8.056081519E0,-1.221042871E-1,-4.043806553E0,-5.013757706E0
8.061081519E0,1.268926859E-1,-5.018546104E0,-5.799055576E0
8.066081519E0,1.963245422E-1,-7.166144848E0,-7.544428825E0
8.071081485E0,-2.394201607E-2,-9.289801598E0,-9.991303444E0
8.076081485E0,2.442085743E-1,-1.213890171E1,-1.278054810E1
8.081081485E0,9.265560508E-1,-1.607048035E1,-1.511279964E1
8.086081518E0,2.181117773E0,-2.067692375E1,-1.680071259E1
8.091081518E0,5.008969307E0,-2.685186958E1,-1.862748718E1
8.096081518E0,1.042225933E1,-3.597886658E1,-2.091873932E1
8.101080918E0,1.486140823E1,-4.194521713E1,-2.153165436E1
8.106080918E0,2.234568214E1,-5.186230087E1,-1.950616074E1
8.111080918E0,2.736422920E1,-5.733574295E1,-1.713111115E1
8.116080951E0,3.360830688E1,-6.398952866E1,-1.201679802E1
8.121080951E0,3.538749695E1,-6.640048981E1,-8.356062889E0
8.126080951E0,3.436038589E1,-6.518663025E1,-2.444479942E0
8.131081617E0,3.101299286E1,-6.162136459E1,1.731007814E0
8.136081617E0,2.599713898E1,-5.641876602E1,3.892971992E0
8.141081617E0,2.073438454E1,-5.164682007E1,4.314351559E0
8.146081583E0,1.527799988E1,-4.618085861E1,3.833117008E0
8.151081549E0,1.289786339E1,-4.311837387E1,3.418920040E0
8.156081549E0,9.864410400E0,-3.765002060E1,1.932120800E0
8.161081582E0,7.920318604E0,-3.295468903E1,4.884171486E-1
8.166081615E0,6.273107529E0,-2.857090759E1,7.929895401E0
8.171081615E0,9.969755173E0,-2.426104355E1,3.489668655E1
8.176081615E0,1.663790703E1,-7.989750385E0,7.510371399E1
8.181081315E0,2.222836685E1,-8.968978882E0,7.822096252E1
8.186081281E0,1.834257698E1,-1.420270348E1,6.254313278E1
8.191081247E0,1.210059452E1,-1.717420769E1,3.266020203E1
8.196081247E0,9.289801598E0,-1.717420769E1,1.205510521E1
8.201081280E0,7.745541573E0,-1.709280396E1,3.960009575E0
8.206081313E0,5.107131481E0,-1.665945435E1,-5.729623795E0
8.211081346E0,3.952826977E0,-1.591485691E1,-7.513304234E0
8.216081346E0,2.564189911E0,-1.375019932E1,-6.359299183E0
8.221081346E0,1.865083098E0,-1.165527344E1,-4.532223701E0
8.226081312E0,1.223437071E0,-9.502885818E0,-3.035847664E0
8.231081312E0,7.422025204E-1,-7.312191486E0,-2.001552582E0
8.236081312E0,1.963245422E-1,-5.006575108E0,-7.086837292E-1
8.241081345E0,-7.709329724E-1,-2.504334927E0,3.213018656E0
8.246081345E0,-6.756736279E0,2.956839085E0,2.940648270E1
8.251081345E0,-1.423861694E1,8.052000046E0,6.372377396E1
8.256081311E0,-9.198822021E0,9.888352394E0,6.458089447E1
8.261081277E0,-3.222595453E0,6.244377136E0,4.050869751E1
8.266081243E0,1.426944256E0,2.633621991E-1,7.783848763E0
8.271080576E0,1.778891921E0,-1.237802267E0,-8.331822157E-1
8.276079909E0,1.640028119E0,-1.367089152E0,-2.161964178E0
8.281079942E0,1.702277422E0,-1.259350061E0,-2.317587137E0
8.286079975E0,1.987187386E0,-1.067813993E0,-2.384624958E0
8.291080008E0,2.181117773E0,-8.930372596E-1,-2.633621931E0
8.296080008E0,2.444479942E0,-6.320692301E-1,-2.681505919E0
8.301080008E0,2.619256735E0,-5.219359994E-1,-2.724601507E0
8.306079974E0,2.767697096E0,-3.351882398E-1,-2.683900118E0
8.311079974E0,2.820369720E0,-2.944868207E-1,-2.590526342E0
8.316079974E0,3.007117271E0,-3.687070608E-1,-2.568978310E0
8.321080007E0,3.203441858E0,-4.884171486E-1,-2.291250944E0
8.326080007E0,3.392583847E0,-6.009446383E-1,-1.889025092E0
8.331080273E0,4.522646904E0,-5.363011956E-1,1.850717902E0
8.336080273E0,7.467814445E0,-9.864110947E-1,1.082687950E1
8.341080273E0,8.040028572E0,-1.869871497E0,1.141106415E1
8.346080273E0,6.304232121E0,-3.083731890E0,5.983409405E0
8.351080239E0,5.102343082E0,-3.392583847E0,3.205836058E0
8.356080239E0,4.232948780E0,-4.010287762E0,3.711012602E-1
8.361080239E0,4.295197964E0,-4.580107689E0,-5.746084079E-2
8.366080272E0,4.884171486E0,-6.057629585E0,5.722141862E-1
8.371080272E0,5.923554420E0,-8.068758965E0,2.018311977E0
8.376080272E0,7.295432091E0,-1.082209110E1,3.246537447E0
8.381079472E0,9.033622742E0,-1.453549767E1,3.761290789E0
8.386079438E0,1.234959126E1,-2.082536507E1,3.366247654E0
8.391079404E0,1.542165184E1,-2.583672905E1,3.581725836E0
8.396078937E0,2.031779480E1,-3.608181763E1,7.824550629E0
8.401078937E0,2.238638496E1,-4.462941742E1,2.366967583E1
8.406078970E0,2.546562767E1,-5.695506668E1,3.372083282E1
8.411079003E0,3.113509750E1,-6.030934143E1,1.953728485E1
8.416079036E0,3.392434311E1,-6.088874054E1,9.177274704E0
8.421079702E0,3.349338531E1,-5.685211563E1,2.202665508E-1
8.426080368E0,2.871695328E1,-4.947288513E1,-5.880458832E0
8.431080334E0,2.143828011E1,-4.208168793E1,-9.601048470E0
8.436080334E0,1.402313900E1,-3.405602264E1,-1.108066463E1
8.441080334E0,1.050366211E1,-3.064667892E1,-1.191145229E1
8.446080367E0,7.197269440E0,-2.616952324E1,-1.237113953E1
8.451080367E0,5.104737282E0,-2.411499786E1,-1.244536018E1
8.456080367E0,3.799597979E0,-2.140476227E1,-1.259380054E1
8.461080333E0,2.784456491E0,-1.941518021E1,-1.247169590E1
8.466080199E0,1.642422318E0,-1.760037613E1,-1.222988129E1
8.471080165E0,1.142034173E0,-1.562037086E1,-1.126023006E1
8.476080165E0,1.015141487E0,-1.382681370E1,-9.706393242E0
8.481080198E0,8.403648138E-1,-1.246451378E1,-8.073547363E0
8.486080231E0,4.548983276E-1,-1.136796856E1,-6.186916351E0
8.491080197E0,2.082955539E-1,-1.060421848E1,-4.690241337E0
8.496080197E0,-8.427590132E-1,-9.476549149E0,-2.762908697E0
8.501080197E0,-1.572990537E0,-8.643367767E0,-2.154781580E0
8.506080163E0,-2.497152328E0,-7.245153427E0,-2.403778553E0
8.511080163E0,-2.667140722E0,-5.959467411E0,-2.873042107E0
8.516080163E0,-2.439691544E0,-4.716577530E0,-3.244143248E0
8.521080196E0,-1.999158382E0,-3.552995205E0,-3.347094059E0
8.526080229E0,-1.230619669E0,-2.260126352E0,-3.162740469E0
8.531080995E0,-7.206547260E-1,-1.596932530E0,-3.093308687E0
8.536080995E0,-8.140286058E-2,-7.852981687E-1,-2.849100113E0
8.541080995E0,1.053448766E-1,-3.256114423E-1,-2.753331900E0
8.546081461E0,5.003881454E-1,2.274491638E-1,-2.521094322E0
8.551081461E0,6.655880809E-1,4.333505034E-1,-2.427720547E0
8.556081427E0,7.302315235E-1,7.374141216E-1,-2.248155355E0
8.561081427E0,7.278373241E-1,9.792284966E-1,-1.934514999E0
8.566081427E0,7.374141216E-1,1.101332784E0,-1.833958507E0
8.571081460E0,5.841852427E-1,1.288080573E0,-1.613691926E0
8.576081460E0,4.453215301E-1,1.398213744E0,-9.193734527E-1
8.581081460E0,3.758896589E-1,1.297657371E0,-4.357447028E-1
8.586081426E0,2.729389966E-1,9.481038451E-1,-2.178723514E-1
8.591081426E0,9.097966552E-2,7.374141216E-1,-8.116343617E-1
8.596081426E0,-6.895300746E-1,6.895300746E-1,-2.667140722E0
8.601081459E0,-1.424550056E0,6.272808313E-1,-4.570530891E0
8.606081159E0,-2.365471363E0,4.189853072E-1,-5.523722649E0
8.611081159E0,-3.016694069E0,2.250549644E-1,-6.122272968E0
8.616081259E0,-3.873818398E0,2.394201607E-2,-7.431901455E0
8.621081259E0,-4.134786129E0,-9.097966552E-2,-7.934683800E0
8.626081259E0,-4.228160381E0,2.011129409E-1,-8.037634850E0
8.631081225E0,-3.854664803E0,5.530605912E-1,-6.936301708E0
8.636081225E0,-3.050212860E0,1.221042871E0,-4.570530891E0
8.641081291E0,-2.585737944E0,1.400607944E0,-3.624821424E0
8.646081324E0,-1.884236693E0,1.453280449E0,-2.715024710E0
8.651081357E0,-1.352723956E0,1.307234168E0,-2.430114746E0
8.656081357E0,-8.954314590E-1,1.027112484E0,-2.250549555E0
8.661081323E0,-6.751648784E-1,8.786720037E-1,-2.415749550E0
8.666081289E0,-4.668693244E-1,1.070208192E0,-2.829946518E0
8.671081255E0,-5.650315881E-1,2.020706177E0,-6.548440933E0
8.676081221E0,-8.379706144E-1,1.968033791E0,-1.478479385E1
8.681081221E0,-6.129156351E-1,2.039859772E0,-7.266701221E0
8.686081254E0,-4.058171749E0,-1.769315004E0,2.535309982E1
