"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.418855989E0,1.966900229E0,4.074976921E0,8.886942863E0
9.423611197E0,2.055434704E0,4.043870449E0,8.860622406E0
9.428366354E0,2.065006018E0,3.998406649E0,8.860622406E0
9.433121562E0,2.062613010E0,3.988835335E0,8.860622406E0
9.437876770E0,2.086541414E0,3.952943087E0,8.908478737E0
9.442631979E0,2.067398787E0,3.909872293E0,8.956335068E0
9.447387135E0,2.069791555E0,3.912265062E0,8.956335068E0
9.452142343E0,2.086541414E0,3.881158352E0,8.949156761E0
9.456897551E0,2.029113531E0,3.869194269E0,8.918049812E0
9.461652760E0,2.048256159E0,3.833301783E0,8.884550095E0
9.466407916E0,2.060220242E0,3.802195072E0,8.827122688E0
9.471163124E0,2.017149448E0,3.768695593E0,8.752944946E0
9.475918333E0,2.014756680E0,3.771088600E0,8.652446747E0
9.480673489E0,2.048256159E0,3.749552965E0,8.535198212E0
9.485428697E0,2.074577332E0,3.778266907E0,8.413164139E0
9.490183906E0,2.187039852E0,3.768695593E0,8.295916557E0
9.494939062E0,1.998006940E0,3.773481369E0,8.209774017E0
9.499694270E0,1.954936147E0,3.780659676E0,8.114061356E0
9.504449479E0,1.976471543E0,3.802195072E0,8.094919205E0
9.509204687E0,2.021935225E0,3.823730469E0,8.097311974E0
9.513959843E0,2.021935225E0,3.862015724E0,8.128418922E0
9.518715051E0,2.057827473E0,3.919443607E0,8.159524918E0
9.523470260E0,1.981257200E0,3.996013880E0,8.252845764E0
9.528225416E0,2.012363911E0,4.060619831E0,8.401200294E0
9.532980624E0,2.067398787E0,4.156332970E0,8.556734085E0
9.537735833E0,2.098505497E0,4.268795490E0,8.721838951E0
9.542491041E0,2.155933142E0,4.393222332E0,8.898907661E0
9.547246197E0,2.163111687E0,4.512863636E0,9.133403778E0
9.552001406E0,2.189432621E0,4.627718925E0,9.343972206E0
9.556756614E0,2.206182480E0,4.723432064E0,9.552147865E0
9.561511770E0,2.242074728E0,4.809573650E0,9.750752449E0
9.566266979E0,2.285145521E0,4.881358147E0,9.891928673E0
9.571022187E0,2.378465652E0,4.917250633E0,1.000678444E1
9.575777343E0,2.414358139E0,4.953142643E0,1.008335495E1
9.580532551E0,2.426322222E0,4.969892502E0,1.010249710E1
9.585287760E0,2.447857618E0,4.981856823E0,1.009771156E1
9.590042916E0,2.476571321E0,4.969892502E0,1.003549862E1
9.594798124E0,2.481357098E0,4.938786030E0,9.932606697E0
9.599553333E0,2.486142635E0,4.855037212E0,9.796216011E0
9.604308541E0,2.481357098E0,4.759324074E0,9.621540070E0
9.609063697E0,2.443071842E0,4.673182487E0,9.446864128E0
9.613818906E0,2.400001049E0,4.575077057E0,9.229117393E0
9.618574114E0,2.376072884E0,4.465006828E0,8.989834785E0
9.623329270E0,2.335394859E0,4.354937077E0,8.798408508E0
9.628084479E0,2.342573404E0,4.240081787E0,8.621339798E0
9.632839687E0,2.287538528E0,4.132404804E0,8.427521706E0
9.637594843E0,2.275574446E0,4.055834293E0,8.202595711E0
9.642350051E0,2.270788670E0,4.039084435E0,8.035098076E0
9.647105260E0,1.962114573E0,4.017549038E0,7.896314621E0
9.651860416E0,1.842473388E0,3.862015724E0,7.767102242E0
9.656615624E0,1.909472466E0,3.751945972E0,7.666603565E0
9.661370833E0,1.950150490E0,3.704089403E0,7.601997375E0
9.666125989E0,1.942971945E0,3.689732552E0,7.611568928E0
9.670881197E0,1.942971945E0,3.720839262E0,7.647460938E0
9.675636406E0,1.919043779E0,3.761517286E0,7.697710514E0
9.680391562E0,1.842473388E0,3.826123476E0,7.781459332E0
9.685146770E0,1.744367719E0,3.914657831E0,7.869993687E0
9.689901979E0,1.665404558E0,4.022335052E0,7.980063438E0
9.694657135E0,1.584048629E0,4.110869408E0,8.114061356E0
9.699412343E0,1.500299811E0,4.175475597E0,8.238488197E0
9.704167551E0,1.509871125E0,4.230510235E0,8.377271652E0
9.708922708E0,1.488335729E0,4.299902439E0,8.511270523E0
9.713677916E0,1.457229018E0,4.319045067E0,8.645268440E0
9.718433124E0,1.430907965E0,4.381258488E0,8.755337715E0
9.723188281E0,1.416550994E0,4.436293125E0,8.884550095E0
9.727943489E0,1.397408366E0,4.496113777E0,8.987442017E0
9.732698697E0,1.371087432E0,4.572684288E0,9.087940216E0
9.737453906E0,1.313659668E0,4.630111694E0,9.190832138E0
9.742209062E0,1.253839016E0,4.697110653E0,9.312865257E0
9.746964270E0,1.179661512E0,4.764110088E0,9.442078590E0
9.751719479E0,1.105484009E0,4.790431023E0,9.566504478E0
9.756474635E0,1.043270707E0,4.831109047E0,9.681360245E0
9.761229843E0,1.040877819E0,4.857429981E0,9.779465675E0
9.765985051E0,1.019342422E0,4.835894585E0,9.865608215E0
9.770740208E0,1.014556766E0,4.807180882E0,9.891928673E0
9.775495416E0,1.043270707E0,4.768895626E0,9.911071777E0
9.780250624E0,1.095912814E0,4.725824833E0,9.887143135E0
9.785005781E0,1.182054400E0,4.658825874E0,9.872786522E0
9.789760989E0,1.284945726E0,4.572684288E0,9.858428955E0
9.794516197E0,1.457229018E0,4.472185612E0,9.822537422E0
9.799271354E0,1.627119422E0,4.374079704E0,9.762716293E0
9.804026562E0,1.739582062E0,4.280759811E0,9.645467758E0
9.808781770E0,1.878365755E0,4.216153622E0,9.513862610E0
9.813536926E0,1.976471543E0,4.127619267E0,9.310472488E0
9.818292135E0,2.053041935E0,4.024727821E0,9.080761909E0
9.823047291E0,2.086541414E0,3.955335855E0,8.853444099E0
9.827802499E0,2.136790514E0,3.847658873E0,8.606983185E0
9.832557708E0,2.201396942E0,3.780659676E0,8.346165657E0
9.837312864E0,2.208575249E0,3.694518089E0,8.099704742E0
9.842068072E0,2.242074728E0,3.579662561E0,7.877171993E0
9.846823281E0,2.261217356E0,3.474378586E0,7.668996811E0
9.851578437E0,2.280359983E0,3.393022537E0,7.470392227E0
9.856333645E0,2.199003935E0,3.436093330E0,7.365108013E0
9.861088854E0,2.184647083E0,3.381058455E0,7.298109055E0
9.865844010E0,2.275574446E0,3.354737282E0,7.293323517E0
9.870599218E0,2.287538528E0,3.309273720E0,7.348358154E0
9.875354426E0,2.242074728E0,3.342773199E0,7.470392227E0
9.880109583E0,2.246860504E0,3.448057413E0,7.599604607E0
9.884864791E0,2.230110645E0,3.543770313E0,7.791030407E0
9.889619999E0,2.165504456E0,3.692125320E0,7.968099594E0
9.894375156E0,2.060220242E0,3.826123476E0,8.130811691E0
9.899130364E0,1.931007862E0,3.955335855E0,8.274380684E0
9.903885572E0,1.832902193E0,4.074976921E0,8.463413239E0
9.908640729E0,1.713261008E0,4.158725739E0,8.657232285E0
9.913395937E0,1.670190215E0,4.247260094E0,8.855836868E0
9.918151145E0,1.651047587E0,4.326223373E0,9.064012527E0
9.922906301E0,1.651047587E0,4.407579422E0,9.265008926E0
9.927661510E0,1.672582984E0,4.476971149E0,9.470791817E0
9.932416666E0,1.651047587E0,4.548755646E0,9.631111145E0
9.937171874E0,1.629512191E0,4.596612453E0,9.817750931E0
9.941927083E0,1.591227055E0,4.622933388E0,9.994820595E0
9.946682239E0,1.517049551E0,4.620540619E0,1.013360405E1
9.951437447E0,1.497906923E0,4.625326157E0,1.022453117E1
9.956192656E0,1.440479279E0,4.613361835E0,1.029870892E1
9.960947812E0,1.426122308E0,4.601397991E0,1.029631615E1
9.965703020E0,1.402194023E0,4.599005222E0,1.024845982E1
9.970458176E0,1.421336651E0,4.570291042E0,1.018624592E1
9.975213385E0,1.387837172E0,4.510470867E0,1.009771156E1
9.979968593E0,1.347159147E0,4.460221291E0,9.975677490E0
9.984723801E0,1.354337573E0,4.390829563E0,9.805787086E0
9.989478958E0,1.330409408E0,4.290330887E0,9.626325607E0
9.994234166E0,1.320838094E0,4.201796532E0,9.418149948E0
9.998989322E0,1.328016520E0,4.125226021E0,9.212367058E0
1.000374453E1,1.292124271E0,4.034298897E0,9.044869423E0
1.000849974E1,1.284945726E0,3.945764542E0,8.874979019E0
1.001325490E1,1.277767301E0,3.921836376E0,8.690732002E0
1.001801010E1,1.239482164E0,3.883551121E0,8.523234367E0
1.002276526E1,1.258624673E0,3.840480328E0,8.329415321E0
1.002752047E1,1.256231904E0,3.787838221E0,8.130811691E0
1.003227568E1,1.287338614E0,3.766302824E0,7.944170952E0
1.003703083E1,1.294517040E0,3.751945972E0,7.795815945E0
1.004178604E1,1.299302697E0,3.751945972E0,7.668996811E0
1.004654125E1,1.284945726E0,3.771088600E0,7.621140003E0
1.005129641E1,1.270588875E0,3.792623997E0,7.580461979E0
1.005605161E1,1.272981644E0,3.783052683E0,7.578069210E0
1.006080677E1,1.292124271E0,3.792623997E0,7.601997375E0
1.006556198E1,1.330409408E0,3.826123476E0,7.621140003E0
1.007031719E1,1.392622828E0,3.859622955E0,7.676175117E0
1.007507234E1,1.440479279E0,3.873979807E0,7.781459332E0
1.007982755E1,1.466800332E0,3.943371773E0,7.929814339E0
1.008458276E1,1.473978758E0,4.019941807E0,8.075776100E0
1.008933792E1,1.483550072E0,4.086941242E0,8.303094864E0
1.009409312E1,1.483550072E0,4.156332970E0,8.525627136E0
1.009884828E1,1.500299811E0,4.235296249E0,8.745766640E0
1.010360349E1,1.512263894E0,4.316651821E0,8.956335068E0
1.010835870E1,1.536192179E0,4.431507587E0,9.162117958E0
1.011311385E1,1.548156261E0,4.520041943E0,9.353543282E0
1.011786906E1,1.555334687E0,4.587040901E0,9.504291534E0
1.012262422E1,1.560120344E0,4.637290478E0,9.674181938E0
1.012737943E1,1.562513232E0,4.692325115E0,9.789037704E0
1.013213464E1,1.536192179E0,4.706682205E0,9.901499748E0
1.013688979E1,1.543370605E0,4.733003139E0,9.994820595E0
1.014164500E1,1.521835208E0,4.747360229E0,1.008574772E1
1.014640021E1,1.500299811E0,4.766502857E0,1.011924744E1
1.015115536E1,1.466800332E0,4.785645485E0,1.014796066E1
1.015591057E1,1.438086390E0,4.771288395E0,1.016710377E1
1.016066573E1,1.387837172E0,4.742574692E0,1.012642574E1
1.016542094E1,1.359123230E0,4.692325115E0,1.007378292E1
1.017017615E1,1.287338614E0,4.649254322E0,9.966106415E0
1.017493130E1,1.237089276E0,4.579862595E0,9.851250648E0
1.017968651E1,1.158126116E0,4.515256405E0,9.678967476E0
1.018444172E1,1.076770186E0,4.445864677E0,9.477970123E0
1.018919687E1,1.021735311E0,4.342973232E0,9.276973724E0
1.019395208E1,9.571290612E-1,4.266402721E0,9.090332985E0
1.019870724E1,8.781659007E-1,4.208974838E0,8.891729355E0
1.020346245E1,7.968099117E-1,4.134797573E0,8.702695847E0
1.020821766E1,7.034898400E-1,4.106083870E0,8.520841599E0
1.021297281E1,6.364908218E-1,4.086941242E0,8.334200859E0
1.021772802E1,5.982056856E-1,4.077369690E0,8.197810173E0
1.022248318E1,5.862415433E-1,4.089334011E0,8.094919205E0
1.022723839E1,5.359922647E-1,4.106083870E0,8.078168869E0
1.023199359E1,5.000999570E-1,4.113262177E0,8.066205025E0
1.023674875E1,4.953143001E-1,4.130012035E0,8.099704742E0
1.024150396E1,4.163511395E-1,4.175475597E0,8.166703224E0
1.024625911E1,3.924229145E-1,4.228117466E0,8.260024071E0
1.025101432E1,4.211367965E-1,4.302295208E0,8.365307808E0
1.025576948E1,4.163511395E-1,4.352544308E0,8.477770805E0
1.026052469E1,4.211367965E-1,4.460221291E0,8.556734085E0
1.026527990E1,4.618147612E-1,4.517649174E0,8.585447311E0
1.027003505E1,3.756731451E-1,4.589433670E0,8.666803360E0
1.027479026E1,2.584248483E-1,4.709074974E0,8.767302513E0
1.027954542E1,2.919243574E-1,4.790431023E0,8.834300995E0
1.028430062E1,3.421736360E-1,4.876572609E0,8.877371788E0
1.028905583E1,3.134597540E-1,4.960321426E0,8.908478737E0
1.029381099E1,2.871387303E-1,5.024927616E0,8.932407379E0
1.029856620E1,3.302095234E-1,5.058426857E0,8.965906143E0
1.030332135E1,3.469592929E-1,5.103890896E0,8.977870941E0
1.030807656E1,3.302095234E-1,5.125426292E0,9.030512810E0
1.031283177E1,3.349951804E-1,5.115854740E0,9.032905579E0
1.031758693E1,3.062812984E-1,5.134997368E0,9.049654961E0
1.032234214E1,3.278166950E-1,5.130211830E0,9.037691116E0
1.032709729E1,3.684946895E-1,5.120640278E0,9.011369705E0
1.033185250E1,3.756731451E-1,5.075176716E0,8.965906143E0
1.033660771E1,3.876372576E-1,5.046463013E0,8.953942299E0
1.034136286E1,4.211367965E-1,4.984249592E0,8.946763992E0
1.034611807E1,4.091726840E-1,4.934000492E0,8.894122124E0
1.035087323E1,4.570291340E-1,4.845465660E0,8.863015175E0
1.035562844E1,4.833501875E-1,4.778466702E0,8.858229637E0
1.036038359E1,4.833501875E-1,4.730610371E0,8.858229637E0
1.036513880E1,4.689932466E-1,4.694717884E0,8.863015175E0
1.036989401E1,4.857429862E-1,4.632504463E0,8.906085968E0
1.037464917E1,4.761717021E-1,4.618147850E0,8.968298912E0
1.037940437E1,4.283152521E-1,4.579862595E0,9.025727272E0
1.038415953E1,3.900300860E-1,4.536791801E0,9.090332985E0
1.038891474E1,3.493520916E-1,4.486542225E0,9.171689034E0
1.039366990E1,2.943171859E-1,4.467400074E0,9.284152031E0
1.039842510E1,2.273181528E-1,4.407579422E0,9.391828537E0
1.040318031E1,1.746760458E-1,4.333401680E0,9.506684303E0
1.040793547E1,1.196411327E-1,4.283152580E0,9.588040352E0
1.041269068E1,2.392822690E-2,4.216153622E0,9.652647018E0
1.041744583E1,-4.785645381E-2,4.156332970E0,9.681360245E0
1.042220104E1,-1.052841991E-1,4.089334011E0,9.686145782E0
1.042695620E1,-1.411765367E-1,3.998406649E0,9.645467758E0
1.043171141E1,-1.866401732E-1,3.967299938E0,9.583254814E0
1.043646661E1,-2.392822653E-1,3.919443607E0,9.513862610E0
1.044122177E1,-2.656033039E-1,3.852444410E0,9.413364410E0
1.044597698E1,-4.211367965E-1,3.804588079E0,9.262616158E0
1.045073214E1,-3.541377485E-1,3.783052683E0,9.102297783E0
1.045548734E1,-3.732803464E-1,3.732803345E0,8.906085968E0
1.046024255E1,-4.211367965E-1,3.675375462E0,8.740981102E0
1.046499771E1,-4.666004181E-1,3.644268990E0,8.568697929E0
1.046975292E1,-5.359922647E-1,3.605983734E0,8.386843681E0
1.047450807E1,-5.240281820E-1,3.577269793E0,8.221738815E0
1.047926328E1,-5.383850932E-1,3.574877024E0,8.063812256E0
1.048401844E1,-5.359922647E-1,3.558127165E0,7.946564198E0
1.048877364E1,-5.575276613E-1,3.572484255E0,7.884350777E0
1.049352885E1,-5.623133183E-1,3.574877024E0,7.862815380E0
1.049828401E1,-5.647061467E-1,3.629911900E0,7.891529083E0
1.050303922E1,-5.168496966E-1,3.670589924E0,7.972885132E0
1.050779437E1,-4.402793646E-1,3.735196114E0,8.082955360E0
1.051254958E1,-3.637090325E-1,3.818944931E0,8.231309891E0
1.051730474E1,-2.488535494E-1,3.881158352E0,8.408378601E0
1.052205995E1,-1.411765367E-1,3.962514400E0,8.556734085E0
1.052681510E1,-4.546362907E-2,4.041477680E0,8.757730484E0
1.053157031E1,3.589234129E-2,4.130012035E0,8.975478172E0
1.053632547E1,9.571290761E-2,4.216153622E0,9.209974289E0
1.054108068E1,1.507478207E-1,4.290330887E0,9.396614075E0
1.054583588E1,2.488535494E-1,4.345366001E0,9.592825890E0
1.055059104E1,3.110669553E-1,4.412364960E0,9.772287369E0
1.055534625E1,3.541377485E-1,4.465006828E0,9.903892517E0
1.056010141E1,4.235295951E-1,4.488935471E0,9.980463028E0
1.056485661E1,4.235295951E-1,4.517649174E0,1.003071213E1
1.056961177E1,4.522434771E-1,4.536791801E0,1.003549862E1
1.057436698E1,4.450650215E-1,4.532006264E0,1.002831936E1
1.057912219E1,4.546363056E-1,4.563112736E0,1.001874828E1
1.058387734E1,4.785645306E-1,4.555934429E0,9.980463028E0
1.058863255E1,4.761717021E-1,4.555934429E0,9.889535904E0
1.059338771E1,4.594219327E-1,4.527220249E0,9.755537987E0
1.059814292E1,4.091726840E-1,4.532006264E0,9.609575272E0
1.060289807E1,3.326023519E-1,4.517649174E0,9.427721024E0
1.060765328E1,2.512463629E-1,4.481756687E0,9.269794464E0
1.061240844E1,1.627119333E-1,4.443471432E0,9.064012527E0
1.061716365E1,1.052841991E-1,4.412364960E0,8.882157326E0
1.062191880E1,0.000000000E0,4.366901398E0,8.764909744E0
1.062667401E1,-5.503492057E-2,4.335794449E0,8.642875671E0
1.063142922E1,-1.220339537E-1,4.333401680E0,8.573483467E0
1.063618437E1,-1.794617027E-1,4.316651821E0,8.504091263E0
1.064093958E1,-2.153540403E-1,4.342973232E0,8.456234932E0
1.064569474E1,-2.201396823E-1,4.338187218E0,8.417949677E0
1.065044995E1,-2.321037948E-1,4.331008911E0,8.405985832E0
1.065520510E1,-2.727817893E-1,4.319045067E0,8.348558426E0
1.065996031E1,-2.560320199E-1,4.323830605E0,8.331808090E0
1.066471547E1,-2.321037948E-1,4.307080746E0,8.322237015E0
1.066947068E1,-1.890329868E-1,4.304687977E0,8.305487633E0
1.067422588E1,-1.603191197E-1,4.271188259E0,8.305487633E0
1.067898104E1,-8.614161611E-2,4.280759811E0,8.291130066E0
1.068373625E1,-5.982056633E-2,4.275974274E0,8.305487633E0
1.068849141E1,-2.871387079E-2,4.273581028E0,8.362915039E0
1.069324661E1,-2.392822644E-3,4.297509670E0,8.420342445E0
1.069800177E1,4.785645381E-2,4.354937077E0,8.518448830E0
1.070275698E1,7.657032460E-2,4.395615101E0,8.640482903E0
1.070751214E1,1.459621787E-1,4.450650215E0,8.800801277E0
1.071226734E1,1.818545163E-1,4.505684853E0,8.949156761E0
1.071702250E1,2.560320199E-1,4.567898273E0,9.083154678E0
1.072177771E1,3.038884699E-1,4.625326157E0,9.200403214E0
1.072653286E1,3.254238665E-1,4.682754040E0,9.245866776E0
1.073128807E1,4.115654826E-1,4.713860512E0,9.320044518E0
1.073604323E1,4.881358147E-1,4.735395908E0,9.408578873E0
1.074079844E1,5.168496966E-1,4.747360229E0,9.449256897E0
1.074555359E1,5.216353536E-1,4.759324074E0,9.482755661E0
1.075030880E1,5.407779217E-1,4.761716843E0,9.518648148E0
1.075506401E1,5.814558864E-1,4.725824833E0,9.525827408E0
1.075981917E1,6.053841114E-1,4.687539577E0,9.501898766E0
1.076457437E1,6.652047038E-1,4.651647091E0,9.456435204E0
1.076932953E1,6.484549642E-1,4.622933388E0,9.394221306E0
1.077408474E1,6.484549642E-1,4.548755646E0,9.303294182E0
1.077883990E1,6.029912829E-1,4.496113777E0,9.198010445E0
1.078359510E1,5.503492355E-1,4.400400639E0,9.095118523E0
1.078835026E1,4.642075896E-1,4.299902439E0,8.939585686E0
1.079310547E1,4.187439680E-1,4.223331928E0,8.800801277E0
1.079786062E1,3.373879790E-1,4.108476639E0,8.621339798E0
1.080261583E1,2.751746178E-1,4.015156269E0,8.456234932E0
1.080737099E1,2.057827413E-1,3.897907972E0,8.307880402E0
1.081212620E1,1.292124242E-1,3.799802303E0,8.111668587E0
1.081688135E1,5.024927482E-2,3.725624800E0,7.984848976E0
1.082163656E1,-5.024927482E-2,3.684946775E0,7.877171993E0
1.082639172E1,-1.603191197E-1,3.668197155E0,7.817351341E0
1.083114693E1,-2.727817893E-1,3.637090445E0,7.819744587E0
1.083590208E1,-4.115654826E-1,3.641875982E0,7.829315662E0
1.084065729E1,-4.833501875E-1,3.675375462E0,7.855636597E0
1.084541245E1,-5.407779217E-1,3.747160196E0,7.932207108E0
1.085016766E1,-5.551348329E-1,3.811766386E0,8.066205025E0
1.085492286E1,-5.838487148E-1,3.909872293E0,8.228917122E0
1.085967802E1,-5.934200287E-1,3.955335855E0,8.410771370E0
1.086443318E1,-6.101697683E-1,4.031906128E0,8.597412109E0
1.086918839E1,-6.077769399E-1,4.115654945E0,8.776873589E0
1.087394359E1,-6.293123364E-1,4.218546391E0,8.927620888E0
1.087869875E1,-6.245267391E-1,4.280759811E0,9.030512810E0
1.088345396E1,-6.077769399E-1,4.345366001E0,9.145368576E0
1.088820911E1,-6.005984545E-1,4.405186653E0,9.236295700E0
1.089296432E1,-6.005984545E-1,4.467400074E0,9.329615593E0
1.089771948E1,-5.910272002E-1,4.503292084E0,9.396614075E0
1.090247469E1,-6.293123364E-1,4.551148891E0,9.480362892E0
1.090722984E1,-6.197410822E-1,4.548755646E0,9.525827408E0
1.091198505E1,-5.934200287E-1,4.536791801E0,9.523433685E0
1.091674021E1,-5.647061467E-1,4.484149456E0,9.489934921E0
1.092149542E1,-4.761717021E-1,4.426722050E0,9.387042999E0
1.092625057E1,-4.019941986E-1,4.342973232E0,9.276973724E0
1.093100578E1,-3.469592929E-1,4.280759811E0,9.150154114E0
1.093576094E1,-3.110669553E-1,4.225724697E0,9.020941734E0
1.094051614E1,-3.278166950E-1,4.165904045E0,8.910871506E0
1.094527130E1,-3.589234054E-1,4.115654945E0,8.805587769E0
1.095002651E1,-4.115654826E-1,4.065405846E0,8.721838951E0
1.095478167E1,-4.881358147E-1,4.024727821E0,8.673981667E0
1.095953687E1,-5.647061467E-1,4.012763500E0,8.662017822E0
1.096429203E1,-6.819544435E-1,4.005585194E0,8.642875671E0
1.096904724E1,-7.633104324E-1,4.000799656E0,8.628518105E0
1.097380240E1,-8.183453679E-1,4.036691666E0,8.640482903E0
1.097855760E1,-9.188438654E-1,4.070191383E0,8.664410591E0
1.098331276E1,-9.858429432E-1,4.108476639E0,8.712266922E0
1.098806797E1,-1.186840057E0,4.115654945E0,8.774480820E0
1.099282312E1,-1.217946768E0,4.153940201E0,8.791230202E0
1.099757833E1,-1.148554921E0,4.230510235E0,8.798408508E0
1.100233349E1,-1.158126116E0,4.268795490E0,8.817551613E0
1.100708870E1,-1.205982566E0,4.340580463E0,8.860622406E0
1.101184385E1,-1.239482164E0,4.390829563E0,8.908478737E0
1.101659906E1,-1.282552958E0,4.431507587E0,8.970691681E0
1.102135422E1,-1.299302697E0,4.493721008E0,9.020941734E0
1.102610943E1,-1.335195065E0,4.529613495E0,9.097511292E0
1.103086458E1,-1.306481123E0,4.539184570E0,9.166903496E0
1.103561979E1,-1.294517040E0,4.565505505E0,9.236295700E0
1.104037495E1,-1.251446247E0,4.577469826E0,9.284152031E0
1.104513016E1,-1.244267821E0,4.601397991E0,9.329615593E0
1.104988531E1,-1.201196909E0,4.613361835E0,9.358329773E0
1.105464052E1,-1.177268744E0,4.622933388E0,9.384650230E0
1.105939568E1,-1.115055323E0,4.591826439E0,9.358329773E0
1.106415088E1,-1.045663476E0,4.582255363E0,9.336793900E0
1.106890604E1,-9.834501147E-1,4.560719967E0,9.269794464E0
1.107366125E1,-9.140582681E-1,4.532006264E0,9.198010445E0
1.107841641E1,-8.542376757E-1,4.484149456E0,9.121439934E0
1.108317161E1,-8.183453679E-1,4.448257446E0,9.054440498E0
1.108792677E1,-7.824530005E-1,4.421936035E0,8.965906143E0
1.109268193E1,-7.465606928E-1,4.402793884E0,8.896514893E0
1.109743714E1,-7.657032609E-1,4.383651257E0,8.860622406E0
1.110219229E1,-7.633104324E-1,4.371686935E0,8.829515457E0
1.110694750E1,-7.489534616E-1,4.359723091E0,8.807980537E0
1.111170266E1,-6.939185858E-1,4.357329845E0,8.805587769E0
1.111645786E1,-6.843472719E-1,4.342973232E0,8.807980537E0
1.112121302E1,-6.460621357E-1,4.352544308E0,8.803194046E0
1.112596823E1,-6.077769399E-1,4.328616142E0,8.791230202E0
1.113072339E1,-5.910272002E-1,4.323830605E0,8.793622971E0
1.113547859E1,-5.718846321E-1,4.319045067E0,8.812766075E0
1.114023375E1,-5.623133183E-1,4.314259052E0,8.853444099E0
1.114498896E1,-5.742774606E-1,4.314259052E0,8.879764557E0
1.114974411E1,-5.694918036E-1,4.299902439E0,8.946763992E0
1.115449932E1,-5.096712112E-1,4.321437836E0,8.989834785E0
1.115925448E1,-5.144568682E-1,4.309473515E0,9.087940216E0
1.116400969E1,-5.192425251E-1,4.302295208E0,9.171689034E0
1.116876484E1,-5.024927258E-1,4.292723656E0,9.262616158E0
