"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.747697458E0,-3.881000996E0,-1.089391708E1,-4.156333923E0
7.752698158E0,-4.570530891E0,-1.028818417E1,-3.069366693E0
7.757698158E0,-5.248389244E0,-9.138967514E0,-2.075772762E0
7.762698124E0,-5.186140060E0,-8.394370079E0,-2.099714994E0
7.767698090E0,-4.826710701E0,-7.903559208E0,-2.518700123E0
7.772698490E0,-4.477157116E0,-7.415142059E0,-2.844311714E0
7.777698890E0,-3.311181068E0,-6.093542576E0,-4.161122322E0
7.782697890E0,-2.537853718E0,-5.320215225E0,-4.786009312E0
7.787697890E0,-1.388636947E0,-4.345476151E0,-5.303455830E0
7.792697890E0,-6.919242740E-1,-3.861847401E0,-5.437531471E0
7.797697856E0,-9.576806426E-2,-3.397372246E0,-5.447108269E0
7.802697822E0,2.466027737E-1,-3.011905670E0,-5.303455830E0
7.807697788E0,4.070142806E-1,-2.576161146E0,-5.234024048E0
7.812697788E0,8.068459630E-1,-2.693476915E0,-6.040870190E0
7.817697821E0,1.103726983E0,-2.961627483E0,-6.610690117E0
7.822697854E0,1.029506683E0,-3.447650433E0,-6.696881294E0
7.827697887E0,7.829039693E-1,-5.025728703E0,-7.099107265E0
7.832697887E0,6.344634295E-1,-6.447884560E0,-7.779060364E0
7.837697887E0,9.385270476E-1,-9.550769806E0,-9.565135002E0
7.842697853E0,1.568202138E0,-1.253394508E1,-1.159541798E1
7.847697853E0,2.497152328E0,-1.644158173E1,-1.349162579E1
7.852697853E0,3.991134167E0,-2.192669678E1,-1.517983723E1
7.857697886E0,7.065588474E0,-3.087652206E1,-1.676240540E1
7.862697886E0,9.629778862E0,-3.744411850E1,-1.696112251E1
7.867697886E0,1.471296787E1,-5.015044403E1,-1.688450813E1
7.872698486E0,1.826117516E1,-5.901886749E1,-1.666424179E1
7.877698486E0,2.433765793E1,-7.450037384E1,-1.603217316E1
7.882698486E0,2.783588600E1,-7.818505096E1,-1.526124001E1
7.887698452E0,2.934662819E1,-7.841728973E1,-1.392497635E1
7.892698418E0,2.844640732E1,-7.843165588E1,-1.153077507E1
7.897698418E0,2.452709961E1,-7.843404388E1,-5.619490623E0
7.902698418E0,1.942715073E1,-7.843404388E1,1.740584612E0
7.907698451E0,1.233283234E1,-7.843404388E1,9.694421768E0
7.912698451E0,8.104672432E0,-7.766072083E1,1.204792213E1
7.917698451E0,2.700659513E0,-6.471497345E1,1.223706436E1
7.922698417E0,5.482721925E-1,-5.746981812E1,1.128177738E1
7.927698417E0,-6.392518282E-1,-4.775145340E1,8.739135742E0
7.932698417E0,8.858546615E-2,-4.041292572E1,6.481403351E0
7.937698450E0,1.527500629E0,-3.436996078E1,4.639962673E0
7.942698450E0,3.189076662E0,-3.049584579E1,3.256114244E0
7.947698450E0,3.433285236E0,-2.944957924E1,1.536179638E1
7.952698450E0,-2.652386475E1,-1.559164047E1,4.996130371E1
7.957698283E0,-8.080730438E0,-1.916139412E1,4.424873734E1
7.962698283E0,7.326257229E-1,-2.036567879E1,5.078251266E1
7.967698249E0,2.097380638E1,-1.847186470E1,7.733271790E1
7.972698249E0,2.476891518E1,-2.854217720E1,7.829279327E1
7.977698249E0,1.710477638E1,-4.418170166E1,5.117037582E1
7.982698282E0,1.045098972E1,-2.994757271E1,-1.587355733E0
7.987698282E0,9.311349869E0,-2.003767204E1,-1.204074001E1
7.992698282E0,7.975385189E0,-1.828511620E1,-1.206228733E1
7.997698248E0,6.974608898E0,-1.545038223E1,-1.088434029E1
8.002698214E0,6.732794285E0,-1.333839703E1,-1.006312943E1
8.007698180E0,7.786243439E0,-6.471826553E0,-8.590695381E0
8.012698180E0,8.971372604E0,-2.456450939E0,-6.632237911E0
8.017698180E0,1.100405025E1,2.928108692E0,-5.236418247E0
8.022698213E0,1.184441471E1,2.975992680E0,-7.082347870E0
8.027698246E0,1.246690750E1,4.625597477E0,-1.420988655E1
8.032698279E0,1.299602604E1,5.401618481E0,-1.726518631E1
8.037698279E0,1.298166084E1,4.963479519E0,-1.891000366E1
8.042698279E0,1.199046135E1,3.189076662E0,-1.802414894E1
8.047698245E0,9.452607155E0,8.714894056E-1,-1.419073296E1
8.052698245E0,7.872434616E0,1.101332754E-1,-1.180131912E1
8.057698245E0,5.799055576E0,-7.422025502E-2,-8.289025307E0
8.062698278E0,4.853046894E0,-4.070143029E-2,-6.818985939E0
8.067698278E0,3.627215624E0,1.699883193E-1,-5.162198067E0
8.072698278E0,2.947262287E0,3.806780577E-1,-4.216189384E0
8.077698244E0,2.415749550E0,7.015010715E-1,-3.473986626E0
8.082698210E0,2.061407566E0,8.978256583E-1,-2.885013103E0
8.087698176E0,1.812410712E0,1.089361787E0,-2.190694571E0
8.092698176E0,1.707065821E0,1.158793569E0,-1.774103403E0
8.097698209E0,1.663970232E0,8.355764151E-1,-8.930372596E-1
8.102698242E0,1.055842996E0,-1.766920805E0,1.265126133E1
8.107698442E0,-1.053448796E0,-6.356904984E0,2.842725372E1
8.112698442E0,-1.795651317E-1,-6.711246490E0,2.487186432E1
8.117698442E0,2.286462545E0,-6.459855556E0,1.477042866E1
8.122698408E0,4.347870350E0,-7.206846237E0,1.121713448E1
8.127698374E0,6.833351135E0,-9.912294388E0,1.347965527E1
8.132698374E0,7.039252281E0,-1.858199883E1,3.523426819E1
8.137698407E0,7.917924404E0,-3.272484589E1,4.401620102E1
8.142698440E0,1.537616158E1,-4.336497879E1,2.921255302E1
8.147698440E0,2.640176010E1,-5.088546371E1,1.828272247E1
8.152698440E0,3.257880020E1,-5.694788361E1,1.641524506E1
8.157698440E0,4.196197510E1,-6.711157227E1,1.598907757E1
8.162698440E0,4.489756775E1,-7.173716736E1,1.416439629E1
8.167698440E0,4.228040314E1,-7.365522003E1,7.417536259E0
8.172698406E0,3.404883957E1,-6.751139832E1,1.441309452E0
8.177698406E0,2.290113831E1,-5.534137344E1,-3.452438831E0
8.182698406E0,1.763150024E1,-4.790229034E1,-5.755959988E0
8.187698439E0,1.143021774E1,-3.882796478E1,-8.705616951E0
8.192698439E0,9.550769806E0,-3.124044228E1,-9.766247749E0
8.197698439E0,7.264307022E0,-2.462047386E1,-1.139430523E1
8.202698405E0,6.969820499E0,-2.136645508E1,-1.139909363E1
8.207698371E0,6.517316341E0,-1.728912926E1,-9.730335236E0
8.212698337E0,5.753565788E0,-1.576641655E1,-8.992920876E0
8.217698337E0,4.644751072E0,-1.407102299E1,-8.585906982E0
8.222698370E0,4.077325344E0,-1.319474506E1,-7.735964775E0
8.227698403E0,3.189076662E0,-1.266323185E1,-7.017704487E0
8.232698436E0,2.935291290E0,-1.156189919E1,-6.213252544E0
8.237698436E0,2.480392933E0,-1.029057789E1,-5.648221016E0
8.242698436E0,2.324769735E0,-9.383175850E0,-5.461473465E0
8.247698402E0,2.221819162E0,-8.186075211E0,-5.008969307E0
8.252698368E0,2.011129379E0,-7.621043205E0,-4.939537525E0
8.257698368E0,1.601720929E0,-6.725611687E0,-4.757278919E0
8.262698401E0,1.180341482E0,-6.218040943E0,-4.539406300E0
8.267698434E0,7.038952708E-1,-5.514145851E0,-4.161122322E0
8.272698434E0,2.992752194E-1,-5.147832870E0,-3.995922565E0
8.277698434E0,3.830722719E-2,-5.099948883E0,-3.749319792E0
8.282698400E0,-2.370259613E-1,-5.435137272E0,-3.627215624E0
8.287698366E0,-5.602431893E-1,-6.543652534E0,-3.636792421E0
8.292698332E0,-7.589619160E-1,-7.463026047E0,-3.797203779E0
8.297698332E0,-1.187524080E0,-9.648932457E0,-4.316745758E0
8.302698365E0,-1.470039845E0,-1.106390572E1,-4.651933670E0
8.307698398E0,-2.106897593E0,-1.348923206E1,-6.546046734E0
8.312698431E0,-2.521094322E0,-1.561079407E1,-9.138967514E0
8.317698431E0,-2.427720547E0,-1.752854919E1,-1.166724396E1
8.322698431E0,-2.145204782E0,-1.816301346E1,-1.243817711E1
8.327698397E0,-1.742978811E0,-1.856763268E1,-1.243099403E1
8.332698397E0,-1.855506301E0,-1.938405609E1,-1.281167221E1
8.337698397E0,-2.051830769E0,-1.869213104E1,-1.194975948E1
8.342698430E0,-1.695094824E0,-1.809118652E1,-1.118122101E1
8.347698430E0,-1.388636976E-1,-1.567783165E1,-9.268254280E0
8.352698430E0,8.643068075E-1,-1.386033249E1,-7.489362240E0
8.357698430E0,2.030282974E0,-1.123628807E1,-4.999392509E0
8.362698430E0,2.140416384E0,-9.881169319E0,-3.603273630E0
8.367698430E0,1.996764183E0,-8.844480515E0,-2.875436306E0
8.372698396E0,1.745373011E0,-7.846098423E0,-2.640804529E0
8.377698362E0,1.290474772E0,-6.828562737E0,-2.746149302E0
8.382698362E0,8.259995580E-1,-4.831499100E0,-3.478775024E0
8.387698395E0,-2.492363930E0,6.371270180E0,-8.973767281E0
8.392698428E0,-5.463867664E0,1.545038223E1,-1.184680939E1
8.397698428E0,-9.715970039E0,2.634669304E1,-1.112615490E1
8.402698428E0,-1.121473980E1,2.950943375E1,-9.055170059E0
8.407698394E0,-1.214847851E1,3.220530319E1,-6.984185696E0
8.412698360E0,-1.047972012E1,2.821417046E1,-6.929119110E0
8.417698326E0,-7.151779652E0,1.669297218E1,-7.594707012E0
8.422698326E0,-5.569212437E0,1.060661316E1,-7.826944828E0
8.427698359E0,-3.521870613E0,6.272808313E-1,-5.885247231E0
8.432698392E0,-2.746149302E0,-3.713406801E0,-4.017470360E0
8.437698425E0,-1.632845521E0,-7.393594265E0,-3.033453465E0
8.442698425E0,-1.510741234E0,-7.585130215E0,-2.772485495E0
8.447698425E0,-1.556231141E0,-7.518092632E0,-2.319981337E0
8.452698391E0,-1.527500629E0,-7.685686588E0,-2.190694571E0
8.457698391E0,-1.414973259E0,-8.145373344E0,-1.982398987E0
8.462698391E0,-1.237802267E0,-8.516474724E0,-1.848323703E0
8.467698424E0,-9.864110947E-1,-8.892364502E0,-1.752555609E0
8.472698424E0,-6.631938815E-1,-9.395146370E0,-1.486799240E0
8.477698424E0,4.548983276E-2,-1.021396351E1,-1.041477680E0
8.482698390E0,6.296750307E-1,-1.073350525E1,-7.829039693E-1
8.487698356E0,1.881842494E0,-1.156668758E1,-2.178723514E-1
8.492698322E0,2.585737944E0,-1.183962631E1,2.322375625E-1
8.497698322E0,3.555389643E0,-1.201440334E1,1.048660398E0
8.502698322E0,4.271255970E0,-1.212693119E1,1.561019540E0
8.507698355E0,4.673481941E0,-1.219396877E1,1.946485996E0
8.512698388E0,5.164592266E0,-1.243099403E1,2.463633537E0
8.517697754E0,5.595548630E0,-1.255070496E1,2.999934673E0
8.522697087E0,5.952284813E0,-1.280449009E1,3.344699860E0
8.527696420E0,6.469432354E0,-1.335994434E1,3.816357613E0
8.532695486E0,6.785466671E0,-1.359457684E1,4.129997730E0
8.537694586E0,6.929119110E0,-1.360415363E1,4.503493309E0
8.542693686E0,7.044040680E0,-1.360415363E1,4.546588898E0
8.547692819E0,8.059182167E0,-1.418115616E1,4.381389141E0
8.552691919E0,9.021651268E0,-1.477282333E1,4.242525578E0
8.557691019E0,1.160499477E1,-1.667142487E1,3.471592426E0
8.562690119E0,1.404468632E1,-1.907759857E1,2.770091295E0
8.567689452E0,1.661875343E1,-2.227146339E1,2.109291792E0
8.572688785E0,1.905844498E1,-2.680398560E1,1.527500629E0
8.577688751E0,2.117491913E1,-3.389082336E1,1.127668977E0
8.582688751E0,2.179022789E1,-3.907935715E1,1.561019540E0
8.587688384E0,2.177586365E1,-4.801960754E1,2.154781580E0
8.592688417E0,2.108393860E1,-5.340177155E1,2.497152328E0
8.597688417E0,1.946067047E1,-6.258622742E1,2.391807556E0
8.602688750E0,1.805048561E1,-6.965660858E1,2.406172752E0
8.607688716E0,1.574247456E1,-7.639897919E1,3.514688015E0
8.612688682E0,1.460732365E1,-7.810125732E1,4.817133904E0
8.617688648E0,1.350359726E1,-7.701428986E1,7.987356186E0
8.622689348E0,1.278054810E1,-7.319763184E1,9.222764015E0
8.627689348E0,1.150204468E1,-6.414994049E1,1.052760410E1
8.632689381E0,1.057069969E1,-5.765656662E1,1.046056652E1
8.637689414E0,8.851662636E0,-4.619043732E1,8.358457565E0
8.642688547E0,8.107066154E0,-4.058531189E1,6.447884560E0
8.647688547E0,7.642591000E0,-3.398419571E1,3.603273630E0
8.652688547E0,8.073547363E0,-3.065865135E1,1.735796213E0
8.657688513E0,8.954613686E0,-2.786940575E1,9.792284966E-1
8.662688513E0,1.733222389E1,-2.841528320E1,2.341110229E1
8.667689179E0,1.682704735E1,-2.620783043E1,7.664557648E1
8.672689879E0,3.477697754E1,-2.613360977E1,7.820659637E1
8.677690545E0,3.203052902E1,-2.921973610E1,7.296778870E1
8.682691445E0,2.508734322E1,-2.379656982E1,4.264671707E1
8.687692311E0,1.014692593E1,-2.458456039E1,-1.003439903E1
8.692693177E0,5.609913826E0,-2.336800766E1,-1.837130737E1
8.697694043E0,3.019088268E0,-1.861312294E1,-1.858199883E1
8.702694943E0,1.479616642E0,-1.444212437E1,-1.654213715E1
8.707695876E0,2.097320795E0,-9.699210167E0,-1.337191582E1
8.712696809E0,4.546588898E0,-4.232948780E0,-9.141361237E0
8.717697509E0,6.807014942E0,-5.410895944E-1,-5.866093636E0
8.722698175E0,7.324162483E0,-5.578489900E-1,-6.467038155E0
8.727698175E0,7.027281284E0,-2.164358377E0,-7.458237648E0
8.732698141E0,6.917148113E0,-2.999934673E0,-7.975385189E0
8.737698507E0,7.046434879E0,-2.341529369E0,-9.909899712E0
8.742698507E0,6.977003098E0,-5.602431893E-1,-1.104475212E1
8.747698540E0,6.428730965E0,7.493851185E-1,-1.071674633E1
8.752698240E0,5.887641430E0,1.424550056E0,-9.201216698E0
8.757698240E0,5.281908035E0,1.716642618E0,-7.542034626E0
8.762698240E0,4.608838081E0,1.616086125E0,-6.026504993E0
8.767698240E0,4.314351559E0,1.917755604E0,-4.206612587E0
8.772697540E0,4.362235546E0,2.420537949E0,-3.181894064E0
8.777697540E0,3.835511208E0,1.951274395E0,-2.360682964E0
8.782697506E0,3.598485231E0,1.276109457E0,-2.039859772E0
8.787697506E0,3.744531393E0,-1.412578970E-1,-2.219424963E0
8.792698406E0,4.261679173E0,-1.115697980E0,-2.418143749E0
8.797698439E0,4.929960728E0,-1.757344007E0,-2.319981337E0
8.802698439E0,5.887641430E0,-2.619256735E0,-2.042253971E0
8.807698439E0,8.109460831E0,-4.058171749E0,-1.924938202E0
8.812698405E0,1.019241619E1,-6.301837921E0,-1.900996208E0
8.817698405E0,1.465760231E1,-1.174864674E1,-3.399766386E-1
8.822698405E0,1.766980743E1,-1.621173859E1,1.881842494E0
8.827698438E0,2.407190323E1,-2.375107956E1,5.550058842E0
8.832698438E0,2.842246628E1,-2.847513771E1,8.339303970E0
8.837698438E0,3.644334030E1,-3.933553696E1,2.612163925E1
8.842698438E0,2.892285347E1,-6.298126984E1,7.067653656E1
8.847698438E0,3.285413361E1,-7.792169189E1,7.199334717E1
8.852698438E0,4.149989700E1,-7.836940765E1,4.731331635E1
8.857698404E0,3.885430145E1,-7.622898865E1,1.272308731E1
8.862698404E0,3.166182137E1,-6.561758423E1,1.055842996E0
8.867698404E0,2.037764931E1,-4.678898621E1,-7.723993778E0
8.872698437E0,1.640806198E1,-3.853587341E1,-9.641749382E0
8.877698470E0,1.208144093E1,-2.849668694E1,-1.099447346E1
8.882698470E0,1.010622501E1,-2.430892754E1,-1.089631081E1
8.887698436E0,7.527669430E0,-1.965938950E1,-9.605836868E0
8.892698402E0,5.954679012E0,-1.680310631E1,-8.109460831E0
8.897698368E0,4.776432514E0,-1.433438492E1,-6.672939301E0
8.902698334E0,3.967192173E0,-1.257464695E1,-5.344157696E0
8.907698334E0,3.459621429E0,-1.097292614E1,-4.276044369E0
8.912698367E0,3.320757866E0,-1.021635818E1,-4.067748547E0
8.917698400E0,2.968810081E0,-9.411906242E0,-3.991134167E0
8.922698433E0,2.535459518E0,-9.000102997E0,-3.739742994E0
8.927698433E0,2.188300371E0,-8.332120895E0,-3.497928619E0
8.932698433E0,2.092532396E0,-7.932289600E0,-3.730166197E0
8.937698399E0,1.936909199E0,-7.412747860E0,-3.988739967E0
8.942698399E0,1.702277422E0,-6.857293129E0,-3.907337189E0
8.947698399E0,1.374271750E0,-6.383241177E0,-3.620033026E0
8.952698432E0,1.139639974E0,-6.016928196E0,-3.349488258E0
8.957698432E0,9.409212470E-1,-5.856516838E0,-3.066972494E0
8.962698432E0,8.930372596E-1,-5.866093636E0,-2.916137695E0
8.967698398E0,9.528923035E-1,-6.366481781E0,-2.940079689E0
8.972698364E0,9.361328483E-1,-6.895600319E0,-3.172317266E0
8.977698330E0,9.528923035E-1,-8.267477989E0,-3.792415380E0
8.982698330E0,9.193734527E-1,-9.835680008E0,-4.575319290E0
8.987698363E0,1.060631394E0,-1.199285603E1,-5.296273232E0
8.992698396E0,1.400607944E0,-1.401356220E1,-6.969820499E0
8.997698429E0,1.678335428E0,-1.624525642E1,-9.577106476E0
9.002698462E0,2.274491549E0,-1.802654266E1,-1.198088455E1
9.007698462E0,3.179499865E0,-1.972403145E1,-1.353950977E1
9.012698428E0,4.517858505E0,-2.029385185E1,-1.419312668E1
9.017698394E0,5.526116848E0,-2.040877342E1,-1.352275085E1
9.022698394E0,5.887641430E0,-2.023160362E1,-1.252436829E1
9.027698394E0,6.648997307E0,-1.871367836E1,-1.044620132E1
9.032698427E0,6.842927933E0,-1.679113579E1,-8.140584946E0
9.037698427E0,6.986579895E0,-1.450676727E1,-5.875670433E0
9.042698427E0,7.118260860E0,-1.335276222E1,-4.752490520E0
9.047698427E0,6.874052525E0,-1.205749893E1,-3.236960649E0
9.052698427E0,6.337751389E0,-1.082448483E1,-2.547430515E0
9.057698427E0,5.389647484E0,-9.141361237E0,-1.877054095E0
9.062698393E0,4.764461517E0,-8.202834129E0,-1.821987510E0
9.067698393E0,3.859453201E0,-6.505345345E0,-1.881842494E0
9.072698393E0,3.406949043E0,-5.423166275E0,-2.047042370E0
9.077698426E0,2.779668093E0,-3.770867586E0,-2.327163935E0
9.082698426E0,2.319981337E0,-2.547430515E0,-2.489969730E0
9.087698426E0,1.924938202E0,-1.419761658E0,-2.535459518E0
9.092698392E0,1.551442742E0,9.576806799E-3,-2.509123325E0
9.097698392E0,-9.337386489E-2,1.041028786E1,-7.110779285E-1
9.102698258E0,-2.152387381E0,1.896028137E1,1.520318031E0
9.107698291E0,-1.628057122E0,1.386272717E1,1.491587639E0
9.112698291E0,2.896983922E-1,5.435137272E0,7.900865376E-2
9.117698291E0,1.637633920E0,-2.487575531E0,-2.161964178E0
9.122698291E0,1.036689281E0,-3.189076662E0,-2.619256735E0
9.127698291E0,5.315127969E-1,-3.605667830E0,-2.698265314E0
9.132698291E0,3.830722719E-2,-3.634398222E0,-3.002328873E0
9.137698257E0,-3.351882473E-2,-3.313575268E0,-3.488351822E0
9.142698223E0,-1.436520964E-1,-2.662352324E0,-4.050989151E0
9.147698223E0,-3.926490843E-1,-1.867477298E0,-4.604049683E0
9.152698223E0,-4.548983276E-1,-1.714248419E0,-4.862623692E0
9.157698256E0,-4.213795066E-1,-1.781286120E0,-5.042488098E0
9.162664922E0,-4.620809257E-1,-1.814804912E0,-4.951508522E0
9.167631588E0,-6.416460276E-1,-1.541865945E0,-4.611232281E0
9.172598221E0,-6.967126727E-1,-1.453280449E0,-4.180276394E0
9.177564854E0,-7.206547260E-1,-1.505952835E0,-3.756502390E0
9.182531487E0,-6.655880809E-1,-1.630451322E0,-3.318363667E0
9.187498153E0,-4.118026793E-1,-2.006340981E0,-2.784456491E0
9.192464853E0,-1.891419291E-1,-2.336740971E0,-2.466027737E0
9.197431553E0,1.556231081E-1,-2.846705914E0,-1.917755604E0
9.202398253E0,4.429273009E-1,-3.191470861E0,-1.649604917E0
9.207364919E0,1.029506683E0,-3.816357613E0,-1.309628367E0
9.212331585E0,1.532289028E0,-4.532223701E0,-1.072602391E0
9.217298218E0,2.020706177E0,-5.444714069E0,-8.643068075E-1
9.222264884E0,2.528276920E0,-6.419154167E0,-6.895300746E-1
9.227231550E0,3.229778051E0,-7.735964775E0,-5.386953950E-1
9.232198250E0,4.292803764E0,-9.751882553E0,-3.926490843E-1
9.237164950E0,5.708076000E0,-1.318756199E1,-8.858546615E-2
9.242131616E0,6.778284073E0,-1.610878754E1,7.709329724E-1
9.247098249E0,8.384793282E0,-2.402641296E1,5.911583424E0
9.252065015E0,7.853281021E0,-2.787179947E1,5.940313816E0
9.257031648E0,6.584353924E0,-3.441066360E1,4.369418144E0
9.261998314E0,4.759673119E0,-3.945524597E1,3.866635799E0
9.266964980E0,1.671152830E0,-4.624071503E1,4.606443882E0
9.271931680E0,-4.572925270E-1,-5.078012085E1,6.016928196E0
9.276898380E0,-4.242525578E0,-5.721363831E1,1.032170296E1
9.281865080E0,-6.282684326E0,-6.165727615E1,1.263689613E1
9.286831746E0,-8.279448509E0,-6.318238449E1,1.691323853E1
9.291798412E0,-7.678503990E0,-6.218639755E1,1.983177185E1
9.296765045E0,-5.085583687E0,-5.927744293E1,2.396416283E1
9.301731045E0,-2.322375536E0,-5.767332458E1,2.519747734E1
9.306697711E0,2.887407303E0,-5.211848068E1,2.272396660E1
9.311697744E0,3.507505417E0,-4.401141357E1,1.900816536E1
9.316697744E0,4.022258759E0,-3.743693542E1,1.657326317E1
9.321697744E0,4.635174274E0,-3.222206497E1,1.420988655E1
9.326697744E0,4.513070107E0,-2.641133690E1,1.137994003E1
9.331697744E0,4.144362926E0,-2.309506798E1,9.909899712E0
9.336697744E0,3.502717018E0,-1.807921600E1,8.018480301E0
9.341697710E0,3.299209833E0,-1.547671795E1,7.106289864E0
9.346697710E0,3.375824451E0,-1.239508152E1,5.983409405E0
9.351697710E0,3.600879431E0,-1.081490803E1,5.095160484E0
9.356697743E0,3.892971992E0,-9.095871925E0,4.180276394E0
9.361697776E0,4.402936935E0,-7.709628582E0,3.536235809E0
9.366697776E0,4.939537525E0,-6.110301971E0,2.494758129E0
9.371697742E0,9.952995300E0,-3.792415380E0,1.496914768E1
9.376697708E0,4.023815155E1,-3.148375273E0,7.575254059E1
9.381697708E0,1.720054436E1,-9.706393242E0,4.375044632E1
9.386697708E0,2.082955539E-1,-8.729558945E0,-9.490914345E0
9.391697741E0,2.968810201E-1,-4.663905144E0,-1.668818474E1
9.396697741E0,6.613084316E0,8.379705995E-2,-1.930504608E1
9.401697741E0,1.293617153E1,1.750161409E0,-1.908238602E1
9.406697741E0,2.132575226E1,2.047042370E0,-1.798584175E1
9.411697741E0,2.449328232E1,1.896207690E0,-1.462408352E1
9.416697741E0,2.680877495E1,1.182735682E0,-1.080293751E1
9.421697707E0,2.945676041E1,1.271321058E0,5.404012680E0
9.426697707E0,2.579602623E1,3.414131641E0,1.794274521E1
9.431697707E0,2.135208893E1,3.114856482E0,1.723166847E1
9.436697740E0,1.755967331E1,6.129156351E-1,7.314585686E0
9.441697740E0,1.569459057E1,-4.836287498E-1,3.591302633E0
9.446697740E0,1.234240913E1,-1.436521053E0,1.319205165E0
9.451698373E0,1.013974380E1,-2.070984364E0,1.261744261E0
9.456698373E0,8.547599792E0,-3.265691042E0,1.948880196E0
9.461698373E0,7.704840183E0,-4.513070107E0,2.741360903E0
9.466698406E0,7.503727436E0,-5.715258598E0,3.196259260E0
9.471698406E0,7.673715591E0,-7.204452038E0,5.296273232E0
9.476698406E0,8.739135742E0,-1.001763916E1,1.084363842E1
9.481698406E0,9.577106476E0,-1.266802025E1,1.766741371E1
9.486698406E0,9.222764015E0,-2.072959709E1,3.401771545E1
9.491698406E0,9.816526413E0,-2.746718025E1,3.844250107E1
9.496698372E0,1.447564316E1,-3.796126556E1,3.021572304E1
9.501697672E0,2.196979332E1,-4.189254379E1,2.417485237E1
9.506697672E0,2.943760681E1,-4.800045395E1,1.970727348E1
9.511697672E0,3.675458908E1,-5.482662201E1,1.649664879E1
9.516697038E0,4.165073013E1,-6.090789413E1,1.484225464E1
9.521696138E0,4.417930603E1,-6.443485260E1,1.268956852E1
9.526696138E0,4.300345230E1,-6.282085800E1,7.460631847E0
9.531695204E0,3.900753021E1,-5.786965179E1,2.858676910E0
9.536694270E0,3.010080147E1,-4.631253815E1,-4.575319290E0
9.541693570E0,2.551829910E1,-3.940736389E1,-7.977779388E0
9.546693570E0,2.034891891E1,-3.071132278E1,-1.054675770E1
9.551692703E0,1.767938423E1,-2.576490211E1,-1.093222427E1
9.556691836E0,1.524687481E1,-2.166094208E1,-1.001285076E1
9.561690969E0,1.401356220E1,-2.003049088E1,-9.289801598E0
9.566690302E0,1.222988129E1,-1.829469299E1,-7.664138794E0
9.571690302E0,1.133205605E1,-1.727476311E1,-6.711246490E0
9.576689602E0,1.045098972E1,-1.681986618E1,-5.444714069E0
