"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.204449589E1,2.262520552E0,-9.210793495E0,1.984793186E0
2.204949499E1,2.456450939E0,-9.402329445E0,1.996764183E0
2.205449429E1,2.595314741E0,-9.572318077E0,2.047042370E0
2.205949426E1,2.731784105E0,-9.699210167E0,2.147598982E0
2.206449426E1,2.875436306E0,-9.806949615E0,2.272097349E0
2.206949426E1,2.937685490E0,-9.897929192E0,2.482787132E0
2.207449429E1,2.920926094E0,-9.907505989E0,2.576161146E0
2.207949362E1,2.868253708E0,-9.878775597E0,2.652775526E0
2.208449346E1,2.626439333E0,-9.809343338E0,2.667140722E0
2.208949342E1,2.425326347E0,-9.692028046E0,2.616862535E0
2.209449342E1,2.176329374E0,-9.493309021E0,2.583343744E0
2.209949302E1,1.958456993E0,-9.270648003E0,2.580949545E0
2.210449306E1,1.829170108E0,-9.088688850E0,2.566584110E0
2.210949306E1,1.618480325E0,-8.897152901E0,2.525882721E0
2.211449306E1,1.515529633E0,-8.775048256E0,2.523488522E0
2.211949306E1,1.398213744E0,-8.650549889E0,2.489969730E0
2.212449306E1,1.331176162E0,-8.518868446E0,2.439691544E0
2.212949306E1,1.312022567E0,-8.394370079E0,2.365471363E0
2.213449302E1,1.376665950E0,-8.363245964E0,2.329558372E0
2.213949302E1,1.522712231E0,-8.377611160E0,2.322375536E0
2.214449302E1,1.594538331E0,-8.418312073E0,2.348711967E0
2.214949306E1,1.735796213E0,-8.447042465E0,2.406172752E0
2.215449306E1,1.841141105E0,-8.571541786E0,2.456450939E0
2.215949306E1,1.917755604E0,-8.748712540E0,2.487575531E0
2.216449302E1,1.953668594E0,-8.923488617E0,2.516305923E0
2.216949299E1,2.027888775E0,-9.165303230E0,2.547430515E0
2.217449295E1,2.090138197E0,-9.294589996E0,2.583343744E0
2.217949295E1,2.190694571E0,-9.478943825E0,2.650381327E0
2.218449295E1,2.224213362E0,-9.574711800E0,2.671929121E0
2.218949335E1,2.267308950E0,-9.668086052E0,2.686294317E0
2.219449429E1,2.281674147E0,-9.665691376E0,2.691082716E0
2.219949522E1,2.272097349E0,-9.653720856E0,2.659958124E0
2.220449588E1,2.229001760E0,-9.598653793E0,2.616862535E0
2.220949589E1,2.166752577E0,-9.498097420E0,2.631227732E0
2.221449585E1,2.111685991E0,-9.409511566E0,2.633621931E0
2.221949585E1,2.032677174E0,-9.249100685E0,2.664746523E0
2.222449585E1,1.915361404E0,-9.081506729E0,2.674323320E0
2.222949588E1,1.766920805E0,-8.839692116E0,2.679111719E0
2.223449605E1,1.620874524E0,-8.629002571E0,2.626439333E0
2.223949605E1,1.503558636E0,-8.509291649E0,2.525882721E0
2.224449602E1,1.462857246E0,-8.463802338E0,2.434903145E0
2.224949638E1,1.426944256E0,-8.499714851E0,2.331952572E0
2.225449635E1,1.450886250E0,-8.547599792E0,2.238578558E0
2.225949635E1,1.479616642E0,-8.660126686E0,2.126051188E0
2.226449638E1,1.589749932E0,-8.784625053E0,2.049436569E0
2.226949641E1,1.731007814E0,-8.928277016E0,1.965639591E0
2.227449645E1,1.802833915E0,-9.000102997E0,1.953668594E0
2.227949645E1,1.982398987E0,-9.117419243E0,1.996764183E0
2.228449645E1,2.121262789E0,-9.122207642E0,2.066195965E0
2.228949641E1,2.212242365E0,-9.172486305E0,2.169146776E0
2.229449638E1,2.293645144E0,-9.153332710E0,2.262520552E0
2.229949638E1,2.331952572E0,-9.124602318E0,2.372653961E0
2.230449641E1,2.303221941E0,-9.119813919E0,2.473210335E0
2.230949644E1,2.262520552E0,-9.117419243E0,2.604891539E0
2.231449644E1,2.238578558E0,-9.143755913E0,2.657563925E0
2.231949645E1,2.195482969E0,-9.222764015E0,2.700659513E0
2.232449644E1,2.102109194E0,-9.285013199E0,2.726995707E0
2.232949644E1,1.927332401E0,-9.325715065E0,2.715024710E0
2.233449645E1,1.824381709E0,-9.380781174E0,2.707842112E0
2.233949641E1,1.687912226E0,-9.347262383E0,2.652775526E0
2.234449641E1,1.551442742E0,-9.306561470E0,2.585737944E0
2.234949641E1,1.529894829E0,-9.285013199E0,2.454056740E0
2.235449644E1,1.577778935E0,-9.234735489E0,2.398990154E0
2.235949644E1,1.572990537E0,-9.177274704E0,2.303221941E0
2.236449644E1,1.544260144E0,-9.069535255E0,2.193088770E0
2.236949641E1,1.510741234E0,-8.995314598E0,2.078166962E0
2.237449641E1,1.525106430E0,-8.964190483E0,2.011129379E0
2.237949708E1,1.534683347E0,-8.923488617E0,1.984793186E0
2.238449711E1,1.599326730E0,-8.904335022E0,2.006340981E0
2.238949711E1,1.673547029E0,-8.978555679E0,2.070984364E0
2.239449711E1,1.759738207E0,-9.040804863E0,2.130839586E0
2.239949711E1,1.829170108E0,-9.170091629E0,2.207453966E0
2.240449711E1,1.896207690E0,-9.253889084E0,2.305616140E0
2.240949711E1,1.912967205E0,-9.366415977E0,2.480392933E0
2.241449708E1,1.944091797E0,-9.411906242E0,2.600103140E0
2.241949704E1,1.944091797E0,-9.471760750E0,2.813186884E0
2.242449704E1,2.023100376E0,-9.553164482E0,3.004723072E0
2.242949707E1,2.042253971E0,-9.608230591E0,3.177105665E0
2.243449711E1,2.042253971E0,-9.632172585E0,3.332728863E0
2.243949711E1,1.989581585E0,-9.624990463E0,3.394978046E0
2.244449711E1,1.912967205E0,-9.569923401E0,3.397372246E0
2.244949707E1,1.757344007E0,-9.392752647E0,3.339911461E0
2.245449707E1,1.666364431E0,-9.299378395E0,3.256114244E0
2.245949707E1,1.570596337E0,-9.107842445E0,3.160346270E0
2.246449711E1,1.482010841E0,-8.904335022E0,3.011905670E0
2.246949711E1,1.426944256E0,-8.719982147E0,2.817975283E0
2.247449711E1,1.376665950E0,-8.607454300E0,2.628833532E0
2.247949711E1,1.405396342E0,-8.561964989E0,2.442085743E0
2.248449711E1,1.426944256E0,-8.590695381E0,2.288856745E0
2.248949711E1,1.462857246E0,-8.679280281E0,2.152387381E0
2.249449707E1,1.613691926E0,-8.894758224E0,2.090138197E0
2.249949707E1,1.826775908E0,-9.136572838E0,2.099714994E0
2.250449707E1,2.006340981E0,-9.416694641E0,2.138022184E0
2.250949710E1,2.233790159E0,-9.694421768E0,2.226607561E0
2.251449710E1,2.365471363E0,-9.826103210E0,2.298433542E0
2.251949711E1,2.497152328E0,-9.976937294E0,2.444479942E0
2.252449707E1,2.568978310E0,-9.967360497E0,2.552218914E0
2.252949704E1,2.676717520E0,-9.941024780E0,2.679111719E0
2.253449700E1,2.748543501E0,-9.917082787E0,2.789244890E0
2.253949700E1,2.755726099E0,-9.787796021E0,2.930502892E0
2.254449700E1,2.695871115E0,-9.624990463E0,3.021482468E0
2.254949704E1,2.523488522E0,-9.380781174E0,3.069366693E0
2.255449707E1,2.408566952E0,-9.217975616E0,3.069366693E0
2.255949710E1,2.236184359E0,-8.997709274E0,3.047818661E0
2.256449710E1,2.080561161E0,-8.794201851E0,2.952050686E0
2.256949710E1,1.920149803E0,-8.650549889E0,2.837129116E0
2.257449707E1,1.824381709E0,-8.595483780E0,2.710236311E0
2.257949707E1,1.793257117E0,-8.583512306E0,2.583343744E0
2.258449707E1,1.788468719E0,-8.617031097E0,2.415749550E0
2.258949710E1,1.795651317E0,-8.696040154E0,2.224213362E0
2.259449710E1,1.819593310E0,-8.741529465E0,2.118868589E0
2.259949710E1,1.900996208E0,-8.906729698E0,2.020706177E0
2.260449707E1,2.015917778E0,-9.059958458E0,1.958456993E0
2.260949703E1,2.279279947E0,-9.201216698E0,1.968033791E0
2.261449700E1,2.410961151E0,-9.282619476E0,2.006340981E0
2.261949700E1,2.580949545E0,-9.325715065E0,2.109291792E0
2.262449703E1,2.616862535E0,-9.342473984E0,2.181117773E0
2.262949707E1,2.640804529E0,-9.299378395E0,2.257732153E0
2.263449710E1,2.609679937E0,-9.275436401E0,2.279279947E0
2.263949710E1,2.631227732E0,-9.304166794E0,2.317587137E0
2.264449710E1,2.640804529E0,-9.371204376E0,2.372653961E0
2.264949706E1,2.590526342E0,-9.416694641E0,2.434903145E0
2.265449706E1,2.554613113E0,-9.481337547E0,2.446874142E0
2.265949706E1,2.487575531E0,-9.531616211E0,2.437297344E0
2.266449710E1,2.394201756E0,-9.536404610E0,2.446874142E0
2.266949713E1,2.327163935E0,-9.562741280E0,2.391807556E0
2.267449713E1,2.264914751E0,-9.531616211E0,2.389413357E0
2.267949713E1,2.255337954E0,-9.498097420E0,2.379836559E0
2.268449713E1,2.193088770E0,-9.378387451E0,2.348711967E0
2.268949713E1,2.104503393E0,-9.208398819E0,2.262520552E0
2.269449713E1,2.070984364E0,-9.122207642E0,2.209848166E0
2.269949710E1,1.972822189E0,-8.976161003E0,2.147598982E0
2.270449710E1,1.917755604E0,-8.894758224E0,2.109291792E0
2.270949710E1,1.860294700E0,-8.906729698E0,2.078166962E0
2.271449713E1,1.850717902E0,-8.971372604E0,2.109291792E0
2.271949713E1,1.824381709E0,-9.086295128E0,2.140416384E0
2.272449713E1,1.757344007E0,-9.155726433E0,2.207453966E0
2.272949710E1,1.745373011E0,-9.251494408E0,2.291250944E0
2.273449710E1,1.745373011E0,-9.342473984E0,2.379836559E0
2.273949710E1,1.769315004E0,-9.435848236E0,2.451662540E0
2.274449713E1,1.810016513E0,-9.562741280E0,2.518700123E0
2.274949713E1,1.903390408E0,-9.751882553E0,2.600103140E0
2.275449713E1,1.922544003E0,-9.847650528E0,2.645592928E0
2.275949713E1,1.953668594E0,-9.976937294E0,2.671929121E0
2.276449713E1,1.939303398E0,-9.976937294E0,2.717418909E0
2.276949713E1,1.881842494E0,-9.873987198E0,2.746149302E0
2.277449709E1,1.826775908E0,-9.701604843E0,2.765302896E0
2.277949709E1,1.735796213E0,-9.435848236E0,2.786850691E0
2.278449709E1,1.661576033E0,-9.194033623E0,2.798821688E0
2.278949713E1,1.513135433E0,-8.870816231E0,2.710236311E0
2.279449716E1,1.441309452E0,-8.746317863E0,2.612074137E0
2.279949716E1,1.295263171E0,-8.624214172E0,2.475604534E0
2.280449713E1,1.201889277E0,-8.581118584E0,2.360682964E0
2.280949709E1,1.130063176E0,-8.648156166E0,2.207453966E0
2.281449662E1,1.173158884E0,-8.796596527E0,2.133233786E0
2.281949663E1,1.292868972E0,-9.019257545E0,2.138022184E0
2.282449666E1,1.436521053E0,-9.239523888E0,2.171540976E0
2.282949666E1,1.635239720E0,-9.440636635E0,2.229001760E0
2.283449666E1,1.769315004E0,-9.613018990E0,2.293645144E0
2.283949666E1,1.912967205E0,-9.720758438E0,2.406172752E0
2.284449666E1,2.068590164E0,-9.806949615E0,2.489969730E0
2.284949666E1,2.209848166E0,-9.842862129E0,2.645592928E0
2.285449662E1,2.255337954E0,-9.859622002E0,2.738966703E0
2.285949662E1,2.286462545E0,-9.845256805E0,2.863465309E0
2.286449662E1,2.217030764E0,-9.756670952E0,2.904166698E0
2.286949666E1,2.126051188E0,-9.629778862E0,2.944868088E0
2.287449666E1,2.003946781E0,-9.541193008E0,2.959233284E0
2.287949666E1,1.927332401E0,-9.488520622E0,2.935291290E0
2.288449662E1,1.872265697E0,-9.522039413E0,2.887407303E0
2.288949659E1,1.776497602E0,-9.522039413E0,2.779668093E0
2.289449656E1,1.702277422E0,-9.514857292E0,2.693476915E0
2.289949656E1,1.635239720E0,-9.471760750E0,2.525882721E0
2.290449659E1,1.656787634E0,-9.423876762E0,2.384624958E0
2.290949662E1,1.745373011E0,-9.399934769E0,2.205059767E0
2.291449665E1,1.817199111E0,-9.325715065E0,2.116474390E0
2.291949629E1,1.857900500E0,-9.213187218E0,2.039859772E0
2.292449629E1,1.879448295E0,-9.045593262E0,2.030282974E0
2.292949625E1,1.860294700E0,-8.858845711E0,2.078166962E0
2.293449622E1,1.855506301E0,-8.763077736E0,2.118868589E0
2.293949622E1,1.800439715E0,-8.624214172E0,2.164358377E0
2.294449622E1,1.764526606E0,-8.576330185E0,2.231395960E0
2.294949625E1,1.640028119E0,-8.545205116E0,2.334346771E0
2.295449625E1,1.575384736E0,-8.626607895E0,2.377442360E0
2.295949625E1,1.608903527E0,-8.763077736E0,2.415749550E0
2.296449668E1,1.616086125E0,-8.968978882E0,2.458845139E0
2.296949665E1,1.642422318E0,-9.174880028E0,2.482787132E0
2.297449662E1,1.671152830E0,-9.390357971E0,2.521094322E0
2.297949662E1,1.721431017E0,-9.553164482E0,2.537853718E0
2.298449665E1,1.786074519E0,-9.751882553E0,2.545036316E0
2.298949668E1,1.927332401E0,-9.921871185E0,2.540247917E0
2.299449672E1,2.011129379E0,-9.972148895E0,2.516305923E0
2.299949672E1,2.068590164E0,-9.948206902E0,2.466027737E0
2.300449672E1,2.056619167E0,-9.835680008E0,2.415749550E0
2.300949668E1,2.018311977E0,-9.656114578E0,2.353500366E0
2.301449668E1,1.948880196E0,-9.455001831E0,2.305616140E0
2.301949668E1,1.812410712E0,-9.285013199E0,2.221819162E0
2.302449672E1,1.697489023E0,-9.158121109E0,2.142810583E0
2.302949672E1,1.532289028E0,-9.119813919E0,2.094926596E0
2.303449605E1,1.410184860E0,-9.134179115E0,2.063801765E0
2.303949541E1,1.206677675E0,-9.167697906E0,2.039859772E0
2.304449475E1,1.082179189E0,-9.182063103E0,2.051830769E0
2.304949408E1,9.457096457E-1,-9.196428299E0,2.080561161E0
2.305449315E1,9.672574997E-1,-9.203610420E0,2.138022184E0
2.305949221E1,1.113303781E0,-9.364022255E0,2.169146776E0
2.306449155E1,1.285686255E0,-9.514857292E0,2.233790159E0
2.306949195E1,1.434126854E0,-9.668086052E0,2.305616140E0
2.307449131E1,1.503558636E0,-9.852438927E0,2.334346771E0
2.307949131E1,1.656787634E0,-1.006312943E1,2.348711967E0
2.308449131E1,1.757344007E0,-1.022354031E1,2.379836559E0
2.308949174E1,1.740584612E0,-1.030254936E1,2.477998734E0
2.309449171E1,1.752555609E0,-1.028578949E1,2.552218914E0
2.309949168E1,1.719036818E0,-1.013974380E1,2.633621931E0
2.310449168E1,1.596932530E0,-9.876380920E0,2.705447912E0
2.310949171E1,1.443703651E0,-9.529222488E0,2.722207308E0
2.311449174E1,1.233013868E0,-9.122207642E0,2.671929121E0
2.311949178E1,9.696516991E-1,-8.772654533E0,2.576161146E0
2.312449178E1,7.326257229E-1,-8.408735275E0,2.475604534E0
2.312949178E1,5.051765442E-1,-8.195652008E0,2.331952572E0
2.313449174E1,4.118026793E-1,-8.099884033E0,2.257732153E0
2.313957145E1,2.753331959E-1,-8.032846451E0,2.123656988E0
2.314457145E1,2.059013397E-1,-8.095095634E0,2.054224968E0
2.314957148E1,2.825157940E-1,-8.415918350E0,1.927332401E0
2.315457148E1,4.620809257E-1,-8.808567047E0,1.896207690E0
2.315957148E1,7.206547260E-1,-9.215581894E0,1.956062794E0
2.316457144E1,1.034295082E0,-9.641749382E0,2.104503393E0
2.316957141E1,1.455674648E0,-1.015410900E1,2.250549555E0
2.317457138E1,1.683123827E0,-1.036001015E1,2.351106167E0
2.317957138E1,1.944091797E0,-1.052760410E1,2.468421936E0
2.318457204E1,2.114080191E0,-1.059464169E1,2.580949545E0
2.318957271E1,2.240972757E0,-1.051802731E1,2.657563925E0
2.319457341E1,2.202665567E0,-1.037916374E1,2.719813108E0
2.319957411E1,2.013523579E0,-1.002482224E1,2.724601507E0
2.320457501E1,1.800439715E0,-9.605836868E0,2.750937700E0
2.320957591E1,1.587355733E0,-9.220370293E0,2.738966703E0
2.321457654E1,1.400607944E0,-8.945036888E0,2.674323320E0
2.321957654E1,1.170764685E0,-8.741529465E0,2.580949545E0
2.322457721E1,9.888052940E-1,-8.607454300E0,2.468421936E0
2.322957724E1,8.427590132E-1,-8.600272179E0,2.286462545E0
2.323457657E1,8.283938169E-1,-8.696040154E0,2.161964178E0
2.323957611E1,9.241618514E-1,-8.964190483E0,2.035071373E0
2.324457611E1,1.051054597E0,-9.273042679E0,1.970427990E0
2.324957611E1,1.230619669E0,-9.598653793E0,1.958456993E0
2.325457611E1,1.381454349E0,-9.838073730E0,1.975216389E0
2.325957607E1,1.460463047E0,-1.000566864E1,2.001552582E0
2.326457607E1,1.534683347E0,-1.001045704E1,2.049436569E0
2.326957607E1,1.565807939E0,-9.864410400E0,2.123656988E0
2.327457611E1,1.561019540E0,-9.708786964E0,2.178723574E0
2.327957611E1,1.561019540E0,-9.486125946E0,2.226607561E0
2.328457611E1,1.515529633E0,-9.253889084E0,2.245761156E0
2.328957607E1,1.434126854E0,-8.983344078E0,2.250549555E0
2.329457604E1,1.364694953E0,-8.873210907E0,2.219424963E0
2.329957604E1,1.300051570E0,-8.877999306E0,2.173935175E0
2.330457607E1,1.235408068E0,-8.961795807E0,2.114080191E0
2.330957610E1,1.240196466E0,-9.122207642E0,2.092532396E0
2.331457610E1,1.235408068E0,-9.265859604E0,2.066195965E0
2.331957610E1,1.283292055E0,-9.426271439E0,2.075772762E0
2.332457610E1,1.326387763E0,-9.507674217E0,2.090138197E0
2.332957610E1,1.367089152E0,-9.548376083E0,2.135627985E0
2.333457610E1,1.383848548E0,-9.550769806E0,2.171540976E0
2.333957607E1,1.431732655E0,-9.505280495E0,2.188300371E0
2.334457607E1,1.522712231E0,-9.493309021E0,2.190694571E0
2.334957607E1,1.661576033E0,-9.601048470E0,2.181117773E0
2.335457610E1,1.793257117E0,-9.783007622E0,2.212242365E0
2.335957610E1,1.951274395E0,-1.004636955E1,2.200271368E0
2.336457610E1,2.082955360E0,-1.036719227E1,2.240972757E0
2.336957607E1,2.207453966E0,-1.075026512E1,2.317587137E0
2.337457604E1,2.262520552E0,-1.090109921E1,2.367865562E0
2.337957600E1,2.269703150E0,-1.094419479E1,2.456450939E0
2.338457667E1,2.276885748E0,-1.085800362E1,2.549824715E0
2.338957670E1,2.181117773E0,-1.051323891E1,2.647987127E0
2.339457673E1,2.027888775E0,-1.004876423E1,2.695871115E0
2.339957677E1,1.853112102E0,-9.514857292E0,2.703053713E0
2.340457677E1,1.683123827E0,-9.067141533E0,2.626439333E0
2.340957610E1,1.383848548E0,-8.607454300E0,2.470816135E0
2.341457607E1,1.221042871E0,-8.415918350E0,2.341529369E0
2.341957603E1,1.060631394E0,-8.238747597E0,2.166752577E0
2.342457603E1,9.959878922E-1,-8.224382401E0,2.030282974E0
2.342957606E1,9.696516991E-1,-8.437465668E0,1.917755604E0
2.343457610E1,1.091755986E0,-8.698433876E0,1.917755604E0
2.343957610E1,1.254561663E0,-9.342473984E0,1.908178806E0
2.344457610E1,1.517923832E0,-9.902717590E0,1.982398987E0
2.344957606E1,1.817199111E0,-1.038874054E1,2.092532396E0
2.345457603E1,2.094926596E0,-1.068562126E1,2.183511972E0
2.345957600E1,2.305616140E0,-1.075265884E1,2.291250944E0
2.346457600E1,2.439691544E0,-1.059943008E1,2.439691544E0
2.346957603E1,2.439691544E0,-1.007270622E1,2.626439333E0
2.347457606E1,2.353500366E0,-9.670479774E0,2.705447912E0
2.347957609E1,2.126051188E0,-8.875604630E0,2.774879694E0
2.348457609E1,1.877054095E0,-8.303390503E0,2.753331900E0
2.348957609E1,1.596932530E0,-7.941866398E0,2.710236311E0
2.349457606E1,1.364694953E0,-7.877223015E0,2.595314741E0
2.349957606E1,1.180341482E0,-8.075942039E0,2.456450939E0
2.350457606E1,1.055842996E0,-8.492532730E0,2.305616140E0
2.350957609E1,9.959878922E-1,-9.201216698E0,2.152387381E0
2.351457609E1,1.019929886E0,-9.651326180E0,2.085349798E0
2.351957609E1,1.094150186E0,-1.013974380E1,2.039859772E0
2.352457609E1,1.307234168E0,-1.050126839E1,2.032677174E0
2.352957609E1,1.606509328E0,-1.073350525E1,2.042253971E0
2.353457609E1,1.833958507E0,-1.069040966E1,2.094926596E0
2.353957606E1,2.051830769E0,-1.050366211E1,2.164358377E0
2.354457602E1,2.219424963E0,-1.032888508E1,2.207453966E0
2.354957602E1,2.229001760E0,-1.007749462E1,2.224213362E0
2.355457606E1,2.181117773E0,-9.823708534E0,2.231395960E0
2.355957676E1,2.025494576E0,-9.574711800E0,2.240972757E0
2.356457676E1,1.778891921E0,-9.282619476E0,2.262520552E0
2.356957676E1,1.426944256E0,-8.906729698E0,2.379836559E0
2.357457672E1,1.213860273E0,-8.674491882E0,2.456450939E0
2.357957672E1,9.600749016E-1,-8.439860344E0,2.509123325E0
2.358457672E1,8.571242094E-1,-8.439860344E0,2.480392933E0
2.358957676E1,7.589619160E-1,-8.459013939E0,2.444479942E0
2.359457676E1,7.254431248E-1,-8.528446198E0,2.370259762E0
2.359957676E1,7.422025204E-1,-8.755894661E0,2.238578558E0
2.360457676E1,7.996633649E-1,-9.076718330E0,2.068590164E0
2.360957676E1,8.044517636E-1,-9.507674217E0,1.893813491E0
2.361457676E1,8.547300100E-1,-9.804554939E0,1.788468719E0
2.361957672E1,9.624691010E-1,-1.027621269E1,1.702277422E0
2.362457672E1,1.134851575E0,-1.058985329E1,1.704671621E0
2.362957672E1,1.316810966E0,-1.075505352E1,1.829170108E0
2.363457676E1,1.489193439E0,-1.075026512E1,1.912967205E0
2.363957676E1,1.563413739E0,-1.055872917E1,2.003946781E0
2.364457676E1,1.556231141E0,-1.015889740E1,2.047042370E0
2.364957672E1,1.395819545E0,-9.550769806E0,1.972822189E0
2.365457672E1,1.182735682E0,-9.146149635E0,1.968033791E0
2.365957672E1,9.481038451E-1,-8.674491882E0,1.946485996E0
2.366457676E1,8.044517636E-1,-8.236352921E0,1.922544003E0
2.366957679E1,7.326257229E-1,-7.929895401E0,1.800439715E0
2.367457679E1,6.703764796E-1,-7.843704224E0,1.848323703E0
2.367957679E1,6.679822803E-1,-7.872434616E0,1.742978811E0
2.368457679E1,6.823474765E-1,-8.063970566E0,1.692700624E0
2.368957679E1,6.751648784E-1,-8.382399559E0,1.745373011E0
2.369457679E1,7.278373241E-1,-8.844480515E0,1.862688899E0
2.369957675E1,8.355764151E-1,-9.397541046E0,1.915361404E0
2.370457675E1,9.959878922E-1,-9.986514091E0,1.982398987E0
2.370957675E1,1.149216771E0,-1.060900688E1,2.008735180E0
2.371457679E1,1.235408068E0,-1.088912868E1,1.989581585E0
2.371957679E1,1.412579060E0,-1.116206741E1,1.991975784E0
2.372457679E1,1.575384736E0,-1.127698898E1,1.994369984E0
2.372957675E1,1.568202138E0,-1.119558620E1,2.133233786E0
2.373457672E1,1.429338455E0,-1.090349388E1,2.327163935E0
2.373957669E1,1.177947283E0,-1.041747093E1,2.535459518E0
2.374457669E1,9.959878922E-1,-9.888352394E0,2.590526342E0
2.374957672E1,6.081272364E-1,-9.117419243E0,2.595314741E0
2.375457675E1,4.213795066E-1,-8.708010674E0,2.564189911E0
2.375957678E1,3.399766386E-1,-8.265083313E0,2.492363930E0
2.376457678E1,3.854664862E-1,-8.016086578E0,2.379836559E0
2.376957678E1,4.836287498E-1,-7.994538784E0,2.269703150E0
2.377457675E1,5.554547906E-1,-8.284236908E0,2.224213362E0
2.377957675E1,6.224924326E-1,-8.791808128E0,2.157175779E0
2.378457675E1,6.416460276E-1,-9.471760750E0,2.070984364E0
2.378957678E1,6.512228847E-1,-1.017805099E1,2.011129379E0
2.379457682E1,6.751648784E-1,-1.073350525E1,1.972822189E0
2.379957682E1,7.326257229E-1,-1.109263611E1,1.991975784E0
2.380457678E1,8.068459630E-1,-1.113812542E1,2.126051188E0
2.380957675E1,7.829039693E-1,-1.081730270E1,2.372653961E0
2.381457671E1,7.589619160E-1,-1.050845051E1,2.449268341E0
2.381957668E1,6.296750307E-1,-9.785401344E0,2.523488522E0
2.382457668E1,4.453215301E-1,-9.160514832E0,2.518700123E0
2.382957671E1,2.322375625E-1,-8.612242699E0,2.492363930E0
2.383457675E1,9.576806426E-2,-8.214805603E0,2.446874142E0
2.383957678E1,7.661445439E-2,-7.968202591E0,2.401384354E0
2.384457678E1,1.125274822E-1,-7.903559208E0,2.355894566E0
2.384957678E1,2.274491638E-1,-8.190863609E0,2.415749550E0
2.385457675E1,4.046200812E-1,-8.552388191E0,2.463633537E0
2.385957675E1,7.302315235E-1,-9.198822021E0,2.466027737E0
2.386457674E1,1.079784989E0,-9.938630104E0,2.379836559E0
2.386957678E1,1.371877551E0,-1.081730270E1,2.226607561E0
2.387457678E1,1.556231141E0,-1.134163284E1,2.102109194E0
