Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
16.98444795,0.37813758779130635,0.020417836558312048,0.22721686321665413
16.98944795,0.6776449633355678,-0.638320290921123,0.2482776245954118
16.99444795,0.9634463420643157,-1.282879634044472,0.25053969360689243
16.99944795,1.2218242280090472,-1.8770277059027078,0.23437252208449416
17.00444795,1.4392356643745576,-2.386456707741152,0.20238724380514994
17.00944792,1.6032019849715171,-2.781144107682285,0.15913143474780556
17.01444792,1.7032587958953875,-3.037602946049244,0.11059037113655465
17.01944792,1.7318804526718523,-3.1408293388424036,0.06355048846809476
17.02444795,1.6852853549554119,-3.085750283233227,0.024892228997660044
17.02944795,1.5640300150727418,-2.877991921893585,0.0008834351757811359
17.03444795,1.373311200803513,-2.5338305427125234,-0.003458661230316339
17.03944725,1.1229164030612748,-2.0792559509017905,0.015121690715119936
17.04444632,0.8267928224234867,-1.5481644981158327,0.05777866978502833
17.04944542,0.502241981835432,-0.9797962624471678,0.12342065676565468
17.05444478,0.16878706074566008,-0.41562300879792774,0.20876739291092156
17.05944415,-0.15320217516856327,0.10403418402386234,0.3085962734361377
17.06444415,-0.44401167682025455,0.5433372516161358,0.41615130255142846
17.06944375,-0.6860784303189434,0.8738868718789751,0.5236776091799884
17.07444375,-0.8653388391840604,1.0770036571129278,0.6230367174187084
17.07944375,-0.9722990127165044,1.1450980796306727,0.7063530233528582
17.08444375,-1.0027196486535177,1.0819831414352166,0.7666409576109714
17.08944371,-0.957845827945437,0.9020976599512152,0.7983654993305664
17.09444371,-0.844159634734849,0.6287330347224199,0.7978953659293875
17.09944305,-0.6726851681635176,0.2914755148010569,0.7638170044829197
17.10444308,-0.4579242283767967,-0.07682990450609331,0.6970870708439783
17.10944308,-0.2165396397004238,-0.443236180072806,0.6010104031168971
17.11444308,0.03407410603735725,-0.7776154081297993,0.4810394942875943
17.11944305,0.27718966852402827,-1.0550437642991595,0.34440106695937345
17.12444305,0.4979870181875173,-1.2574472680606257,0.1995667844994474
17.12944305,0.6845361987003976,-1.3744249854267314,0.05559914638690794
17.13444308,0.828460807766779,-1.4032827263248493,-0.07858016362561368
17.13944308,0.9252575345949147,-1.3484016527290739,-0.1949360229910682
17.14444308,0.9742794299863253,-1.2201192044932023,-0.28700437500325127
17.14944308,0.9784156916176706,-1.033312158183544,-0.35043757995395297
17.15444308,0.943518834268868,-0.8058510708556748,-0.38334303568454786
17.15944308,0.8776425867178685,-0.5570555904788028,-0.3863712568047628
17.16444305,0.7901620073409424,-0.3062363447781438,-0.3625434325630355
17.16944301,0.6908516488490676,-0.07137368976759376,-0.31684558160799214
17.17444301,0.5889976477715161,0.13203676376938214,-0.25564857146608616
17.17944304,0.49261429770162657,0.2919467915132509,-0.18603358605392287
17.18444308,0.4078244987983261,0.400495344555099,-0.11510756178791251
17.18944374,0.3384474826438257,0.4544851852196062,-0.04938322919963506
17.19444464,0.28581846538143624,0.45555148655493766,0.005721975652735457
17.19944551,0.24884526343626145,0.4099839884660216,0.046238160644626346
17.20444614,0.2242876709294623,0.3281845597545517,0.06983833918244373
17.20944678,0.20722770605782867,0.2237741159181133,0.07588459643406
17.21444678,0.1916839367289836,0.1124011134431041,0.06534164949531905
17.21944721,0.1713119093134343,0.010341139537510547,0.040578000606024706
17.22444724,0.140125869084441,-0.06699317472950807,0.005075693219685578
17.22944661,0.09317540817442035,-0.10649560215013879,-0.03692978896697173
17.23444661,0.027115336573051325,-0.09862526413844046,-0.08085595932912167
17.23944661,-0.05938230583120142,-0.03835777096261088,-0.1221990321475586
17.24444657,-0.1654102311679972,0.07426561131778708,-0.15694820756843114
17.24944724,-0.287820349414831,0.2340443784434356,-0.18195611453726762
17.25444724,-0.42142934793860254,0.43098705299195983,-0.19523420968759314
17.25944727,-0.5594128361498047,0.6510996380588775,-0.19614609821916112
17.26444727,-0.6938453871619062,0.87751106218369,-0.18547840317781486
17.26944727,-0.8163291359179206,1.0918231271604946,-0.1653775822196261
17.27444724,-0.918648077833047,1.2755588719159774,-0.13915170769287435
17.2794472,-0.9933897373476867,1.4115860898705908,-0.11094841517797789
17.28444717,-1.0344881160043624,1.485409837442943,-0.08533349808642138
17.28944717,-1.0376578523910946,1.486254149778489,-0.0668078140534638
17.29444717,-1.0007055884663305,1.407882213971478,-0.05931110925336103
17.2994472,-0.9237177214947841,1.2491298500866674,-0.06576735091333455
17.30444724,-0.8091319660532417,1.0141454122466065,-0.08772507455321646
17.30944727,-0.6617025635325767,0.7123388648114131,-0.12513755654533953
17.31444727,-0.48836619251347113,0.35804489442114285,-0.176312395053444
17.31944727,-0.29800971036530066,-0.030097292101051186,-0.23804038547035763
17.32444724,-0.10113473481043254,-0.4300464076603437,-0.30589191521228903
17.32944724,0.09058919840935424,-0.8175382652867511,-0.3746482844281706
17.33444724,0.26488917489376007,-1.1675219339777763,-0.43881838656665945
17.33944727,0.40956884235071866,-1.455807932932759,-0.4931808454831451
17.34444727,0.513286453796262,-1.6608495213427228,-0.533289847211291
17.34944727,0.5663941669796811,-1.7655402985836248,-0.5558896810996001
17.35444727,0.5617810406625366,-1.758876896193229,-0.55919669458427
17.35944727,0.4956443112825879,-1.6373127967744248,-0.5430249840497015
17.36444727,0.36810243811691257,-1.4056260481979403,-0.5087505305023943
17.36944723,0.18356244455009277,-1.07714555427708,-0.4591252540256689
17.37444723,-0.0492343915649213,-0.6732297514293261,-0.3979663010788727
17.3794479,-0.31753986897345093,-0.22196487787013547,-0.3297562226314223
17.38444793,-0.6053147131210996,0.24386069255317724,-0.2591962535282071
17.38944793,-0.8943051640872131,0.6893571726339522,-0.19075754997123656
17.39444793,-1.1654072630565744,1.080479143511078,-0.1282740961886872
17.3994479,-1.400204877986034,1.3870295250788778,-0.07461627181088219
17.4044479,-1.5825370980636657,1.5854108806631808,-0.0314760143638838
17.4094479,-1.6999354200296168,1.660825199337923,0.000716494536799808
17.41444793,-1.744773865481826,1.6086700829826825,0.022737986176193506
17.41944796,-1.7149970058436455,1.4349574549237987,0.03638710406600244
17.42444797,-1.614331469056497,1.155684947547487,0.04419182213425753
17.42944796,-1.4519428101316667,0.7952104111164455,0.049044462154004875
17.43444796,-1.2415648943884094,0.38380194268299106,0.05380804586076526
17.43944796,-1.0001931905866581,-0.04535858543477403,0.060940655912361245
17.44444797,-0.746485952106337,-0.4593693932123495,0.07218120183114321
17.44944793,-0.49905034874548404,-0.8286278482362243,0.08833092937217839
17.45444793,-0.27480080069647883,-1.1293324677448227,0.10915144379695053
17.45944793,-0.08756391671462946,-1.3452037781058117,0.1333838509337289
17.46444796,0.05292963167517762,-1.4682728547484263,0.15887744326176884
17.46944796,0.14157711811487533,-1.498715107751889,0.18280327613968866
17.47444796,0.1779317699656102,-1.4438310821406606,0.20192065859847147
17.47944793,0.16576152705617703,-1.3163781653032538,0.2128639498015814
17.48444793,0.11222828686642304,-1.1325249568138114,0.21242189822677077
17.48944793,0.02681725054046755,-0.9097270716819242,0.19778972350131085
17.49444796,-0.07983405666210214,-0.6648079031992462,0.16678306415399544
17.49944796,-0.19705918024307353,-0.41247427735073,0.11801136475896382
17.50444796,-0.31511250433555965,-0.16441431066638015,0.051015162199896484
17.50944796,-0.42585708352386786,0.07097327345150595,-0.03362415701986418
17.51444796,-0.5231491916732429,0.2882673274313657,-0.1341935836450892
17.51944796,-0.6029266154375768,0.4842632237491031,-0.24777339491228814
17.52444793,-0.6630498053208298,0.6569553690239688,-0.37018479833445417
17.52944793,-0.7029744610933103,0.8044841017065293,-0.4959806747170989
17.53444793,-0.723347062965051,0.9242616490284563,-0.618511960688471
17.53944796,-0.7256103498718823,1.0124528548173948,-0.7301085652064616
17.544448,-0.7116859742789051,1.0639198167358799,-0.8224106184447043
17.549448,-0.683771565327668,1.0726549511634764,-0.8868716165077406
17.55444796,-0.6442561786458043,1.0326381426677091,-0.9154300925083112
17.55944793,-0.5957288085381869,0.9389765449183539,-0.9013135796364208
17.56444789,-0.5410349344209934,0.7891344111230714,-0.8399031766679093
17.56944786,-0.48332887955929515,0.5840430515822029,-0.7295564527091375
17.57444786,-0.426074972442562,0.3288978804544392,-0.572268675925331
17.57944789,-0.3729655581465966,0.033494719820308196,-0.37405344777886645
17.58444793,-0.327744738147079,-0.2879777805264441,-0.1449460178529978
17.58944796,-0.29394866080668747,-0.617698471949028,0.10142621017127994
17.59444796,-0.2745918677343677,-0.9354618511617596,0.3487070284225591
17.59944796,-0.27184138720295814,-1.220285254388989,0.5790506227664132
17.60444792,-0.2867244743603298,-1.4522001310779928,0.7746246373151375
17.60944792,-0.3189124973976085,-1.614028644353767,0.9192248404127974
17.61444792,-0.36661413378430896,-1.6929475236223128,0.9998284078470945
17.61944796,-0.4265980209658367,-1.6816659781789973,1.0079142768285227
17.62444796,-0.4943506600491277,-1.5790907635838307,0.9404019693100436
17.62944796,-0.5643617449897954,-1.3904135691047728,0.8001011510249688
17.63444792,-0.6305173625314016,-1.1266257139369238,0.5956171268966662
17.63944789,-0.6865717818890659,-0.8035327305414592,0.34071538166553633
17.64444786,-0.7266603985290094,-0.44039623605741074,0.0532042459573836
17.64944786,-0.7458097974931182,-0.05836427650209826,-0.2465566875342333
17.65444789,-0.7403968290399342,0.3211394412289571,-0.5373777707796986
17.65944792,-0.7085087760909984,0.6779108944403619,-0.7990237688346881
17.66444795,-0.6501627656318408,0.9942210730527048,-1.013891895232707
17.66944799,-0.5673550079596256,1.2557495614121086,-1.1684293538105737
17.67444799,-0.4639279833708717,1.4521607861940504,-1.254167691474686
17.67944795,-0.3452637447392306,1.5773301701056617,-1.268292649434478
17.68444792,-0.21783119130138268,1.6292621424618958,-1.21371374818348
17.68944792,-0.08863206345493871,1.6097653653136115,-1.0986428245551376
17.69444792,0.0353975570130547,1.5239608070098485,-0.9357317565287895
17.69944795,0.14796820249481282,1.3796952272565983,-0.7408544311267876
17.70444795,0.24394121825161275,1.1869181313646364,-0.5316452269728636
17.70944795,0.31970774445960204,0.9570584131332984,-0.32592491902083986
17.71444795,0.3734107813840874,0.7024135616985158,-0.14015395186935162
17.71944795,0.404998152901089,0.4355461068857676,0.011949097677319016
17.72444795,0.4161128593688639,0.16867496069729465,0.12050118379373123
17.72944792,0.40984238093636505,-0.08694324411109104,0.18016645620396549
17.73444792,0.3903586402425462,-0.32162734594030906,0.19043090270555393
17.73944792,0.36248544311504943,-0.5278372213604515,0.15542869058063025
17.74444795,0.3312309362756634,-0.700626040343164,0.08335111141158516
17.74944795,0.30132030186786457,-0.8379020375616418,-0.014494424873149881
17.75444795,0.2767605207386308,-0.94042914670356,-0.12487908292634814
17.75944792,0.26046649681719847,-1.0115224763091408,-0.23398521365927213
17.76444792,0.2539768963078189,-1.056438765585835,-0.3287523465550331
17.76944792,0.2572876233810031,-1.0815156283754443,-0.39811425442261344
17.77444795,0.2688283798483828,-1.093164356622448,-0.43401680077130905
17.77944795,0.2856004334889878,-1.0968565835450867,-0.43212635306704494
17.78444795,0.3034798057065934,-1.096256183001854,-0.3921652331613057
17.78944795,0.31766998117903755,-1.0926316673363086,-0.3178426734553316
17.79444795,0.3232649907934386,-1.084644546983607,-0.21638544645770982
17.79944795,0.3158624807802176,-1.0685534270536396,-0.09770970250688708
17.80444792,0.2921526942028937,-1.0388118842974858,0.02668795761080898
17.80944788,0.25040698880887924,-0.9889805008167489,0.14500983874187515
17.81444788,0.19079951867109513,-0.912828530773844,0.24647263746197784
17.81944788,0.1155161437551998,-0.8054744167945768,0.3225136163279876
17.82444792,0.028631752497731703,-0.6644093280550529,0.36774727999374246
17.82944792,-0.06423343784613579,-0.490263783179628,0.38055557452770816
17.83444792,-0.15644046268626696,-0.2872115716162012,0.3632348151970593
17.83944788,-0.24098051838185075,-0.06295258796479622,0.3216759760771563
17.84444785,-0.31117117427488583,0.17173017144239308,0.2646148653122093
17.84944781,-0.36132039153423784,0.403792258231808,0.2025456783180974
17.85444781,-0.3872850503071661,0.6190378657901727,0.14643562027031312
17.85944785,-0.38686626258796497,0.8033989539612029,0.10640243142380296
17.86444788,-0.3600055056882731,0.9442499955118919,0.09051777671016001
17.86944791,-0.3087694537369077,1.0316245938210211,0.10387867646114897
17.87444791,-0.23713362454658324,1.059210832646999,0.14805061193372748
17.87944724,-0.15059320168411514,1.025021672971315,0.2209360746571383
17.88444721,-0.055642859651991,0.9316641160288989,0.31706876159135244
17.88944721,0.04082335369901885,0.7861661085289974,0.4282834511233345
17.89444721,0.13213519877607136,0.5993629298975096,0.5446702190742146
17.89944724,0.21243317319920257,0.38489312665489545,0.6556928157949912
17.90444724,0.27716198393106023,0.15790321478498257,0.7513373080379746
17.90944724,0.3234215654138778,-0.06639724651505634,0.8231597230925216
17.91444721,0.3501414618640807,-0.2741618577911708,0.8651196162333645
17.91944718,0.3580643298543302,-0.4541428016941309,0.874117100285295
17.92444714,0.3495461551956137,-0.5985862109930704,0.8501890791847893
17.92944714,0.32820086211063665,-0.7036855798287918,0.7963608726712097
17.93444714,0.2984325272640981,-0.769555979645511,0.718187528467052
17.93944718,0.2649079638038947,-0.7997622786282258,0.623051652870216
17.94444721,0.23202579469340898,-0.8004974433878144,0.5193092386694157
17.94944724,0.20343582401088695,-0.7795504941654303,0.4153894260277998
17.95444724,0.181655270864684,-0.7452205130777038,0.318955847185749
17.95944724,0.1678169510465313,-0.7053222381451567,0.23622454481759803
17.96444721,0.16156969332079466,-0.6663952812697617,0.17150738130026197
17.96944721,0.16113469629042837,-0.6331820755415025,0.12701449600473597
17.97444721,0.16350547248845557,-0.6083897712258813,0.10291105714036872
17.97944724,0.16476605445646117,-0.5927079295617673,0.09758915827492605
17.98444724,0.16049388501890102,-0.5850239301698151,0.10809077116927822
17.98944724,0.14621015636297433,-0.5827648247889812,0.13060505378795326
17.99444724,0.11784003774287888,-0.5822974016793886,0.16096327430978652
17.99944724,0.07214723197044337,-0.5793338704149066,0.1950659260162015
18.00444724,0.0071113987549423436,-0.5693133154459109,0.22919721937152987
18.00944721,-0.07777699958732842,-0.547752420272521,0.26020876363609124
18.01444721,-0.1813228362150481,-0.5105764200950527,0.2855820948186584
18.01944721,-0.30054517534608755,-0.45444752541954975,0.30340312978882955
18.02444724,-0.43071529181965823,-0.3771008572507909,0.31229550682665347
18.0294479,-0.565516560819686,-0.2776792769072374,0.3113610455224091
18.0344479,-0.6973260889825668,-0.15703457138631138,0.3001643217742231
18.03944721,-0.8176146704812396,-0.017941726039594326,0.2787778857744651
18.04444627,-0.9174560802536849,0.13483645994377913,0.2478803181941411
18.04944537,-0.9881275649863633,0.29469035012832656,0.20887703612139052
18.05444474,-1.0217710788804304,0.4535426520485451,0.16399863515249488
18.05944477,-1.0120714656588714,0.6024631288330526,0.11632688936075264
18.06444477,-0.9548961930002384,0.7324764055259002,0.06970516172077781
18.06944477,-0.8488340460707107,0.8354841986093569,0.02850627397455185
18.0744441,-0.6955697682652667,0.9051973121430826,-0.0027461504896359452
18.0794441,-0.5000398177221107,0.93796160864164,-0.019879703420091637
18.0844441,-0.27033140318632287,0.9333678371501862,-0.019645526882309142
18.08944367,-0.017310628666791342,0.8945565662388409,-0.00027915444537382554
18.09444327,0.24600776468108534,0.8281627301672981,0.0380497797223221
18.0994426,0.5053105325762943,0.7438844511223269,0.0929938021159245
